Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-28,116.52,117.83,113.76,114.58,116.89,113.61,113.36,108.33,110.33,104.4067,1,110.6599,1,141839,199912,1.7540,1.6059,0.1481,45.81
2026-04-29,113.70,114.67,111.78,113.13,116.65,113.97,113.00,108.35,110.33,104.4067,1,111.7599,1,99871,198270,1.4407,1.5728,-0.1322,44.94
2026-04-30,113.81,116.72,112.77,115.53,116.72,114.43,112.75,108.41,110.36,104.4067,1,111.7750,1,121156,196836,1.3702,1.5323,-0.1621,46.49
2026-05-01,115.71,117.08,114.11,114.65,116.22,114.94,112.50,108.46,110.38,104.4067,1,111.7750,1,140928,196972,1.2292,1.4717,-0.2425,45.83
2026-05-04,114.37,116.42,112.52,114.80,115.54,115.26,112.18,108.52,110.38,104.4067,1,124.4100,0,156312,196254,1.1167,1.4007,-0.2840,46.25
2026-05-05,117.00,121.28,116.29,117.41,115.46,115.92,112.05,108.60,110.39,104.8037,1,124.1722,0,247547,197549,1.2240,1.3654,-0.1413,50.02
2026-05-06,112.02,117.92,108.20,115.49,115.28,116.10,111.80,108.68,110.39,104.8037,1,123.9392,0,510997,202949,1.1410,1.3205,-0.1795,43.97
2026-05-07,115.77,116.84,111.68,113.12,115.12,116.01,111.48,108.77,110.37,104.8037,1,123.3096,0,288614,204511,0.8739,1.2312,-0.3573,41.05
2026-05-08,115.00,115.02,110.53,111.67,114.72,115.84,111.18,108.84,110.33,104.8037,1,122.7052,0,199219,204478,0.5390,1.0927,-0.5537,39.84
2026-05-11,111.08,111.08,106.64,107.49,113.79,115.44,110.87,108.90,110.28,104.8037,1,122.1250,0,215077,202669,-0.0630,0.8616,-0.9246,33.46
2026-05-12,107.03,108.97,104.74,108.41,113.17,115.03,110.63,108.99,110.22,104.8037,1,121.1959,0,221026,203147,-0.4605,0.5972,-1.0577,35.23
2026-05-13,108.16,108.52,102.83,102.94,112.15,114.40,110.37,109.07,110.14,120.8961,0,119.8794,0,248209,203305,-1.2031,0.2371,-1.4402,30.59
2026-05-14,107.12,108.82,104.83,106.70,111.27,113.99,110.21,109.17,110.08,120.8961,0,118.1745,0,463025,207651,-1.4712,-0.1046,-1.3667,35.01
2026-05-15,105.23,107.87,104.40,105.63,110.37,113.29,110.04,109.28,110.02,120.8961,0,116.6400,0,1263081,229366,-1.7499,-0.4336,-1.3163,36.08
2026-05-18,104.69,107.26,103.93,106.41,109.53,112.53,109.95,109.40,109.97,120.0556,0,115.2590,0,202754,228719,-1.8860,-0.7241,-1.1619,36.73
2026-05-19,106.16,106.31,101.68,101.99,107.98,111.72,109.76,109.48,109.92,118.4238,0,114.0161,0,241033,227710,-2.3238,-1.0440,-1.2798,31.50
2026-05-20,102.50,107.30,100.10,107.15,107.15,111.22,109.65,109.59,109.87,118.4238,0,112.5358,0,184094,226668,-2.2287,-1.2810,-0.9477,39.50
2026-05-21,105.54,112.50,104.97,112.21,107.06,111.09,109.69,109.70,109.86,118.4238,0,100.0950,1,213188,226819,-1.7251,-1.3698,-0.3553,43.30
2026-05-22,111.89,112.81,110.60,112.03,107.10,110.91,109.90,109.82,109.85,118.4238,0,100.0950,1,126773,224014,-1.3253,-1.3609,0.0356,41.66
2026-05-26,114.99,117.97,113.06,116.21,107.97,110.88,110.22,109.97,109.85,118.4238,0,100.6036,1,248434,222453,-0.6635,-1.2214,0.5579,46.34
2026-05-27,117.43,121.71,116.26,116.95,108.82,111.00,110.50,110.13,109.86,118.4238,0,101.6459,1,251489,224482,-0.0784,-0.9928,0.9144,46.96
2026-05-28,116.54,120.74,114.82,119.48,110.48,111.31,110.79,110.31,109.88,103.6063,1,103.2510,1,192889,224300,0.5828,-0.6777,1.2605,52.36
2026-05-29,118.69,123.56,118.69,121.89,111.99,111.63,111.17,110.51,109.90,105.6102,1,104.7277,1,966137,241336,1.2864,-0.2849,1.5712,56.40
2026-06-01,120.59,122.68,119.58,122.66,113.70,112.03,111.59,110.68,109.91,106.2367,1,106.6110,1,205419,242000,1.8844,0.1490,1.7354,61.08
2026-06-02,122.70,123.32,121.28,122.28,115.28,112.41,112.07,110.85,109.93,108.2800,1,108.3059,1,154599,229700,2.3011,0.5794,1.7217,58.29
2026-06-03,121.56,123.12,118.37,121.26,117.21,112.60,112.39,111.02,109.94,108.2800,1,109.8313,1,214618,229531,2.5200,0.9675,1.5525,59.39
2026-06-04,120.05,123.94,119.40,123.47,118.84,113.00,112.69,111.19,109.96,108.2800,1,111.2041,1,219135,229513,2.8391,1.3418,1.4973,58.25
2026-06-05,123.35,123.93,119.55,119.82,119.61,113.33,112.94,111.35,109.96,108.2800,1,112.7325,1,199764,230939,2.7656,1.6266,1.1390,53.03
2026-06-08,119.80,121.45,116.80,118.28,120.23,113.66,113.22,111.56,109.96,108.2800,1,114.0774,1,280146,233502,2.5536,1.8120,0.7416,51.73
2026-06-09,120.81,131.77,120.79,128.48,121.46,114.71,113.75,111.85,110.02,109.7106,1,115.2609,1,438322,238842,3.1721,2.0840,1.0881,67.15
2026-06-10,127.88,133.40,126.57,128.22,122.58,115.70,114.36,112.13,110.08,113.0237,1,116.8000,1,284918,240548,3.5998,2.3872,1.2126,68.01
2026-06-11,129.79,136.61,129.32,135.59,124.19,117.34,114.95,112.47,110.18,115.1790,1,119.4560,1,304237,241358,4.4818,2.8061,1.6757,72.09
2026-06-12,137.00,138.00,132.61,133.80,125.39,118.69,115.50,112.79,110.25,117.6829,1,122.5437,1,179292,239901,4.9789,3.2407,1.7383,68.46
2026-06-15,138.09,139.50,132.96,133.09,126.43,120.06,116.07,113.06,110.32,118.4081,1,125.6350,1,178154,240383,5.2551,3.6436,1.6115,68.02
2026-06-16,133.41,139.00,133.35,136.28,127.83,121.56,116.63,113.35,110.42,118.4081,1,128.4080,1,226416,240013,5.6660,4.0480,1.6179,72.13
2026-06-17,136.43,139.58,133.24,133.56,129.06,123.14,117.22,113.61,110.50,118.4773,1,130.6264,1,156799,239132,5.7064,4.3797,1.3267,70.55
2026-06-18,137.52,141.81,135.50,140.84,130.80,124.82,117.80,113.94,110.62,120.0402,1,132.4171,1,349847,241867,6.2537,4.7545,1.4992,73.45
2026-06-22,141.76,141.76,136.78,138.56,132.67,126.14,118.27,114.23,110.72,121.0226,1,133.2410,1,202977,242784,6.4294,5.0895,1.3399,70.92
2026-06-23,136.75,137.60,134.40,134.90,134.33,127.28,118.67,114.53,110.79,121.0226,1,141.8100,0,165644,243743,6.2019,5.3120,0.8899,69.85
2026-06-24,136.91,142.00,136.63,140.19,135.50,128.48,119.16,114.87,110.91,121.2814,1,134.4000,1,185541,244435,6.3749,5.5246,0.8503,74.48
2026-06-25,141.97,145.88,140.55,142.85,136.97,129.77,119.69,115.26,111.05,125.2788,1,134.4000,1,224132,246695,6.6500,5.7496,0.9003,76.64
2026-06-26,141.43,145.41,140.84,145.10,137.92,131.06,120.28,115.66,111.19,125.6070,1,134.8594,1,257741,247133,6.9692,5.9936,0.9757,79.44
2026-06-29,144.93,146.44,142.73,146.38,139.18,132.28,120.91,116.06,111.35,127.7013,1,135.3004,1,199077,248721,7.2420,6.2432,0.9988,77.82
2026-06-30,146.18,152.46,145.26,152.27,141.09,133.76,121.56,116.51,111.53,131.5069,1,135.9688,1,243815,250368,7.8431,6.5632,1.2799,81.46
2026-07-01,151.07,152.55,150.00,151.84,142.65,135.24,122.17,116.93,111.72,134.8922,1,137.2881,1,281754,253963,8.1903,6.8886,1.3017,82.38
2026-07-02,151.00,154.04,149.84,151.47,144.44,136.75,122.83,117.36,111.90,135.9345,1,138.8143,1,353046,258684,8.3395,7.1788,1.1607,80.84
2026-07-06,153.21,154.00,148.14,148.92,145.25,138.02,123.46,117.73,112.08,135.9345,1,140.6408,1,206567,260664,8.1579,7.3746,0.7833,79.89
2026-07-07,149.18,151.91,148.10,150.94,146.49,139.58,124.19,118.09,112.27,135.9345,1,142.2481,1,218033,262879,8.0839,7.5165,0.5674,80.22
2026-07-08,147.38,148.21,143.26,146.49,147.65,140.99,124.80,118.42,112.42,135.9345,1,154.0350,0,171540,264041,7.5787,7.5289,0.0498,75.67
2026-07-09,148.64,150.33,145.19,148.81,148.51,142.01,125.44,118.74,112.59,135.9345,1,153.8195,0,104509,262995,7.2816,7.4795,-0.1978,75.31
2026-07-10,149.00,153.49,149.00,152.65,149.49,143.23,126.21,119.08,112.80,135.9345,1,153.6083,0,555982,271277,7.2722,7.4380,-0.1658,78.96
2026-07-13,152.00,154.29,149.07,149.79,149.96,143.94,126.94,119.36,113.00,135.9345,1,143.2600,1,191836,273117,6.9538,7.3412,-0.3873,78.00
2026-07-14,152.70,152.71,148.30,149.89,150.31,144.74,127.63,119.65,113.21,135.9345,1,143.4806,1,213129,274956,6.6331,7.1996,-0.5664,77.64
2026-07-15,151.02,153.07,149.86,150.05,150.08,145.59,128.33,119.93,113.43,136.3128,1,143.6968,1,181966,275777,6.3190,7.0235,-0.7044,78.52
2026-07-16,149.23,154.43,149.23,154.21,150.32,146.49,129.12,120.23,113.67,136.6303,1,143.9086,1,137956,275410,6.3328,6.8853,-0.5526,79.88
2026-07-17,153.38,156.87,152.72,154.53,150.63,147.53,129.86,120.52,113.92,139.8717,1,144.3295,1,263984,275739,6.2969,6.7676,-0.4707,79.78
2026-07-20,156.19,156.37,150.83,152.83,151.02,148.13,130.61,120.79,114.16,139.8717,1,145.0816,1,212174,269762,6.0614,6.6264,-0.5650,80.47
2026-07-21,153.82,154.52,147.48,147.82,150.71,148.60,131.31,121.01,114.40,139.8717,1,145.7886,1,314827,270286,5.4082,6.3828,-0.9746,75.16
2026-07-22,147.18,148.41,143.34,147.11,150.77,149.21,132.01,121.24,114.63,139.8717,1,156.8650,0,243349,271169,4.7782,6.0618,-1.2837,77.21
2026-07-23,143.82,147.88,141.88,145.83,150.47,149.49,132.78,121.46,114.87,139.8717,1,156.5945,0,292039,272708,4.1280,5.6751,-1.5471,79.01
2026-07-24,145.65,149.44,144.84,148.60,150.07,149.78,133.59,121.69,115.14,139.8717,1,156.0059,0,178157,271851,3.7925,5.2985,-1.5061,81.55
2026-07-27,151.16,154.26,151.16,153.19,150.41,150.18,134.59,121.96,115.45,139.8717,1,155.4409,0,198458,270856,3.8526,5.0094,-1.1568,84.33
2026-07-28,153.20,159.99,153.20,159.84,151.40,150.85,135.65,122.26,115.79,140.3287,1,141.8800,1,200343,265602,4.3862,4.8847,-0.4985,88.03
2026-07-29,157.40,163.73,156.91,159.22,152.32,151.20,136.72,122.55,116.14,143.6366,1,142.2422,1,238575,245112,4.7049,4.8488,-0.1439,88.76
2026-07-30,159.97,163.93,158.51,163.33,153.23,151.78,137.86,122.86,116.51,144.5779,1,143.1017,1,160080,244259,5.2288,4.9248,0.3040,88.43
2026-07-31,164.37,164.37,161.52,161.77,153.95,152.29,139.06,123.18,116.88,147.1144,1,144.3511,1,195823,243354,5.4552,5.0309,0.4244,88.14
2026-08-03,163.92,164.70,158.67,160.57,154.73,152.87,140.13,123.50,117.22,147.1144,1,145.9526,1,346333,246599,5.4748,5.1196,0.3551,86.39
2026-08-04,162.50,169.69,161.66,168.19,156.77,153.74,141.25,123.86,117.59,148.4881,1,147.8274,1,579448,253924,6.0355,5.3028,0.7327,88.40
2026-08-05,169.30,182.85,166.66,182.11,160.27,155.52,142.65,124.32,118.03,154.4298,1,150.4509,1,675701,264903,7.5165,5.7456,1.7710,92.38
2026-08-06,184.14,187.04,178.06,179.93,163.68,157.07,143.92,124.76,118.46,161.5633,1,154.9868,1,478434,269503,8.4173,6.2799,2.1374,91.83
2026-08-07,181.73,187.63,179.18,185.52,167.37,158.72,145.29,125.26,118.92,161.9820,1,160.1153,1,273828,269950,9.4730,6.9185,2.5545,93.00
2026-08-10,185.60,187.51,182.97,186.17,170.67,160.54,146.63,125.74,119.39,164.5965,1,165.0679,1,433292,274758,10.2440,7.5836,2.6604,93.44
2026-08-11,188.00,191.22,183.48,187.68,173.45,162.43,147.94,126.25,119.87,166.4514,1,169.1291,1,343098,262297,10.8518,8.2373,2.6146,94.10
2026-08-12,188.97,190.00,182.92,186.13,176.14,164.23,149.21,126.71,120.32,166.4514,1,173.5473,1,422143,266631,11.0807,8.8060,2.2748,93.15
2026-08-13,186.60,190.21,184.34,188.59,178.67,165.95,150.54,127.18,120.78,166.6742,1,177.0818,1,275813,269056,11.3300,9.3108,2.0192,93.37
2026-08-14,187.52,190.28,182.78,185.10,181.00,167.48,151.82,127.59,121.22,166.6742,1,179.9095,1,257178,269907,11.1178,9.6722,1.4456,92.31
2026-08-17,183.35,186.32,181.58,183.62,183.30,169.02,153.02,128.02,121.65,166.6742,1,191.2200,0,310795,271740,10.7068,9.8791,0.8277,92.82
2026-08-18,181.51,185.91,179.00,182.82,184.77,170.77,154.28,128.41,122.09,166.6742,1,191.0272,0,273462,273214,10.1989,9.9431,0.2559,92.53
2026-08-19,183.60,183.72,179.46,181.24,184.68,172.47,155.54,128.78,122.55,166.6742,1,190.5461,0,210220,271816,9.5588,9.8662,-0.3074,91.36
2026-08-20,180.00,181.57,177.51,179.98,184.69,174.18,156.57,129.15,123.03,166.6742,1,190.0843,0,242883,267907,8.8478,9.6625,-0.8148,91.80
2026-08-21,179.99,182.89,179.66,180.76,184.21,175.79,157.62,129.51,123.50,166.6742,1,189.3301,0,183887,265886,8.2521,9.3804,-1.1283,90.92
2026-08-24,181.30,184.09,180.65,182.99,183.89,177.28,158.57,129.89,124.00,166.6742,1,188.6212,0,178196,263365,7.8693,9.0782,-1.2089,92.09
2026-08-25,185.00,185.00,182.04,183.80,183.50,178.48,159.57,130.29,124.48,167.2688,1,187.9548,0,142077,262621,7.5443,8.7714,-1.2271,91.76
2026-08-26,184.49,189.80,183.51,188.55,183.75,179.94,160.68,130.73,124.97,170.1459,1,177.5150,1,215569,263369,7.5826,8.5336,-0.9511,92.78
2026-08-27,188.00,194.07,187.25,192.86,184.17,181.42,161.81,131.19,125.47,173.7535,1,177.7607,1,317216,265185,7.8700,8.4009,-0.5309,93.12
2026-08-28,193.63,194.54,191.03,191.23,184.79,182.89,162.96,131.64,125.95,176.5162,1,178.4131,1,252481,267099,7.8755,8.2958,-0.4204,93.79
2026-08-31,189.79,193.37,189.50,192.49,185.67,184.49,163.99,132.10,126.45,176.5162,1,179.3807,1,397511,268052,7.8905,8.2148,-0.3242,94.08
2026-09-01,189.99,191.50,174.26,174.92,184.88,184.82,164.72,132.45,126.86,198.2658,0,194.5400,0,485858,273710,6.4108,7.8540,-1.4432,90.76
2026-09-02,175.45,175.85,170.10,175.25,184.28,184.48,165.53,132.82,127.28,192.4235,0,194.1345,0,294700,276291,5.2047,7.3241,-2.1194,90.51
2026-09-03,176.50,177.18,172.48,175.21,183.81,184.25,166.23,133.19,127.71,192.4235,0,193.1731,0,209026,276761,4.1973,6.6988,-2.5014,91.02
2026-09-04,174.19,176.21,172.71,173.38,183.07,183.64,166.84,133.56,128.16,192.4235,0,192.2502,0,232138,276921,3.2142,6.0019,-2.7876,88.92
2026-09-08,174.41,182.23,174.20,175.13,182.28,183.09,167.44,133.93,128.61,192.4235,0,191.3642,0,368403,279134,2.5469,5.3109,-2.7639,89.72
2026-09-09,172.67,174.70,168.26,169.30,180.83,182.17,167.90,134.26,129.02,190.5678,0,190.5136,0,291585,280984,1.5301,4.5547,-3.0247,87.28
2026-09-10,168.55,169.16,160.49,162.58,178.24,180.99,168.10,134.57,129.41,184.6470,0,189.1784,0,339841,282905,0.1799,3.6797,-3.4999,86.51
2026-09-11,165.01,165.90,157.01,160.80,175.03,179.60,168.28,134.89,129.77,181.9578,0,186.8833,0,409172,285453,-1.0220,2.7394,-3.7614,85.60
2026-09-14,160.08,170.17,158.82,169.62,172.87,178.83,168.65,135.24,130.18,181.9578,0,183.8960,0,300482,284402,-1.2485,1.9418,-3.1903,88.88
2026-09-15,169.44,170.98,164.66,167.09,170.33,178.00,169.01,135.56,130.55,181.9578,0,181.2074,0,322467,286720,-1.6135,1.2308,-2.8442,88.16
2026-09-16,168.88,174.79,167.51,170.68,169.90,177.39,169.41,135.91,130.92,181.9578,0,178.7877,0,597107,294301,-1.5947,0.6657,-2.2603,88.52
2026-09-17,173.02,173.99,165.51,166.16,169.00,176.64,169.80,136.18,131.26,181.9578,0,176.6099,0,521693,301304,-1.9223,0.1481,-2.0704,87.22
2026-09-18,167.06,168.25,164.04,165.75,168.05,175.93,170.14,136.42,131.59,181.9578,0,174.7900,0,1040380,320022,-2.1898,-0.3195,-1.8703,87.99
2026-09-21,167.71,169.05,165.26,167.50,167.46,175.26,170.43,136.67,131.92,181.9578,0,173.9850,0,425618,317415,-2.2349,-0.7026,-1.5323,88.24
2026-09-22,170.00,172.15,167.16,169.01,166.85,174.57,170.82,136.92,132.22,181.9578,0,172.2875,0,492529,323428,-2.1242,-0.9869,-1.1373,89.15
2026-09-23,169.29,170.58,165.30,168.49,166.77,173.80,171.19,137.19,132.54,181.9578,0,172.1490,0,169130,322548,-2.0548,-1.2005,-0.8543,89.33
2026-09-24,168.45,177.06,167.36,176.94,168.20,173.22,171.73,137.52,132.88,181.9578,0,157.0100,1,270435,324318,-1.3030,-1.2210,-0.0820,91.66
2026-09-25,175.37,181.07,174.45,177.81,169.90,172.47,172.20,137.83,133.22,181.9578,0,157.4110,1,198421,325527,-0.6296,-1.1027,0.4731,91.91
