Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-06-05,269.80,270.97,251.65,252.08,264.94,250.52,202.95,168.88,157.13,239.0978,1,247.3755,1,153643,180878,18.4112,19.2104,-0.7991,95.50
2026-06-08,262.00,262.00,248.73,251.95,265.49,250.70,205.37,169.65,157.84,239.0978,1,288.6800,0,220305,183768,16.4012,18.6485,-2.2474,94.88
2026-06-09,258.83,260.58,229.06,242.36,263.73,250.54,207.60,170.35,158.49,239.0978,1,287.8810,0,220741,187129,13.8744,17.6937,-3.8193,94.62
2026-06-10,237.44,248.49,230.00,231.32,260.68,250.32,209.74,170.96,159.07,291.0689,0,285.5282,0,159379,188973,10.8559,16.3261,-5.4702,94.03
2026-06-11,236.00,248.62,233.14,246.98,259.05,250.74,212.09,171.52,159.73,291.0689,0,283.2694,0,127269,188855,9.6165,14.9842,-5.3677,94.73
2026-06-12,246.98,256.44,244.50,255.20,258.60,251.39,214.59,172.03,160.43,291.0689,0,281.1010,0,151180,190263,9.1916,13.8257,-4.6341,94.88
2026-06-15,268.15,269.54,258.82,259.82,258.09,252.62,217.18,172.62,161.15,291.0689,0,279.0194,0,156100,192500,9.1226,12.8851,-3.7625,94.95
2026-06-16,262.29,262.29,248.38,249.05,255.16,253.81,219.58,173.14,161.79,291.0689,0,277.0210,0,173538,195147,8.1053,11.9291,-3.8238,94.48
2026-06-17,254.94,257.00,239.49,242.77,251.17,254.72,221.80,173.60,162.42,291.0689,0,275.1026,0,222377,198412,6.7150,10.8863,-4.1713,94.33
2026-06-18,249.58,255.00,236.74,241.49,247.30,255.23,223.83,174.08,163.04,291.0689,0,273.2609,0,2520890,247213,5.4471,9.7985,-4.3514,93.41
2026-06-22,247.70,254.55,243.02,253.45,247.44,256.19,226.06,174.64,163.73,291.0689,0,271.4929,0,280747,251279,5.3457,8.9079,-3.5622,93.96
2026-06-23,243.00,252.75,239.57,247.04,246.95,256.22,228.05,175.25,164.36,291.0689,0,269.7955,0,203240,254177,4.6940,8.0651,-3.3711,93.89
2026-06-24,246.21,260.16,243.00,248.81,247.59,255.66,229.95,175.84,165.00,291.0689,0,268.1661,0,224427,257280,4.2711,7.3063,-3.0352,94.22
2026-06-25,254.15,257.49,246.50,253.56,249.82,255.25,231.94,176.47,165.68,291.0689,0,266.6019,0,159717,259231,4.2701,6.6991,-2.4290,94.18
2026-06-26,245.80,248.29,233.15,236.55,248.77,253.91,233.58,177.01,166.27,288.9208,0,265.1002,0,1959013,297080,2.8637,5.9320,-3.0683,92.24
2026-06-29,236.54,240.89,227.78,240.41,247.30,252.95,235.01,177.57,166.86,281.6487,0,263.6586,0,153261,295680,2.0370,5.1530,-3.1160,92.57
2026-06-30,240.50,254.81,239.49,253.08,246.62,252.36,236.59,178.30,167.54,281.6487,0,261.5059,0,169007,295432,2.3769,4.5978,-2.2209,93.64
2026-07-01,245.81,250.27,240.08,246.39,246.36,250.76,238.01,178.96,168.18,281.6487,0,259.4823,0,162248,296008,2.0824,4.0947,-2.0123,93.56
2026-07-02,246.39,246.39,216.67,219.77,244.06,247.61,238.92,179.40,168.69,281.6487,0,257.5802,0,240604,298523,-0.2956,3.2167,-3.5122,91.29
2026-07-06,220.67,231.37,215.39,217.61,241.67,244.48,239.75,179.82,169.19,273.7504,0,254.3074,0,226597,300869,-2.3276,2.1078,-4.4354,91.03
2026-07-07,211.87,211.87,200.00,205.75,236.90,242.17,240.27,180.16,169.63,256.5514,0,250.4156,0,159024,302065,-4.8392,0.7184,-5.5576,88.98
2026-07-08,202.34,210.00,199.46,209.56,233.15,240.05,240.61,180.51,170.08,253.4467,0,244.3658,0,164023,300550,-6.4479,-0.7149,-5.7331,89.20
2026-07-09,217.74,220.97,211.70,212.88,229.56,238.57,241.11,180.92,170.56,253.4467,0,238.0789,0,136392,296048,-7.3700,-2.0459,-5.3241,88.07
2026-07-10,209.91,212.93,207.91,208.79,225.08,237.45,240.98,181.28,171.01,253.4467,0,232.6723,0,76313,283637,-8.3347,-3.3037,-5.0310,87.93
2026-07-13,205.62,207.09,199.71,201.80,221.60,235.19,240.84,181.58,171.43,245.7665,0,228.0226,0,120697,279598,-9.5531,-4.5535,-4.9996,86.39
2026-07-14,209.85,211.65,204.00,207.59,218.32,232.81,240.63,181.89,171.91,245.7665,0,224.0238,0,79196,275991,-9.9370,-5.6302,-4.3068,87.71
2026-07-15,210.28,210.28,201.39,207.33,213.75,230.18,240.32,182.22,172.38,245.4784,0,220.5849,0,151144,275397,-10.1453,-6.5332,-3.6120,81.96
2026-07-16,202.40,205.00,196.65,198.05,208.91,227.63,239.95,182.47,172.80,239.7080,0,217.6274,0,134971,275116,-10.9331,-7.4132,-3.5199,77.21
2026-07-17,191.90,202.63,187.50,197.24,206.66,225.36,239.45,182.69,173.22,234.5987,0,214.2710,0,130474,274771,-11.4904,-8.2286,-3.2617,77.10
2026-07-20,200.12,209.30,200.12,201.87,205.09,223.38,238.72,182.90,173.65,234.5987,0,209.4522,0,162203,271010,-11.4267,-8.8682,-2.5584,80.55
2026-07-21,209.55,220.65,207.90,219.41,206.45,221.67,238.37,183.19,174.16,234.5987,0,187.5000,1,147268,268294,-9.8474,-9.0641,-0.7833,84.54
2026-07-22,213.06,223.51,213.01,217.36,207.23,220.19,237.75,183.57,174.67,234.5987,0,188.1630,1,143262,265504,-8.6613,-8.9835,0.3222,86.37
2026-07-23,214.40,220.33,212.06,218.56,207.80,218.68,237.21,183.97,175.19,234.5987,0,189.5769,1,138939,264462,-7.5376,-8.6943,1.1567,84.94
2026-07-24,217.34,223.39,205.79,208.43,207.76,216.42,236.66,184.38,175.53,234.5987,0,190.9342,1,168995,263920,-7.3795,-8.4314,1.0519,81.80
2026-07-27,210.24,213.92,198.76,208.90,208.47,215.04,236.07,184.82,175.95,234.5987,0,192.2372,1,262504,265881,-7.1340,-8.1719,1.0379,78.40
2026-07-28,184.16,184.74,162.41,172.43,204.96,211.64,234.67,185.00,176.14,223.9258,0,223.5100,0,351464,268814,-9.7696,-8.4914,-1.2782,36.47
2026-07-29,171.40,175.56,163.59,163.85,200.61,207.18,233.24,185.09,176.30,218.4817,0,222.2880,0,189755,268587,-12.4077,-9.2747,-3.1330,25.17
2026-07-30,172.47,186.73,172.03,183.48,199.15,204.03,232.41,185.29,176.61,218.4817,0,221.0904,0,273404,271149,-12.7672,-9.9732,-2.7940,48.34
2026-07-31,189.97,200.00,185.04,185.56,197.98,202.32,231.63,185.50,176.91,218.4817,0,219.9168,0,218905,271703,-12.7375,-10.5260,-2.2114,55.26
2026-08-03,181.03,194.48,175.00,193.23,197.12,201.10,230.87,185.76,177.25,218.4817,0,218.7667,0,150140,271140,-11.9572,-10.8123,-1.1449,57.31
2026-08-04,202.16,210.04,199.41,207.46,195.93,201.19,230.33,186.12,177.63,218.4817,0,217.6396,0,162296,270464,-10.0744,-10.6647,0.5903,66.08
2026-08-05,203.89,209.48,198.79,199.17,194.11,200.67,229.38,186.42,177.96,218.4817,0,216.5350,0,120836,269031,-9.1458,-10.3609,1.2151,61.36
2026-08-06,197.63,207.53,192.63,205.66,192.82,200.31,228.30,186.78,178.34,218.4817,0,215.4525,0,229763,269030,-7.7963,-9.8480,2.0517,70.17
2026-08-07,209.56,210.23,199.41,202.73,192.25,200.01,227.12,187.13,178.69,218.4817,0,214.3916,0,85958,266879,-6.8839,-9.2552,2.3713,65.53
2026-08-10,202.73,207.61,198.02,199.15,191.27,199.87,225.84,187.39,179.04,218.4817,0,213.3520,0,134068,264683,-6.3762,-8.6794,2.3032,61.55
2026-08-11,201.23,206.66,200.22,202.75,194.30,199.63,224.70,187.72,179.41,218.4817,0,212.3331,0,103909,258269,-5.6186,-8.0672,2.4486,63.48
2026-08-12,210.97,216.33,208.64,208.90,198.81,199.71,223.58,188.08,179.79,218.4817,0,162.4100,1,108712,256101,-4.4704,-7.3478,2.8775,68.78
2026-08-13,208.89,213.08,205.45,206.56,201.12,200.13,222.14,188.44,180.16,218.4817,0,163.4884,1,129245,255597,-3.7065,-6.6196,2.9131,68.45
2026-08-14,207.00,211.12,205.00,210.84,203.64,200.81,220.70,188.85,180.54,218.4817,0,164.5452,1,68650,251420,-2.7244,-5.8405,3.1162,73.02
2026-08-17,213.50,217.82,212.00,217.03,206.02,201.57,219.44,189.27,180.95,218.4817,0,165.5809,1,89004,249516,-1.4300,-4.9584,3.5284,75.83
2026-08-18,207.09,209.16,197.25,198.28,205.11,200.52,218.36,189.52,181.25,218.4817,0,167.6705,1,113833,248720,-1.8954,-4.3458,2.4504,60.08
2026-08-19,200.81,200.94,188.00,194.53,204.64,199.37,217.22,189.70,181.54,218.4817,0,169.6765,1,142902,247172,-2.5376,-3.9842,1.4466,54.79
2026-08-20,194.66,197.59,190.28,190.72,203.15,197.98,216.18,189.86,181.81,218.4817,0,171.6022,1,158031,245917,-3.3157,-3.8505,0.5348,48.50
2026-08-21,193.19,193.19,184.99,188.89,201.76,197.01,215.33,189.96,182.05,218.4817,0,173.4509,1,79598,244322,-4.0335,-3.8871,-0.1464,44.74
2026-08-24,185.40,187.28,181.00,185.41,200.39,195.83,214.10,190.01,182.16,218.4817,0,175.2257,1,94559,243668,-4.8276,-4.0752,-0.7524,45.10
2026-08-25,190.51,193.00,187.29,191.11,199.23,196.77,212.82,190.12,182.23,218.4817,0,176.9295,1,88866,242421,-4.9400,-4.2481,-0.6918,52.70
2026-08-26,191.40,200.85,191.40,198.64,198.20,198.50,211.60,190.24,182.36,218.4817,0,178.5651,1,161395,242527,-4.3710,-4.2727,-0.0983,58.26
2026-08-27,199.54,207.03,198.00,203.35,197.88,199.50,210.68,190.39,182.53,218.4817,0,180.1353,1,160199,242260,-3.4998,-4.1181,0.6184,68.97
2026-08-28,202.69,202.78,193.56,194.01,196.20,199.92,209.71,190.50,182.62,218.4817,0,181.6427,1,130608,240425,-3.5223,-3.9990,0.4766,59.31
2026-08-31,194.84,197.49,192.79,196.72,194.17,200.10,208.81,190.60,182.76,218.4817,0,183.0898,1,167291,193353,-3.2837,-3.8559,0.5722,59.35
2026-09-01,194.23,195.18,186.89,187.30,193.07,199.09,207.49,190.89,182.85,218.4817,0,184.4790,1,155047,190839,-3.8108,-3.8469,0.0361,53.23
2026-09-02,187.77,190.49,182.47,187.67,192.38,198.51,206.30,191.12,183.02,216.2164,0,217.8200,0,94698,188668,-4.1508,-3.9077,-0.2431,53.93
2026-09-03,185.82,196.31,184.93,195.69,192.88,198.01,205.24,191.40,183.19,216.2164,0,217.1130,0,114772,186475,-3.7301,-3.8721,0.1421,63.35
2026-09-04,197.00,200.14,194.71,198.47,193.84,197.80,204.14,191.78,183.39,216.2164,0,216.4201,0,65574,184592,-3.1362,-3.7250,0.5888,69.40
2026-09-08,199.85,210.33,198.75,205.41,195.84,198.11,203.52,192.14,183.63,216.2164,0,215.7411,0,122712,147866,-2.0815,-3.3963,1.3147,78.83
2026-09-09,205.30,208.00,202.62,206.15,197.34,198.28,202.83,192.49,183.89,216.2164,0,215.0757,0,77904,146359,-1.1725,-2.9515,1.7790,79.67
2026-09-10,201.62,207.65,195.16,203.31,197.81,198.00,201.83,192.87,184.18,216.2164,0,214.4236,0,62965,144238,-0.6735,-2.4959,1.8224,78.76
2026-09-11,206.84,219.14,205.71,216.00,199.07,198.48,201.23,193.36,184.53,216.2164,0,182.4700,1,102211,143038,0.7375,-1.8492,2.5867,82.14
2026-09-14,206.50,206.50,195.82,196.04,199.28,197.74,200.75,193.67,184.74,216.2164,0,183.2034,1,105058,140327,0.2423,-1.4309,1.6732,73.82
2026-09-15,198.32,201.00,189.58,191.61,198.76,196.47,200.23,193.94,184.93,216.2164,0,183.9221,1,80936,137413,-0.5019,-1.2451,0.7433,68.52
2026-09-16,194.84,200.21,193.20,195.75,199.61,196.34,200.03,194.25,185.13,216.2164,0,184.6265,1,87285,135979,-0.7489,-1.1459,0.3970,71.97
2026-09-17,200.46,202.53,195.61,196.06,200.45,196.42,199.76,194.56,185.33,216.2164,0,185.3168,1,129419,135287,-0.9092,-1.0985,0.1894,68.58
2026-09-18,197.76,200.41,195.32,199.56,200.84,196.86,199.50,194.95,185.56,216.2164,0,185.9932,1,178566,136130,-0.7452,-1.0279,0.2827,74.14
2026-09-21,201.29,210.18,194.74,209.47,201.94,197.89,199.51,195.37,185.84,216.2164,0,186.6562,1,161711,137838,0.1823,-0.7858,0.9681,80.17
2026-09-22,208.97,216.68,207.24,215.77,202.97,199.40,199.79,195.84,186.13,216.2164,0,187.3058,1,140035,138225,1.4095,-0.3468,1.7563,78.06
2026-09-23,215.92,224.65,213.50,221.89,204.55,200.94,200.08,196.33,186.44,187.4084,1,187.9425,1,196306,140567,2.8431,0.2912,2.5519,85.15
2026-09-24,217.08,225.85,215.78,221.88,206.40,202.11,200.37,196.82,186.76,189.2940,1,189.4108,1,125540,140055,3.9331,1.0196,2.9135,84.86
2026-09-25,225.90,232.50,224.03,224.77,207.28,203.18,200.90,197.32,187.08,196.7101,1,191.5972,1,164940,140654,4.9728,1.8102,3.1626,85.33
