Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-16,251.66,253.44,249.43,252.37,257.96,262.13,261.74,258.14,245.03,269.0461,0,268.0952,0,8108999,12828010,-2.9323,-1.4715,-1.4608,49.72
2026-03-17,252.51,254.68,251.73,253.78,257.01,261.65,261.41,258.32,245.30,269.0461,0,266.5737,0,8227289,12787466,-3.0738,-1.7920,-1.2819,48.23
2026-03-18,252.18,254.49,248.56,249.49,255.76,260.93,261.07,258.46,245.55,268.3590,0,265.1738,0,8937330,12722219,-3.4913,-2.1318,-1.3595,48.45
2026-03-19,248.96,251.38,246.86,248.52,254.63,260.35,260.80,258.57,245.79,265.6311,0,263.5121,0,8679767,12621112,-3.8567,-2.4768,-1.3799,47.58
2026-03-20,247.54,248.76,245.56,247.55,253.68,259.52,260.56,258.67,246.01,262.9768,0,261.5138,0,21905230,12807687,-4.1762,-2.8167,-1.3595,50.28
2026-03-23,253.52,254.15,249.83,251.04,252.84,258.79,260.42,258.81,246.26,262.9768,0,259.2805,0,10196939,12750413,-4.1003,-3.0734,-1.0269,50.98
2026-03-24,249.90,254.38,249.11,251.19,251.93,257.77,260.27,258.95,246.52,262.9768,0,257.3599,0,11362125,12770175,-3.9821,-3.2552,-0.7270,51.64
2026-03-25,253.65,254.55,251.15,252.17,251.11,256.69,260.12,259.10,246.76,262.9768,0,255.7081,0,7193784,12678453,-3.7661,-3.3573,-0.4088,52.09
2026-03-26,251.67,256.54,250.32,252.44,250.82,255.69,259.96,259.28,247.02,262.9768,0,245.5618,1,10569967,12651092,-3.5324,-3.3924,-0.1401,51.35
2026-03-27,253.45,255.03,247.63,248.36,250.69,254.92,259.74,259.44,247.26,262.9768,0,245.7814,1,11917520,12681373,-3.6348,-3.4409,-0.1940,50.90
2026-03-30,249.62,250.42,245.07,246.19,250.07,254.02,259.52,259.57,247.50,262.9768,0,256.5422,0,9728616,12672535,-3.8464,-3.5220,-0.3244,48.84
2026-03-31,247.47,255.02,246.66,253.34,250.03,253.52,259.49,259.75,247.77,262.9768,0,256.3128,0,12587501,12555592,-3.3982,-3.4972,0.0990,48.65
2026-04-01,253.63,255.72,252.88,255.17,250.60,253.18,259.67,259.93,248.07,262.9768,0,256.0880,0,10240385,12364360,-2.8618,-3.3701,0.5084,50.13
2026-04-02,253.75,255.67,250.20,255.46,251.29,252.96,259.84,260.10,248.36,262.9768,0,255.8677,0,8007583,12253871,-2.3858,-3.1733,0.7875,51.53
2026-04-06,256.05,261.69,256.00,258.40,252.38,253.03,260.05,260.28,248.68,262.9768,0,245.0726,1,7592337,12208487,-1.7516,-2.8889,1.1373,54.25
2026-04-07,255.70,255.74,245.26,253.05,252.58,252.71,260.17,260.43,248.97,262.9768,0,261.6930,0,15754518,12316767,-1.6615,-2.6434,0.9819,51.73
2026-04-08,257.99,259.29,256.07,258.44,253.30,252.61,260.24,260.62,249.26,262.9768,0,261.6930,0,10623392,12243333,-1.1421,-2.3432,1.2011,51.70
2026-04-09,258.54,260.65,255.61,260.03,254.09,252.60,260.29,260.77,249.56,262.9768,0,261.3644,0,7325395,12133387,-0.5954,-1.9936,1.3982,50.96
2026-04-10,259.52,261.72,258.56,260.02,254.85,252.83,260.38,260.91,249.86,262.9768,0,245.2623,1,8150810,12084645,-0.1612,-1.6271,1.4659,51.92
2026-04-13,259.27,259.72,256.20,258.74,255.88,253.29,260.40,261.05,250.15,262.9768,0,245.5915,1,9392035,11925084,0.0790,-1.2859,1.3649,49.15
2026-04-14,258.79,261.46,256.73,258.37,257.10,253.59,260.39,261.19,250.44,262.9768,0,245.9141,1,12519788,11695736,0.2367,-0.9814,1.2181,47.90
2026-04-15,257.70,266.09,257.35,265.96,258.36,254.20,260.33,261.40,250.77,243.9860,1,246.2303,1,13298453,11562557,0.9628,-0.5925,1.5554,53.14
2026-04-16,266.32,266.68,260.80,262.93,259.14,254.87,260.21,261.65,251.06,246.0217,1,247.0245,1,11411304,11443722,1.2795,-0.2181,1.4976,50.96
2026-04-17,266.48,271.81,266.24,269.75,260.57,255.93,260.09,261.92,251.38,250.4143,1,248.2041,1,16601905,11275060,2.0568,0.2369,1.8200,54.65
2026-04-20,269.85,273.79,269.81,272.56,261.98,257.18,260.04,262.18,251.68,253.8330,1,250.0930,1,9990954,11182540,2.8670,0.7629,2.1041,59.97
2026-04-21,271.02,272.31,264.93,265.70,263.25,257.91,259.80,262.38,251.95,253.8330,1,252.4628,1,13364343,11169184,2.9212,1.1946,1.7267,58.38
2026-04-22,267.34,273.25,266.39,272.68,264.67,258.99,259.78,262.62,252.27,253.8330,1,254.5957,1,11814385,11160383,3.4878,1.6532,1.8346,62.33
2026-04-23,274.56,275.28,271.17,272.94,265.96,260.03,259.77,262.85,252.59,254.9948,1,256.5152,1,9132452,11154866,3.9127,2.1051,1.8076,61.33
2026-04-24,272.27,272.57,269.17,270.58,267.02,260.93,259.68,263.08,252.89,254.9948,1,258.7669,1,10342863,11075582,4.0123,2.4865,1.5257,59.27
2026-04-27,265.62,267.88,264.60,267.13,267.86,261.87,259.80,263.23,253.17,254.9948,1,260.7483,1,11096930,10873114,3.7698,2.7432,1.0266,52.92
2026-04-28,271.85,272.74,268.18,270.23,269.05,263.07,260.10,263.33,253.47,254.9948,1,262.4919,1,10833516,10801823,3.7838,2.9513,0.8325,52.84
2026-04-29,267.07,270.56,266.56,269.69,269.42,263.89,260.22,263.43,253.78,254.9948,1,264.0263,1,8118042,10655608,3.7086,3.1028,0.6058,52.05
2026-04-30,270.02,275.51,267.66,270.87,270.21,264.68,260.36,263.56,254.09,254.9948,1,265.3766,1,24923010,10973235,3.7014,3.2225,0.4789,48.10
2026-05-01,278.36,286.71,277.87,279.64,271.20,265.88,260.75,263.72,254.45,261.6909,1,266.5643,1,22387501,11260232,4.3535,3.4487,0.9048,56.33
2026-05-04,279.16,280.13,274.37,276.34,271.58,266.78,261.00,263.87,254.78,261.6909,1,267.6624,1,12919213,11295996,4.5512,3.6692,0.8820,54.21
2026-05-05,276.44,284.06,276.01,283.67,273.38,268.31,261.36,264.07,255.15,261.6909,1,270.7097,1,14013399,11377650,5.2395,3.9833,1.2563,57.56
2026-05-06,281.42,287.52,280.57,287.00,274.81,269.74,261.66,264.29,255.53,263.3666,1,273.2695,1,16772213,11457203,5.9843,4.3835,1.6008,58.37
2026-05-07,288.75,291.61,285.27,286.93,276.21,271.09,261.93,264.51,255.90,267.9298,1,275.8340,1,12999273,11532279,6.4940,4.8056,1.6884,60.37
2026-05-08,289.49,294.23,289.48,292.80,278.43,272.72,262.33,264.75,256.30,271.2076,1,278.9891,1,15455852,11664824,7.2876,5.3020,1.9856,63.20
2026-05-11,291.73,293.63,289.98,292.43,280.96,274.41,262.91,264.99,256.69,272.1229,1,282.0383,1,12364939,11529767,7.7968,5.8009,1.9959,64.60
2026-05-12,292.31,295.02,292.31,294.55,283.39,276.22,263.51,265.25,257.10,275.1370,1,284.4776,1,13486539,11578044,8.2759,6.2959,1.9799,66.99
2026-05-13,293.25,300.66,293.25,298.61,286.28,277.85,264.22,265.53,257.53,278.0576,1,286.5852,1,15745756,11689509,8.8813,6.8130,2.0683,69.50
2026-05-14,299.56,300.19,295.13,297.95,288.99,279.60,264.94,265.80,257.97,279.1319,1,289.4003,1,10534238,11691211,9.2018,7.2908,1.9110,67.84
2026-05-15,297.64,302.94,296.26,299.97,291.02,281.11,265.74,266.12,258.43,280.9256,1,291.6524,1,16471459,11762128,9.5091,7.7344,1.7746,70.13
2026-05-18,299.98,300.40,294.66,297.58,293.15,282.36,266.55,266.47,258.88,280.9256,1,293.9097,1,10270417,11755801,9.4509,8.0777,1.3732,69.29
2026-05-19,296.71,300.25,296.09,298.71,294.65,284.02,267.34,266.82,259.37,280.9256,1,294.6559,1,12629569,11809748,9.3877,8.3397,1.0480,70.69
2026-05-20,297.92,302.54,297.82,301.99,296.15,285.48,268.17,267.19,259.87,282.6332,1,294.6559,1,11554957,11881267,9.4927,8.5703,0.9224,69.07
2026-05-21,300.80,305.28,300.14,304.73,297.93,287.07,269.06,267.56,260.38,285.3752,1,296.0946,1,13103925,12006582,9.6851,8.7933,0.8918,69.42
2026-05-22,305.86,311.13,305.58,308.55,299.51,288.97,270.12,267.97,260.86,290.8323,1,297.8231,1,13486231,12067638,10.0308,9.0408,0.9900,69.99
2026-05-26,309.29,311.55,307.40,308.06,301.07,291.01,271.29,268.35,261.31,292.4646,1,300.1411,1,14799994,12178899,10.1482,9.2623,0.8860,69.14
2026-05-27,308.06,312.99,308.03,310.58,302.67,293.03,272.46,268.68,261.72,293.7133,1,302.4232,1,15676446,12330248,10.3254,9.4749,0.8505,71.13
2026-05-28,310.41,312.53,309.30,312.24,304.04,295.16,273.63,269.02,262.15,294.8297,1,304.5366,1,15069358,12467089,10.4789,9.6757,0.8032,71.50
2026-05-29,311.51,314.73,309.26,311.79,305.42,297.21,274.87,269.38,262.57,295.8779,1,306.2273,1,21852563,12725394,10.4439,9.8293,0.6146,71.97
2026-06-01,309.36,310.67,304.76,306.05,306.03,298.53,276.02,269.70,262.93,295.8779,1,314.7286,0,14963213,12851063,9.8391,9.8313,0.0078,70.84
2026-06-02,307.20,315.18,306.43,314.93,307.76,300.46,277.37,270.05,263.35,295.8779,1,304.7572,1,14037338,12693705,9.9618,9.8574,0.1044,73.96
2026-06-03,313.91,316.67,308.58,309.99,308.89,301.77,278.55,270.33,263.74,295.8779,1,304.7572,1,15772595,12805218,9.5506,9.7960,-0.2455,72.23
2026-06-04,312.96,313.27,309.38,310.96,309.79,302.97,279.74,270.62,264.15,295.8779,1,305.2335,1,13964610,12857268,9.1969,9.6762,-0.4793,70.71
2026-06-05,312.59,314.90,306.89,307.08,310.02,303.98,280.84,270.87,264.54,295.8779,1,305.6909,1,20072529,13114843,8.5049,9.4419,-0.9370,71.34
2026-06-08,308.47,317.13,300.91,301.28,309.30,304.40,281.82,271.08,264.92,295.8779,1,316.6669,0,23504772,13373539,7.4036,9.0343,-1.6307,68.74
2026-06-09,300.02,300.49,287.53,290.30,307.52,304.30,282.66,271.22,265.25,317.3507,0,317.1265,0,20370111,13542591,5.5804,8.3435,-2.7631,64.19
2026-06-10,290.49,294.50,287.13,291.33,305.59,304.13,283.56,271.37,265.57,314.0287,0,317.1265,0,15393470,13655888,4.1705,7.5089,-3.3384,64.53
2026-06-11,293.47,296.74,289.34,295.38,303.91,303.97,284.40,271.55,265.91,314.0287,0,315.3269,0,12585708,13655852,3.3411,6.6753,-3.3342,63.15
2026-06-12,295.77,296.88,289.37,290.88,301.82,303.62,285.12,271.69,266.23,314.0287,0,313.6352,0,11278988,13676624,2.2946,5.7992,-3.5046,59.78
2026-06-15,293.87,297.52,291.45,296.16,300.83,303.43,285.93,271.88,266.56,314.0287,0,312.0450,0,13556058,13787593,1.8702,5.0134,-3.1432,62.71
2026-06-16,295.00,300.22,293.72,298.98,299.23,303.50,286.74,272.09,266.90,314.0287,0,310.5503,0,11932015,13874387,1.7411,4.3589,-2.6179,64.62
2026-06-17,300.59,301.81,294.11,295.69,297.80,303.35,287.59,272.27,267.22,314.0287,0,309.1452,0,12650413,13812305,1.3579,3.7587,-2.4009,64.14
2026-06-18,297.85,300.31,295.37,297.75,296.48,303.14,288.38,272.42,267.56,314.0287,0,307.8244,0,25617596,14112189,1.2063,3.2482,-2.0419,64.25
2026-06-22,297.05,302.16,296.50,296.75,295.45,302.74,289.12,272.58,267.86,314.0287,0,306.5829,0,13329780,14232277,0.9942,2.7974,-1.8032,63.19
2026-06-23,297.28,301.38,293.93,294.05,294.73,302.01,289.80,272.73,268.13,314.0287,0,305.4159,0,15306807,14375396,0.6006,2.3581,-1.7574,61.65
2026-06-24,295.11,299.44,292.69,292.83,294.98,301.25,290.48,272.87,268.40,314.0287,0,304.3189,0,15557243,14498701,0.1882,1.9241,-1.7359,59.67
2026-06-25,287.15,288.55,273.51,274.91,293.34,299.47,290.81,272.92,268.59,305.9519,0,303.2877,0,29444819,14837201,-1.5661,1.2261,-2.7922,47.45
2026-06-26,274.76,285.70,273.97,283.54,292.16,298.03,291.16,273.03,268.84,305.7850,0,300.9058,0,74286651,16056965,-2.2349,0.5339,-2.7688,50.77
2026-06-29,286.48,288.12,279.61,281.50,291.22,296.52,291.53,273.13,269.12,305.7850,0,298.7144,0,18715142,16203042,-2.8960,-0.1521,-2.7439,50.66
2026-06-30,280.93,289.69,280.46,289.11,290.51,295.67,291.92,273.28,269.42,305.7850,0,296.6984,0,18837393,16247752,-2.7737,-0.6764,-2.0972,55.17
2026-07-01,293.19,296.33,288.95,294.13,290.03,294.63,292.35,273.44,269.73,305.7850,0,273.5141,1,14767337,16343279,-2.2461,-0.9904,-1.2557,58.96
2026-07-02,293.87,309.15,293.43,308.36,291.29,294.55,293.20,273.66,270.09,273.4501,1,273.9705,1,23256135,16541115,-0.6713,-0.9266,0.2552,67.03
2026-07-06,307.10,313.93,306.74,312.39,292.76,294.62,294.00,273.90,270.46,283.1182,1,275.3778,1,16755450,16639937,0.8913,-0.5630,1.4543,69.67
2026-07-07,315.02,315.21,309.88,310.39,294.12,294.79,294.75,274.13,270.83,286.4551,1,277.6909,1,13199944,16721286,1.9460,-0.0612,2.0072,69.96
2026-07-08,311.64,314.55,306.79,313.12,296.03,295.38,295.60,274.36,271.21,286.4551,1,280.6923,1,12950372,16773437,2.9677,0.5446,2.4231,72.20
2026-07-09,310.24,316.26,307.89,315.95,298.34,296.66,296.57,274.58,271.56,286.4551,1,283.4536,1,15217929,16855857,3.9600,1.2277,2.7323,71.84
2026-07-10,314.45,316.64,311.90,315.05,302.35,297.85,297.47,274.78,271.86,289.6839,1,286.7339,1,10762597,16854438,4.6205,1.9062,2.7143,72.15
2026-07-13,316.75,323.17,315.51,317.04,305.70,298.93,298.42,275.01,272.18,294.7761,1,290.3223,1,13726132,16966600,5.2440,2.5738,2.6702,74.28
2026-07-14,313.49,315.92,311.64,314.59,309.01,300.11,299.29,275.24,272.50,294.7761,1,294.9212,1,11441004,16696960,5.4775,3.1545,2.3229,71.57
2026-07-15,317.35,328.45,317.05,327.22,312.82,301.67,300.24,275.56,272.85,297.2361,1,298.8762,1,19963614,16648482,6.6054,3.8447,2.7607,77.10
2026-07-16,327.73,334.39,326.51,332.97,316.71,303.37,301.38,275.94,273.24,305.1255,1,303.6075,1,20985583,16809810,7.8729,4.6503,3.2226,79.23
2026-07-17,331.69,334.70,328.72,333.45,319.22,305.25,302.37,276.32,273.64,307.1214,1,309.1486,1,21161485,16952771,8.8145,5.4832,3.3313,79.20
2026-07-20,333.22,333.42,323.40,326.31,320.61,306.68,303.16,276.64,274.01,307.1214,1,314.2592,1,17462114,16966569,8.8819,6.1629,2.7190,78.21
2026-07-21,322.85,329.32,321.94,327.46,322.32,308.22,303.97,276.97,274.37,307.1214,1,318.3476,1,13548411,16977552,8.9252,6.7154,2.2098,75.69
2026-07-22,327.59,328.72,323.06,325.61,323.56,309.80,304.62,277.29,274.72,307.1214,1,321.6183,1,12630161,16921038,8.7099,7.1143,1.5956,75.10
2026-07-23,321.45,323.02,319.07,321.38,324.11,311.22,305.20,277.61,275.04,307.1214,1,334.7013,0,13136852,16936476,8.1048,7.3124,0.7924,71.99
2026-07-24,321.51,334.08,321.34,332.73,325.88,314.11,305.97,278.01,275.43,307.1214,1,334.3888,0,15814919,16983044,8.4438,7.5387,0.9052,76.98
2026-07-27,334.25,339.28,333.73,336.62,327.83,316.77,306.73,278.44,275.83,311.9786,1,319.0748,1,16712185,17002373,8.9233,7.8156,1.1077,76.25
2026-07-28,339.74,342.59,335.31,339.79,330.35,319.68,307.56,278.90,276.24,314.6940,1,319.4789,1,17636208,17144412,9.4498,8.1424,1.3074,75.79
2026-07-29,339.44,344.27,337.06,337.90,331.42,322.12,308.32,279.33,276.67,316.6693,1,320.4035,1,18969348,17194370,9.6041,8.4348,1.1693,77.94
2026-07-30,332.81,334.46,329.31,333.14,331.44,324.07,309.03,279.75,277.11,316.6693,1,321.8357,1,24946499,17487891,9.2361,8.5950,0.6411,72.18
2026-07-31,304.55,310.42,299.74,308.64,328.96,324.09,309.23,280.00,277.42,336.8598,0,344.2731,0,40927208,18053844,6.8882,8.2537,-1.3655,59.37
2026-08-03,309.31,311.53,302.30,303.16,326.64,323.63,309.26,280.20,277.70,336.8598,0,343.3825,0,22772279,18278191,4.5326,7.5095,-2.9768,53.31
2026-08-04,302.47,310.15,301.06,309.11,324.81,323.56,309.34,280.44,278.01,336.5668,0,342.5096,0,21038150,18436875,3.1104,6.6297,-3.5192,54.40
2026-08-05,309.09,311.44,305.41,310.73,323.32,323.44,309.39,280.69,278.33,336.5668,0,341.6543,0,15375467,18474660,2.0899,5.7217,-3.6318,56.30
2026-08-06,314.07,316.02,308.96,312.14,322.40,323.25,309.47,280.96,278.63,336.5668,0,340.8160,0,14414566,18466951,1.3789,4.8531,-3.4743,56.19
2026-08-07,311.18,314.54,310.47,313.06,320.43,323.15,309.52,281.24,278.89,336.5668,0,339.9945,0,10790207,18369227,0.8794,4.0584,-3.1790,55.93
2026-08-10,306.83,308.26,304.61,308.26,317.59,322.71,309.44,281.49,279.12,333.4150,0,339.1895,0,13813902,18344117,0.0952,3.2657,-3.1706,54.40
2026-08-11,307.75,309.97,302.79,304.91,314.11,322.23,309.30,281.75,279.36,332.8160,0,338.4005,0,11427021,18135607,-0.7876,2.4551,-3.2427,49.18
2026-08-12,305.10,305.66,300.57,302.25,310.54,320.98,309.23,282.02,279.58,328.4344,0,337.6273,0,12591070,18088164,-1.6824,1.6276,-3.3100,46.73
2026-08-13,304.21,306.00,302.05,305.26,307.75,319.60,309.03,282.32,279.80,327.9974,0,336.8696,0,12317028,18053758,-2.1242,0.8772,-3.0014,46.99
2026-08-14,306.00,307.49,304.30,305.93,307.48,318.22,308.95,282.64,279.99,327.9974,0,336.1271,0,8636220,17911030,-2.3927,0.2232,-2.6159,46.77
2026-08-17,306.21,307.66,302.94,305.59,307.72,317.18,308.84,282.95,280.17,326.9950,0,335.3993,0,11664156,17865021,-2.6029,-0.3420,-2.2609,45.60
2026-08-18,307.58,311.49,305.74,310.03,307.82,316.31,308.90,283.29,280.38,326.9950,0,334.6862,0,16563198,17794834,-2.3837,-0.7503,-1.6334,51.37
2026-08-19,310.14,319.28,309.60,316.83,308.43,315.87,309.21,283.67,280.61,326.9950,0,333.9873,0,16001689,17644773,-1.6424,-0.9287,-0.7137,52.03
2026-08-20,317.46,320.28,310.65,311.30,308.34,315.37,309.63,284.01,280.82,326.9950,0,333.3024,0,12750598,17492382,-1.4840,-1.0398,-0.4442,50.05
2026-08-21,312.05,312.38,307.01,309.35,307.97,314.20,309.99,284.36,281.03,326.9950,0,332.6312,0,14501338,17474540,-1.4986,-1.1316,-0.3670,48.78
2026-08-24,311.47,313.36,309.97,310.34,308.18,312.89,310.29,284.73,281.24,326.9950,0,331.9734,0,10760605,17438038,-1.4139,-1.1880,-0.2259,48.59
2026-08-25,310.79,313.59,308.21,309.90,308.68,311.39,310.67,285.15,281.44,326.9950,0,331.3287,0,8017051,17372799,-1.3666,-1.2237,-0.1428,49.51
2026-08-26,310.30,315.43,308.80,313.45,309.80,310.17,311.02,285.60,281.66,326.9950,0,330.6970,0,10664980,17314977,-1.0307,-1.1851,0.1544,54.88
2026-08-27,310.55,315.40,309.40,314.58,310.73,309.24,311.33,286.04,281.90,326.9950,0,330.0779,0,10198432,17280306,-0.6657,-1.0813,0.4155,56.91
2026-08-28,316.85,322.37,315.45,319.70,312.11,309.79,311.81,286.52,282.15,326.9950,0,329.4712,0,12356214,17274422,0.0363,-0.8577,0.8940,58.16
2026-08-31,319.60,321.24,312.80,316.85,313.23,310.48,312.19,286.94,282.36,326.9950,0,328.8766,0,13067750,17023425,0.3585,-0.6145,0.9730,57.14
2026-09-01,316.98,327.30,314.73,325.13,314.74,311.28,312.76,287.39,282.63,326.9950,0,328.2939,0,17286317,17102556,1.2674,-0.2381,1.5055,65.26
2026-09-02,326.87,328.40,323.53,324.96,315.56,311.99,313.38,287.85,282.89,326.9950,0,299.7415,1,10975979,17015939,1.9515,0.1998,1.7517,63.02
2026-09-03,324.87,330.81,324.11,328.21,317.25,312.79,314.09,288.32,283.17,305.7345,1,300.3147,1,12217879,16949152,2.7245,0.7048,2.0197,65.87
2026-09-04,328.31,328.93,317.86,319.97,318.31,313.14,314.99,288.73,283.44,305.7345,1,301.5345,1,12673020,16613716,2.6417,1.0922,1.5496,63.56
2026-09-08,317.10,320.70,314.90,316.22,318.90,313.54,315.64,289.04,283.69,305.7345,1,302.7055,1,11218569,15352354,2.2477,1.3233,0.9244,61.08
2026-09-09,315.49,319.15,309.90,315.34,319.44,314.06,316.32,289.35,283.92,305.7345,1,303.8297,1,20698917,15392030,1.8431,1.4272,0.4159,63.08
2026-09-10,316.67,326.74,316.51,326.57,320.75,315.28,317.07,289.69,284.23,305.7345,1,304.9089,1,22863787,15472557,2.4010,1.6220,0.7790,71.45
2026-09-11,327.45,336.22,326.30,332.27,322.52,316.63,317.83,290.07,284.54,306.6822,1,305.9449,1,16851704,15514245,3.2654,1.9506,1.3147,71.63
2026-09-14,334.79,335.50,331.34,333.08,323.86,317.98,318.32,290.44,284.83,310.0519,1,307.7614,1,13079751,15310717,3.9700,2.3545,1.6155,72.36
2026-09-15,330.14,331.78,328.35,331.34,325.31,319.27,318.70,290.83,285.10,310.0519,1,309.4690,1,10519448,15185997,4.3381,2.7512,1.5868,71.83
2026-09-16,332.53,335.48,330.70,332.41,326.04,320.39,319.14,291.22,285.38,311.4508,1,311.0740,1,11960444,15161207,4.6623,3.1334,1.5289,73.39
2026-09-17,334.77,338.34,330.19,337.00,327.24,321.40,319.62,291.63,285.67,312.3477,1,312.5828,1,12195357,15146107,5.2294,3.5526,1.6768,75.05
