Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-01-02,6.19,6.33,6.11,6.25,6.34,6.78,7.64,13.29,12.85,7.1314,0,6.9632,0,2653,12037,-0.5847,-0.6767,0.0920,0.13
2026-01-05,6.34,6.40,6.13,6.37,6.33,6.75,7.54,13.25,12.81,7.1314,0,6.8501,0,3150,8583,-0.5465,-0.6507,0.1042,0.20
2026-01-06,6.26,6.69,6.26,6.61,6.34,6.73,7.43,13.21,12.78,7.1314,0,6.7504,0,3147,7647,-0.4911,-0.6187,0.1276,0.17
2026-01-07,6.65,6.99,6.65,6.84,6.36,6.70,7.34,13.17,12.75,7.1314,0,6.0200,1,3592,6852,-0.4238,-0.5798,0.1559,0.28
2026-01-08,6.74,6.87,6.63,6.77,6.40,6.68,7.26,13.13,12.72,7.1314,0,6.0394,1,3012,6290,-0.3719,-0.5382,0.1663,0.17
2026-01-09,6.85,6.97,6.70,6.78,6.43,6.63,7.20,13.10,12.69,7.1314,0,6.0584,1,2388,5924,-0.3261,-0.4958,0.1697,0.09
2026-01-12,7.08,7.57,6.91,7.53,6.56,6.63,7.16,13.06,12.67,6.1254,1,6.0770,1,7992,5844,-0.2267,-0.4420,0.2152,0.20
2026-01-13,7.61,7.93,7.48,7.57,6.70,6.64,7.12,13.03,12.65,6.5669,1,6.1368,1,7020,5782,-0.1431,-0.3822,0.2391,0.35
2026-01-14,7.56,7.79,7.42,7.73,6.86,6.66,7.08,13.00,12.63,6.5669,1,6.2444,1,4851,5694,-0.0631,-0.3184,0.2552,0.32
2026-01-15,7.78,7.82,7.45,7.61,7.01,6.69,7.04,12.97,12.61,6.5669,1,6.3455,1,3211,5565,-0.0094,-0.2566,0.2472,0.24
2026-01-16,7.60,7.74,7.29,7.29,7.11,6.72,7.01,12.93,12.60,6.5669,1,6.4406,1,3058,5474,0.0073,-0.2038,0.2111,0.17
2026-01-20,7.01,7.28,6.95,7.10,7.18,6.76,6.98,12.89,12.59,6.5669,1,6.5299,1,3537,5328,0.0052,-0.1620,0.1672,0.13
2026-01-21,7.05,7.35,7.00,7.27,7.25,6.79,6.96,12.86,12.58,6.5669,1,6.6139,1,2601,5206,0.0170,-0.1262,0.1432,1.21
2026-01-22,7.36,7.89,7.32,7.59,7.32,6.84,6.94,12.83,12.57,6.5669,1,6.6929,1,4879,5098,0.0516,-0.0906,0.1422,1.06
2026-01-23,7.70,7.77,7.41,7.53,7.40,6.90,6.91,12.79,12.56,6.5669,1,6.7671,1,3184,5029,0.0733,-0.0578,0.1312,1.46
2026-01-26,7.50,7.50,7.27,7.36,7.46,6.94,6.89,12.76,12.55,6.5669,1,6.8369,1,2180,4927,0.0759,-0.0311,0.1070,1.72
2026-01-27,7.40,7.59,7.33,7.46,7.45,7.01,6.87,12.73,12.54,6.5669,1,6.9025,1,2177,4780,0.0851,-0.0078,0.0930,2.28
2026-01-28,7.50,7.62,7.28,7.37,7.43,7.07,6.86,12.69,12.53,6.5669,1,6.9641,1,2320,4692,0.0841,0.0106,0.0736,2.54
2026-01-29,7.37,7.70,7.24,7.57,7.42,7.14,6.87,12.64,12.52,6.5669,1,7.0221,1,4195,4612,0.0984,0.0281,0.0703,2.91
2026-01-30,7.47,7.60,7.18,7.47,7.40,7.20,6.88,12.60,12.51,6.5669,1,7.0766,1,3504,4566,0.1004,0.0426,0.0579,3.02
2026-02-02,7.44,7.60,7.27,7.37,7.41,7.26,6.90,12.56,12.49,6.5669,1,7.1278,1,3225,4470,0.0929,0.0527,0.0403,2.91
2026-02-03,7.37,7.95,7.26,7.32,7.43,7.31,6.93,12.52,12.48,6.5669,1,7.1759,1,4412,4433,0.0820,0.0585,0.0235,4.76
2026-02-04,7.33,7.53,7.15,7.33,7.44,7.34,6.95,12.48,12.46,6.5669,1,7.9500,0,3636,4386,0.0733,0.0615,0.0118,3.61
2026-02-05,7.24,7.49,7.00,7.02,7.38,7.35,6.97,12.44,12.44,6.5669,1,7.9500,0,3472,4275,0.0409,0.0574,-0.0164,3.39
2026-02-06,7.24,7.63,7.01,7.57,7.38,7.39,6.99,12.40,12.42,6.5669,1,7.9120,0,4317,4263,0.0590,0.0577,0.0013,3.09
2026-02-09,7.56,7.56,7.20,7.53,7.40,7.43,7.01,12.36,12.39,6.5669,1,7.8755,0,1973,4131,0.0692,0.0600,0.0092,2.98
2026-02-10,7.54,7.94,7.50,7.57,7.41,7.43,7.02,12.32,12.36,6.5669,1,7.0000,1,4058,4115,0.0797,0.0639,0.0157,3.57
2026-02-11,7.50,7.60,7.17,7.40,7.42,7.42,7.04,12.27,12.34,6.5669,1,7.0188,1,2211,4119,0.0734,0.0658,0.0076,4.64
2026-02-12,7.42,7.68,7.11,7.17,7.38,7.40,7.05,12.22,12.31,6.5669,1,7.0372,1,3110,4084,0.0493,0.0625,-0.0132,4.68
2026-02-13,7.16,7.45,7.05,7.21,7.35,7.38,7.07,12.17,12.28,6.5669,1,7.9400,0,2297,4036,0.0330,0.0566,-0.0236,5.79
2026-02-17,7.17,7.47,7.17,7.40,7.35,7.38,7.08,12.14,12.25,6.5669,1,7.9222,0,2191,3973,0.0351,0.0523,-0.0172,8.01
2026-02-18,7.39,7.69,7.31,7.51,7.37,7.40,7.10,12.10,12.23,6.5669,1,7.9048,0,2876,3940,0.0450,0.0509,-0.0058,7.97
2026-02-19,7.51,8.00,7.45,7.97,7.44,7.44,7.12,12.07,12.20,6.5669,1,7.0500,1,3572,3817,0.0890,0.0585,0.0305,13.04
2026-02-20,7.79,7.93,7.54,7.67,7.50,7.44,7.12,12.03,12.18,6.5669,1,7.0690,1,3142,3749,0.0986,0.0665,0.0321,11.30
2026-02-23,7.67,8.23,7.64,7.67,7.51,7.45,7.13,11.99,12.16,6.5887,1,7.0876,1,3840,3730,0.1049,0.0742,0.0307,12.33
2026-02-24,7.70,8.40,7.67,8.18,7.58,7.49,7.14,11.95,12.15,6.6043,1,7.1333,1,3602,3641,0.1494,0.0892,0.0601,15.44
2026-02-25,8.26,8.65,8.26,8.30,7.65,7.53,7.15,11.91,12.14,7.0264,1,7.2093,1,3195,3626,0.1921,0.1098,0.0823,14.92
2026-02-26,8.30,8.40,8.05,8.32,7.74,7.58,7.17,11.86,12.12,7.0264,1,7.3246,1,2585,3576,0.2249,0.1328,0.0921,13.11
2026-02-27,8.15,8.48,8.06,8.23,7.85,7.61,7.19,11.82,12.11,7.0264,1,7.4306,1,2625,3548,0.2409,0.1544,0.0865,13.81
2026-03-02,7.99,8.43,7.96,8.35,7.96,7.65,7.22,11.77,12.09,7.0264,1,7.5282,1,3724,3548,0.2603,0.1756,0.0847,15.70
2026-03-03,7.99,8.00,7.29,7.91,8.01,7.68,7.24,11.73,12.07,7.0264,1,8.6500,0,5753,3573,0.2374,0.1880,0.0494,14.74
2026-03-04,7.51,7.70,6.79,7.58,8.02,7.69,7.27,11.69,12.05,7.0264,1,8.6228,0,6700,3640,0.1904,0.1885,0.0020,10.60
2026-03-05,7.40,7.54,7.12,7.25,7.95,7.69,7.28,11.66,12.03,7.0264,1,8.5495,0,4098,3498,0.1251,0.1758,-0.0507,7.67
2026-03-06,7.01,7.21,6.95,7.11,7.89,7.70,7.29,11.62,12.01,7.0264,1,8.4791,0,3456,3489,0.0614,0.1529,-0.0915,6.68
2026-03-09,6.89,7.40,6.80,7.36,7.86,7.68,7.31,11.59,11.98,7.0264,1,8.4115,0,3617,3500,0.0307,0.1285,-0.0978,7.30
2026-03-10,7.52,7.82,7.38,7.62,7.80,7.69,7.33,11.56,11.96,7.0264,1,8.3467,0,3691,3543,0.0270,0.1082,-0.0812,9.93
2026-03-11,7.62,7.73,7.32,7.46,7.72,7.68,7.36,11.53,11.93,7.0264,1,8.2844,0,4241,3573,0.0111,0.0888,-0.0777,8.12
2026-03-12,7.31,7.32,6.97,7.00,7.59,7.66,7.38,11.50,11.90,8.7042,0,8.2246,0,3141,3563,-0.0382,0.0634,-0.1016,7.34
2026-03-13,7.05,7.25,6.64,6.68,7.43,7.64,7.39,11.46,11.88,8.5377,0,8.1673,0,3030,3567,-0.1020,0.0303,-0.1323,5.20
2026-03-16,6.83,6.83,6.50,6.63,7.26,7.61,7.40,11.42,11.85,8.1974,0,8.0756,0,4340,3576,-0.1547,-0.0067,-0.1480,4.79
2026-03-17,6.62,6.68,6.36,6.39,7.11,7.56,7.40,11.39,11.82,7.9952,0,7.9496,0,4415,3611,-0.2134,-0.0480,-0.1654,3.86
2026-03-18,6.56,6.70,6.39,6.55,7.01,7.51,7.40,11.34,11.79,7.9657,0,7.7906,0,3634,3621,-0.2442,-0.0873,-0.1569,8.33
2026-03-19,6.42,6.84,6.40,6.72,6.95,7.45,7.40,11.25,11.76,7.9657,0,7.6476,0,2654,3611,-0.2520,-0.1202,-0.1318,9.66
2026-03-20,6.75,6.84,6.54,6.63,6.90,7.40,7.40,11.17,11.73,7.9657,0,7.5188,0,4986,3639,-0.2624,-0.1487,-0.1138,9.51
2026-03-23,6.77,6.96,6.64,6.87,6.85,7.36,7.40,11.08,11.70,7.9657,0,7.4029,0,4018,3659,-0.2485,-0.1686,-0.0798,9.29
2026-03-24,6.74,6.77,6.60,6.65,6.76,7.28,7.40,11.01,11.67,7.9563,0,7.2986,0,2400,3659,-0.2522,-0.1853,-0.0669,9.70
2026-03-25,6.81,7.17,6.80,7.06,6.72,7.22,7.39,10.94,11.65,7.9563,0,7.2048,0,3491,3569,-0.2196,-0.1922,-0.0274,12.76
2026-03-26,7.00,7.45,6.98,7.08,6.73,7.16,7.38,10.87,11.62,7.9563,0,6.3600,1,2888,3486,-0.1899,-0.1917,0.0018,13.98
2026-03-27,7.08,7.21,6.58,6.76,6.73,7.08,7.36,10.80,11.59,7.9563,0,6.3818,1,4301,3475,-0.1900,-0.1914,0.0014,12.43
2026-03-30,7.00,7.16,6.77,6.90,6.76,7.01,7.35,10.73,11.56,7.9563,0,6.4032,1,4562,3502,-0.1768,-0.1885,0.0117,12.80
2026-03-31,7.29,7.78,7.10,7.72,6.89,7.00,7.35,10.66,11.54,7.9563,0,6.4241,1,7062,3582,-0.0990,-0.1706,0.0716,19.30
2026-04-01,7.90,8.18,7.82,7.85,7.02,7.01,7.37,10.59,11.51,7.9563,0,6.4783,1,6439,3640,-0.0266,-0.1418,0.1152,19.71
2026-04-02,7.52,8.27,7.52,8.03,7.15,7.05,7.39,10.53,11.49,6.5292,1,6.5804,1,4064,3670,0.0449,-0.1045,0.1493,21.07
2026-04-06,8.07,8.56,8.06,8.22,7.31,7.11,7.40,10.47,11.47,6.7571,1,6.7156,1,3169,3635,0.1155,-0.0605,0.1759,21.33
2026-04-07,8.13,8.52,8.09,8.51,7.48,7.17,7.42,10.42,11.45,6.7784,1,6.9000,1,3451,3641,0.1926,-0.0099,0.2025,21.77
2026-04-08,8.96,9.08,8.27,8.50,7.66,7.21,7.44,10.36,11.43,7.0581,1,7.0660,1,5415,3706,0.2501,0.0421,0.2079,19.15
2026-04-09,8.46,8.46,8.20,8.22,7.78,7.25,7.46,10.30,11.41,7.0581,1,7.3077,1,2744,3717,0.2699,0.0877,0.1822,16.45
2026-04-10,8.30,8.43,8.19,8.36,7.91,7.32,7.48,10.24,11.38,7.0581,1,7.5204,1,3133,3733,0.2935,0.1288,0.1647,13.83
2026-04-13,8.20,8.58,8.10,8.46,8.08,7.41,7.49,10.18,11.36,7.0581,1,7.7075,1,2159,3692,0.3166,0.1664,0.1502,12.20
2026-04-14,8.64,8.78,8.56,8.68,8.26,7.51,7.52,10.12,11.33,7.2596,1,7.8722,1,2948,3681,0.3487,0.2029,0.1458,12.80
2026-04-15,8.75,8.93,8.61,8.62,8.35,7.62,7.54,10.06,11.30,7.4046,1,8.0172,1,3364,3684,0.3651,0.2353,0.1298,12.13
2026-04-16,8.71,8.87,8.44,8.84,8.44,7.73,7.57,10.00,11.28,7.4046,1,8.1447,1,3609,3668,0.3913,0.2665,0.1248,14.83
2026-04-17,9.00,9.19,8.83,8.85,8.53,7.84,7.60,9.94,11.26,7.6800,1,8.2569,1,4420,3684,0.4082,0.2948,0.1133,22.36
2026-04-20,8.75,8.97,8.55,8.90,8.59,7.95,7.64,9.88,11.24,7.6800,1,8.3876,1,2568,3666,0.4207,0.3200,0.1007,21.47
2026-04-21,8.89,9.06,8.73,8.82,8.63,8.05,7.67,9.82,11.21,7.6800,1,8.4999,1,2672,3633,0.4194,0.3399,0.0795,23.10
2026-04-22,8.98,9.06,8.57,8.62,8.64,8.15,7.69,9.76,11.19,7.6800,1,8.5500,1,2808,3649,0.3976,0.3514,0.0462,21.92
2026-04-23,8.67,8.86,8.40,8.47,8.66,8.22,7.71,9.69,11.16,7.6800,1,9.1900,0,2172,3612,0.3640,0.3539,0.0101,24.98
2026-04-24,8.52,8.76,8.32,8.59,8.69,8.30,7.73,9.62,11.13,7.6800,1,9.1742,0,2288,3613,0.3432,0.3518,-0.0086,25.87
2026-04-27,8.58,8.80,8.28,8.30,8.67,8.37,7.75,9.54,11.10,7.6800,1,9.1400,0,2111,3593,0.2998,0.3414,-0.0416,21.81
2026-04-28,8.30,8.91,8.28,8.87,8.69,8.47,7.78,9.46,11.08,7.6800,1,9.0884,0,3807,3623,0.3078,0.3347,-0.0269,28.23
2026-04-29,8.75,8.81,8.33,8.40,8.67,8.51,7.80,9.38,11.05,7.6800,1,9.0399,0,2122,3622,0.2731,0.3224,-0.0492,25.01
2026-04-30,8.32,8.80,8.26,8.62,8.64,8.54,7.83,9.30,11.03,7.6800,1,8.9943,0,2242,3609,0.2604,0.3100,-0.0496,30.21
2026-05-01,8.56,8.76,8.40,8.63,8.62,8.57,7.84,9.22,11.01,7.6800,1,8.9356,0,2687,3592,0.2482,0.2976,-0.0494,25.86
2026-05-04,8.63,8.88,8.55,8.57,8.59,8.59,7.86,9.13,10.98,7.6800,1,8.8815,0,2190,3573,0.2311,0.2843,-0.0532,24.89
2026-05-05,8.68,8.83,8.22,8.41,8.55,8.59,7.87,9.06,10.96,7.6800,1,8.8800,0,3729,3570,0.2023,0.2679,-0.0656,20.98
2026-05-06,8.47,9.17,8.47,9.13,8.60,8.62,7.89,9.00,10.94,7.6800,1,8.2200,1,3799,3574,0.2348,0.2613,-0.0265,24.78
2026-05-07,9.11,9.19,8.66,8.90,8.64,8.65,7.90,8.92,10.91,7.6800,1,8.2200,1,4373,3598,0.2393,0.2569,-0.0176,24.56
2026-05-08,8.22,9.58,7.86,9.22,8.70,8.69,7.92,8.84,10.88,7.6800,1,9.1900,0,8610,3718,0.2656,0.2586,0.0070,29.66
2026-05-11,9.19,9.57,8.61,8.64,8.74,8.70,7.93,8.74,10.84,7.6800,1,9.5800,0,4308,3752,0.2369,0.2543,-0.0174,25.98
2026-05-12,8.58,8.96,8.18,8.25,8.68,8.68,7.93,8.66,10.81,7.6800,1,9.5800,0,5689,3791,0.1806,0.2396,-0.0589,24.65
2026-05-13,8.34,8.47,8.15,8.26,8.66,8.66,7.94,8.58,10.78,7.6800,1,9.5700,0,3190,3740,0.1353,0.2187,-0.0834,27.82
2026-05-14,8.39,8.53,7.80,7.83,8.58,8.61,7.94,8.49,10.75,7.6800,1,9.5358,0,4089,3688,0.0639,0.1877,-0.1238,19.82
2026-05-15,7.71,7.78,7.40,7.47,8.47,8.54,7.94,8.41,10.73,9.4576,0,9.4664,0,4096,3688,-0.0215,0.1459,-0.1674,19.16
2026-05-18,7.43,7.50,6.95,7.03,8.31,8.45,7.94,8.33,10.70,9.0708,0,9.3424,0,4543,3710,-0.1232,0.0921,-0.2153,11.15
2026-05-19,6.97,6.97,6.67,6.69,8.14,8.35,7.93,8.24,10.67,8.5893,0,9.1510,0,3645,3710,-0.2286,0.0279,-0.2566,9.23
2026-05-20,6.70,6.95,6.70,6.82,7.91,8.26,7.91,8.15,10.65,8.4953,0,8.9029,0,2919,3695,-0.2983,-0.0373,-0.2610,8.72
2026-05-21,6.82,7.15,6.71,7.02,7.72,8.18,7.90,8.05,10.62,8.4953,0,8.6796,0,2395,3658,-0.3335,-0.0965,-0.2369,8.01
2026-05-22,7.11,7.27,7.01,7.03,7.50,8.10,7.91,7.95,10.60,8.4953,0,8.4786,0,1873,3632,-0.3564,-0.1485,-0.2079,7.09
2026-05-26,7.13,7.42,7.09,7.21,7.36,8.05,7.92,7.86,10.57,8.4953,0,8.2978,0,2412,3620,-0.3560,-0.1900,-0.1660,9.11
2026-05-27,7.25,7.95,7.25,7.66,7.30,7.99,7.94,7.77,10.55,8.4953,0,8.1350,0,3482,3603,-0.3157,-0.2152,-0.1006,12.61
2026-05-28,7.63,8.02,7.61,7.92,7.27,7.97,7.97,7.67,10.54,8.4953,0,6.6700,1,2363,3562,-0.2598,-0.2241,-0.0357,15.55
2026-05-29,7.89,8.05,7.79,7.92,7.28,7.93,7.99,7.64,10.50,8.4953,0,6.6970,1,3256,3554,-0.2131,-0.2219,0.0088,16.16
2026-06-01,7.90,7.91,7.55,7.77,7.31,7.89,8.02,7.62,10.44,8.4953,0,6.7511,1,3067,3563,-0.1860,-0.2147,0.0287,14.83
2026-06-02,7.83,7.86,7.49,7.65,7.37,7.84,8.04,7.59,10.39,8.4953,0,6.8031,1,3568,3534,-0.1722,-0.2062,0.0340,14.98
2026-06-03,7.58,7.64,7.39,7.60,7.46,7.80,8.05,7.57,10.33,8.4953,0,6.8530,1,3564,3525,-0.1634,-0.1977,0.0342,15.86
2026-06-04,7.58,8.19,7.58,8.04,7.58,7.75,8.08,7.56,10.28,8.4953,0,6.9008,1,5663,3590,-0.1196,-0.1821,0.0624,18.02
2026-06-05,7.96,8.02,7.23,7.30,7.61,7.67,8.08,7.55,10.23,8.4953,0,6.9782,1,3014,3581,-0.1429,-0.1742,0.0313,9.17
2026-06-08,7.38,7.41,7.08,7.12,7.62,7.56,8.08,7.53,10.18,8.4953,0,7.0509,1,2382,3571,-0.1740,-0.1742,0.0002,8.76
2026-06-09,7.28,7.43,6.92,7.16,7.61,7.49,8.09,7.51,10.13,8.4953,0,8.1900,0,1734,3519,-0.1931,-0.1780,-0.0151,9.20
2026-06-10,7.14,7.30,6.80,6.89,7.54,7.42,8.09,7.49,10.07,8.4953,0,8.1646,0,2179,3472,-0.2274,-0.1878,-0.0395,8.68
2026-06-11,6.89,7.04,6.71,6.97,7.44,7.35,8.08,7.48,10.01,8.2847,0,8.1100,0,2205,3375,-0.2453,-0.1993,-0.0460,8.97
2026-06-12,6.97,7.11,6.82,6.97,7.35,7.31,8.06,7.47,9.96,8.2847,0,8.0260,0,1995,3286,-0.2565,-0.2108,-0.0458,12.35
2026-06-15,7.14,7.39,7.14,7.33,7.30,7.30,8.05,7.46,9.91,8.2847,0,7.9471,0,1920,3243,-0.2337,-0.2154,-0.0183,14.22
2026-06-16,7.27,7.38,7.00,7.14,7.25,7.31,8.02,7.45,9.86,8.2847,0,7.8728,0,1431,3208,-0.2283,-0.2180,-0.0104,10.84
2026-06-17,7.17,7.57,7.16,7.36,7.23,7.34,8.00,7.44,9.81,8.2847,0,7.8031,0,2789,3195,-0.2039,-0.2151,0.0112,14.07
2026-06-18,7.56,7.79,7.35,7.53,7.18,7.38,7.98,7.44,9.77,8.2847,0,6.7100,1,3511,3157,-0.1689,-0.2059,0.0370,15.98
2026-06-22,7.59,7.87,7.19,7.23,7.17,7.39,7.96,7.43,9.72,8.2847,0,6.7316,1,2510,3152,-0.1635,-0.1974,0.0339,14.66
2026-06-23,7.15,7.42,7.05,7.08,7.17,7.39,7.94,7.43,9.67,8.2847,0,6.7771,1,2405,3137,-0.1694,-0.1918,0.0224,11.17
2026-06-24,7.08,7.38,6.98,7.01,7.15,7.38,7.91,7.42,9.61,8.2847,0,6.8209,1,3673,3168,-0.1777,-0.1890,0.0113,9.34
2026-06-25,7.01,7.20,6.80,6.82,7.14,7.34,7.87,7.42,9.56,8.2847,0,7.8700,0,2296,3155,-0.1973,-0.1906,-0.0066,9.01
2026-06-26,7.04,7.17,6.82,6.88,7.14,7.29,7.83,7.43,9.50,8.2847,0,7.8486,0,7263,3233,-0.2056,-0.1936,-0.0119,8.20
2026-06-29,6.88,7.01,6.68,6.82,7.12,7.23,7.79,7.43,9.45,8.1189,0,7.8276,0,2690,3214,-0.2145,-0.1978,-0.0167,6.51
2026-06-30,6.86,6.99,6.69,6.72,7.06,7.18,7.75,7.44,9.39,8.0765,0,7.7817,0,2678,3179,-0.2271,-0.2037,-0.0234,5.41
2026-07-01,6.74,7.08,6.74,6.89,7.03,7.14,7.71,7.44,9.34,8.0765,0,7.7377,0,2883,3186,-0.2208,-0.2071,-0.0137,5.59
2026-07-02,7.32,8.28,7.26,7.28,7.03,7.13,7.68,7.45,9.28,8.0765,0,6.6800,1,13868,3410,-0.1822,-0.2021,0.0199,6.07
2026-07-06,7.24,7.66,7.13,7.35,7.01,7.09,7.66,7.45,9.23,8.0765,0,6.7120,1,4039,3434,-0.1443,-0.1906,0.0462,5.63
2026-07-07,7.34,7.67,7.30,7.60,7.05,7.11,7.64,7.46,9.18,8.0765,0,6.7434,1,3101,3453,-0.0930,-0.1711,0.0780,6.88
2026-07-08,7.46,7.60,7.06,7.30,7.07,7.12,7.61,7.46,9.12,8.0765,0,6.7741,1,3846,3484,-0.0758,-0.1520,0.0762,5.48
2026-07-09,7.27,7.55,6.79,7.16,7.08,7.12,7.59,7.46,9.05,8.0765,0,8.2800,0,6374,3569,-0.0725,-0.1361,0.0636,3.98
2026-07-10,7.22,7.22,6.77,6.97,7.10,7.12,7.55,7.47,8.98,8.0765,0,8.2502,0,2835,3550,-0.0843,-0.1257,0.0414,3.64
2026-07-13,6.86,6.91,6.57,6.71,7.08,7.11,7.52,7.47,8.91,8.0765,0,8.1910,0,3197,3571,-0.1133,-0.1232,0.0099,3.06
2026-07-14,6.75,6.80,6.35,6.37,7.03,7.08,7.47,7.47,8.84,8.0749,0,8.0937,0,4137,3609,-0.1619,-0.1310,-0.0309,2.58
2026-07-15,6.40,6.56,6.29,6.39,7.00,7.03,7.43,7.46,8.77,7.8559,0,7.9542,0,2414,3604,-0.1965,-0.1441,-0.0524,3.79
2026-07-16,6.37,6.45,5.97,6.18,6.93,6.98,7.38,7.45,8.69,7.6418,0,7.7878,0,4374,3647,-0.2381,-0.1629,-0.0752,3.35
2026-07-17,6.09,6.18,6.00,6.05,6.81,6.92,7.33,7.44,8.63,7.4326,0,7.5697,0,2599,3625,-0.2784,-0.1860,-0.0924,3.53
2026-07-20,6.02,6.14,5.77,5.97,6.67,6.84,7.27,7.43,8.57,7.2744,0,7.3777,0,4356,3636,-0.3131,-0.2114,-0.1017,3.13
2026-07-21,6.00,6.10,5.92,5.99,6.51,6.78,7.21,7.42,8.49,7.2514,0,7.1526,0,2678,3602,-0.3352,-0.2362,-0.0990,3.79
2026-07-22,5.97,6.00,5.87,5.93,6.37,6.72,7.15,7.41,8.41,7.0913,0,6.9591,0,2954,3489,-0.3535,-0.2596,-0.0938,4.04
2026-07-23,5.87,5.91,5.74,5.79,6.23,6.66,7.09,7.40,8.33,6.9227,0,6.7926,0,2039,3444,-0.3749,-0.2827,-0.0922,3.31
2026-07-24,5.79,5.80,5.50,5.53,6.09,6.59,7.03,7.39,8.25,6.7279,0,6.6242,0,2393,3378,-0.4082,-0.3078,-0.1004,2.72
2026-07-27,5.68,5.87,5.65,5.76,6.00,6.54,6.98,7.39,8.18,6.7279,0,6.4218,0,2323,3360,-0.4113,-0.3285,-0.0828,2.29
2026-07-28,5.78,5.78,5.57,5.75,5.93,6.48,6.94,7.38,8.10,6.7029,0,6.2559,0,2000,3319,-0.4098,-0.3447,-0.0650,2.65
2026-07-29,5.85,5.90,5.62,5.79,5.87,6.44,6.91,7.38,8.03,6.7029,0,6.1198,0,1996,3277,-0.4007,-0.3559,-0.0448,2.98
2026-07-30,5.80,5.94,5.67,5.92,5.85,6.39,6.89,7.37,7.97,6.7029,0,6.0083,0,1881,3223,-0.3787,-0.3605,-0.0182,2.47
2026-07-31,5.94,5.96,5.64,5.76,5.82,6.31,6.87,7.37,7.90,6.7029,0,5.5000,1,1539,3181,-0.3699,-0.3624,-0.0076,2.06
2026-08-03,5.83,6.00,5.76,6.00,5.82,6.25,6.85,7.37,7.82,6.7029,0,5.5092,1,1528,3153,-0.3397,-0.3578,0.0182,2.17
2026-08-04,6.02,6.31,5.92,6.22,5.85,6.18,6.84,7.37,7.75,6.7029,0,5.5288,1,3807,3182,-0.2946,-0.3452,0.0506,2.43
2026-08-05,6.18,6.27,6.11,6.26,5.88,6.12,6.82,7.37,7.67,6.7029,0,5.5757,1,2820,3201,-0.2527,-0.3267,0.0740,2.76
2026-08-06,6.26,6.36,5.98,6.08,5.91,6.07,6.80,7.37,7.60,6.7029,0,5.6198,1,2036,3193,-0.2313,-0.3076,0.0763,2.36
2026-08-07,6.47,7.56,6.45,7.41,6.10,6.09,6.79,7.37,7.53,5.7046,1,5.6790,1,10830,3340,-0.1059,-0.2673,0.1614,8.09
2026-08-10,7.35,7.60,6.87,7.05,6.22,6.11,6.78,7.38,7.44,5.8456,1,5.8671,1,5916,3411,-0.0351,-0.2208,0.1857,7.40
2026-08-11,7.12,7.70,7.06,7.52,6.40,6.17,6.77,7.39,7.42,5.9346,1,6.0750,1,6178,3469,0.0583,-0.1650,0.2233,10.91
2026-08-12,7.57,7.86,7.50,7.60,6.58,6.23,6.76,7.39,7.40,6.2711,1,6.3025,1,3210,3472,0.1371,-0.1046,0.2417,15.91
2026-08-13,7.60,8.22,7.57,7.86,6.78,6.31,6.77,7.40,7.39,6.4320,1,6.5517,1,4427,3490,0.2181,-0.0400,0.2581,19.35
2026-08-14,7.86,8.48,7.71,8.23,7.02,6.42,6.78,7.41,7.37,6.5473,1,6.8520,1,7658,3571,0.3085,0.0297,0.2789,30.34
2026-08-17,8.20,8.22,7.96,8.14,7.24,6.53,6.78,7.42,7.37,6.6161,1,7.1776,1,3732,3533,0.3687,0.0975,0.2712,32.83
2026-08-18,8.03,8.49,8.03,8.21,7.44,6.64,6.80,7.42,7.36,6.7955,1,7.4381,1,3309,3539,0.4173,0.1614,0.2558,30.60
2026-08-19,9.41,11.10,9.33,10.28,7.84,6.86,6.86,7.44,7.36,8.0299,1,7.6485,1,57921,4649,0.6156,0.2523,0.3634,71.12
2026-08-20,10.08,11.47,10.06,10.99,8.33,7.12,6.94,7.46,7.37,8.3754,1,8.0300,1,25208,5119,0.8207,0.3660,0.4547,81.35
2026-08-21,11.13,13.50,11.11,13.45,8.93,7.51,7.07,7.50,7.39,9.4014,1,8.7180,1,38341,5842,1.1683,0.5264,0.6418,92.20
2026-08-24,13.33,14.53,12.42,14.34,9.66,7.94,7.22,7.55,7.42,10.2287,1,9.6744,1,34511,6488,1.4982,0.7208,0.7774,94.46
2026-08-25,14.12,16.24,14.12,15.44,10.45,8.43,7.39,7.61,7.45,11.6224,1,10.6455,1,34084,7130,1.8274,0.9421,0.8853,95.89
2026-08-26,15.35,16.49,14.73,15.83,11.28,8.93,7.56,7.66,7.49,11.8801,1,11.7644,1,35228,7796,2.0956,1.1728,0.9228,96.36
2026-08-27,15.74,16.59,15.43,16.17,12.11,9.44,7.74,7.72,7.52,12.3051,1,12.7095,1,18300,8134,2.3090,1.4001,0.9090,96.81
2026-08-28,15.43,15.90,14.49,15.19,12.80,9.91,7.90,7.77,7.56,12.3051,1,13.4856,1,24565,8569,2.3717,1.5944,0.7773,96.08
