Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-16,263.34,265.05,261.35,262.18,252.32,242.88,235.09,221.63,222.24,244.8760,1,238.2091,1,217753,225945,7.8446,5.3256,2.5191,67.22
2026-04-17,265.16,271.07,264.29,265.21,255.27,244.48,236.34,221.83,222.53,248.5248,1,241.9661,1,255787,225687,8.3139,5.9232,2.3907,68.88
2026-04-20,263.87,265.90,263.87,265.31,257.72,246.23,237.72,222.03,222.81,248.5248,1,246.6219,1,138923,223499,8.5947,6.4575,2.1372,69.92
2026-04-21,265.29,267.53,263.18,263.30,260.13,247.56,238.99,222.24,223.07,248.5248,1,250.5328,1,153639,223662,8.5561,6.8772,1.6789,70.44
2026-04-22,265.71,266.41,262.30,264.39,261.49,248.82,240.21,222.45,223.34,248.5248,1,253.8180,1,151157,224072,8.5154,7.2049,1.3106,70.07
2026-04-23,264.80,266.94,257.60,258.65,261.92,249.61,241.26,222.64,223.59,248.5248,1,256.5775,1,186237,224642,7.9285,7.3496,0.5789,67.62
2026-04-24,258.84,258.99,254.74,257.25,262.17,250.77,242.33,222.80,223.81,248.5248,1,271.0650,0,197422,225780,7.2667,7.3330,-0.0663,70.07
2026-04-27,256.89,257.48,253.53,255.21,261.74,252.12,243.41,222.96,224.02,248.5248,1,270.7385,0,214201,225552,6.5024,7.1669,-0.6645,68.99
2026-04-28,255.33,256.84,245.20,245.77,260.09,253.20,244.09,223.05,224.19,269.7200,0,270.0502,0,271575,224298,5.0763,6.7488,-1.6725,64.14
2026-04-29,239.90,252.87,238.90,250.99,258.83,254.24,244.82,223.16,224.38,266.9020,0,268.5592,0,351705,223306,4.3181,6.2626,-1.9445,68.56
2026-04-30,247.22,250.20,244.46,249.07,257.51,254.92,245.11,223.27,224.57,266.9020,0,266.1867,0,191042,212640,3.5214,5.7144,-2.1930,65.04
2026-05-01,250.56,250.56,239.12,240.42,255.04,255.15,245.18,223.32,224.69,266.9020,0,264.0040,0,173718,207062,2.1672,5.0049,-2.8378,62.53
2026-05-04,240.83,243.11,234.79,236.63,252.17,254.95,244.99,223.32,224.77,261.4408,0,261.9959,0,149101,202501,0.7793,4.1598,-3.3805,60.14
2026-05-05,237.65,237.65,232.67,232.70,249.11,254.62,244.76,223.26,224.81,256.9015,0,259.2750,0,220749,202460,-0.6303,3.2018,-3.8321,57.95
2026-05-06,236.03,241.64,235.97,240.82,246.75,254.12,244.61,223.26,224.91,256.9015,0,256.0829,0,201371,202222,-1.0803,2.3454,-3.4257,61.28
2026-05-07,240.98,245.04,237.69,239.90,244.88,253.40,244.43,223.18,224.99,256.9015,0,253.2739,0,239021,202623,-1.4934,1.5776,-3.0710,61.62
2026-05-08,241.05,241.99,237.99,238.11,242.96,252.56,244.17,223.08,225.05,256.9015,0,250.8019,0,115963,200219,-1.9432,0.8735,-2.8166,59.09
2026-05-11,238.87,242.35,238.87,240.38,241.48,251.61,243.98,223.00,225.11,256.9015,0,248.6266,0,267903,196956,-2.0923,0.2803,-2.3726,62.09
2026-05-12,242.51,243.46,233.14,235.01,240.40,250.25,243.64,222.87,225.13,256.9015,0,246.7124,0,116210,195497,-2.6132,-0.2984,-2.3148,59.83
2026-05-13,234.52,236.04,229.68,230.11,238.32,248.57,243.29,222.73,225.13,254.0398,0,245.0278,0,212182,192105,-3.3833,-0.9154,-2.4679,54.55
2026-05-14,231.47,233.07,228.39,232.50,236.66,247.09,242.98,222.57,225.12,251.1986,0,243.4646,0,144151,189706,-3.7573,-1.4838,-2.2735,55.84
2026-05-15,227.92,229.97,223.82,223.89,235.01,245.02,242.71,222.38,225.15,247.9171,0,241.0527,0,178726,189118,-4.6943,-2.1259,-2.5684,46.49
2026-05-18,224.01,226.45,223.14,225.02,233.84,243.01,242.40,222.26,225.20,244.7079,0,237.9505,0,165403,187496,-5.2847,-2.7576,-2.5270,45.07
2026-05-19,223.10,228.54,222.69,226.80,233.25,241.18,242.14,222.12,225.27,244.7079,0,234.9891,0,177166,186764,-5.5446,-3.3150,-2.2296,44.92
2026-05-20,226.68,235.52,225.09,235.51,232.72,239.74,242.08,222.05,225.34,244.7079,0,222.6875,1,225240,187871,-4.9904,-3.6501,-1.3403,47.84
2026-05-21,233.79,238.89,233.06,237.80,232.51,238.69,242.17,222.00,225.41,244.7079,0,222.6875,1,184822,187517,-4.3166,-3.7834,-0.5332,49.28
2026-05-22,238.90,240.78,237.49,238.72,232.57,237.77,242.29,221.98,225.48,244.7079,0,223.3357,1,119055,186126,-3.6660,-3.7599,0.0939,49.45
2026-05-26,240.08,240.10,235.71,236.56,232.19,236.84,242.39,221.92,225.54,244.7079,0,224.3822,1,151800,187181,-3.2869,-3.6653,0.3784,45.98
2026-05-27,236.92,239.86,235.66,236.01,232.29,236.35,242.45,221.86,225.58,244.7079,0,225.3658,1,229570,188559,-2.9967,-3.5316,0.5349,44.32
2026-05-28,233.23,235.40,230.31,234.40,232.72,235.52,242.48,221.77,225.63,244.7079,0,226.2905,1,180619,189686,-2.8634,-3.3980,0.5346,41.20
2026-05-29,233.98,238.41,231.64,231.99,232.67,234.66,242.52,221.70,225.65,244.7079,0,227.1597,1,438413,196131,-2.9186,-3.3021,0.3835,40.32
2026-06-01,231.05,236.22,227.98,234.85,233.77,234.39,242.55,221.62,225.66,244.7079,0,227.9767,1,182786,194837,-2.7007,-3.1818,0.4811,44.88
2026-06-02,234.33,239.13,234.00,239.04,235.17,234.51,242.73,221.57,225.70,244.7079,0,227.9834,1,159851,191637,-2.1645,-2.9783,0.8138,48.19
2026-06-03,238.49,240.19,234.42,235.98,236.09,234.67,242.71,221.50,225.75,244.7079,0,227.9834,1,131176,190392,-1.9643,-2.7755,0.8113,47.68
2026-06-04,237.60,240.92,235.77,239.96,236.53,234.63,242.73,221.47,225.81,244.7079,0,228.7510,1,134239,190143,-1.4670,-2.5138,1.0469,48.27
2026-06-05,237.48,239.11,233.51,234.62,236.21,234.36,242.57,221.59,225.83,244.7079,0,229.7242,1,137542,190267,-1.4870,-2.3085,0.8214,44.51
2026-06-08,234.74,236.79,233.17,233.29,235.67,234.12,242.55,221.74,225.87,244.7079,0,230.6195,1,100773,188715,-1.5918,-2.1651,0.5733,45.49
2026-06-09,234.14,239.44,231.87,235.89,235.60,233.90,242.70,221.91,225.93,244.7079,0,231.4432,1,108626,187710,-1.4485,-2.0218,0.5733,44.05
2026-06-10,235.40,236.01,229.66,229.81,234.98,233.64,242.82,222.06,225.92,244.7079,0,240.9158,0,150178,187062,-1.8047,-1.9784,0.1737,41.31
2026-06-11,230.64,236.83,229.71,236.61,235.20,233.96,242.95,222.29,225.96,244.7079,0,240.6907,0,130646,186013,-1.5204,-1.8868,0.3664,43.73
2026-06-12,238.02,238.47,234.55,236.14,235.62,234.14,242.96,222.52,226.00,244.7079,0,240.4701,0,111074,184729,-1.3184,-1.7731,0.4547,42.55
2026-06-15,238.53,241.43,237.17,237.25,235.86,234.81,242.99,222.76,226.04,244.7079,0,229.6595,1,208994,186958,-1.0561,-1.6297,0.5736,43.10
2026-06-16,238.54,239.77,233.45,234.05,235.36,235.26,242.85,223.00,226.02,244.7079,0,229.8948,1,185712,188690,-1.0936,-1.5225,0.4289,39.13
2026-06-17,232.50,238.20,229.97,231.00,234.86,235.47,242.69,223.21,225.99,244.7079,0,241.4251,0,231936,188376,-1.3545,-1.4889,0.1344,38.32
2026-06-18,232.79,235.80,231.31,233.30,234.19,235.36,242.34,223.46,226.01,244.7079,0,241.1960,0,541166,194279,-1.3599,-1.4631,0.1032,37.29
2026-06-22,232.50,236.43,231.21,235.43,234.28,235.24,241.96,223.73,226.03,244.7079,0,240.9715,0,253664,195331,-1.1786,-1.4062,0.2276,38.61
2026-06-23,235.07,237.02,231.57,235.50,234.50,235.08,241.57,224.02,226.04,244.7079,0,240.7514,0,312629,197928,-1.0175,-1.3284,0.3109,37.10
2026-06-24,237.57,249.37,236.09,239.09,234.82,235.21,241.17,224.34,226.07,244.7079,0,229.9695,1,275903,200154,-0.5929,-1.1813,0.5885,39.24
2026-06-25,240.98,244.49,232.96,234.50,235.29,235.13,240.61,224.66,226.07,244.7079,0,230.3576,1,232397,200612,-0.6198,-1.0690,0.4493,36.59
2026-06-26,232.93,234.09,227.63,231.61,234.79,235.00,239.97,224.95,226.06,244.7079,0,249.3743,0,379177,203782,-0.8642,-1.0281,0.1639,33.74
2026-06-29,233.75,236.03,231.70,232.86,234.46,235.04,239.38,225.26,226.07,244.7079,0,248.9394,0,235817,204143,-0.9465,-1.0118,0.0652,34.99
2026-06-30,232.08,237.56,230.48,236.62,234.40,235.13,238.81,225.61,226.07,244.7079,0,248.5132,0,226613,203560,-0.6999,-0.9494,0.2495,35.66
2026-07-01,236.51,240.25,233.95,236.72,234.66,235.01,238.24,225.93,226.08,244.7079,0,248.0955,0,154751,203876,-0.4907,-0.8576,0.3669,34.98
2026-07-02,237.65,240.61,236.93,239.09,235.47,235.17,237.76,226.26,226.12,244.7079,0,247.6862,0,121906,203242,-0.1321,-0.7125,0.5804,33.18
2026-07-06,239.55,244.33,238.43,244.27,236.57,235.38,237.35,226.63,226.18,244.7079,0,247.2850,0,159589,203410,0.5636,-0.4573,1.0209,36.05
2026-07-07,246.08,247.95,244.04,247.72,237.80,236.04,237.14,227.00,226.26,227.3442,1,227.6285,1,187032,203426,1.3771,-0.0904,1.4676,38.92
2026-07-08,242.77,244.31,237.98,242.59,238.51,236.50,236.84,227.34,226.31,227.3442,1,228.0350,1,172200,202922,1.5896,0.2456,1.3440,37.26
2026-07-09,242.32,245.29,239.96,243.57,238.96,236.89,236.61,227.67,226.37,227.3442,1,228.4333,1,116216,200962,1.8158,0.5596,1.2562,35.37
2026-07-10,245.27,246.20,241.31,242.17,239.72,237.51,236.54,227.99,226.42,227.3442,1,228.8236,1,105753,197646,1.8611,0.8199,1.0412,33.84
2026-07-13,242.47,245.43,241.10,242.67,240.83,237.81,236.37,228.30,226.47,227.3442,1,229.2061,1,130161,193215,1.9151,1.0390,0.8762,34.25
2026-07-14,243.44,244.31,239.63,240.46,241.59,238.02,236.20,228.58,226.50,227.3442,1,229.5810,1,177639,192947,1.7592,1.1830,0.5762,32.26
2026-07-15,241.19,244.32,240.11,240.83,242.01,238.20,236.21,228.85,226.54,227.3442,1,229.9484,1,182698,193126,1.6464,1.2757,0.3707,33.66
2026-07-16,240.35,250.13,239.95,250.02,243.34,239.00,236.47,229.20,226.61,227.3442,1,230.3084,1,246246,195069,2.2727,1.4751,0.7976,40.77
2026-07-17,245.92,252.51,245.92,248.60,244.29,239.88,236.79,229.53,226.65,230.4456,1,231.1013,1,490211,200458,2.6239,1.7049,0.9190,40.50
2026-07-20,248.56,250.02,243.72,243.85,244.25,240.41,236.85,229.77,226.66,230.4456,1,232.3860,1,224472,200920,2.4901,1.8619,0.6282,38.00
2026-07-21,243.91,245.57,234.85,235.74,243.05,240.42,236.77,229.96,226.58,230.4456,1,233.5935,1,215351,200447,1.7100,1.8315,-0.1215,32.06
2026-07-22,237.93,241.05,237.93,239.58,242.75,240.63,236.80,230.19,226.51,230.4456,1,234.7287,1,144595,201020,1.3861,1.7425,-0.3563,38.88
2026-07-23,237.79,241.99,237.44,239.17,242.31,240.63,236.78,230.42,226.44,230.4456,1,234.8506,1,164565,198953,1.0840,1.6108,-0.5268,40.06
2026-07-24,240.23,245.25,239.38,242.09,242.30,241.01,236.92,230.67,226.38,230.4456,1,235.9103,1,136413,199357,1.0677,1.5021,-0.4344,42.37
2026-07-27,244.03,245.76,239.07,241.53,242.19,241.51,237.15,230.95,226.33,230.4456,1,236.9064,1,374374,202601,0.9983,1.4014,-0.4031,42.59
2026-07-28,245.36,254.61,244.10,252.67,243.41,242.50,237.55,231.30,226.32,230.4456,1,237.8427,1,303239,205782,1.8210,1.4853,0.3357,48.30
2026-07-29,260.80,302.83,260.03,293.69,248.69,245.35,238.95,231.93,226.52,247.3690,1,239.0742,1,1080316,223814,5.7171,2.3317,3.3854,79.86
2026-07-30,291.83,297.06,284.87,296.40,253.33,248.34,240.37,232.55,226.78,256.6504,1,244.1047,1,401871,228544,8.9206,3.6495,5.2712,80.82
2026-07-31,294.52,297.30,286.92,292.65,257.74,251.01,241.69,233.17,227.01,258.1133,1,249.9770,1,343164,231864,11.0292,5.1254,5.9038,81.01
2026-08-03,296.18,303.82,295.36,303.58,263.71,253.98,243.05,233.84,227.30,265.6409,1,255.2620,1,276082,232880,13.4281,6.7860,6.6422,84.63
2026-08-04,302.83,308.72,300.51,306.17,270.76,256.90,244.42,234.53,227.61,271.5959,1,261.0894,1,415336,237491,15.3612,8.5010,6.8602,83.39
2026-08-05,307.65,308.02,300.76,301.38,276.94,259.84,245.67,235.18,227.90,272.4902,1,267.7583,1,307754,241265,16.3184,10.0645,6.2539,81.96
2026-08-06,304.23,307.80,300.53,300.71,283.09,262.70,246.95,235.84,228.18,273.2741,1,273.4936,1,220456,242638,16.8284,11.4173,5.4111,82.88
2026-08-07,303.65,311.49,302.19,309.69,289.85,266.07,248.43,236.56,228.50,275.8060,1,278.4259,1,279863,243644,17.7529,12.6844,5.0685,83.64
2026-08-10,309.87,313.07,306.81,311.95,296.89,269.54,249.98,237.31,228.83,280.1309,1,283.7168,1,224473,244521,18.4553,13.8386,4.6167,83.94
2026-08-11,310.95,310.95,307.53,308.46,302.47,272.94,251.51,238.03,229.15,281.0826,1,288.9999,1,131694,238386,18.5164,14.7741,3.7423,83.10
2026-08-12,305.86,310.61,303.27,308.78,303.98,276.34,252.99,238.71,229.46,281.0826,1,293.3321,1,193304,238597,18.3795,15.4952,2.8843,81.12
2026-08-13,310.80,312.87,307.96,310.73,305.41,279.37,254.42,239.39,229.79,284.1520,1,296.8845,1,167039,238740,18.2177,16.0397,2.1780,81.81
2026-08-14,312.26,312.27,307.90,309.00,307.05,282.39,255.88,240.04,230.09,285.1375,1,299.7975,1,152339,239164,17.7459,16.3810,1.3649,80.16
2026-08-17,306.26,309.15,304.86,306.31,307.32,285.52,257.21,240.69,230.41,285.1375,1,302.1861,1,230195,241083,16.9594,16.4966,0.4628,79.54
2026-08-18,305.81,307.25,295.02,296.29,306.33,288.54,258.44,241.27,230.81,285.1375,1,313.0677,0,310319,244538,15.3506,16.2674,-0.9168,76.72
2026-08-19,300.64,305.92,294.47,294.53,305.65,291.29,259.67,241.82,231.22,285.1375,1,312.7067,0,367843,249880,13.7745,15.7689,-1.9943,75.92
2026-08-20,290.87,297.05,289.82,291.96,304.77,293.93,260.79,242.38,231.63,285.1375,1,311.9772,0,263664,252981,12.1777,15.0506,-2.8729,75.92
2026-08-21,293.30,294.60,290.30,293.71,303.17,296.51,262.07,242.94,232.06,285.1375,1,310.6476,0,208400,254145,10.9277,14.2260,-3.2983,76.32
2026-08-24,294.18,297.27,289.43,290.13,300.99,298.94,263.14,243.47,232.50,285.1375,1,309.3978,0,548395,262500,9.5378,13.2884,-3.7506,74.63
2026-08-25,292.89,293.85,285.80,287.34,298.88,300.67,264.16,244.07,232.93,285.1375,1,307.8003,0,172407,263727,8.1176,12.2542,-4.1366,73.72
2026-08-26,285.75,288.88,284.55,287.91,296.79,300.38,265.17,244.64,233.36,285.1375,1,305.6006,0,164712,262841,6.9577,11.1949,-4.2372,74.85
2026-08-27,288.48,290.49,287.18,288.75,294.59,300.00,266.27,245.21,233.82,285.1375,1,303.0743,0,189778,262922,6.0372,10.1634,-4.1262,74.23
2026-08-28,290.17,290.38,283.70,284.09,292.10,299.57,267.33,245.74,234.24,308.6248,0,300.8512,0,222762,262739,4.8753,9.1058,-4.2304,71.45
2026-08-31,285.39,285.39,281.38,283.01,289.77,298.55,268.32,246.27,234.68,304.0196,0,298.4502,0,376133,259438,3.8237,8.0494,-4.2257,72.10
2026-09-01,282.33,283.08,273.78,274.11,287.55,296.94,269.10,246.75,235.07,299.7918,0,295.7190,0,215238,258670,2.2457,6.8886,-4.6429,66.88
2026-09-02,274.08,275.71,266.98,274.98,285.60,295.62,269.89,247.23,235.48,293.1891,0,291.7700,0,268394,257785,1.0530,5.7215,-4.6685,67.33
2026-09-03,277.54,278.87,274.35,276.11,284.01,294.39,270.63,247.72,235.91,293.1891,0,286.8112,0,193361,256134,0.1971,4.6166,-4.4195,67.12
2026-09-04,274.74,276.81,273.93,275.96,282.24,292.71,271.46,248.24,236.36,293.1891,0,282.8442,0,203202,255550,-0.4877,3.5958,-4.0834,66.55
2026-09-08,272.92,279.08,272.92,274.62,280.69,290.84,272.32,248.70,236.80,293.1891,0,279.6706,0,195926,251885,-1.1259,2.6514,-3.7773,69.40
2026-09-09,272.84,274.69,270.62,271.13,279.07,288.97,273.08,249.19,237.22,291.5567,0,279.0793,0,164261,250454,-1.8912,1.7429,-3.6341,67.76
2026-09-10,269.80,272.50,268.67,271.15,277.39,287.09,273.77,249.64,237.65,288.7500,0,279.0793,0,134793,248618,-2.4676,0.9008,-3.3684,69.54
2026-09-11,274.58,282.77,272.16,282.67,276.78,285.69,274.69,250.22,238.12,288.7500,0,266.9762,1,213953,249802,-1.9722,0.3262,-2.2984,74.25
2026-09-14,283.00,284.21,280.30,280.38,276.41,284.26,275.52,250.75,238.58,288.7500,0,267.2920,1,218108,251726,-1.7442,-0.0879,-1.6563,74.01
2026-09-15,280.75,281.63,276.89,278.97,276.01,282.89,276.21,251.26,239.02,288.7500,0,267.9688,1,141354,251361,-1.6582,-0.4019,-1.2563,72.96
2026-09-16,281.08,281.08,274.10,276.93,276.29,281.92,276.80,251.73,239.45,288.7500,0,268.6184,1,222015,252061,-1.7346,-0.6685,-1.0662,71.86
2026-09-22,282.03,285.00,273.23,284.67,277.26,281.43,277.64,252.27,239.91,288.7500,0,269.2421,1,325093,255118,-1.1573,-0.7663,-0.3911,73.04
2026-09-17,280.97,284.00,273.62,275.35,277.18,280.60,278.27,252.77,240.32,288.7500,0,270.1875,1,311393,259022,-1.4353,-0.9001,-0.5353,69.30
2026-09-18,273.25,275.00,270.93,274.06,276.99,279.62,278.91,253.18,240.72,288.7500,0,285.0000,0,664130,270190,-1.7397,-1.0680,-0.6717,68.68
2026-09-21,276.24,280.57,272.71,280.31,277.56,279.12,279.66,253.62,241.14,288.7500,0,284.7186,0,158908,270765,-1.4597,-1.1463,-0.3134,73.49
2026-09-23,283.77,288.22,283.09,287.58,279.21,279.14,280.61,253.97,241.59,288.7500,0,270.9300,1,170679,270625,-0.6438,-1.0458,0.4020,78.63
2026-09-24,286.30,295.52,284.57,295.05,281.60,279.49,281.69,254.36,242.06,267.5079,1,271.2758,1,168574,270343,0.5987,-0.7169,1.3156,81.46
