Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-15,184.50,190.88,182.00,190.13,196.93,204.87,193.83,203.03,202.01,221.9793,0,218.0897,0,1004951,959830,-3.7016,0.2592,-3.9608,49.30
2026-04-16,194.34,203.76,191.50,197.38,196.12,203.47,194.37,202.86,202.01,221.9793,0,215.9281,0,1052174,954825,-3.2114,-0.4349,-2.7765,55.00
2026-04-17,199.63,201.05,193.50,200.99,195.05,202.45,195.05,202.70,202.09,221.9793,0,213.8530,0,730659,944437,-2.5027,-0.8485,-1.6543,57.03
2026-04-20,199.00,205.26,195.20,204.81,194.36,201.92,195.89,202.59,202.19,221.9793,0,211.8609,0,534308,935765,-1.6143,-1.0016,-0.6127,63.25
2026-04-21,206.33,211.39,204.82,207.67,193.49,201.27,196.57,202.47,202.27,221.9793,0,164.0500,1,545881,928033,-0.6717,-0.9356,0.2640,65.07
2026-04-22,209.13,211.95,206.01,207.56,193.13,200.99,197.25,202.39,202.35,221.9793,0,164.9968,1,426557,920349,0.0657,-0.7354,0.8011,64.62
2026-04-23,202.07,207.48,198.50,205.00,194.32,200.34,197.75,202.33,202.41,221.9793,0,166.8749,1,497474,889177,0.4385,-0.5006,0.9391,55.59
2026-04-24,204.97,208.96,201.45,207.07,198.33,200.19,198.10,202.22,202.47,221.9793,0,168.6779,1,430002,838422,0.8907,-0.2223,1.1130,50.78
2026-04-27,206.78,214.98,204.42,212.36,201.16,200.65,198.65,202.13,202.63,221.9793,0,170.4088,1,744024,825008,1.6568,0.1535,1.5033,58.07
2026-04-28,211.71,216.50,207.93,208.50,204.15,201.35,198.90,202.00,202.76,221.9793,0,173.0831,1,686174,812491,1.9303,0.5089,1.4214,51.78
2026-04-29,207.30,214.82,204.00,211.97,206.33,201.63,199.27,201.92,202.91,221.9793,0,176.5564,1,497960,799898,2.3993,0.8869,1.5124,57.75
2026-04-30,211.33,211.33,199.67,204.97,207.09,201.61,199.54,201.84,203.00,221.9793,0,179.7519,1,625917,799172,2.1810,1.1458,1.0353,47.24
2026-05-01,210.85,218.28,209.00,217.50,208.74,201.90,200.03,201.83,203.14,221.9793,0,182.6918,1,651130,800630,2.9847,1.5136,1.4712,65.08
2026-05-04,219.55,224.23,217.48,224.17,210.68,202.52,200.98,201.88,203.30,188.2300,1,186.2506,1,623506,789696,4.1125,2.0333,2.0791,70.42
2026-05-05,231.06,248.92,229.09,244.43,214.35,203.92,202.66,202.06,203.54,202.2175,1,190.8081,1,1752979,797444,6.5653,2.9397,3.6256,76.16
2026-05-06,242.44,250.97,234.76,248.59,218.46,205.79,204.36,202.28,203.79,204.8932,1,198.9438,1,1179982,805305,8.7441,4.1006,4.6435,75.19
2026-05-07,251.99,258.88,248.62,256.79,223.64,208.98,206.06,202.55,204.12,216.4884,1,207.2680,1,2300736,837984,11.0056,5.4816,5.5240,78.60
2026-05-08,217.22,219.00,192.27,196.13,222.54,210.43,206.48,202.36,204.16,258.5265,0,258.8800,0,3710603,897868,7.8131,5.9479,1.8652,43.09
2026-05-11,195.40,204.27,192.50,193.52,220.66,210.91,206.91,202.20,204.17,249.5185,0,258.8800,0,1262776,907827,5.0146,5.7612,-0.7467,40.54
2026-05-12,193.97,194.39,186.57,186.79,218.49,211.32,207.03,201.98,204.11,238.8457,0,257.5478,0,1042475,916526,2.2280,5.0546,-2.8266,36.73
2026-05-13,185.75,194.66,185.75,192.62,216.55,211.44,207.30,201.81,204.07,236.4071,0,254.7087,0,821023,922991,0.4844,4.1406,-3.6561,39.72
2026-05-14,193.34,201.99,190.50,199.81,216.03,211.56,207.58,201.68,204.08,236.4071,0,250.5712,0,818582,929160,-0.3136,3.2497,-3.5633,46.71
2026-05-15,197.76,201.17,194.00,197.56,214.04,211.39,207.68,201.52,204.06,236.4071,0,246.6819,0,669017,927834,-1.1147,2.3768,-3.4915,47.45
2026-05-18,194.16,203.51,192.80,201.75,211.80,211.24,207.82,201.44,204.03,236.4071,0,243.0260,0,685849,930374,-1.3954,1.6224,-3.0178,47.88
2026-05-19,203.25,208.67,200.42,206.73,208.03,211.19,207.92,201.33,204.06,236.4071,0,239.5894,0,739411,928118,-1.2021,1.0575,-2.2596,60.25
2026-05-20,204.22,210.98,202.42,210.13,204.18,211.32,207.97,201.29,204.07,236.4071,0,236.3591,0,629613,923358,-0.7658,0.6928,-1.4587,64.84
2026-05-21,210.49,213.74,206.60,212.65,199.77,211.70,207.97,201.25,204.09,236.4071,0,233.3225,0,594229,920678,-0.2142,0.5114,-0.7256,63.98
2026-05-22,214.60,216.79,211.07,216.17,201.77,212.16,208.05,201.29,204.10,236.4071,0,230.4682,0,455967,914517,0.5012,0.5094,-0.0082,63.70
2026-05-26,216.25,221.11,208.24,217.54,204.17,212.42,208.15,201.34,204.13,236.4071,0,227.7851,0,752319,918758,1.1653,0.6405,0.5247,62.70
2026-05-27,212.23,215.35,208.00,209.22,206.42,212.45,208.19,201.31,204.15,236.4071,0,225.2630,0,641029,917847,1.0086,0.7142,0.2944,56.13
2026-05-28,214.50,228.27,213.30,228.11,209.97,213.26,208.52,201.41,204.29,236.4071,0,185.7500,1,1042257,926194,2.3812,1.0476,1.3336,64.15
2026-05-29,233.39,243.67,228.54,241.82,214.17,215.10,208.85,201.62,204.49,198.3041,1,186.6004,1,1386596,926990,4.5232,1.7427,2.7805,72.18
2026-06-01,244.00,271.20,242.37,270.82,221.49,217.77,209.84,201.98,204.84,213.9502,1,188.8832,1,2290406,955772,8.4632,3.0868,5.3764,79.52
2026-06-02,262.77,274.63,262.53,272.66,228.59,220.19,210.98,202.34,205.23,226.4011,1,193.8222,1,1332517,965499,11.6004,4.7895,6.8109,78.60
2026-06-03,270.00,270.23,260.74,265.33,234.44,221.24,211.87,202.61,205.55,226.4011,1,200.2868,1,1036114,968833,13.3415,6.4999,6.8416,75.51
2026-06-04,260.00,276.82,253.94,268.64,240.30,222.24,212.98,202.91,205.88,226.4011,1,206.2343,1,1186986,978545,14.8175,8.1634,6.6541,73.72
2026-06-05,267.87,268.82,246.94,250.11,244.04,221.91,213.63,203.06,206.15,226.4011,1,213.2923,1,1184396,988124,14.3269,9.3961,4.9308,68.20
2026-06-08,253.16,254.70,246.00,247.79,247.20,224.49,214.38,203.23,206.43,226.4011,1,219.6446,1,788071,986822,13.5942,10.2358,3.3585,65.89
2026-06-09,245.90,249.24,228.03,236.13,249.06,226.62,215.04,203.11,206.64,226.4011,1,225.3617,1,1176022,995101,11.9351,10.5756,1.3595,56.06
2026-06-10,233.46,236.89,219.08,219.67,250.11,228.26,215.54,202.92,206.76,274.9858,0,276.8150,0,1219652,1004075,9.1862,10.2977,-1.1115,43.23
2026-06-11,218.34,228.82,216.50,227.44,250.04,230.00,215.96,202.89,206.92,268.6567,0,275.6603,0,712661,1001161,7.5476,9.7477,-2.2001,48.58
2026-06-12,229.95,231.90,222.02,228.48,248.71,231.44,216.42,202.89,207.07,268.6567,0,273.2939,0,516822,1002215,6.2608,9.0503,-2.7896,48.55
2026-06-15,229.35,239.00,227.04,235.71,245.20,233.35,216.91,202.95,207.22,268.6567,0,271.0221,0,791821,1009153,5.7580,8.3919,-2.6339,48.88
2026-06-16,233.74,238.83,229.00,230.97,241.03,234.81,217.29,202.94,207.31,268.6567,0,268.8412,0,621448,1013166,4.9203,7.6975,-2.7772,47.85
2026-06-17,231.13,236.07,226.85,226.87,237.18,235.81,217.50,202.85,207.40,268.6567,0,266.7476,0,603179,1009090,3.8809,6.9342,-3.0533,47.41
2026-06-18,225.54,225.54,216.03,224.06,232.72,236.51,217.76,202.78,207.48,260.6349,0,264.7377,0,995028,1011581,2.7981,6.1070,-3.3089,42.29
2026-06-22,222.07,225.58,212.32,218.38,229.55,236.80,218.26,202.73,207.54,258.7929,0,261.8152,0,737644,982209,1.4648,5.1786,-3.7137,40.60
2026-06-23,215.16,230.11,214.60,224.94,227.27,237.23,219.42,202.80,207.62,258.7929,0,257.8556,0,650212,949330,0.9268,4.3282,-3.4014,43.73
2026-06-24,223.09,228.35,220.91,223.48,226.00,237.53,220.21,202.89,207.66,258.7929,0,254.2128,0,510182,935254,0.3783,3.5382,-3.1600,42.22
2026-06-25,221.39,227.57,216.04,226.65,226.70,238.40,221.17,203.05,207.70,258.7929,0,250.8613,0,674397,931274,0.1971,2.8700,-2.6729,49.47
2026-06-26,225.88,237.34,220.95,237.24,227.68,238.86,222.11,203.32,207.80,258.7929,0,247.7780,0,1481374,940803,0.8976,2.4755,-1.5779,57.32
2026-06-29,239.29,248.71,235.00,243.76,229.21,238.96,223.04,203.64,207.90,258.7929,0,212.3200,1,878657,937332,1.9564,2.3717,-0.4153,61.00
2026-06-30,240.00,247.74,240.00,245.28,230.16,237.68,223.93,204.00,208.01,258.7929,0,213.0478,1,619675,935113,2.8849,2.4743,0.4105,60.70
2026-07-01,249.72,252.35,244.21,246.31,231.70,236.36,224.76,204.40,208.13,258.7929,0,213.7611,1,625948,936946,3.6616,2.7118,0.9498,58.47
2026-07-02,242.00,248.04,238.90,242.41,233.25,235.22,225.45,204.72,208.21,258.7929,0,215.3046,1,686505,939758,3.9173,2.9529,0.9644,53.95
2026-07-06,240.73,250.86,239.64,247.55,235.60,234.16,226.25,205.06,208.35,258.7929,0,216.7863,1,514137,941510,4.4830,3.2589,1.2241,58.07
2026-07-07,259.17,274.00,254.00,268.83,240.64,235.10,227.53,205.53,208.63,224.1591,1,218.2089,1,1662068,964802,6.5727,3.9217,2.6511,75.79
2026-07-08,267.89,274.45,257.60,273.40,245.49,236.38,228.85,206.02,208.88,225.1132,1,221.5563,1,1011416,976430,8.4996,4.8373,3.6623,81.56
2026-07-09,272.54,278.88,268.60,275.80,250.72,238.36,230.12,206.55,209.13,233.8353,1,225.7878,1,830710,978164,10.1039,5.8906,4.2133,85.46
2026-07-10,279.74,280.14,266.84,268.40,254.90,240.80,231.32,206.99,209.33,233.8353,1,231.0970,1,617884,976798,10.6553,6.8435,3.8118,81.91
2026-07-13,266.71,276.38,263.37,269.53,258.13,242.90,232.47,207.43,209.56,233.8353,1,236.9822,1,571296,978264,11.0561,7.6860,3.3700,83.90
2026-07-14,268.00,284.63,266.01,281.75,261.93,245.57,234.01,207.95,209.88,233.8984,1,242.1611,1,1122407,988194,12.2189,8.5926,3.6263,84.67
2026-07-15,288.86,291.00,271.13,273.04,264.70,247.43,235.12,208.43,210.15,237.8245,1,248.1068,1,803420,991240,12.2958,9.3333,2.9626,81.69
2026-07-16,274.46,277.84,266.72,272.46,267.32,249.51,236.08,208.87,210.43,237.8245,1,254.9697,1,719703,993164,12.1697,9.9006,2.2692,82.29
2026-07-17,262.68,281.99,261.73,277.66,270.84,252.05,236.75,209.33,210.73,237.8245,1,260.7345,1,841643,974937,12.3471,10.3899,1.9572,82.92
2026-07-20,278.84,280.57,272.12,272.42,273.33,254.46,237.23,209.72,211.02,237.8245,1,261.7250,1,848044,968299,11.9273,10.6973,1.2300,80.50
2026-07-21,272.97,277.25,268.98,272.31,273.68,257.16,237.54,210.15,211.30,237.8245,1,261.7250,1,1011713,942518,11.4537,10.8486,0.6051,76.83
2026-07-22,271.75,272.50,265.07,268.98,273.24,259.36,238.99,210.59,211.52,237.8245,1,291.0000,0,687943,882065,10.6865,10.8162,-0.1297,73.56
2026-07-23,272.94,276.89,260.57,262.32,271.89,261.30,240.37,211.03,211.75,237.8245,1,290.4814,0,612176,869053,9.4324,10.5394,-1.1071,72.35
2026-07-24,265.96,266.80,261.50,262.15,271.26,263.08,241.88,211.46,211.95,237.8245,1,289.2849,0,477611,857756,8.3287,10.0973,-1.7686,69.25
2026-07-27,267.48,272.45,257.60,265.61,270.87,264.50,243.34,211.96,212.19,237.8245,1,288.1363,0,692100,855177,7.6451,9.6069,-1.9617,73.95
2026-07-28,263.36,268.45,250.69,264.10,269.11,265.52,244.62,212.43,212.41,237.8245,1,286.3042,0,705490,852915,6.9020,9.0659,-2.1639,72.42
2026-07-29,264.56,279.92,262.95,270.38,268.84,266.77,246.08,212.92,212.66,237.8245,1,283.4550,0,890091,857337,6.7420,8.6011,-1.8591,82.97
2026-07-30,271.38,285.00,265.00,283.39,269.93,268.62,247.71,213.47,213.01,237.8245,1,250.6900,1,891460,861449,7.5777,8.3964,-0.8187,84.66
2026-07-31,284.92,293.80,275.04,278.98,270.06,270.45,249.16,213.98,213.29,240.4247,1,251.3762,1,1032672,867314,7.7944,8.2760,-0.4817,82.62
2026-08-03,278.85,288.69,276.07,282.74,271.10,272.21,250.61,214.51,213.62,240.4247,1,253.0732,1,875137,872225,8.1752,8.2559,-0.0807,77.49
2026-08-04,280.00,303.76,278.51,301.33,274.00,273.84,252.38,215.17,214.04,244.5164,1,254.7022,1,1643393,893208,9.8633,8.5773,1.2860,83.13
2026-08-05,300.08,305.00,291.00,292.96,276.40,274.82,253.92,215.79,214.44,251.8432,1,257.6457,1,1160795,907305,10.4059,8.9431,1.4628,79.87
2026-08-06,283.18,291.76,280.13,284.43,278.61,275.25,255.26,216.35,214.82,251.8432,1,261.4340,1,1597416,924206,10.0319,9.1608,0.8711,85.92
2026-08-07,318.00,324.73,295.89,300.27,282.42,276.84,257.08,217.04,215.25,257.3689,1,264.9193,1,2633158,964049,10.8882,9.5063,1.3819,88.63
2026-08-10,295.50,312.66,290.49,310.59,286.92,278.89,258.73,217.80,215.74,257.3689,1,270.9004,1,2440461,992013,12.2582,10.0567,2.2015,91.04
2026-08-11,307.60,313.77,295.50,306.97,291.20,280.15,260.03,218.53,216.22,257.3689,1,276.2833,1,1864260,1001566,12.9031,10.6260,2.2771,90.09
2026-08-12,308.96,320.30,308.55,311.45,295.31,282.08,260.84,219.29,216.69,261.5117,1,281.1280,1,964498,975048,13.6187,11.2245,2.3942,89.69
2026-08-13,313.77,332.22,313.02,330.83,300.05,284.99,262.01,220.14,217.26,268.7671,1,285.4882,1,1732490,983048,15.5702,12.0936,3.4765,91.59
2026-08-14,331.00,331.95,315.19,315.78,303.73,286.90,263.01,221.00,217.71,270.0744,1,291.0960,1,955677,981439,15.7211,12.8191,2.9019,89.84
2026-08-17,311.79,315.35,303.99,307.01,306.16,288.63,263.78,221.83,218.13,270.0744,1,296.0309,1,1019304,978085,14.9605,13.2474,1.7131,88.81
2026-08-18,303.77,309.96,297.63,301.36,306.16,290.08,264.81,222.60,218.50,270.0744,1,332.2200,0,697528,968348,13.7435,13.3466,0.3969,88.85
2026-08-19,300.10,301.66,285.72,291.88,306.06,291.23,265.69,223.28,218.84,270.0744,1,331.5283,0,903660,970660,11.8771,13.0527,-1.1756,86.47
2026-08-20,290.62,292.48,277.83,278.91,305.50,292.06,266.54,223.89,218.97,270.0744,1,329.6959,0,851233,964164,9.2448,12.2911,-3.0463,83.83
2026-08-21,280.86,293.57,274.03,293.14,304.79,293.61,268.01,224.61,219.20,270.0744,1,326.5840,0,867694,957125,8.2123,11.4754,-3.2631,86.83
2026-08-24,288.70,289.98,280.18,280.35,301.77,294.34,269.07,225.26,219.43,270.0744,1,322.3797,0,737713,957626,6.2895,10.4382,-4.1487,83.75
2026-08-25,285.62,287.00,273.21,277.58,298.83,295.02,270.05,225.92,219.68,270.0744,1,318.5117,0,520823,957706,4.4903,9.2486,-4.7583,79.87
2026-08-26,273.82,290.89,272.29,284.89,296.17,295.74,271.04,226.69,219.97,270.0744,1,313.9815,0,886834,959606,3.6127,8.1214,-4.5087,79.32
2026-08-27,290.29,309.53,290.27,308.23,293.91,296.98,272.58,227.59,220.35,270.0744,1,272.2900,1,1310532,973388,4.7458,7.4463,-2.7005,82.17
2026-08-28,306.21,307.50,298.02,299.84,292.32,298.03,274.04,228.43,220.65,270.0744,1,272.2900,1,763393,976592,4.9103,6.9391,-2.0289,79.01
2026-08-31,299.18,309.30,296.44,305.11,292.13,299.15,275.66,229.20,221.00,270.0744,1,273.0348,1,1123964,979171,5.4035,6.6320,-1.2285,80.84
2026-09-01,301.62,306.47,284.60,285.51,290.54,298.35,277.01,229.73,221.30,270.0744,1,273.7647,1,711320,978644,4.1648,6.1386,-1.9737,73.20
2026-09-02,284.08,284.95,269.30,272.74,288.63,297.34,277.96,230.32,221.59,270.0744,1,309.5300,0,913870,983918,2.1282,5.3365,-3.2083,67.59
2026-09-03,279.93,286.85,275.66,284.51,289.19,297.35,279.18,231.01,221.96,270.0744,1,308.7254,0,845023,990614,1.4472,4.5586,-3.1114,73.66
2026-09-04,282.25,284.72,277.59,278.92,287.77,296.28,280.23,231.69,222.35,270.0744,1,307.9369,0,504092,987208,0.4513,3.7372,-3.2859,73.52
2026-09-08,278.12,289.00,271.72,284.30,288.16,294.97,281.17,232.37,222.78,270.0744,1,307.1642,0,685191,971285,0.0950,3.0087,-2.9137,79.87
2026-09-09,295.50,317.55,292.54,314.18,291.82,295.33,282.58,233.33,223.37,270.0744,1,269.3000,1,1500712,983726,2.1984,2.8467,-0.6483,88.92
2026-09-10,313.35,319.43,307.41,311.17,294.45,295.31,283.90,234.29,223.97,270.0744,1,270.2650,1,1142150,994175,3.5812,2.9936,0.5876,88.41
2026-09-11,312.81,315.98,302.88,306.53,294.28,294.10,285.10,235.25,224.57,270.0744,1,272.2316,1,746584,996588,4.2536,3.2456,1.0080,86.04
2026-09-14,313.02,334.60,309.00,330.36,297.33,294.83,286.86,236.29,225.26,270.0744,1,274.1195,1,1454542,1011949,6.6329,3.9230,2.7099,90.90
2026-09-15,322.12,334.60,320.50,327.23,299.55,295.84,288.45,237.32,225.91,275.6475,1,277.7484,1,1043111,1022528,8.1718,4.7728,3.3990,90.35
2026-09-16,324.02,334.58,321.14,324.65,303.46,297.00,289.57,238.28,226.54,277.1126,1,281.1595,1,761759,1004522,9.0785,5.6339,3.4446,90.97
2026-09-22,352.46,357.10,345.30,353.00,311.49,300.06,291.16,239.37,227.31,295.7944,1,284.3659,1,1146839,1007230,11.9470,6.8965,5.0504,93.13
2026-09-17,320.59,336.90,318.00,333.94,316.43,302.81,292.32,240.37,227.99,295.7944,1,290.1846,1,1012873,1010874,12.5378,8.0248,4.5130,91.56
2026-09-18,338.00,338.00,313.50,323.60,320.90,304.33,293.43,241.22,228.60,295.7944,1,295.5378,1,1471086,1027938,12.0329,8.8264,3.2065,90.80
2026-09-21,327.00,352.45,321.85,351.67,327.63,307.90,295.07,242.27,229.34,295.7944,1,300.4628,1,1366484,1043842,13.7394,9.8090,3.9304,93.31
2026-09-23,355.40,364.23,351.00,352.33,331.45,311.64,296.48,243.34,230.08,295.7944,1,304.9938,1,1028381,1041961,14.9725,10.8417,4.1308,93.46
2026-09-24,349.80,367.43,347.88,358.95,336.23,315.34,298.20,244.45,230.87,295.8183,1,310.9174,1,969646,1045286,16.2961,11.9326,4.3635,94.11
