Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-15,340.52,345.48,333.60,334.80,327.52,320.52,312.84,261.86,246.76,310.1739,1,309.3267,1,72417,82854,6.1915,4.7857,1.4057,82.66
2026-04-16,334.88,336.13,325.27,330.88,328.74,321.35,313.77,262.70,247.37,310.1739,1,312.2190,1,53768,82839,6.0264,5.0339,0.9925,80.67
2026-04-17,332.49,338.51,331.15,336.02,329.89,322.50,314.75,263.52,248.02,310.1739,1,314.8799,1,56250,82698,6.2384,5.2748,0.9636,80.85
2026-04-20,333.93,340.37,333.70,334.74,330.93,323.87,315.97,264.34,248.66,310.1739,1,317.3279,1,49207,80753,6.2313,5.4661,0.7652,81.41
2026-04-21,334.74,336.45,329.83,334.37,332.29,325.08,317.07,265.16,249.29,310.1739,1,319.5800,1,54937,80494,6.1252,5.5979,0.5273,82.26
2026-04-22,336.27,338.59,333.75,335.35,333.02,326.14,318.19,265.96,249.94,310.1739,1,321.6520,1,55333,79958,6.0505,5.6884,0.3621,81.22
2026-04-23,331.15,332.72,320.74,331.73,333.98,326.93,319.23,266.71,250.59,310.1739,1,345.4800,0,97064,80850,5.6342,5.6776,-0.0434,80.34
2026-04-24,329.99,335.45,325.10,333.30,334.20,327.84,320.29,267.50,251.24,310.1739,1,344.9852,0,65827,81294,5.3691,5.6159,-0.2468,81.52
2026-04-27,335.25,338.58,333.52,335.12,334.60,329.04,321.43,268.31,251.90,310.1739,1,344.5003,0,60757,81750,5.2454,5.5418,-0.2964,81.07
2026-04-28,335.03,335.03,326.33,333.16,333.95,330.06,322.26,269.09,252.53,310.1739,1,344.0251,0,52473,81196,4.9323,5.4199,-0.4876,82.66
2026-04-29,331.50,332.76,326.22,329.93,333.46,330.49,322.98,269.85,253.14,310.1739,1,343.5594,0,73244,81549,4.3732,5.2105,-0.8374,82.04
2026-04-30,329.32,343.97,326.38,342.46,334.62,331.68,323.00,270.69,253.83,310.1739,1,320.7400,1,120683,76820,4.8848,5.1454,-0.2606,82.19
2026-05-01,340.01,345.50,335.45,340.75,335.09,332.49,323.24,271.48,254.50,311.4639,1,321.2046,1,91389,75355,5.0936,5.1350,-0.0415,83.30
2026-05-04,338.89,341.38,332.14,340.18,335.63,333.28,323.54,272.26,255.14,311.4639,1,322.1764,1,75656,75097,5.1536,5.1388,0.0149,82.93
2026-05-05,334.39,339.19,327.42,338.11,336.01,334.15,324.02,272.98,255.79,311.4639,1,323.1094,1,80301,75232,4.9768,5.1064,-0.1295,81.68
2026-05-06,341.78,344.08,331.36,334.92,335.97,334.49,324.44,273.70,256.44,311.4639,1,324.0050,1,95218,75601,4.5271,4.9905,-0.4634,81.13
2026-05-07,335.68,340.93,326.65,332.52,336.04,335.01,324.77,274.38,257.08,311.4639,1,324.8648,1,102250,76276,3.9317,4.7788,-0.8470,82.16
2026-05-08,333.44,334.30,320.57,330.13,335.73,334.96,324.95,275.03,257.71,311.4639,1,345.5000,0,107259,76971,3.2298,4.4690,-1.2392,80.44
2026-05-11,331.73,348.20,331.73,344.12,336.63,335.62,325.20,275.78,258.41,311.4639,1,320.5700,1,99898,75998,3.7591,4.3270,-0.5679,82.69
2026-05-12,345.11,346.85,333.90,336.12,336.92,335.44,325.35,276.48,259.08,311.4639,1,320.5700,1,108432,75932,3.4927,4.1601,-0.6674,81.32
2026-05-13,336.35,348.89,325.50,348.20,338.75,336.11,325.87,277.33,259.81,311.4639,1,321.1226,1,118597,76152,4.2079,4.1697,0.0382,83.39
2026-05-14,350.00,357.42,345.93,349.30,339.43,337.03,326.43,278.20,260.55,313.2880,1,322.2333,1,77370,76455,4.8080,4.2973,0.5106,83.13
2026-05-15,349.09,355.75,344.28,351.54,340.51,337.80,327.09,279.08,261.29,313.2880,1,324.3445,1,99873,77262,5.4020,4.5183,0.8838,82.32
2026-05-18,355.23,360.45,350.67,351.84,341.68,338.66,327.86,279.99,262.04,318.4356,1,326.3290,1,83843,77959,5.8298,4.7806,1.0493,83.76
2026-05-19,352.85,355.45,346.08,353.16,343.19,339.60,328.57,280.89,262.81,318.4356,1,329.0587,1,69290,78183,6.2039,5.0652,1.1386,85.13
2026-05-20,354.76,356.79,349.25,353.15,345.01,340.49,329.36,281.77,263.56,318.4356,1,331.5700,1,58623,78215,6.4254,5.3373,1.0882,84.46
2026-05-21,350.22,352.61,343.57,352.31,346.99,341.52,330.08,282.64,264.31,318.4356,1,333.8804,1,58096,78212,6.4588,5.5616,0.8972,84.11
2026-05-22,354.69,357.70,346.74,353.87,349.36,342.54,330.91,283.54,265.07,318.4356,1,336.0060,1,49259,77993,6.5358,5.7564,0.7793,84.11
2026-05-26,365.29,368.88,356.86,366.34,351.58,344.11,331.99,284.52,265.89,327.6625,1,337.9615,1,93050,78793,7.5163,6.1084,1.4079,85.51
2026-05-27,367.00,370.00,363.38,366.33,354.60,345.76,332.98,285.48,266.72,333.0203,1,341.0534,1,76160,79025,8.1981,6.5264,1.6718,85.14
2026-05-28,367.72,374.93,365.55,369.96,356.78,347.77,334.01,286.45,267.56,337.1224,1,344.5270,1,81354,79023,8.9285,7.0068,1.9217,85.44
2026-05-29,368.37,376.24,365.80,374.29,359.28,349.36,335.21,287.44,268.46,338.0855,1,348.7831,1,89605,79735,9.7443,7.5543,2.1900,85.71
2026-06-01,377.42,383.17,370.52,377.65,361.89,351.20,336.50,288.45,269.37,343.4076,1,353.1762,1,110614,80592,10.5405,8.1515,2.3890,86.45
2026-06-02,377.00,384.70,372.12,382.72,364.98,353.33,338.01,289.49,270.32,344.5423,1,358.5751,1,71607,78811,11.4486,8.8110,2.6377,86.16
2026-06-03,384.00,386.05,378.00,380.82,367.74,355.46,339.42,290.51,271.24,349.1291,1,363.8001,1,82105,79058,11.8781,9.4244,2.4537,86.56
2026-06-04,384.06,390.12,382.51,385.05,370.93,357.97,340.84,291.56,272.18,353.9187,1,368.2501,1,101807,80101,12.4166,10.0228,2.3938,86.46
2026-06-05,384.00,389.98,381.92,386.23,374.33,360.66,342.24,292.64,273.13,354.3753,1,372.6240,1,78598,79522,12.7912,10.5765,2.2147,88.23
2026-06-08,389.50,392.56,382.20,383.73,377.31,363.34,343.62,293.70,274.07,355.8548,1,376.1232,1,79893,79906,12.7395,11.0091,1.7304,86.69
2026-06-09,385.99,387.35,380.50,384.11,379.09,365.34,345.08,294.83,275.01,355.8548,1,379.4106,1,96296,80733,12.5841,11.3241,1.2600,86.61
2026-06-10,384.11,390.50,383.39,386.37,381.09,367.85,346.55,295.96,275.94,357.4271,1,380.5000,1,113129,82108,12.4992,11.5591,0.9401,87.32
2026-06-11,388.30,395.71,384.04,393.68,383.46,370.12,348.00,297.12,276.92,359.8035,1,380.5000,1,187864,82204,12.8734,11.8220,1.0514,86.73
2026-06-12,395.88,397.00,376.52,384.68,384.50,371.89,349.32,298.25,277.86,359.8035,1,395.7080,0,165028,84003,12.3019,11.9179,0.3839,84.64
2026-06-15,383.24,384.14,366.39,380.00,384.74,373.31,350.43,299.35,278.78,359.8035,1,397.0000,0,181868,86415,11.3406,11.8025,-0.4619,83.76
2026-06-16,380.36,382.40,374.10,375.97,384.06,374.52,351.46,300.39,279.67,359.8035,1,397.0000,0,108430,87697,10.1368,11.4693,-1.3326,83.54
2026-06-17,374.90,375.31,357.97,361.78,382.16,374.95,352.28,301.32,280.49,359.8035,1,395.7756,0,144350,89101,7.9461,10.7647,-2.8186,81.16
2026-06-18,364.34,371.48,359.19,370.10,380.66,375.80,353.12,302.33,281.37,359.8035,1,393.5073,0,158107,90567,6.8029,9.9723,-3.1694,81.74
2026-06-22,368.45,371.18,365.32,370.59,379.10,376.71,354.09,303.33,282.24,359.8035,1,391.3750,0,71487,90783,5.8688,9.1516,-3.2828,81.41
2026-06-23,368.65,372.24,364.69,370.60,377.79,377.55,354.88,304.35,283.11,359.8035,1,389.3707,0,129525,91882,5.0709,8.3355,-3.2646,82.59
2026-06-24,367.77,370.31,362.16,366.05,375.98,377.54,355.58,305.35,283.96,359.8035,1,387.4867,0,140819,92143,4.0250,7.4734,-3.4484,81.89
2026-06-25,366.69,379.34,365.02,378.73,375.22,378.16,356.36,306.45,284.84,359.8035,1,385.7157,0,113127,93243,4.1712,6.8130,-2.6418,83.32
2026-06-26,379.61,393.32,378.39,392.98,375.15,379.31,357.52,307.64,285.77,359.8035,1,357.9700,1,210755,96009,5.3750,6.5254,-1.1504,83.91
2026-06-29,392.95,403.11,388.24,403.03,376.98,380.74,358.96,308.89,286.76,360.0153,1,358.6770,1,162824,98191,7.0585,6.6320,0.4265,85.56
2026-06-30,400.24,403.14,395.02,401.84,379.17,381.95,360.28,310.15,287.71,364.5503,1,360.4543,1,120391,99473,8.2022,6.9460,1.2562,85.75
2026-07-01,399.96,411.73,393.36,395.17,381.09,382.58,361.49,311.34,288.62,365.9573,1,363.0155,1,118749,100864,8.4727,7.2514,1.2213,85.20
2026-07-02,394.17,400.79,387.31,395.16,384.43,383.29,362.70,312.53,289.54,365.9573,1,366.9126,1,69983,101165,8.5872,7.5185,1.0687,86.30
2026-07-06,395.00,400.00,384.14,386.21,386.04,383.35,363.72,313.60,290.40,365.9573,1,370.4980,1,80448,101667,7.8652,7.5879,0.2773,84.36
2026-07-07,385.16,397.32,383.98,390.73,388.05,383.58,364.90,314.70,291.26,365.9573,1,373.7966,1,71230,101151,7.5704,7.5844,-0.0140,86.45
2026-07-08,390.79,396.51,390.56,393.47,390.34,384.06,366.11,315.80,292.15,365.9573,1,376.8313,1,73303,101300,7.4718,7.5619,-0.0901,87.04
2026-07-09,394.63,395.54,385.37,387.08,392.44,384.21,367.14,316.88,293.02,365.9573,1,379.6232,1,64836,101382,6.7996,7.4094,-0.6098,84.59
2026-07-10,386.75,388.24,378.81,381.90,392.76,383.99,368.12,317.94,293.85,365.9573,1,411.7300,0,47852,101289,5.7822,7.0840,-1.3017,84.38
2026-07-13,382.38,390.21,382.38,386.11,392.07,383.61,369.24,319.03,294.70,365.9573,1,411.0716,0,55407,100933,5.2551,6.7182,-1.4631,85.66
2026-07-14,387.05,389.08,382.06,384.23,390.19,383.59,370.08,320.10,295.53,365.9573,1,410.4264,0,84531,100210,4.6323,6.3010,-1.6687,84.85
2026-07-15,395.76,407.74,390.01,390.02,389.01,384.09,371.06,321.19,296.37,365.9573,1,409.7941,0,113145,100645,4.5534,5.9515,-1.3981,86.14
2026-07-16,390.08,391.56,384.59,387.41,388.23,384.66,372.01,322.27,297.19,365.9573,1,409.1744,0,70082,100533,4.2315,5.6075,-1.3760,86.36
2026-07-17,386.95,397.29,385.82,396.87,388.40,386.41,373.18,323.41,298.03,365.9573,1,408.5671,0,72111,100370,4.6857,5.4231,-0.7374,88.09
2026-07-20,399.77,406.17,394.23,397.96,389.58,387.81,374.44,324.57,298.88,365.9573,1,407.9719,0,75692,99979,5.0751,5.3535,-0.2784,87.98
2026-07-21,401.80,401.80,392.88,395.96,390.10,389.08,375.71,325.64,299.71,365.9573,1,407.3887,0,73213,99398,5.1628,5.3154,-0.1526,86.84
2026-07-22,394.14,401.40,394.14,397.25,390.48,390.41,377.06,326.71,300.54,365.9573,1,406.8171,0,60740,98468,5.2756,5.3074,-0.0318,87.94
2026-07-23,400.40,404.95,392.38,394.30,391.20,391.82,378.06,327.75,301.35,365.9573,1,406.2570,0,67189,97814,5.0686,5.2597,-0.1911,87.65
2026-07-24,395.35,400.92,393.95,396.40,392.65,392.70,379.26,328.82,302.17,365.9573,1,405.7080,0,52444,96694,5.0161,5.2109,-0.1949,89.41
2026-07-27,398.91,403.07,393.58,397.29,393.77,392.92,380.25,329.86,303.06,366.5826,1,405.1701,0,39411,95110,4.9888,5.1665,-0.1777,89.05
2026-07-28,398.41,402.98,397.70,398.09,395.15,392.67,381.22,330.93,303.95,370.0659,1,404.6429,0,52349,94610,4.9744,5.1281,-0.1537,88.79
2026-07-29,401.64,403.01,393.33,398.51,396.00,392.51,382.16,331.94,304.85,370.0659,1,404.1262,0,43836,93489,4.9399,5.0905,-0.1505,90.88
2026-07-30,398.51,406.53,395.38,405.05,397.77,393.00,383.23,332.96,305.80,370.4726,1,378.8100,1,60352,93019,5.3783,5.1480,0.2303,90.52
2026-07-31,404.00,404.00,391.65,393.68,397.45,392.93,384.04,333.87,306.68,370.4726,1,379.3644,1,58855,92811,4.7535,5.0691,-0.3156,89.42
2026-08-03,388.30,398.59,382.65,384.88,396.14,392.86,384.67,334.71,307.50,370.4726,1,379.9077,1,77977,93198,3.5078,4.7569,-1.2491,87.96
2026-08-04,386.83,398.59,386.19,394.97,396.04,393.07,385.52,335.61,308.36,370.4726,1,380.4402,1,70028,93436,3.2968,4.4648,-1.1681,88.58
2026-08-05,396.05,396.07,389.27,391.35,395.45,392.97,386.27,336.50,309.22,370.4726,1,380.9620,1,63947,93730,2.8051,4.1329,-1.3278,88.25
2026-08-06,393.65,399.05,388.80,391.56,395.18,393.19,386.78,337.38,310.09,370.4726,1,381.4733,1,54623,92961,2.4046,3.7872,-1.3826,88.84
2026-08-07,391.97,396.93,388.54,389.99,394.54,393.59,387.25,338.25,310.92,370.4726,1,381.9744,1,72304,92884,1.9382,3.4174,-1.4792,86.61
2026-08-10,388.80,393.41,384.86,391.87,393.99,393.88,387.69,339.14,311.76,370.4726,1,382.4656,1,71830,92694,1.7007,3.0741,-1.3734,87.30
2026-08-11,390.86,397.33,390.86,393.47,393.53,394.34,388.07,340.06,312.60,370.4726,1,382.9468,1,71415,92330,1.6229,2.7838,-1.1610,86.43
2026-08-12,395.96,415.99,393.55,414.12,395.09,395.55,388.80,341.14,313.54,371.1168,1,383.4185,1,172812,93574,3.1907,2.8652,0.3255,87.23
2026-08-13,418.00,438.93,409.52,412.98,395.89,396.83,389.41,342.18,314.47,385.1124,1,384.7214,1,213098,96404,4.2917,3.1505,1.1412,87.23
2026-08-14,410.47,416.48,401.22,407.17,397.24,397.34,389.93,343.14,315.37,385.1124,1,387.9739,1,152363,97809,4.6420,3.4488,1.1932,86.10
2026-08-17,405.16,413.94,403.79,411.94,399.94,398.04,390.47,344.12,316.29,385.1124,1,391.0313,1,101584,97805,5.2440,3.8079,1.4362,86.54
2026-08-18,411.57,412.83,401.15,401.24,400.57,398.31,390.77,344.99,317.17,385.1124,1,393.9052,1,97421,98181,4.8024,4.0068,0.7956,86.50
2026-08-19,407.26,407.89,400.05,402.90,401.72,398.59,391.16,345.83,318.06,385.1124,1,396.6067,1,112973,98843,4.5341,4.1122,0.4218,87.12
2026-08-20,400.05,410.58,397.14,398.52,402.42,398.80,391.44,346.60,318.98,385.1124,1,438.9300,0,70658,98330,3.9228,4.0743,-0.1516,87.52
2026-08-21,395.57,407.92,394.02,406.16,404.04,399.29,391.84,347.42,319.93,385.1124,1,438.0942,0,76683,97601,4.0086,4.0612,-0.0526,87.19
2026-08-24,408.61,411.74,399.69,402.61,405.11,399.55,392.02,348.17,320.85,385.1124,1,436.3312,0,86964,95583,3.7469,3.9983,-0.2514,87.16
2026-08-25,404.49,407.39,402.02,406.94,406.46,400.00,392.46,348.97,321.80,385.1124,1,434.6388,0,51030,93303,3.8447,3.9676,-0.1229,87.34
2026-08-26,404.77,410.91,397.88,398.45,404.89,399.99,392.83,349.70,322.72,385.1124,1,433.0140,0,63194,90930,3.2002,3.8141,-0.6140,85.99
2026-08-27,397.00,401.43,393.40,393.65,402.96,399.42,393.19,350.41,323.59,385.1124,1,431.4543,0,88847,90538,2.2758,3.5065,-1.2306,84.26
2026-08-28,393.45,396.34,387.05,389.34,401.17,399.21,393.74,351.09,324.43,385.1124,1,429.1710,0,95778,89566,1.1819,3.0415,-1.8597,83.55
2026-08-31,389.18,392.58,383.06,384.73,398.45,399.20,394.03,351.76,325.25,418.1840,0,425.8009,0,87680,88158,-0.0564,2.4219,-2.4784,82.67
2026-09-01,383.05,384.66,376.35,381.69,396.50,398.53,394.25,352.41,326.06,413.0923,0,421.5268,0,112522,88979,-1.2685,1.6839,-2.9523,83.07
2026-09-02,382.87,389.21,382.32,387.05,394.91,398.32,394.58,353.08,326.90,413.0923,0,416.1056,0,85228,88093,-1.7760,0.9919,-2.7679,80.49
2026-09-03,386.94,389.93,383.91,387.07,393.77,398.09,395.00,353.76,327.76,413.0923,0,411.3349,0,71376,86704,-2.1519,0.3631,-2.5150,80.46
2026-09-04,386.10,393.44,386.10,391.16,392.27,398.15,395.25,354.48,328.65,413.0923,0,407.1367,0,95873,86359,-2.0955,-0.1286,-1.9669,81.20
2026-09-08,388.81,392.06,386.01,390.77,391.09,398.10,395.21,355.19,329.53,413.0923,0,403.4423,0,124265,84629,-2.0586,-0.5146,-1.5440,81.23
2026-09-09,388.24,396.77,387.35,395.34,389.93,398.19,395.05,355.93,330.43,413.0923,0,400.1913,0,125520,83883,-1.6417,-0.7400,-0.9017,82.80
2026-09-10,394.08,397.68,390.52,392.11,389.29,397.09,394.86,356.63,331.33,413.0923,0,376.3500,1,90970,83294,-1.5540,-0.9028,-0.6512,84.11
2026-09-11,394.87,397.00,386.39,392.07,389.13,396.05,394.80,357.42,332.20,413.0923,0,376.7766,1,130167,83523,-1.4708,-1.0164,-0.4544,82.47
2026-09-14,391.38,401.88,391.38,396.30,389.83,395.50,394.82,358.20,333.10,413.0923,0,377.1947,1,134821,84820,-1.0514,-1.0234,-0.0280,83.68
2026-09-15,396.44,397.64,391.60,393.27,390.68,394.57,394.96,358.96,333.94,413.0923,0,378.1821,1,116054,85532,-0.9525,-1.0092,0.0567,83.21
2026-09-16,393.06,398.07,389.45,393.82,391.90,394.20,395.02,359.72,334.78,413.0923,0,379.1300,1,117949,86466,-0.8203,-0.9714,0.1511,83.58
2026-09-17,397.26,402.68,393.60,394.64,392.65,393.78,395.04,360.48,335.61,413.0923,0,380.0400,1,153870,88077,-0.6420,-0.9055,0.2636,82.24
2026-09-18,393.50,403.04,389.80,398.75,393.82,393.80,395.28,361.28,336.48,413.0923,0,381.3982,1,228364,91348,-0.1671,-0.7579,0.5908,83.77
2026-09-21,402.52,404.14,398.02,400.09,394.72,393.49,395.64,362.01,337.37,413.0923,0,383.1295,1,123388,92859,0.3138,-0.5435,0.8573,83.52
2026-09-22,401.36,405.99,394.92,396.62,395.30,393.19,395.85,362.69,338.23,413.0923,0,385.2306,1,92888,93608,0.4101,-0.3528,0.7629,81.12
2026-09-23,395.79,398.27,390.78,394.80,395.25,392.59,396.06,363.05,339.09,413.0923,0,387.7217,1,91988,93757,0.3358,-0.2151,0.5509,82.86
2026-09-24,395.07,405.14,393.86,402.50,396.29,392.79,396.31,363.54,339.97,413.0923,0,389.9139,1,120348,93901,0.8879,0.0055,0.8824,85.04
2026-09-25,403.54,405.76,397.55,402.95,397.37,393.25,396.62,364.06,340.86,413.0923,0,390.7800,1,66996,93840,1.3463,0.2737,1.0726,85.40
