Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-01,56.72,57.50,56.28,57.24,55.18,57.10,58.40,56.19,56.53,59.5928,0,53.4246,1,127811,126696,-1.0337,-1.1001,0.0664,36.02
2026-04-02,56.42,56.55,54.54,55.50,55.23,56.85,58.37,56.17,56.53,59.5928,0,53.5876,1,128532,126921,-1.0047,-1.0810,0.0763,34.14
2026-04-06,55.50,56.55,55.44,56.21,55.44,56.61,58.35,56.16,56.54,59.5928,0,53.7441,1,104522,126666,-0.9139,-1.0476,0.1337,34.02
2026-04-07,56.14,56.41,55.36,56.22,55.58,56.37,58.35,56.15,56.54,59.5928,0,53.8943,1,70669,125711,-0.8315,-1.0044,0.1728,32.76
2026-04-08,57.23,57.76,56.00,57.20,55.89,56.19,58.36,56.13,56.55,59.5928,0,54.0386,1,89301,125737,-0.6793,-0.9394,0.2600,33.28
2026-04-09,56.57,57.09,55.81,56.30,55.96,55.99,58.35,56.12,56.56,59.5928,0,54.2619,1,59031,125441,-0.6242,-0.8763,0.2522,32.80
2026-04-10,56.24,56.24,54.16,54.53,55.86,55.76,58.31,56.10,56.56,59.5928,0,57.7600,0,84031,125199,-0.7150,-0.8441,0.1290,30.10
2026-04-13,54.43,55.24,53.89,54.88,55.94,55.58,58.27,56.08,56.57,59.4964,0,57.6880,0,79153,124056,-0.7501,-0.8253,0.0751,31.06
2026-04-14,54.75,55.68,54.72,55.47,56.00,55.48,58.25,56.08,56.57,59.4964,0,57.5361,0,88574,123702,-0.7220,-0.8046,0.0826,30.58
2026-04-15,56.00,56.05,54.99,55.27,55.88,55.44,58.19,56.07,56.57,59.4964,0,57.3902,0,63710,122817,-0.7077,-0.7853,0.0775,32.28
2026-04-16,55.37,55.62,53.79,54.10,55.57,55.38,58.12,56.07,56.57,59.3685,0,57.2502,0,78948,122488,-0.7818,-0.7846,0.0028,29.22
2026-04-17,54.51,54.97,54.08,54.64,55.48,55.36,58.06,56.06,56.56,58.9891,0,57.0426,0,113138,122151,-0.7879,-0.7852,-0.0026,25.71
2026-04-20,54.53,55.57,54.31,54.88,55.35,55.39,58.02,56.07,56.55,58.9891,0,56.8475,0,87726,122468,-0.7645,-0.7811,0.0166,26.41
2026-04-21,54.72,55.14,54.00,54.62,55.19,55.39,57.95,56.08,56.54,58.8682,0,56.6640,0,82028,122198,-0.7582,-0.7765,0.0183,27.48
2026-04-22,54.90,54.90,53.71,54.15,54.88,55.39,57.87,56.08,56.52,58.5303,0,56.4916,0,69502,122068,-0.7821,-0.7776,-0.0045,28.04
2026-04-23,53.86,54.26,53.36,53.98,54.65,55.31,57.76,56.08,56.50,57.8828,0,56.2690,0,80722,119710,-0.8055,-0.7832,-0.0223,27.22
2026-04-24,53.87,54.32,52.88,53.18,54.52,55.19,57.62,56.06,56.47,57.6975,0,55.9781,0,59732,117712,-0.8785,-0.8022,-0.0762,25.08
2026-04-27,53.69,54.59,53.25,53.81,54.41,55.17,57.49,56.06,56.44,57.6975,0,55.6064,0,79079,113999,-0.8754,-0.8169,-0.0585,26.74
2026-04-28,54.50,54.70,53.15,53.30,54.19,55.10,57.36,56.05,56.42,57.6975,0,55.2792,0,64168,112958,-0.9036,-0.8342,-0.0694,25.64
2026-04-29,53.05,54.30,52.46,54.21,54.09,54.98,57.25,56.06,56.40,57.6802,0,54.9913,0,89718,113104,-0.8429,-0.8360,-0.0069,30.87
2026-04-30,54.01,54.88,53.76,53.91,54.07,54.82,57.09,56.06,56.38,57.6802,0,52.4600,1,85986,112518,-0.8096,-0.8307,0.0211,27.77
2026-05-01,53.91,54.29,53.56,54.06,54.01,54.75,56.90,56.07,56.36,57.6802,0,52.4600,1,72224,110171,-0.7624,-0.8170,0.0546,28.87
2026-05-04,53.66,55.53,53.45,55.46,54.07,54.71,56.73,56.08,56.35,57.6802,0,52.5084,1,156852,108651,-0.6050,-0.7746,0.1696,33.77
2026-05-05,55.57,57.44,52.65,53.24,53.93,54.56,56.54,56.08,56.33,57.6802,0,52.6293,1,203542,106755,-0.6519,-0.7501,0.0982,27.09
2026-05-06,53.60,54.94,52.86,54.60,53.98,54.43,56.38,56.08,56.32,57.6802,0,52.6500,1,128840,105006,-0.5727,-0.7146,0.1419,28.61
2026-05-07,54.86,55.31,53.60,54.12,53.99,54.32,56.23,56.07,56.29,57.6802,0,52.6500,1,114307,104980,-0.5424,-0.6802,0.1377,27.20
2026-05-08,54.15,54.55,53.53,54.06,54.08,54.30,56.09,56.06,56.27,57.6802,0,52.8600,1,106628,104932,-0.5173,-0.6476,0.1303,25.71
2026-05-11,53.46,54.50,52.48,52.58,53.95,54.18,55.91,56.05,56.23,57.6802,0,57.4400,0,129683,104835,-0.6098,-0.6400,0.0302,22.98
2026-05-12,52.93,53.15,52.36,52.88,53.91,54.05,55.77,56.03,56.20,57.6642,0,57.3408,0,63736,103776,-0.6514,-0.6423,-0.0091,23.46
2026-05-13,52.50,53.70,52.08,53.55,53.85,53.97,55.67,56.02,56.18,57.6642,0,57.1416,0,109231,103866,-0.6231,-0.6385,0.0154,26.48
2026-05-14,53.78,54.09,52.64,53.24,53.78,53.92,55.53,56.01,56.15,57.6642,0,56.8379,0,61700,102631,-0.6186,-0.6345,0.0159,25.19
2026-05-15,53.41,53.41,51.68,51.81,53.55,53.78,55.35,56.00,56.12,57.4279,0,56.5524,0,107552,102061,-0.7220,-0.6520,-0.0700,24.05
2026-05-18,51.61,52.25,49.26,49.67,52.98,53.52,55.12,55.98,56.07,56.0467,0,56.1626,0,173130,102308,-0.9656,-0.7147,-0.2509,17.48
2026-05-19,50.25,50.95,49.48,49.81,52.63,53.28,54.90,55.96,56.03,55.4185,0,55.4723,0,129441,103313,-1.1342,-0.7986,-0.3356,19.03
2026-05-20,49.81,50.45,49.41,50.20,52.19,53.08,54.69,55.95,55.98,54.9251,0,54.8511,0,109923,104007,-1.2223,-0.8834,-0.3390,16.71
2026-05-21,52.22,54.45,52.13,54.10,52.19,53.09,54.56,55.95,55.94,54.9251,0,49.2600,1,247318,105909,-0.9663,-0.8999,-0.0664,24.83
2026-05-22,54.04,55.05,53.56,54.09,52.19,53.14,54.46,55.96,55.91,54.9251,0,49.3638,1,131888,106254,-0.7555,-0.8711,0.1156,25.67
2026-05-26,54.20,54.48,52.76,52.88,52.22,53.09,54.35,55.96,55.88,54.9251,0,49.5912,1,95385,106772,-0.6783,-0.8325,0.1542,23.91
2026-05-27,52.78,53.31,52.20,52.38,52.17,53.04,54.25,55.95,55.85,54.9251,0,49.8096,1,122831,106391,-0.6499,-0.7960,0.1461,21.88
2026-05-28,52.40,53.00,52.20,52.74,52.09,52.97,54.18,55.95,55.83,54.9251,0,50.0192,1,95401,104907,-0.5915,-0.7551,0.1635,23.27
2026-05-29,53.50,57.51,53.50,57.29,52.50,53.14,54.22,55.97,55.83,49.5113,1,50.2204,1,313141,108469,-0.1761,-0.6393,0.4632,35.68
2026-06-01,56.55,57.41,54.90,55.03,52.82,53.19,54.22,55.97,55.82,50.0077,1,50.6578,1,155080,109490,-0.0289,-0.5172,0.4883,29.64
2026-06-02,54.09,55.05,53.28,53.32,53.18,53.08,54.20,55.97,55.79,50.0077,1,51.0689,1,144396,107665,-0.0497,-0.4237,0.3740,24.86
2026-06-03,53.32,55.00,53.01,54.66,53.67,53.15,54.20,55.98,55.78,50.0077,1,51.4554,1,123969,108098,0.0415,-0.3307,0.3722,28.79
2026-06-04,55.51,57.05,55.11,56.47,54.30,53.24,54.25,56.00,55.78,50.0077,1,51.8187,1,117311,108608,0.2569,-0.2132,0.4700,32.34
2026-06-05,56.09,57.71,56.09,56.77,54.56,53.38,54.27,56.03,55.77,50.8648,1,52.1602,1,126750,108978,0.4466,-0.0812,0.5278,34.80
2026-06-08,56.89,56.89,56.01,56.55,54.81,53.50,54.29,56.06,55.77,50.8648,1,52.6042,1,116651,110267,0.5726,0.0495,0.5231,36.47
2026-06-09,57.41,58.11,56.85,57.91,55.31,53.77,54.37,56.09,55.77,51.8859,1,53.0126,1,160254,112015,0.7733,0.1943,0.5790,37.57
2026-06-10,57.77,58.26,55.99,56.17,55.69,53.93,54.39,56.12,55.75,51.8859,1,53.5224,1,115480,113229,0.7829,0.3120,0.4709,36.28
2026-06-11,56.17,56.59,55.25,55.54,55.97,54.03,54.38,56.14,55.74,51.8859,1,54.0909,1,89081,112156,0.7313,0.3959,0.3354,34.13
2026-06-12,55.54,56.26,55.48,55.95,55.84,54.17,54.35,56.16,55.73,51.8859,1,54.5912,1,60482,110810,0.7152,0.4597,0.2555,35.38
2026-06-15,56.08,56.35,54.99,55.65,55.90,54.36,54.35,56.18,55.72,51.8859,1,58.2600,0,81154,109862,0.6705,0.5019,0.1686,33.33
2026-06-16,55.65,55.83,54.61,55.12,56.08,54.63,54.33,56.21,55.70,51.8859,1,58.1946,0,84025,109452,0.5856,0.5186,0.0670,28.52
2026-06-17,55.11,56.06,54.49,55.02,56.12,54.89,54.31,56.22,55.69,51.8859,1,58.0512,0,95680,109952,0.5044,0.5158,-0.0114,30.10
2026-06-18,55.04,55.62,54.26,54.69,55.94,55.12,54.26,56.22,55.66,51.8859,1,57.8375,0,190387,111974,0.4087,0.4944,-0.0857,28.08
2026-06-22,55.51,56.31,54.96,55.90,55.85,55.21,54.25,56.22,55.65,51.8859,1,57.5513,0,168516,114164,0.4256,0.4806,-0.0550,32.04
2026-06-23,55.80,57.00,55.74,56.50,55.85,55.33,54.29,56.24,55.65,51.8859,1,57.2880,0,114531,114774,0.4819,0.4809,0.0010,31.97
2026-06-24,56.83,57.79,56.53,57.33,55.79,55.55,54.34,56.26,55.65,52.5004,1,54.2600,1,91762,115026,0.5867,0.5020,0.0846,31.68
2026-06-25,57.46,57.95,56.40,57.35,55.91,55.80,54.37,56.28,55.65,52.5163,1,54.3306,1,152620,116307,0.6637,0.5344,0.1293,32.92
2026-06-26,57.35,59.77,57.35,59.00,56.25,56.11,54.45,56.31,55.67,53.6412,1,54.4754,1,218878,119410,0.8481,0.5971,0.2510,33.46
2026-06-29,59.41,59.43,56.84,57.67,56.42,56.13,54.52,56.34,55.68,53.6412,1,54.7931,1,103650,119904,0.8768,0.6530,0.2237,31.00
2026-06-30,57.92,57.92,56.43,57.22,56.58,56.24,54.57,56.37,55.69,53.6412,1,55.0917,1,97675,119595,0.8534,0.6931,0.1603,30.45
2026-07-01,57.47,58.57,57.25,57.82,56.85,56.46,54.63,56.39,55.71,53.6412,1,55.3724,1,86210,119565,0.8732,0.7291,0.1441,32.46
2026-07-02,58.52,59.43,58.10,58.99,57.25,56.68,54.72,56.42,55.74,53.7618,1,55.6362,1,87400,119672,0.9721,0.7777,0.1944,33.16
2026-07-06,58.72,58.84,57.55,58.79,57.66,56.80,54.81,56.43,55.76,53.7618,1,55.8843,1,105181,120386,1.0226,0.8267,0.1959,33.56
2026-07-07,59.64,60.54,58.63,60.35,58.10,56.98,54.94,56.47,55.79,54.5706,1,56.1174,1,96476,120701,1.1749,0.8963,0.2785,41.37
2026-07-08,59.88,60.67,59.63,59.75,58.43,57.14,55.07,56.49,55.81,55.3250,1,56.4712,1,92350,121353,1.2330,0.9637,0.2693,42.47
2026-07-09,59.15,60.51,58.45,59.97,58.69,57.24,55.19,56.53,55.84,55.3250,1,56.8911,1,56780,120907,1.2820,1.0273,0.2547,44.91
2026-07-10,60.15,60.28,58.44,59.12,58.87,57.39,55.31,56.56,55.87,55.3250,1,57.2690,1,92044,121465,1.2380,1.0694,0.1685,40.85
2026-07-13,59.12,59.24,58.02,59.20,58.89,57.57,55.41,56.59,55.90,55.3250,1,57.6091,1,93956,121549,1.1957,1.0947,0.1010,43.12
2026-07-14,58.45,59.15,57.77,58.64,58.99,57.70,55.50,56.62,55.92,55.3250,1,60.6700,0,81732,121464,1.1044,1.0966,0.0077,41.76
2026-07-15,58.82,59.27,58.19,58.95,59.16,57.87,55.60,56.66,55.95,55.3250,1,60.6120,0,53532,121090,1.0449,1.0863,-0.0414,42.05
2026-07-16,58.95,60.23,58.59,60.00,59.38,58.11,55.69,56.71,55.98,55.3250,1,60.5552,0,78132,119516,1.0702,1.0831,-0.0129,42.95
2026-07-17,59.59,60.64,59.40,59.59,59.44,58.34,55.82,56.75,56.01,55.4277,1,57.7700,1,95684,117359,1.0451,1.0755,-0.0304,43.45
2026-07-20,59.59,59.94,59.00,59.11,59.47,58.56,55.91,56.78,56.04,55.4277,1,57.8274,1,69626,116175,0.9752,1.0554,-0.0802,44.18
2026-07-21,58.96,59.71,58.26,59.21,59.35,58.73,56.01,56.82,56.06,55.4277,1,57.8837,1,96033,115809,0.9174,1.0278,-0.1104,42.65
2026-07-22,59.50,59.98,58.30,58.40,59.22,58.82,56.10,56.86,56.07,55.4277,1,57.9388,1,83419,115345,0.7970,0.9817,-0.1847,40.27
2026-07-23,57.99,59.07,57.42,58.87,59.11,58.90,56.22,56.90,56.09,55.4277,1,60.6400,0,147399,115699,0.7310,0.9315,-0.2005,44.18
2026-07-24,59.24,59.35,58.61,59.33,59.13,59.00,56.35,56.95,56.11,55.4277,1,60.5756,0,114952,116724,0.7077,0.8868,-0.1790,43.16
2026-07-27,59.89,60.99,59.32,60.27,59.24,59.06,56.49,57.01,56.14,55.7934,1,57.4200,1,98047,116500,0.7564,0.8607,-0.1043,46.93
2026-07-28,61.00,63.05,60.93,62.07,59.58,59.28,56.66,57.08,56.17,57.2306,1,57.4914,1,120546,117677,0.9295,0.8745,0.0551,48.78
2026-07-29,62.07,62.30,61.19,61.37,59.82,59.49,56.86,57.08,56.21,57.2306,1,57.7137,1,110791,117742,0.9987,0.8993,0.0994,51.15
2026-07-30,60.60,60.84,59.72,60.58,59.88,59.63,57.07,57.09,56.25,57.2306,1,57.9272,1,74156,115762,0.9785,0.9152,0.0634,48.90
2026-07-31,60.38,60.80,58.92,60.02,59.92,59.68,57.28,57.08,56.29,57.2306,1,58.1321,1,142674,116027,0.9069,0.9135,-0.0066,45.27
2026-08-03,60.43,60.69,59.75,60.00,60.01,59.74,57.47,57.08,56.33,57.2306,1,58.3288,1,110820,116045,0.8388,0.8986,-0.0597,46.29
2026-08-04,59.89,60.83,59.33,60.72,60.16,59.76,57.61,57.08,56.37,57.2306,1,58.5177,1,75238,112603,0.8334,0.8855,-0.0522,43.26
2026-08-05,61.46,61.48,59.78,59.91,60.31,59.77,57.72,57.08,56.40,57.2306,1,58.6990,1,100984,111985,0.7550,0.8594,-0.1044,39.57
2026-08-06,60.46,61.67,58.89,61.46,60.57,59.84,57.89,57.10,56.44,57.2306,1,58.8730,1,212197,114321,0.8086,0.8493,-0.0406,44.65
2026-08-07,64.83,64.92,62.20,63.81,61.02,60.08,58.12,57.13,56.50,58.0411,1,58.8900,1,278543,117436,1.0289,0.8852,0.1437,51.41
2026-08-10,64.23,69.27,63.37,68.88,61.88,60.56,58.45,57.19,56.57,59.5830,1,58.8900,1,346921,122466,1.5942,1.0270,0.5672,66.75
2026-08-11,69.50,70.62,68.71,69.55,62.63,61.11,58.69,57.26,56.65,63.0287,1,59.7204,1,275835,121720,2.0724,1.2361,0.8363,66.75
2026-08-12,68.71,70.98,68.29,70.24,63.52,61.67,59.00,57.33,56.73,63.0287,1,60.8104,1,199545,122609,2.4784,1.4845,0.9939,69.67
2026-08-13,70.35,70.35,68.36,68.53,64.31,62.10,59.30,57.38,56.80,63.0287,1,62.0307,1,158784,122897,2.6319,1.7140,0.9179,64.26
2026-08-14,68.53,68.53,67.12,67.36,65.05,62.48,59.55,57.42,56.87,63.0287,1,63.1046,1,95213,122322,2.6288,1.8970,0.7319,64.23
2026-08-17,67.00,67.63,66.21,66.64,65.71,62.86,59.76,57.48,56.94,63.0287,1,64.0497,1,149127,122958,2.5390,2.0254,0.5137,61.19
2026-08-18,67.21,68.27,66.84,66.99,66.34,63.25,59.96,57.54,57.02,63.0287,1,64.8813,1,130115,123025,2.4677,2.1138,0.3538,64.04
2026-08-19,68.17,69.62,67.75,69.33,67.28,63.80,60.22,57.63,57.10,63.0287,1,65.6132,1,137100,123434,2.5703,2.2051,0.3652,66.38
2026-08-20,68.11,68.75,67.57,67.68,67.90,64.24,60.41,57.71,57.17,63.0287,1,66.2572,1,86333,121956,2.4898,2.2621,0.2277,65.47
2026-08-21,67.55,68.34,66.52,66.70,68.19,64.61,60.62,57.79,57.24,63.0287,1,70.9800,0,106286,121772,2.3202,2.2737,0.0465,62.47
2026-08-24,66.57,67.18,64.71,65.07,67.81,64.85,60.81,57.86,57.30,63.0287,1,70.8908,0,147345,122937,2.0308,2.2251,-0.1943,62.40
2026-08-25,65.03,66.36,65.02,66.12,67.47,65.05,61.02,57.92,57.37,63.0287,1,70.6436,0,89817,123524,1.8647,2.1530,-0.2883,66.09
2026-08-26,65.62,66.53,65.33,65.61,67.00,65.26,61.22,57.98,57.44,63.0287,1,70.4062,0,123629,124373,1.6726,2.0569,-0.3843,57.87
2026-08-27,65.28,65.92,64.83,65.29,66.68,65.50,61.42,58.03,57.51,63.0287,1,70.1784,0,81351,124320,1.4776,1.9411,-0.4635,59.43
2026-08-28,64.99,65.08,64.07,64.67,66.41,65.73,61.61,58.09,57.57,63.0287,1,69.9596,0,71034,123827,1.2584,1.8045,-0.5461,61.80
2026-08-31,65.95,66.30,64.33,65.23,66.27,65.99,61.82,58.15,57.62,63.0287,1,69.6063,0,149970,123019,1.1171,1.6670,-0.5500,62.97
2026-09-01,65.54,66.02,64.49,64.84,66.05,66.20,62.00,58.20,57.67,63.0287,1,69.2741,0,115571,121960,0.9625,1.5261,-0.5636,61.33
2026-09-02,65.00,67.20,64.99,66.97,65.82,66.55,62.21,58.27,57.73,63.0287,1,68.9618,0,168818,123046,1.0003,1.4210,-0.4206,65.42
2026-09-03,67.30,67.70,66.32,66.43,65.69,66.80,62.39,58.33,57.79,63.0287,1,68.6683,0,98164,123174,0.9755,1.3319,-0.3564,62.38
2026-09-04,65.79,66.64,65.52,66.53,65.68,66.93,62.58,58.40,57.85,63.0287,1,68.3924,0,152966,123181,0.9529,1.2561,-0.3032,62.72
2026-09-08,65.24,66.26,64.01,64.63,65.63,66.72,62.69,58.44,57.90,63.0287,1,68.1331,0,94205,120687,0.7728,1.1594,-0.3867,62.75
2026-09-09,63.83,65.33,63.64,64.41,65.46,66.46,62.82,58.49,57.96,63.0287,1,67.8032,0,125574,121126,0.6053,1.0486,-0.4433,66.39
2026-09-10,64.41,65.59,63.57,65.51,65.45,66.23,62.99,58.54,58.03,63.0287,1,67.3869,0,144299,122058,0.5549,0.9499,-0.3949,69.89
2026-09-11,65.96,66.05,65.29,65.68,65.49,66.08,63.15,58.60,58.08,63.0287,1,66.9289,0,105403,122442,0.5227,0.8644,-0.3417,65.45
2026-09-14,66.27,66.88,65.72,66.41,65.66,66.04,63.30,58.65,58.14,63.0287,1,63.5700,1,88744,122469,0.5497,0.8015,-0.2518,68.83
2026-09-15,65.78,65.78,63.85,64.45,65.59,65.93,63.41,58.70,58.18,63.0287,1,63.6362,1,119477,122755,0.4083,0.7228,-0.3146,62.95
2026-09-16,64.48,65.67,64.34,64.73,65.58,65.81,63.50,58.73,58.22,63.0287,1,63.7011,1,145804,123741,0.3151,0.6413,-0.3262,66.62
2026-09-17,65.34,66.21,64.97,65.08,65.39,65.60,63.60,58.76,58.27,63.0287,1,63.7647,1,88671,123668,0.2665,0.5663,-0.2998,64.10
