Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-16,6.73,6.87,6.64,6.71,6.53,6.50,7.04,8.26,7.63,7.2346,0,6.1605,1,9524,8401,-0.1331,-0.2057,0.0726,42.34
2026-04-17,6.82,6.93,6.71,6.77,6.57,6.53,7.01,8.25,7.64,7.2346,0,6.2173,1,7984,8392,-0.1070,-0.1860,0.0789,41.23
2026-04-20,6.72,6.92,6.70,6.87,6.60,6.54,7.00,8.24,7.65,7.2346,0,6.2886,1,11365,8506,-0.0775,-0.1643,0.0868,44.22
2026-04-21,6.87,6.89,6.39,6.41,6.60,6.53,6.97,8.23,7.66,7.2346,0,6.3527,1,10452,8621,-0.0901,-0.1494,0.0593,36.21
2026-04-22,6.44,6.56,6.28,6.47,6.58,6.52,6.94,8.22,7.67,7.2346,0,6.9300,0,6618,8677,-0.0942,-0.1384,0.0442,39.09
2026-04-23,6.45,6.57,6.39,6.51,6.57,6.52,6.91,8.21,7.68,7.2346,0,6.9169,0,5869,8690,-0.0931,-0.1293,0.0362,38.42
2026-04-24,6.48,6.57,6.29,6.55,6.61,6.51,6.88,8.19,7.69,7.2346,0,6.9041,0,5385,8629,-0.0880,-0.1211,0.0330,37.98
2026-04-27,6.54,6.82,6.54,6.75,6.64,6.54,6.86,8.18,7.70,7.2346,0,6.8915,0,7846,8688,-0.0671,-0.1103,0.0432,42.56
2026-04-28,6.80,6.82,6.59,6.70,6.65,6.55,6.84,8.17,7.72,7.2346,0,6.8792,0,3901,8672,-0.0539,-0.0990,0.0451,26.16
2026-04-29,6.68,6.68,6.42,6.55,6.63,6.56,6.82,8.16,7.73,7.2346,0,6.8671,0,11512,8623,-0.0549,-0.0902,0.0353,21.98
2026-04-30,6.56,6.59,6.35,6.54,6.61,6.57,6.80,8.15,7.74,7.2346,0,6.8552,0,6038,8451,-0.0559,-0.0833,0.0274,18.00
2026-05-01,6.58,6.69,6.53,6.61,6.60,6.58,6.78,8.14,7.76,7.2346,0,6.8436,0,5400,7984,-0.0504,-0.0768,0.0263,16.52
2026-05-04,6.56,6.76,6.53,6.63,6.57,6.59,6.77,8.12,7.77,7.2346,0,6.8322,0,4435,7942,-0.0440,-0.0702,0.0262,23.01
2026-05-05,6.61,6.62,6.41,6.47,6.58,6.59,6.75,8.11,7.78,7.2346,0,6.8211,0,7030,7916,-0.0512,-0.0664,0.0152,19.61
2026-05-06,6.51,6.91,6.48,6.76,6.61,6.60,6.75,8.09,7.80,7.2346,0,6.2750,1,15069,8097,-0.0331,-0.0598,0.0266,23.71
2026-05-07,6.79,6.95,6.74,6.94,6.65,6.61,6.74,8.08,7.81,7.2346,0,6.2876,1,10276,8120,-0.0043,-0.0487,0.0444,28.73
2026-05-08,6.89,7.06,6.70,6.74,6.67,6.64,6.73,8.07,7.82,7.2346,0,6.3141,1,6252,8110,0.0025,-0.0384,0.0409,25.68
2026-05-11,6.76,6.80,6.48,6.59,6.65,6.65,6.72,8.05,7.84,7.2346,0,6.3589,1,7114,8071,-0.0042,-0.0316,0.0273,24.13
2026-05-12,6.64,6.89,6.64,6.82,6.67,6.66,6.71,8.04,7.85,7.2346,0,6.4009,1,8459,8075,0.0089,-0.0235,0.0324,29.30
2026-05-13,6.73,7.02,6.47,6.77,6.69,6.66,6.70,8.03,7.86,7.2346,0,6.4405,1,24621,8433,0.0151,-0.0158,0.0309,28.41
2026-05-14,7.18,7.65,6.94,7.44,6.78,6.69,6.70,8.02,7.88,6.1891,1,6.4650,1,31817,8932,0.0732,0.0020,0.0712,44.67
2026-05-15,7.78,8.04,7.64,7.72,6.89,6.74,6.71,8.01,7.90,6.6645,1,6.4650,1,27598,9262,0.1403,0.0297,0.1106,53.78
2026-05-18,7.75,8.11,7.68,7.70,6.99,6.78,6.71,8.01,7.92,6.7085,1,6.6224,1,19939,9496,0.1896,0.0617,0.1279,50.52
2026-05-19,7.70,7.74,7.44,7.63,7.11,6.84,6.72,8.00,7.94,6.7085,1,6.8009,1,10373,9581,0.2205,0.0934,0.1271,50.37
2026-05-20,7.76,7.79,7.49,7.68,7.20,6.91,6.73,7.99,7.96,6.7085,1,6.9580,1,11843,9652,0.2462,0.1240,0.1222,48.53
2026-05-21,7.57,7.71,7.47,7.67,7.28,6.96,6.74,7.97,7.98,6.7085,1,7.0962,1,7697,9686,0.2627,0.1517,0.1110,47.31
2026-05-22,7.64,7.67,7.30,7.33,7.33,7.00,6.75,7.95,7.99,6.7085,1,7.2179,1,10510,9778,0.2456,0.1705,0.0751,37.91
2026-05-26,7.37,7.39,7.13,7.28,7.40,7.03,6.76,7.94,8.00,6.7085,1,8.1100,0,11001,9884,0.2253,0.1815,0.0439,37.39
2026-05-27,7.30,7.40,7.24,7.34,7.46,7.06,6.77,7.92,8.01,6.7085,1,8.0903,0,8010,9947,0.2117,0.1875,0.0242,36.40
2026-05-28,7.34,7.48,7.26,7.33,7.51,7.10,6.77,7.90,8.01,6.7085,1,8.0710,0,7614,9938,0.1978,0.1896,0.0082,35.65
2026-05-29,7.53,7.53,7.14,7.17,7.48,7.13,6.78,7.88,8.01,6.7085,1,8.0521,0,12468,10008,0.1719,0.1860,-0.0141,35.95
2026-06-01,7.28,7.28,6.62,6.67,7.38,7.13,6.78,7.87,8.01,8.0362,0,8.0335,0,12240,9933,0.1097,0.1708,-0.0610,24.91
2026-06-02,7.16,7.26,6.45,6.47,7.26,7.13,6.78,7.85,8.00,8.0362,0,7.9770,0,19553,9811,0.0438,0.1454,-0.1015,22.56
2026-06-03,6.81,6.97,6.66,6.78,7.17,7.14,6.78,7.83,8.00,8.0362,0,7.8854,0,18585,9933,0.0165,0.1196,-0.1031,28.81
2026-06-04,6.80,7.11,6.53,6.63,7.07,7.14,6.78,7.81,8.00,8.0362,0,7.7992,0,11333,10023,-0.0172,0.0922,-0.1094,25.73
2026-06-05,6.63,6.79,6.58,6.68,6.97,7.12,6.79,7.79,8.00,7.9159,0,7.7183,0,12039,10144,-0.0393,0.0659,-0.1052,28.97
2026-06-08,6.64,6.77,6.57,6.64,6.90,7.12,6.79,7.77,7.99,7.8368,0,7.6422,0,11291,10228,-0.0594,0.0409,-0.1003,29.25
2026-06-09,6.66,6.97,6.55,6.87,6.86,7.13,6.80,7.75,7.99,7.8368,0,7.5707,0,11498,10369,-0.0561,0.0215,-0.0776,30.46
2026-06-10,7.10,7.20,6.80,6.89,6.81,7.13,6.81,7.74,7.99,7.8368,0,7.5034,0,12829,10503,-0.0513,0.0069,-0.0582,34.34
2026-06-11,6.99,7.12,6.93,7.00,6.78,7.15,6.82,7.72,7.99,7.8368,0,7.4402,0,10856,10491,-0.0382,-0.0021,-0.0361,35.76
2026-06-12,7.01,7.17,6.91,7.09,6.77,7.13,6.83,7.71,7.99,7.8368,0,7.3808,0,10327,10582,-0.0203,-0.0058,-0.0146,33.01
2026-06-15,7.38,7.38,6.99,7.23,6.83,7.10,6.85,7.70,7.98,7.8368,0,6.4500,1,9202,10674,0.0051,-0.0036,0.0087,33.71
2026-06-16,7.22,7.55,7.22,7.52,6.93,7.10,6.87,7.69,7.98,7.8368,0,6.4686,1,11895,10785,0.0481,0.0068,0.0413,48.53
2026-06-17,7.51,7.85,7.45,7.54,7.01,7.09,6.89,7.68,7.98,7.8368,0,6.5119,1,12884,10901,0.0828,0.0220,0.0609,54.81
2026-06-18,7.63,7.88,7.58,7.79,7.12,7.10,6.92,7.67,7.98,7.8368,0,6.5921,1,22092,11073,0.1290,0.0434,0.0857,56.61
2026-06-22,7.76,8.01,7.76,7.92,7.25,7.11,6.94,7.67,7.97,6.8255,1,6.6952,1,21584,11383,0.1741,0.0695,0.1046,63.14
2026-06-23,7.92,8.22,7.92,8.20,7.40,7.15,6.98,7.66,7.98,7.0277,1,6.8262,1,24145,11762,0.2298,0.1016,0.1282,68.94
2026-06-24,8.47,8.63,8.27,8.47,7.57,7.21,7.02,7.66,7.98,7.3852,1,6.9928,1,36392,12366,0.2924,0.1398,0.1526,73.34
2026-06-25,8.38,8.65,8.38,8.48,7.72,7.27,7.06,7.66,7.98,7.4747,1,7.2220,1,17441,12530,0.3389,0.1796,0.1593,74.84
2026-06-26,8.43,8.80,8.43,8.66,7.89,7.33,7.10,7.66,7.98,7.5689,1,7.4497,1,55769,13520,0.3858,0.2208,0.1650,76.80
2026-06-29,8.64,8.75,8.52,8.66,8.05,7.41,7.14,7.67,7.98,7.6268,1,7.6919,1,14376,13617,0.4181,0.2603,0.1578,76.98
2026-06-30,8.62,8.74,8.42,8.57,8.18,7.50,7.17,7.67,7.98,7.6268,1,7.8904,1,14071,13738,0.4315,0.2945,0.1370,76.36
2026-07-01,8.57,9.00,8.57,8.86,8.31,7.62,7.21,7.67,7.98,7.7530,1,8.0532,1,12473,13760,0.4602,0.3277,0.1326,80.00
2026-07-02,8.91,9.31,8.80,9.10,8.47,7.74,7.27,7.67,7.99,7.9742,1,8.2426,1,23186,14015,0.4966,0.3615,0.1352,81.02
2026-07-06,9.09,9.70,9.05,9.53,8.64,7.88,7.33,7.67,7.99,8.2050,1,8.4571,1,29919,14481,0.5538,0.3999,0.1539,84.62
2026-07-07,9.60,9.74,9.36,9.60,8.81,8.03,7.39,7.67,8.00,8.3840,1,8.7057,1,24730,14858,0.5979,0.4395,0.1583,85.46
2026-07-08,9.47,9.74,9.37,9.59,8.95,8.18,7.45,7.67,8.01,8.3923,1,8.9135,1,28916,15329,0.6248,0.4766,0.1482,85.28
2026-07-09,9.60,9.83,9.31,9.82,9.09,8.33,7.51,7.68,8.02,8.3923,1,9.0798,1,23674,15646,0.6571,0.5127,0.1444,86.75
2026-07-10,9.90,9.90,9.48,9.70,9.21,8.47,7.57,7.68,8.02,8.4819,1,9.2299,1,16940,15906,0.6653,0.5432,0.1221,86.14
2026-07-13,9.67,9.94,9.57,9.67,9.31,8.60,7.64,7.69,8.03,8.5557,1,9.3100,1,18445,16045,0.6618,0.5669,0.0949,85.88
2026-07-14,9.73,9.73,9.28,9.34,9.38,8.71,7.69,7.69,8.03,8.5557,1,9.9350,0,17440,16273,0.6252,0.5786,0.0466,82.99
2026-07-15,9.26,9.69,8.96,9.60,9.48,8.83,7.75,7.69,8.04,8.5557,1,9.9350,0,18353,16532,0.6101,0.5849,0.0252,85.22
2026-07-16,9.67,10.03,9.63,9.90,9.59,8.95,7.82,7.70,8.05,8.5557,1,8.9600,1,31497,17073,0.6153,0.5910,0.0243,89.03
2026-07-17,9.75,9.98,9.60,9.69,9.64,9.06,7.88,7.70,8.05,8.5557,1,8.9600,1,16200,17257,0.5956,0.5919,0.0037,87.54
2026-07-20,9.56,9.90,9.56,9.69,9.66,9.15,7.94,7.70,8.05,8.5557,1,8.9814,1,20864,17373,0.5734,0.5882,-0.0148,89.88
2026-07-21,9.62,9.81,9.56,9.74,9.67,9.24,8.00,7.71,8.06,8.5557,1,9.0024,1,13677,17441,0.5534,0.5812,-0.0278,88.49
2026-07-22,9.75,9.75,9.41,9.43,9.66,9.30,8.05,7.71,8.06,8.5557,1,9.0229,1,14305,17602,0.5067,0.5663,-0.0596,87.68
2026-07-23,9.39,9.48,9.00,9.08,9.58,9.34,8.10,7.71,8.06,8.5557,1,10.0300,0,19022,17840,0.4364,0.5404,-0.1039,84.90
2026-07-24,9.24,9.69,9.23,9.45,9.56,9.38,8.15,7.72,8.07,8.5557,1,10.0094,0,27930,18229,0.4059,0.5135,-0.1075,77.93
2026-07-27,9.48,9.77,9.48,9.67,9.56,9.43,8.21,7.72,8.07,8.5557,1,9.9892,0,18933,18116,0.3950,0.4898,-0.0948,78.62
2026-07-28,9.67,9.90,9.66,9.89,9.61,9.50,8.26,7.73,8.08,8.5858,1,9.9694,0,15388,17787,0.3994,0.4717,-0.0723,78.92
2026-07-29,9.89,10.00,9.69,9.75,9.63,9.55,8.30,7.73,8.08,8.6750,1,9.0000,1,16072,17556,0.3872,0.4548,-0.0676,78.92
2026-07-30,9.63,9.78,9.57,9.69,9.61,9.60,8.34,7.74,8.09,8.6750,1,9.0200,1,11965,17397,0.3684,0.4375,-0.0691,80.03
2026-07-31,9.56,9.63,9.28,9.39,9.58,9.61,8.37,7.74,8.09,8.6750,1,9.0396,1,16280,17515,0.3255,0.4151,-0.0896,75.50
2026-08-03,9.60,9.77,9.46,9.61,9.57,9.61,8.41,7.75,8.09,8.6750,1,9.0588,1,17360,17625,0.3058,0.3933,-0.0874,79.81
2026-08-04,9.55,9.59,9.31,9.36,9.53,9.60,8.45,7.75,8.09,8.6750,1,9.0776,1,16982,17811,0.2669,0.3680,-0.1011,72.36
2026-08-05,9.40,9.47,9.16,9.33,9.52,9.59,8.49,7.76,8.09,8.6750,1,9.0961,1,17329,17947,0.2310,0.3406,-0.1096,68.96
2026-08-06,9.29,9.37,9.12,9.31,9.54,9.56,8.53,7.76,8.08,8.6750,1,9.1142,1,11948,17966,0.1987,0.3122,-0.1135,72.10
2026-08-07,9.30,9.52,9.28,9.49,9.55,9.55,8.57,7.77,8.08,8.6750,1,9.1200,1,11127,18029,0.1854,0.2868,-0.1014,75.58
2026-08-10,9.36,9.57,9.27,9.46,9.53,9.54,8.61,7.78,8.08,8.6750,1,9.1200,1,13881,18154,0.1705,0.2636,-0.0931,70.97
2026-08-11,9.46,9.61,8.91,8.95,9.43,9.52,8.65,7.79,8.07,8.6750,1,10.0000,0,23980,18384,0.1162,0.2341,-0.1179,61.91
2026-08-12,8.90,9.16,8.76,9.05,9.36,9.50,8.70,7.79,8.07,8.6750,1,9.9782,0,33508,18810,0.0803,0.2034,-0.1230,56.50
2026-08-13,10.09,11.53,9.58,11.29,9.52,9.57,8.79,7.81,8.08,8.7971,1,8.7550,1,114227,20703,0.2300,0.2087,0.0213,83.28
2026-08-14,11.91,12.52,11.38,12.32,9.82,9.70,8.90,7.83,8.10,9.9967,1,8.7550,1,90357,22139,0.4268,0.2523,0.1745,88.66
2026-08-17,12.21,12.70,11.98,12.69,10.12,9.85,9.02,7.86,8.11,10.3660,1,8.9056,1,54180,22996,0.6056,0.3230,0.2827,89.68
2026-08-18,12.68,12.76,12.23,12.67,10.46,9.99,9.14,7.88,8.13,10.5594,1,9.1333,1,63947,24034,0.7373,0.4058,0.3314,90.63
2026-08-19,12.92,13.16,12.69,13.16,10.84,10.18,9.28,7.91,8.14,11.0359,1,9.4234,1,32650,24461,0.8711,0.4989,0.3722,92.20
2026-08-20,13.04,13.40,12.90,12.97,11.20,10.37,9.40,7.94,8.16,11.2949,1,9.7971,1,42623,25083,0.9508,0.5893,0.3615,93.30
2026-08-21,12.77,13.60,12.39,13.16,11.57,10.56,9.52,7.96,8.18,11.2949,1,10.2288,1,110745,27042,1.0176,0.6749,0.3427,93.62
2026-08-24,13.48,13.98,13.38,13.70,12.00,10.76,9.66,7.99,8.20,11.6048,1,10.7015,1,73591,28296,1.1014,0.7602,0.3412,95.20
2026-08-25,13.63,13.84,13.40,13.59,12.46,10.95,9.79,8.02,8.23,11.6226,1,11.2260,1,39363,28877,1.1458,0.8373,0.3084,95.05
2026-08-26,13.65,13.91,13.42,13.62,12.92,11.14,9.91,8.05,8.25,11.7213,1,11.6667,1,34178,29377,1.1699,0.9038,0.2660,95.38
2026-08-27,13.62,14.00,13.52,13.82,13.17,11.35,10.04,8.08,8.28,11.8645,1,12.0368,1,51368,30166,1.1913,0.9613,0.2300,96.04
2026-08-28,13.90,13.90,13.27,13.32,13.27,11.54,10.16,8.12,8.30,11.8645,1,12.3902,1,29582,30500,1.1547,1.0000,0.1547,95.97
2026-08-31,13.41,13.56,12.97,13.42,13.34,11.73,10.27,8.15,8.32,11.8645,1,12.6800,1,54130,31141,1.1208,1.0242,0.0967,95.90
2026-09-01,13.38,13.56,13.22,13.46,13.42,11.94,10.38,8.18,8.34,11.8645,1,12.9176,1,27640,31262,1.0847,1.0363,0.0484,96.56
2026-09-02,13.53,13.61,13.06,13.20,13.43,12.13,10.48,8.21,8.37,11.8645,1,12.9700,1,24848,31276,1.0233,1.0337,-0.0104,95.97
2026-09-03,13.22,13.64,13.02,13.64,13.49,12.35,10.58,8.25,8.39,11.8645,1,14.0000,0,31207,31172,0.9986,1.0267,-0.0280,96.34
2026-09-04,13.58,13.83,13.46,13.58,13.53,12.55,10.68,8.28,8.42,11.9225,1,13.9804,0,25046,31324,0.9631,1.0140,-0.0508,95.90
2026-09-08,13.43,13.95,13.38,13.66,13.53,12.76,10.78,8.32,8.44,11.9438,1,13.9612,0,74467,31698,0.9307,0.9973,-0.0666,96.01
2026-09-09,13.66,14.05,13.47,14.02,13.57,13.02,10.89,8.36,8.47,12.0359,1,13.0200,1,43964,32290,0.9235,0.9826,-0.0591,96.49
2026-09-10,14.03,14.16,13.68,13.86,13.60,13.26,11.00,8.40,8.50,12.2259,1,13.0405,1,54302,33095,0.8945,0.9649,-0.0705,96.56
2026-09-11,13.98,14.54,13.88,14.08,13.62,13.40,11.10,8.44,8.53,12.4829,1,13.0852,1,33402,33513,0.8791,0.9478,-0.0687,96.74
2026-09-14,14.27,14.69,14.20,14.38,13.73,13.50,11.21,8.48,8.55,12.7082,1,13.1725,1,37177,33793,0.8810,0.9344,-0.0534,96.74
2026-09-15,14.34,14.45,14.05,14.31,13.82,13.58,11.30,8.52,8.58,12.7082,1,13.2943,1,49795,34191,0.8668,0.9209,-0.0541,96.45
2026-09-16,14.31,14.71,14.19,14.26,13.90,13.66,11.40,8.57,8.60,12.7817,1,13.4064,1,68612,35068,0.8419,0.9051,-0.0632,96.45
2026-09-17,14.33,14.36,13.80,13.97,13.98,13.70,11.48,8.61,8.63,12.7817,1,13.5367,1,45785,35406,0.7896,0.8820,-0.0924,95.33
2026-09-18,13.90,14.08,13.59,13.67,13.98,13.74,11.56,8.65,8.65,12.7817,1,14.7100,0,89510,36722,0.7157,0.8487,-0.1330,94.86
2026-09-21,13.60,13.73,13.40,13.44,13.97,13.75,11.64,8.68,8.67,12.7817,1,14.6875,0,28876,36961,0.6313,0.8053,-0.1739,93.91
