Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-17,7.33,7.57,6.96,7.00,7.62,7.80,7.71,7.47,7.75,6.8495,1,9.0143,0,8515,10865,-0.1375,-0.0711,-0.0664,41.96
2026-03-18,6.90,6.98,6.55,6.76,7.57,7.74,7.68,7.48,7.74,8.5118,0,8.9727,0,9597,10819,-0.1912,-0.0951,-0.0961,26.88
2026-03-19,6.68,7.01,6.50,6.89,7.56,7.66,7.65,7.49,7.72,8.4801,0,8.8758,0,8427,10822,-0.2208,-0.1202,-0.1006,31.46
2026-03-20,6.82,7.18,6.82,6.98,7.45,7.57,7.61,7.50,7.71,8.4801,0,8.7332,0,17081,11013,-0.2342,-0.1430,-0.0912,36.59
2026-03-23,7.05,7.35,6.76,6.98,7.28,7.50,7.58,7.51,7.70,8.4801,0,8.5992,0,11268,11051,-0.2421,-0.1628,-0.0793,32.86
2026-03-24,6.94,7.11,6.71,6.97,7.16,7.43,7.56,7.52,7.68,8.4801,0,8.4733,0,11583,11099,-0.2463,-0.1795,-0.0668,31.16
2026-03-25,6.98,7.56,6.91,7.56,7.12,7.40,7.55,7.54,7.67,8.4801,0,8.3549,0,15931,11190,-0.1997,-0.1836,-0.0162,40.28
2026-03-26,7.45,7.59,7.21,7.54,7.12,7.39,7.54,7.55,7.66,8.4801,0,8.2436,0,8309,11226,-0.1626,-0.1794,0.0168,44.83
2026-03-27,7.48,7.53,7.15,7.22,7.13,7.37,7.53,7.56,7.64,8.4801,0,8.1390,0,8635,11246,-0.1571,-0.1749,0.0178,35.70
2026-03-30,7.21,7.30,7.05,7.20,7.11,7.37,7.53,7.57,7.63,8.4801,0,8.0406,0,9706,11085,-0.1526,-0.1705,0.0178,33.19
2026-03-31,7.35,7.88,7.25,7.65,7.17,7.40,7.54,7.59,7.62,8.4801,0,7.9482,0,16295,10996,-0.1115,-0.1587,0.0472,37.03
2026-04-01,7.72,7.93,7.59,7.61,7.26,7.42,7.55,7.60,7.61,8.4801,0,6.5000,1,8338,10890,-0.0812,-0.1432,0.0620,38.66
2026-04-02,7.70,8.43,7.68,8.41,7.41,7.48,7.58,7.62,7.60,8.4801,0,6.5285,1,26787,10825,0.0073,-0.1131,0.1204,56.10
2026-04-06,8.20,8.85,8.20,8.54,7.57,7.51,7.59,7.64,7.60,6.9097,1,6.6046,1,27479,11184,0.0869,-0.0731,0.1600,56.33
2026-04-07,8.62,8.80,7.76,7.80,7.65,7.47,7.59,7.66,7.59,6.9097,1,6.7393,1,28227,11591,0.0893,-0.0406,0.1299,37.06
2026-04-08,8.05,8.19,5.76,5.89,7.54,7.35,7.56,7.66,7.57,9.2932,0,8.8500,0,37341,12171,-0.0627,-0.0450,-0.0176,12.61
2026-04-09,5.88,6.52,5.22,5.91,7.38,7.25,7.53,7.66,7.55,8.3463,0,8.8000,0,49387,13052,-0.1790,-0.0718,-0.1072,14.90
2026-04-10,5.94,6.65,4.76,4.76,7.10,7.11,7.47,7.65,7.53,8.3463,0,8.6568,0,39091,13727,-0.3598,-0.1294,-0.2304,23.62
2026-04-13,1.71,2.09,1.50,1.70,6.55,6.84,7.36,7.62,7.49,5.2891,0,8.4230,0,113941,15882,-0.7415,-0.2519,-0.4897,0.06
2026-04-14,1.72,2.06,1.67,1.95,6.02,6.57,7.26,7.59,7.45,5.1267,0,7.8692,0,41337,16546,-1.0122,-0.4039,-0.6083,0.28
2026-04-15,1.95,2.30,1.92,2.28,5.48,6.33,7.17,7.57,7.42,5.1267,0,7.3596,0,29131,17023,-1.1864,-0.5604,-0.6260,0.31
2026-04-16,2.32,2.40,2.13,2.19,4.94,6.10,7.06,7.54,7.38,5.0906,0,6.8909,0,19286,17248,-1.3165,-0.7116,-0.6049,0.24
2026-04-17,2.21,2.27,2.09,2.17,4.32,5.87,6.96,7.52,7.35,4.7770,0,6.4596,0,12878,17239,-1.4050,-0.8503,-0.5547,0.13
2026-04-20,2.17,2.19,2.03,2.07,3.67,5.62,6.87,7.49,7.31,4.4953,0,6.0628,0,9649,17200,-1.4664,-0.9735,-0.4929,0.02
2026-04-21,2.06,2.06,1.84,1.86,3.08,5.36,6.75,7.47,7.27,4.1664,0,5.6978,0,11476,17162,-1.5145,-1.0817,-0.4328,0.02
2026-04-22,1.94,2.31,1.88,2.27,2.72,5.13,6.64,7.44,7.23,4.1664,0,5.3620,0,40757,17855,-1.5022,-1.1658,-0.3364,0.06
2026-04-23,2.35,2.96,2.32,2.85,2.41,4.89,6.54,7.43,7.20,4.1664,0,5.0530,0,55110,18791,-1.4292,-1.2185,-0.2107,0.28
2026-04-24,2.70,2.78,2.37,2.42,2.18,4.64,6.43,7.42,7.16,4.1664,0,4.7688,0,21428,19104,-1.3900,-1.2528,-0.1372,0.06
2026-04-27,2.50,2.79,2.47,2.68,2.27,4.41,6.33,7.41,7.12,4.1664,0,4.5073,0,15431,19276,-1.3227,-1.2668,-0.0559,0.17
2026-04-28,2.65,2.72,2.55,2.57,2.34,4.18,6.22,7.41,7.08,4.1664,0,4.2667,0,11755,19366,-1.2637,-1.2662,0.0025,0.13
2026-04-29,2.51,2.54,2.34,2.38,2.35,3.92,6.12,7.40,7.04,4.1448,0,4.0454,0,9567,19436,-1.2182,-1.2566,0.0383,0.06
2026-04-30,2.38,2.59,2.38,2.57,2.38,3.66,6.01,7.39,6.99,4.0827,0,3.8417,0,7700,19108,-1.1536,-1.2360,0.0824,0.17
2026-05-01,2.55,2.61,2.38,2.50,2.42,3.37,5.89,7.38,6.94,4.0030,0,3.6544,0,8694,18907,-1.0953,-1.2078,0.1125,0.09
2026-05-04,2.55,3.14,2.55,3.03,2.51,3.09,5.78,7.37,6.89,4.0030,0,3.4820,0,20542,19045,-0.9949,-1.1653,0.1703,0.24
2026-05-05,3.02,3.09,2.52,2.87,2.61,2.85,5.67,7.36,6.84,4.0030,0,3.3235,0,21914,19263,-0.9177,-1.1158,0.1980,0.20
2026-05-06,2.90,3.58,2.88,3.44,2.73,2.72,5.57,7.35,6.80,4.0030,0,1.5000,1,24275,19602,-0.8013,-1.0529,0.2516,0.42
2026-05-07,3.41,3.47,3.20,3.34,2.78,2.60,5.47,7.35,6.80,4.0030,0,1.5416,1,8874,19688,-0.7089,-0.9841,0.2752,0.42
2026-05-08,3.32,4.18,3.30,4.07,2.95,2.56,5.40,7.34,6.80,2.0923,1,1.5824,1,61564,20759,-0.5702,-0.9013,0.3311,1.05
2026-05-11,4.00,4.23,3.62,3.74,3.05,2.66,5.32,7.34,6.81,2.2591,1,1.6863,1,28550,21156,-0.4814,-0.8173,0.3359,0.83
2026-05-12,3.80,4.43,3.74,4.09,3.20,2.77,5.26,7.33,6.81,2.3787,1,1.8389,1,39366,21720,-0.3784,-0.7295,0.3511,0.98
2026-05-13,3.99,5.43,3.93,5.30,3.50,2.92,5.22,7.34,6.82,2.6943,1,2.0462,1,94177,23423,-0.1969,-0.6230,0.4261,6.84
2026-05-14,5.06,5.54,4.50,4.93,3.73,3.06,5.18,7.34,6.83,2.9209,1,2.3846,1,45777,24232,-0.0819,-0.5148,0.4329,4.92
2026-05-15,4.90,5.41,4.75,5.22,4.00,3.21,5.14,7.34,6.82,2.9918,1,2.7632,1,30668,24730,0.0322,-0.4054,0.4376,5.40
2026-05-18,5.13,5.20,4.95,5.01,4.20,3.36,5.08,7.35,6.81,3.1144,1,3.0964,1,25641,24745,0.1045,-0.3034,0.4079,2.93
2026-05-19,4.99,5.14,4.69,4.70,4.38,3.50,5.00,7.35,6.79,3.1144,1,3.3897,1,21349,24647,0.1353,-0.2157,0.3509,2.19
2026-05-20,4.89,5.22,4.70,5.16,4.56,3.64,4.94,7.35,6.79,3.1144,1,3.6477,1,31175,24998,0.1945,-0.1336,0.3281,3.48
2026-05-21,5.07,5.55,5.03,5.22,4.74,3.76,4.89,7.36,6.78,3.4633,1,3.8748,1,23790,25259,0.2435,-0.0582,0.3017,3.15
2026-05-22,5.25,5.25,4.87,4.91,4.83,3.89,4.83,7.36,6.78,3.4633,1,4.1093,1,14516,25377,0.2543,0.0043,0.2500,1.86
2026-05-26,4.99,5.01,4.51,4.60,4.91,3.98,4.78,7.36,6.78,3.4633,1,4.3110,1,16560,25400,0.2352,0.0505,0.1847,1.71
2026-05-27,4.60,4.86,4.47,4.70,4.97,4.09,4.73,7.33,6.77,3.4633,1,5.5500,0,10419,25386,0.2255,0.0855,0.1400,1.82
2026-05-28,4.70,4.82,4.60,4.68,4.91,4.20,4.68,7.31,6.77,3.4633,1,5.5284,0,8860,25393,0.2138,0.1111,0.1026,2.19
2026-05-29,7.93,9.07,7.67,8.69,5.29,4.51,4.72,7.31,6.79,5.6327,1,4.4700,1,446436,34130,0.5220,0.1933,0.3287,55.19
2026-06-01,8.95,10.00,8.80,9.00,5.67,4.83,4.76,7.31,6.81,6.5452,1,4.5619,1,98619,35933,0.7823,0.3111,0.4712,59.28
2026-06-02,8.90,9.49,8.51,8.87,6.05,5.13,4.80,7.32,6.83,6.5452,1,4.7794,1,55060,36693,0.9669,0.4423,0.5247,58.25
2026-06-03,8.80,10.41,8.80,9.98,6.58,5.48,4.86,7.32,6.85,6.5460,1,4.9883,1,89899,38266,1.1891,0.5917,0.5975,68.11
2026-06-04,10.02,10.86,9.83,9.87,7.05,5.80,4.92,7.32,6.87,7.2807,1,5.3139,1,70028,39434,1.3409,0.7415,0.5994,63.91
2026-06-05,9.98,10.46,9.39,9.47,7.48,6.11,4.96,7.31,6.89,7.2807,1,5.7576,1,43636,39989,1.4126,0.8757,0.5369,63.94
2026-06-08,9.20,9.45,8.70,8.97,7.88,6.36,4.99,7.30,6.91,7.2807,1,6.1658,1,28191,40386,1.4128,0.9831,0.4297,58.04
2026-06-09,9.01,9.31,8.42,9.24,8.35,6.63,5.03,7.30,6.93,7.2807,1,6.5413,1,24237,40698,1.4184,1.0702,0.3482,80.81
2026-06-10,9.03,9.13,8.31,8.47,8.72,6.85,5.05,7.29,6.94,7.2807,1,6.8868,1,28576,41076,1.3452,1.1252,0.2200,78.03
2026-06-11,8.45,8.99,8.25,8.62,9.12,7.02,5.07,7.29,6.96,7.2807,1,7.2046,1,17693,41104,1.2845,1.1570,0.1274,76.72
2026-06-12,8.62,9.27,8.56,8.88,9.14,7.21,5.10,7.29,6.97,7.2807,1,7.4971,1,17516,41287,1.2430,1.1742,0.0688,70.81
2026-06-15,8.81,9.08,8.69,8.96,9.13,7.40,5.11,7.30,6.99,7.2807,1,7.7661,1,17748,41106,1.2027,1.1799,0.0228,74.26
2026-06-16,8.90,8.96,8.63,8.78,9.12,7.59,5.11,7.30,7.01,7.2807,1,8.0136,1,13617,40829,1.1431,1.1726,-0.0295,73.05
2026-06-17,9.49,10.40,9.12,10.00,9.13,7.85,5.16,7.31,7.03,7.2807,1,8.2413,1,43167,41128,1.1807,1.1742,0.0065,82.92
2026-06-18,9.98,10.44,9.90,10.19,9.16,8.10,5.24,7.31,7.05,7.5687,1,8.4508,1,26202,40905,1.2118,1.1817,0.0301,83.61
2026-06-22,10.22,11.43,10.19,11.18,9.33,8.40,5.35,7.33,7.08,8.0946,1,8.6436,1,34745,40612,1.3014,1.2056,0.0957,88.31
2026-06-23,10.88,12.23,10.86,11.42,9.57,8.73,5.48,7.35,7.11,8.6902,1,8.9222,1,33850,40508,1.3759,1.2397,0.1362,88.61
2026-06-24,11.46,11.86,11.21,11.27,9.78,9.06,5.67,7.36,7.13,8.7706,1,9.3191,1,32355,38876,1.4066,1.2731,0.1335,85.85
2026-06-25,11.29,11.80,11.03,11.13,10.04,9.38,5.86,7.38,7.16,8.7706,1,9.6684,1,24711,38543,1.4035,1.2992,0.1043,84.86
2026-06-26,10.22,11.73,9.88,11.63,10.34,9.73,6.04,7.40,7.19,8.7706,1,12.2300,0,116129,40283,1.4249,1.3243,0.1006,86.45
2026-06-29,11.40,11.74,11.00,11.20,10.58,9.86,6.22,7.41,7.21,8.7706,1,12.1830,0,41860,40735,1.3912,1.3377,0.0535,84.02
2026-06-30,12.00,12.50,10.97,11.07,10.79,9.96,6.40,7.42,7.24,8.7706,1,9.8800,1,47903,41435,1.3385,1.3378,0.0007,83.51
2026-07-01,11.10,11.70,11.04,11.22,11.03,10.08,6.58,7.44,7.27,8.7706,1,9.9324,1,33386,41910,1.2939,1.3291,-0.0351,82.89
2026-07-02,11.24,11.95,11.09,11.58,11.19,10.16,6.78,7.45,7.30,8.7706,1,9.9838,1,32923,42339,1.2730,1.3179,-0.0448,84.25
2026-07-06,11.53,11.75,11.33,11.47,11.32,10.24,6.96,7.46,7.32,8.7706,1,10.0341,1,18751,41899,1.2333,1.3009,-0.0676,86.74
2026-07-07,11.61,11.85,11.24,11.51,11.35,10.34,7.14,7.47,7.35,8.8684,1,10.0834,1,24138,41279,1.1914,1.2790,-0.0876,93.23
2026-07-08,11.48,11.68,10.84,11.12,11.32,10.45,7.31,7.48,7.39,8.8684,1,10.1317,1,36357,41578,1.1138,1.2460,-0.1322,97.16
2026-07-09,11.18,11.32,10.90,11.11,11.30,10.54,7.48,7.49,7.43,8.8684,1,10.1791,1,30496,41879,1.0396,1.2047,-0.1651,97.16
2026-07-10,11.10,11.11,10.46,10.99,11.29,10.67,7.65,7.50,7.47,8.8684,1,10.2255,1,25324,42151,0.9600,1.1558,-0.1958,99.58
2026-07-13,10.91,10.91,9.79,9.94,11.12,10.73,7.80,7.50,7.50,8.8684,1,12.5000,0,28116,42522,0.8025,1.0851,-0.2826,99.25
2026-07-14,9.94,10.40,9.74,9.87,10.99,10.78,7.94,7.49,7.53,8.8684,1,12.4458,0,32551,43019,0.6648,1.0011,-0.3362,98.81
2026-07-15,9.72,9.90,9.33,9.68,10.85,10.82,8.09,7.48,7.55,8.8684,1,12.3376,0,15283,43150,0.5342,0.9077,-0.3735,98.77
2026-07-16,9.47,9.60,8.91,9.52,10.68,10.85,8.22,7.48,7.58,8.8684,1,12.1571,0,33922,43418,0.4130,0.8088,-0.3957,98.63
2026-07-17,9.37,10.31,9.31,10.23,10.54,10.87,8.36,7.48,7.61,8.8684,1,11.8973,0,37983,43739,0.3700,0.7210,-0.3510,99.03
2026-07-20,10.28,10.72,9.96,10.51,10.45,10.88,8.51,7.48,7.64,8.8684,1,11.6584,0,45079,44155,0.3544,0.6477,-0.2933,99.18
2026-07-21,10.73,11.18,10.38,11.00,10.40,10.87,8.66,7.49,7.68,8.8684,1,11.4385,0,44768,44873,0.3773,0.5936,-0.2163,98.96
2026-07-22,10.97,11.23,10.69,10.75,10.36,10.84,8.79,7.49,7.71,8.8684,1,11.2362,0,17480,43992,0.3709,0.5491,-0.1781,97.93
2026-07-23,10.71,10.98,10.27,10.46,10.29,10.80,8.93,7.50,7.73,8.8684,1,11.2350,0,39666,44214,0.3386,0.5070,-0.1684,98.44
2026-07-24,10.30,10.38,9.65,9.70,10.17,10.73,9.04,7.50,7.76,8.8684,1,11.2350,0,31690,44060,0.2488,0.4553,-0.2066,98.01
2026-07-27,8.69,9.15,7.37,8.63,10.04,10.58,9.11,7.49,7.78,11.0823,0,11.0490,0,72968,43636,0.0902,0.3823,-0.2921,97.57
2026-07-28,6.61,6.62,5.14,5.35,9.58,10.29,9.11,7.46,7.78,9.4661,0,10.6811,0,128510,45291,-0.2967,0.2465,-0.5432,83.02
2026-07-29,5.25,5.57,4.76,5.41,9.16,10.00,9.12,7.43,7.79,8.6387,0,10.0156,0,77344,46224,-0.5917,0.0789,-0.6705,80.42
2026-07-30,5.41,5.41,5.41,5.41,8.74,9.71,9.13,7.40,7.79,8.5341,0,9.2805,0,,45712,-0.8160,-0.1001,-0.7159,82.47
2026-07-31,11.38,12.50,9.43,11.20,8.84,9.69,9.26,7.41,7.83,6.0263,1,4.7650,1,376655,52818,-0.5206,-0.1842,-0.3364,98.59
2026-08-03,10.99,12.60,10.13,11.91,8.98,9.71,9.39,7.42,7.86,6.1792,1,4.9197,1,140196,54998,-0.2266,-0.1927,-0.0339,98.92
2026-08-04,12.67,13.86,11.50,11.92,9.07,9.74,9.53,7.44,7.90,7.3048,1,5.2269,1,72548,55973,0.0071,-0.1527,0.1598,98.41
2026-08-05,11.96,12.35,11.50,11.83,9.18,9.77,9.66,7.45,7.93,7.3048,1,5.7449,1,33859,56360,0.1830,-0.0856,0.2686,98.41
2026-08-06,11.78,13.90,11.58,12.86,9.42,9.86,9.83,7.47,7.98,7.4606,1,6.2318,1,93639,57902,0.4008,0.0117,0.3891,98.19
2026-08-07,13.00,13.40,11.42,12.06,9.66,9.91,9.98,7.49,7.99,7.4606,1,6.8453,1,107504,59843,0.5031,0.1100,0.3932,97.97
2026-08-10,12.64,14.12,12.27,13.67,10.16,10.10,10.16,7.52,8.02,7.7661,1,7.4096,1,121116,62089,0.7060,0.2292,0.4768,98.41
2026-08-11,13.76,14.14,13.20,13.65,10.99,10.29,10.26,7.55,8.05,8.5020,1,8.0807,1,65070,54461,0.8553,0.3544,0.5009,97.79
2026-08-12,13.62,15.68,13.62,15.24,11.97,10.57,10.38,7.60,8.08,9.3808,1,8.8078,1,126073,55010,1.0893,0.5014,0.5879,98.48
2026-08-13,15.00,15.70,14.98,15.19,12.95,10.85,10.51,7.64,8.11,10.3827,1,9.7699,1,48922,54888,1.2563,0.6524,0.6039,98.23
2026-08-14,15.19,15.39,14.69,14.97,13.33,11.09,10.61,7.68,8.14,10.3827,1,10.7195,1,35912,53808,1.3553,0.7930,0.5623,98.15
2026-08-17,14.65,14.69,14.05,14.63,13.60,11.29,10.70,7.73,8.16,10.3827,1,11.5172,1,54643,53500,1.3902,0.9124,0.4778,98.08
2026-08-18,14.60,15.61,14.50,15.58,13.97,11.52,10.82,7.78,8.19,10.6876,1,12.1872,1,34974,53327,1.4776,1.0254,0.4521,98.19
2026-08-19,15.17,15.64,14.73,14.81,14.27,11.72,10.94,7.82,8.21,10.9791,1,12.7501,1,50967,53782,1.4677,1.1139,0.3538,97.97
2026-08-20,14.55,14.77,13.92,14.05,14.39,11.90,11.04,7.87,8.23,10.9791,1,13.2229,1,60357,54505,1.3827,1.1677,0.2150,98.08
2026-08-21,13.88,14.98,13.81,14.77,14.66,12.16,11.16,7.91,8.26,10.9791,1,13.6200,1,43857,54810,1.3577,1.2057,0.1520,98.41
2026-08-24,14.63,15.04,14.11,14.71,14.76,12.46,11.28,7.97,8.29,10.9791,1,13.8100,1,30613,55069,1.3179,1.2281,0.0898,98.45
2026-08-25,14.63,15.89,14.59,15.80,14.98,12.98,11.42,8.02,8.33,11.3604,1,13.8100,1,49514,55709,1.3586,1.2542,0.1044,98.74
2026-08-26,15.60,15.99,15.05,15.88,15.04,13.51,11.56,8.08,8.36,11.7424,1,14.1100,1,37713,56108,1.3814,1.2796,0.1018,97.50
2026-08-27,15.76,16.15,15.56,15.60,15.08,14.02,11.70,8.13,8.40,12.2764,1,14.4860,1,26063,56357,1.3612,1.2960,0.0653,97.10
2026-08-28,15.40,15.87,15.40,15.50,15.13,14.23,11.81,8.19,8.43,12.2764,1,14.8188,1,36994,56234,1.3219,1.3012,0.0208,97.21
2026-08-31,15.36,15.52,14.90,15.30,15.20,14.40,11.91,8.24,8.46,12.2764,1,16.1500,0,26019,56230,1.2601,1.2929,-0.0329,96.30
2026-09-01,15.24,15.71,14.97,15.67,15.21,14.59,12.00,8.29,8.50,12.2764,1,16.1250,0,27872,56092,1.2268,1.2797,-0.0529,97.10
2026-09-02,15.65,16.33,15.50,15.98,15.33,14.80,12.09,8.35,8.53,12.8665,1,14.9000,1,31784,56051,1.2115,1.2661,-0.0546,97.36
2026-09-03,15.99,16.02,15.02,15.29,15.45,14.92,12.17,8.40,8.56,12.8665,1,14.9286,1,20697,55818,1.1306,1.2390,-0.1084,98.42
2026-09-04,15.22,15.33,14.80,15.04,15.48,15.07,12.25,8.45,8.59,12.8665,1,16.3300,0,13667,55597,1.0344,1.1981,-0.1636,98.38
2026-09-08,14.90,14.99,14.61,14.77,15.48,15.12,12.31,8.51,8.62,12.8665,1,16.2994,0,22069,53716,0.9258,1.1436,-0.2178,98.38
2026-09-09,14.54,14.76,14.30,14.45,15.35,15.16,12.38,8.55,8.65,12.8665,1,16.2318,0,15531,53189,0.8045,1.0758,-0.2713,97.58
2026-09-10,14.47,14.47,13.21,13.24,15.08,15.06,12.42,8.60,8.67,12.8665,1,16.1159,0,48261,53196,0.6039,0.9814,-0.3775,97.07
2026-09-11,13.33,13.74,12.40,12.92,14.82,14.95,12.45,8.64,8.69,12.8665,1,15.8834,0,52778,53584,0.4142,0.8680,-0.4537,96.63
2026-09-14,12.90,13.65,12.79,13.11,14.58,14.86,12.49,8.67,8.71,12.8665,1,15.5351,0,30818,53542,0.2761,0.7496,-0.4735,97.03
2026-09-15,12.98,13.06,12.46,13.03,14.35,14.78,12.52,8.71,8.73,12.8665,1,15.2216,0,28069,53729,0.1583,0.6313,-0.4730,96.05
2026-09-16,13.10,13.19,12.71,12.96,14.08,14.64,12.55,8.74,8.74,12.8665,1,14.9394,0,23467,53715,0.0587,0.5168,-0.4581,95.62
2026-09-17,13.15,13.40,12.62,12.87,13.77,14.55,12.58,8.77,8.76,12.8665,1,14.6855,0,16663,53321,-0.0272,0.4080,-0.4352,94.42
2026-09-18,13.02,13.20,12.68,13.07,13.55,14.50,12.62,8.81,8.77,12.8665,1,14.4569,0,28097,53273,-0.0783,0.3108,-0.3890,93.73
