Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-15,149.51,155.01,147.63,152.54,111.47,103.50,100.98,80.93,70.07,128.1984,1,94.6486,1,1821099,290035,8.9699,2.6663,6.3036,97.54
2026-04-16,152.55,155.70,147.30,149.27,116.53,106.06,102.05,81.65,70.63,128.1984,1,98.2703,1,851123,302418,10.9569,4.3244,6.6324,97.51
2026-04-17,149.48,151.13,145.52,148.63,121.48,108.52,103.09,82.33,71.19,128.1984,1,102.8646,1,707464,311843,12.3377,5.9271,6.4106,97.40
2026-04-20,151.85,153.50,146.17,146.23,126.57,111.05,104.09,83.00,71.73,128.1984,1,107.0915,1,511162,318448,13.0874,7.3591,5.7283,97.32
2026-04-21,147.00,149.36,143.17,148.90,131.83,113.66,105.12,83.68,72.29,128.1984,1,110.9801,1,421104,322707,13.7387,8.6351,5.1036,97.47
2026-04-22,149.67,149.68,141.00,141.50,136.30,115.96,106.01,84.33,72.81,128.1984,1,114.5577,1,528050,330421,13.5021,9.6085,3.8936,96.95
2026-04-23,141.79,143.94,133.05,134.48,140.13,117.97,106.78,84.93,73.30,128.1984,1,117.8491,1,574929,338719,12.6028,10.2073,2.3955,96.95
2026-04-24,134.58,138.44,132.00,135.30,144.02,120.07,107.53,85.53,73.79,128.1984,1,120.8772,1,473739,343648,11.8200,10.5299,1.2902,96.58
2026-04-27,137.17,137.25,131.02,131.67,143.55,122.03,108.22,86.12,74.25,128.1984,1,123.6630,1,634189,353309,10.7825,10.5804,0.2021,96.69
2026-04-28,146.22,150.00,141.61,144.83,143.33,124.64,109.19,86.79,74.79,128.1984,1,126.2260,1,808933,366434,10.8965,10.6436,0.2529,97.58
2026-04-29,143.03,144.15,139.78,140.55,142.14,126.80,109.98,87.43,75.30,128.1984,1,128.5839,1,392205,371292,10.5203,10.6189,-0.0987,97.66
2026-04-30,141.43,144.29,138.75,144.12,141.62,129.07,110.87,88.10,75.83,128.1984,1,130.7532,1,333537,374780,10.3904,10.5732,-0.1829,97.51
2026-05-01,143.50,149.30,139.39,139.48,140.71,131.09,111.61,88.75,76.33,128.1984,1,132.7489,1,360458,378287,9.8001,10.4186,-0.6185,97.32
2026-05-04,141.15,148.26,140.95,147.90,140.87,133.72,112.53,89.44,76.88,128.1984,1,134.5850,1,365431,382145,9.8975,10.3144,-0.4168,97.62
2026-05-05,148.66,149.87,144.26,147.21,140.70,136.27,113.40,90.12,77.42,128.1984,1,136.2742,1,489002,388462,9.8061,10.2127,-0.4066,97.10
2026-05-06,146.72,151.43,145.29,151.07,141.66,138.98,114.32,90.81,77.99,128.1984,1,137.8283,1,445098,393275,9.9306,10.1563,-0.2257,97.14
2026-05-07,148.80,149.79,142.08,142.51,142.46,141.30,115.11,91.46,78.51,128.1984,1,139.2580,1,452469,396495,9.2322,9.9715,-0.7393,96.99
2026-05-08,142.56,144.61,140.53,141.81,143.11,143.57,115.90,92.10,79.03,128.1984,1,155.7000,0,356553,399552,8.5239,9.6820,-1.1581,96.66
2026-05-11,142.56,145.52,141.57,144.15,144.36,143.96,116.74,92.75,79.56,128.1984,1,155.3966,0,236536,383250,8.0585,9.3573,-1.2988,96.22
2026-05-12,144.00,146.11,141.18,145.72,144.45,143.89,117.63,93.41,80.10,128.1984,1,155.0993,0,207345,382365,7.7273,9.0313,-1.3040,96.74
2026-05-13,146.89,150.30,145.26,149.94,145.39,143.76,118.62,94.10,80.67,128.1984,1,154.8079,0,276504,384127,7.7164,8.7683,-1.0519,96.63
2026-05-14,150.00,150.79,146.50,149.47,145.93,143.77,119.58,94.77,81.23,129.0875,1,154.5223,0,269734,386348,7.5824,8.5311,-0.9487,96.52
2026-05-15,147.84,148.85,141.25,145.66,146.54,143.62,120.50,95.43,81.77,129.0875,1,154.2425,0,360610,390164,7.0871,8.2423,-1.1552,96.55
2026-05-18,145.03,146.91,141.00,144.37,146.19,143.53,121.42,96.07,82.31,129.0875,1,153.9682,0,338519,393783,6.5153,7.8969,-1.3816,96.63
2026-05-19,144.53,147.93,141.79,147.30,146.20,143.45,122.37,96.73,82.86,129.0875,1,153.6995,0,293967,396673,6.2269,7.5629,-1.3360,97.00
2026-05-20,149.74,153.55,148.02,150.33,146.13,143.89,123.40,97.41,83.43,131.1867,1,140.5300,1,361138,399736,6.1716,7.2846,-1.1130,96.92
2026-05-21,150.33,154.71,150.22,153.73,147.25,144.86,124.48,98.11,84.00,133.4779,1,140.7904,1,283816,400842,6.3292,7.0936,-0.7643,96.81
2026-05-22,154.42,156.24,151.44,151.56,148.22,145.67,125.61,98.79,84.58,135.3135,1,141.3472,1,292965,402414,6.2075,6.9163,-0.7089,96.70
2026-05-26,153.12,155.00,152.23,154.89,149.30,146.83,126.81,99.46,85.18,135.9069,1,142.2411,1,370683,407047,6.3070,6.7945,-0.4875,96.48
2026-05-27,153.69,155.76,150.95,153.00,150.03,147.24,127.89,100.12,85.77,135.9753,1,143.0813,1,440579,412805,6.1623,6.6680,-0.5057,96.04
2026-05-28,153.47,155.88,149.10,154.63,150.49,147.94,129.00,100.79,86.37,135.9753,1,143.8711,1,409878,417304,6.1088,6.5562,-0.4474,96.19
2026-05-29,155.66,158.13,153.18,157.48,151.29,148.61,130.19,101.49,86.98,138.2567,1,144.6135,1,1048880,433944,6.2245,6.4899,-0.2653,96.41
2026-06-01,159.95,166.50,154.13,163.68,153.10,149.82,131.48,102.22,87.62,140.9477,1,145.6949,1,1101714,453022,6.7389,6.5397,0.1992,96.97
2026-06-02,161.23,162.76,151.29,151.31,153.79,149.99,132.59,102.87,88.19,140.9477,1,147.7754,1,567473,457896,6.0783,6.4474,-0.3691,95.97
2026-06-03,151.57,156.87,151.52,155.99,154.66,150.43,133.78,103.52,88.79,140.9477,1,149.6478,1,313228,461520,5.8648,6.3309,-0.4661,96.23
2026-06-04,156.27,159.34,154.60,155.69,155.20,150.66,134.98,104.17,89.39,140.9477,1,151.2940,1,406242,466724,5.6068,6.1861,-0.5793,96.16
2026-06-05,153.67,154.96,148.15,149.23,154.75,151.00,136.08,104.78,89.95,140.9477,1,166.5000,0,319412,468429,4.8254,5.9139,-1.0885,97.12
2026-06-08,150.10,152.10,147.41,148.49,154.44,151.33,137.18,105.38,90.51,140.9477,1,166.1330,0,406090,473376,4.0992,5.5510,-1.4518,96.86
2026-06-09,150.23,151.50,146.47,149.55,153.91,151.60,138.32,105.98,91.08,140.9477,1,165.3841,0,413760,479610,3.5681,5.1544,-1.5863,97.15
2026-06-10,148.88,149.04,141.44,144.19,153.02,151.52,139.35,106.55,91.61,140.9477,1,164.2492,0,473390,485839,2.6837,4.6603,-1.9766,97.34
2026-06-11,144.63,150.35,143.47,149.23,152.48,151.49,140.39,107.15,92.18,140.9477,1,162.4245,0,328604,486094,2.3623,4.2007,-1.8384,97.08
2026-06-12,150.40,154.74,149.67,153.87,152.12,151.71,141.50,107.78,92.76,140.9477,1,160.7457,0,243222,486647,2.4537,3.8513,-1.3976,97.12
2026-06-15,155.00,160.41,152.88,160.06,151.76,152.43,142.72,108.44,93.37,140.9477,1,141.4400,1,341216,490831,2.9911,3.6792,-0.6881,97.30
2026-06-16,158.28,158.70,153.94,156.58,152.29,153.04,143.94,109.08,93.97,140.9477,1,141.8195,1,395161,495409,3.1005,3.5635,-0.4630,97.38
2026-06-17,156.75,161.63,156.44,157.77,152.47,153.56,145.17,109.71,94.56,140.9477,1,142.1914,1,351417,500443,3.2458,3.4999,-0.2542,97.41
2026-06-18,160.65,164.78,158.40,162.99,153.20,154.20,146.50,110.37,95.18,142.1600,1,142.9692,1,766461,513444,3.7390,3.5478,0.1913,97.34
2026-06-22,162.32,166.84,162.15,165.81,154.85,154.80,147.89,111.04,95.81,145.6000,1,144.2778,1,518869,521352,4.3078,3.6998,0.6081,97.23
2026-06-23,163.30,171.25,163.05,169.51,156.96,155.70,149.35,111.74,96.46,147.6867,1,146.0824,1,529515,528114,4.9995,3.9597,1.0398,97.71
2026-06-24,170.50,170.65,166.43,169.77,158.98,156.44,150.02,112.42,97.11,149.7570,1,148.5991,1,615671,500299,5.5052,4.2688,1.2364,97.78
2026-06-25,170.94,184.39,168.19,178.17,162.38,157.70,150.64,113.15,97.80,154.5253,1,150.8642,1,981325,495809,6.5088,4.7168,1.7920,97.89
2026-06-26,175.19,183.36,174.26,182.08,165.66,159.07,151.23,113.89,98.50,156.4918,1,154.8873,1,1737790,494143,7.5328,5.2800,2.2528,97.89
2026-06-29,182.26,192.80,181.50,192.62,169.54,160.83,152.10,114.70,99.26,163.6736,1,158.4276,1,1023679,497594,9.0900,6.0420,3.0480,98.11
2026-06-30,189.53,193.10,184.58,187.28,172.26,162.01,152.87,115.48,99.97,165.1543,1,163.2398,1,749232,498430,9.7805,6.7897,2.9908,97.89
2026-07-01,185.49,188.46,182.82,187.51,175.35,163.82,153.70,116.26,100.67,165.1543,1,168.0166,1,389890,496004,10.2283,7.4774,2.7509,98.15
2026-07-02,188.37,189.48,184.29,189.24,178.50,165.48,154.51,117.03,101.39,165.1543,1,172.0292,1,603524,499653,10.6007,8.1021,2.4986,98.44
2026-07-06,192.25,193.69,188.68,189.99,181.20,167.20,155.48,117.79,102.11,169.6429,1,175.3997,1,455653,498205,10.8314,8.6480,2.1835,98.33
2026-07-07,189.65,192.92,186.56,190.46,183.66,169.26,156.60,118.54,102.85,169.6429,1,178.6919,1,360636,493919,10.9263,9.1036,1.8226,98.59
2026-07-08,190.00,193.48,186.78,189.77,185.69,171.32,157.68,119.29,103.57,169.6429,1,181.3916,1,376333,491971,10.8210,9.4471,1.3739,98.59
2026-07-09,190.05,193.82,190.04,191.13,187.83,173.40,158.87,120.06,104.31,171.6574,1,183.6053,1,307700,485441,10.7237,9.7024,1.0213,98.63
2026-07-10,192.22,192.33,184.79,186.88,188.70,175.54,159.71,120.80,105.02,171.6574,1,193.8250,0,253278,474328,10.1862,9.7992,0.3871,97.89
2026-07-13,182.78,186.00,180.10,183.95,188.88,177.27,160.58,121.51,105.72,171.6574,1,193.8250,0,313745,472759,9.4153,9.7224,-0.3071,98.15
2026-07-14,186.60,188.69,183.92,184.97,188.12,178.83,161.40,122.22,106.43,171.6574,1,193.2760,0,577661,477641,8.7854,9.5350,-0.7496,98.00
2026-07-15,183.12,185.97,181.17,184.44,187.83,180.05,162.30,122.92,107.14,171.6574,1,192.7490,0,283687,476106,8.1495,9.2579,-1.1084,98.04
2026-07-16,183.56,184.86,177.18,179.18,187.00,181.18,162.92,123.58,107.81,171.6574,1,192.2430,0,309103,474979,7.1388,8.8341,-1.6953,98.33
2026-07-17,176.87,186.66,176.00,186.16,186.69,182.60,163.70,124.30,108.51,171.6574,1,191.3392,0,341082,472021,6.8224,8.4317,-1.6094,98.55
2026-07-20,186.64,189.85,180.16,180.39,185.73,183.47,164.29,124.99,109.18,171.6574,1,190.1121,0,457938,472278,6.0365,7.9527,-1.9162,98.37
2026-07-21,181.25,184.25,179.39,183.29,185.02,184.34,165.11,125.68,109.87,171.6574,1,189.8500,0,421530,471659,5.5832,7.4788,-1.8956,98.30
2026-07-22,180.66,185.40,180.11,183.03,184.34,185.02,165.93,126.38,110.56,171.6574,1,189.8500,0,162640,467781,5.1438,7.0118,-1.8680,98.37
2026-07-23,182.61,193.53,180.00,188.75,184.10,185.96,166.82,127.11,111.27,171.6574,1,176.0000,1,430954,471669,5.1972,6.6489,-1.4517,98.66
2026-07-24,189.23,190.50,185.89,189.23,184.34,186.52,167.69,127.86,111.98,171.6574,1,176.3506,1,243709,472396,5.2181,6.3627,-1.1446,98.85
2026-07-27,188.91,194.56,186.98,188.07,184.75,186.82,168.45,128.60,112.69,171.6574,1,176.6942,1,268131,472229,5.0824,6.1067,-1.0242,98.70
2026-07-28,186.60,188.68,181.49,183.86,184.64,186.38,169.14,129.32,113.37,171.6574,1,177.4088,1,441521,475664,4.5824,5.8018,-1.2194,98.88
2026-07-29,184.21,185.04,178.07,180.92,184.29,186.06,169.85,130.00,114.03,171.6574,1,194.5600,0,415917,476771,3.9039,5.4222,-1.5183,98.96
2026-07-30,183.72,192.76,182.00,192.17,185.59,186.29,170.80,130.74,114.75,171.6574,1,194.2302,0,347174,476944,4.2252,5.1828,-0.9576,98.81
2026-07-31,192.00,192.00,186.15,187.53,185.72,186.21,171.61,131.46,115.45,171.6574,1,193.9070,0,279757,476660,4.0587,4.9580,-0.8993,98.63
2026-08-03,184.43,186.25,180.14,182.45,185.93,185.83,172.25,132.13,116.12,171.6574,1,193.5903,0,333354,476104,3.4768,4.6618,-1.1850,98.48
2026-08-04,183.53,194.07,181.02,193.46,186.95,185.98,173.05,132.88,116.84,171.6574,1,178.0700,1,312283,476673,3.8595,4.5013,-0.6418,98.78
2026-08-05,194.05,198.29,192.56,197.30,188.37,186.36,173.96,133.66,117.58,171.9503,1,178.3901,1,385307,478520,4.4217,4.4854,-0.0637,98.78
2026-08-06,197.72,203.00,195.42,197.81,189.28,186.69,174.82,134.45,118.30,175.8065,1,179.1863,1,345693,478020,4.8524,4.5588,0.2936,98.81
2026-08-07,200.82,205.90,196.49,205.15,190.87,187.61,175.86,135.29,119.05,177.3089,1,180.6151,1,341616,476041,5.7201,4.7911,0.9291,98.89
2026-08-10,205.70,208.76,203.70,206.97,192.76,188.76,176.91,136.14,119.82,183.2147,1,182.6379,1,434865,476541,6.4800,5.1288,1.3511,98.92
2026-08-11,207.26,208.25,202.01,205.55,194.93,189.79,177.87,136.99,120.58,183.2147,1,185.2502,1,345509,462473,6.8882,5.4807,1.4075,98.92
2026-08-12,206.99,208.49,203.75,205.26,197.36,190.83,178.70,137.82,121.34,184.3704,1,187.6013,1,241345,445266,7.1063,5.8058,1.3005,98.74
2026-08-13,206.85,206.85,201.02,202.00,198.35,191.97,179.72,138.48,122.08,184.3704,1,189.7173,1,199334,437903,6.9362,6.0319,0.9043,98.56
2026-08-14,201.50,204.00,198.89,203.71,199.97,192.84,180.67,139.13,122.81,184.3704,1,191.6216,1,159749,434834,6.8603,6.1976,0.6627,98.56
2026-08-17,204.02,215.97,203.18,212.00,202.92,194.43,181.80,139.75,123.58,187.0861,1,193.3356,1,517344,437056,7.3840,6.4349,0.9491,98.63
2026-08-18,209.15,216.72,209.09,216.00,205.18,196.06,183.13,140.41,124.37,190.3760,1,196.0517,1,356810,437804,8.0292,6.7537,1.2755,98.59
2026-08-19,218.84,220.34,212.25,214.66,206.91,197.64,184.45,141.04,125.15,193.5919,1,198.9453,1,280732,435296,8.3363,7.0703,1.2661,98.63
2026-08-20,212.26,213.74,208.02,211.74,208.30,198.79,185.70,141.64,125.91,193.5919,1,202.3684,1,331026,433642,8.2486,7.3059,0.9427,98.70
2026-08-21,212.06,212.74,206.75,209.46,208.73,199.80,187.00,142.22,126.66,193.5919,1,205.2439,1,444893,433072,7.9044,7.4256,0.4788,98.56
2026-08-24,209.46,211.95,205.39,211.58,209.20,200.98,188.25,142.83,127.43,193.5919,1,220.3400,0,338105,433262,7.7137,7.4832,0.2305,98.67
2026-08-25,214.27,216.24,209.63,211.38,209.78,202.35,189.40,143.46,128.19,193.5919,1,220.0410,0,291134,434220,7.4605,7.4787,-0.0182,98.52
2026-08-26,209.32,218.30,198.91,215.44,210.80,204.08,190.51,144.11,128.96,193.5919,1,219.7480,0,759232,442580,7.5010,7.4832,0.0178,98.85
2026-08-27,219.48,224.31,216.13,221.15,212.71,205.53,191.80,144.80,129.76,194.8633,1,198.9140,1,742887,449535,7.9027,7.5671,0.3356,98.60
2026-08-28,221.50,221.50,205.82,207.88,213.13,206.55,192.80,145.40,130.48,194.8633,1,198.9140,1,416799,450843,7.0688,7.4674,-0.3986,98.56
2026-08-31,205.14,207.02,200.53,205.57,212.49,207.70,193.65,146.12,131.19,194.8633,1,199.4219,1,466397,444841,6.1506,7.2041,-1.0534,98.71
2026-09-01,204.64,210.26,202.54,209.87,211.87,208.52,194.53,146.85,131.91,194.8633,1,199.9197,1,384104,442146,5.7042,6.9041,-1.1999,98.85
2026-09-02,211.36,211.91,205.22,209.23,211.33,209.12,195.33,147.60,132.64,194.8633,1,200.4075,1,278192,437120,5.2384,6.5709,-1.3326,98.74
2026-09-03,207.04,212.06,207.04,210.87,211.24,209.77,196.15,148.35,133.35,194.8633,1,200.8855,1,235985,429526,4.9445,6.2457,-1.3011,98.74
2026-09-04,209.01,211.75,207.48,210.02,211.30,210.02,196.79,149.10,134.06,194.8633,1,201.3540,1,185763,413615,4.5902,5.9146,-1.3244,98.63
2026-09-08,208.07,213.00,206.30,207.32,210.87,210.03,197.29,149.84,134.74,194.8633,1,201.8131,1,495516,388769,4.0448,5.5406,-1.4958,98.71
2026-09-09,206.01,213.00,204.46,207.68,210.50,210.14,197.59,150.58,135.43,194.8633,1,202.2631,1,254823,373392,3.6002,5.1525,-1.5523,98.85
2026-09-10,205.85,207.84,202.59,203.35,209.29,210.05,197.92,151.29,136.09,194.8633,1,224.3100,0,164795,361703,2.8654,4.6951,-1.8297,98.85
2026-09-11,204.98,206.36,197.81,203.77,207.56,210.13,198.24,152.01,136.76,194.8633,1,223.8756,0,280897,359523,2.2905,4.2142,-1.9236,98.85
2026-09-14,203.50,206.55,200.17,205.11,207.28,210.20,198.56,152.73,137.41,194.8633,1,222.8331,0,261228,352677,1.9210,3.7555,-1.8346,98.89
2026-09-15,206.98,207.00,200.24,204.86,207.21,209.85,198.86,153.45,138.06,194.8633,1,221.8323,0,259865,348762,1.5896,3.3223,-1.7328,98.96
2026-09-16,204.84,205.15,193.58,195.92,205.81,208.84,198.96,154.11,138.65,194.8633,1,220.8715,0,594950,353448,0.5986,2.7776,-2.1790,98.64
2026-09-17,198.53,202.02,194.80,196.94,204.58,207.96,199.11,154.77,139.24,194.8633,1,219.2340,0,358588,353093,-0.1032,2.2014,-2.3046,98.67
2026-09-18,197.00,197.10,188.18,190.95,202.59,206.92,199.10,155.40,139.82,216.4151,0,217.6948,0,1133880,369617,-1.1297,1.5352,-2.6649,98.35
2026-09-21,192.60,194.93,190.57,192.76,200.87,206.08,199.22,156.04,140.41,215.4556,0,215.3336,0,364047,371832,-1.7767,0.8728,-2.6495,98.31
2026-09-22,191.56,195.28,191.22,192.86,199.42,205.15,199.40,156.66,140.98,214.9030,0,213.1613,0,362924,372816,-2.2554,0.2472,-2.5026,98.13
2026-09-23,193.30,196.71,189.05,190.74,197.73,204.11,199.52,157.26,141.54,214.6617,0,211.1628,0,405284,369368,-2.7738,-0.3570,-2.4168,98.35
2026-09-24,190.15,201.28,189.84,199.86,197.38,203.34,199.82,157.91,142.15,214.6617,0,209.3242,0,811791,379930,-2.4209,-0.7698,-1.6511,98.67
2026-09-25,200.50,211.51,197.97,204.97,197.50,202.53,200.34,158.60,142.77,214.6617,0,188.1800,1,514183,384032,-1.7091,-0.9576,-0.7515,98.96
