Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-09,59.93,61.90,58.99,61.69,58.01,56.58,56.98,47.70,44.09,53.6925,1,55.1230,1,74836,84944,1.0503,0.4109,0.6394,85.47
2026-04-10,61.11,61.41,60.20,60.88,58.63,56.81,57.17,47.89,44.23,53.6925,1,55.8892,1,52582,85068,1.1608,0.5609,0.5999,84.77
2026-04-13,60.95,63.27,60.95,61.75,59.49,57.17,57.35,48.08,44.37,54.6618,1,56.5788,1,58669,85607,1.3035,0.7094,0.5941,86.06
2026-04-14,62.46,63.18,61.81,62.76,60.27,57.52,57.53,48.28,44.52,55.3626,1,57.3817,1,63174,81219,1.4810,0.8637,0.6173,85.95
2026-04-15,62.76,62.84,60.19,60.45,60.50,57.77,57.59,48.47,44.66,55.3626,1,58.0883,1,65062,78343,1.4189,0.9748,0.4442,83.47
2026-04-16,60.55,62.87,60.00,62.20,60.87,58.17,57.72,48.67,44.81,55.3626,1,58.7101,1,84828,75875,1.4937,1.0786,0.4152,85.36
2026-04-17,62.91,63.31,61.33,62.35,61.27,58.59,57.86,48.86,44.96,55.3626,1,59.2573,1,71802,74776,1.5473,1.1723,0.3750,84.21
2026-04-20,62.57,63.11,61.53,61.99,61.49,58.95,58.03,49.06,45.10,55.3626,1,59.8247,1,58630,73936,1.5429,1.2464,0.2965,83.70
2026-04-21,61.91,62.10,60.00,60.55,61.47,59.18,58.11,49.26,45.24,55.3626,1,63.3100,0,61440,73951,1.4070,1.2785,0.1285,82.48
2026-04-22,61.01,61.82,60.27,60.81,61.54,59.49,58.22,49.46,45.38,55.3626,1,63.2438,0,49694,73435,1.3052,1.2839,0.0213,83.92
2026-04-23,60.46,61.00,59.20,60.77,61.45,59.73,58.33,49.66,45.52,55.3626,1,63.1789,0,56498,73644,1.2074,1.2686,-0.0612,83.92
2026-04-24,60.64,61.62,58.61,59.49,61.31,59.97,58.42,49.83,45.63,55.3626,1,63.0198,0,53535,73367,1.0149,1.2179,-0.2029,81.41
2026-04-27,59.08,60.75,59.08,59.72,61.11,60.30,58.51,50.02,45.75,55.3626,1,62.7552,0,60138,73417,0.8709,1.1485,-0.2776,82.55
2026-04-28,60.23,60.63,58.27,58.73,60.71,60.49,58.60,50.19,45.87,55.3626,1,62.5065,0,50361,73671,0.6692,1.0526,-0.3834,83.47
2026-04-29,57.85,58.63,56.67,57.32,60.39,60.45,58.68,50.35,45.97,55.3626,1,62.1676,0,66560,73782,0.3910,0.9203,-0.5293,83.19
2026-04-30,57.95,58.32,56.13,57.24,59.90,60.38,58.71,50.51,46.08,55.3626,1,61.6173,0,109008,74477,0.1622,0.7687,-0.6064,80.53
2026-05-01,57.26,57.80,56.22,56.93,59.36,60.31,58.70,50.68,46.18,55.3626,1,60.9588,0,39669,73932,-0.0436,0.6062,-0.6498,80.86
2026-05-04,56.65,59.00,56.65,58.49,59.01,60.25,58.70,50.84,46.29,55.3626,1,60.3794,0,74528,74143,-0.0799,0.4690,-0.5489,81.13
2026-05-05,59.02,59.66,54.13,55.64,58.51,59.99,58.61,50.98,46.39,55.3626,1,59.8694,0,120728,75361,-0.3348,0.3082,-0.6430,77.03
2026-05-06,56.00,57.33,55.08,57.10,58.14,59.84,58.52,51.12,46.49,55.3626,1,59.6600,0,91366,76179,-0.4142,0.1637,-0.5780,74.67
2026-05-07,55.01,55.02,48.49,51.48,57.21,59.33,58.29,51.21,46.57,61.0211,0,59.6600,0,275233,78838,-0.9200,-0.0530,-0.8670,66.92
2026-05-08,50.82,53.39,50.82,53.01,56.57,58.94,58.15,51.30,46.65,61.0211,0,57.8728,0,101631,78487,-1.1838,-0.2792,-0.9046,69.71
2026-05-11,53.43,54.63,52.74,53.99,55.99,58.55,57.99,51.37,46.74,61.0211,0,56.3716,0,81789,78357,-1.2988,-0.4831,-0.8157,72.25
2026-05-12,53.94,54.51,52.46,54.03,55.52,58.11,57.84,51.46,46.83,61.0211,0,55.1105,0,68116,78001,-1.3709,-0.6606,-0.7102,71.55
2026-05-13,54.03,54.74,53.46,54.25,55.22,57.80,57.72,51.54,46.92,61.0211,0,48.4900,1,77241,77767,-1.3942,-0.8074,-0.5868,73.03
2026-05-14,54.39,54.63,52.99,53.53,54.84,57.37,57.59,51.63,47.02,61.0211,0,48.6150,1,72999,77440,-1.4540,-0.9367,-0.5173,71.70
2026-05-15,53.12,53.23,52.24,52.39,54.39,56.87,57.47,51.70,47.10,60.0734,0,48.7375,1,67819,77048,-1.5752,-1.0644,-0.5108,71.18
2026-05-18,52.93,53.21,48.24,48.44,53.39,56.20,57.26,51.73,47.18,58.8206,0,54.7400,0,83079,76996,-1.9674,-1.2450,-0.7224,59.29
2026-05-19,48.00,48.99,47.64,48.78,52.70,55.61,57.05,51.76,47.25,56.0060,0,54.6100,0,51990,76807,-2.2250,-1.4410,-0.7840,61.83
2026-05-20,49.11,50.09,46.39,47.17,51.71,54.92,56.83,51.79,47.32,56.0060,0,54.3312,0,195227,79773,-2.5300,-1.6588,-0.8712,51.14
2026-05-21,46.87,47.58,46.51,47.39,51.30,54.26,56.62,51.81,47.39,54.5907,0,53.8547,0,55934,80090,-2.7226,-1.8715,-0.8510,48.23
2026-05-22,47.35,48.37,47.00,47.30,50.73,53.65,56.44,51.84,47.46,54.5907,0,53.4068,0,62829,80204,-2.8496,-2.0672,-0.7824,43.46
2026-05-26,47.74,50.25,47.10,50.11,50.34,53.17,56.36,51.89,47.56,54.5907,0,52.9858,0,66055,80003,-2.6924,-2.1922,-0.5002,55.21
2026-05-27,50.16,51.21,49.79,51.02,50.04,52.78,56.26,51.94,47.67,54.5907,0,52.5901,0,72137,80202,-2.4661,-2.2470,-0.2191,57.60
2026-05-28,51.02,51.25,49.91,51.06,49.72,52.47,56.17,52.00,47.78,54.5907,0,52.2181,0,70708,80644,-2.2574,-2.2491,-0.0083,60.27
2026-05-29,51.09,51.49,50.44,51.40,49.51,52.18,56.12,52.06,47.88,54.5907,0,51.8684,0,72680,80962,-2.0411,-2.2075,0.1664,61.55
2026-06-01,51.01,51.01,48.66,48.91,49.16,51.77,56.02,52.11,47.97,54.5907,0,51.5397,0,66522,80908,-2.0470,-2.1754,0.1284,55.42
2026-06-02,48.23,48.71,46.58,47.41,49.05,51.22,55.87,52.14,48.05,54.2972,0,51.4900,0,70897,78041,-2.1479,-2.1699,0.0220,49.91
2026-06-03,47.64,47.64,46.58,46.93,48.87,50.78,55.69,52.16,48.12,53.4160,0,51.1840,0,70808,78256,-2.2408,-2.1841,-0.0567,50.24
2026-06-04,47.66,49.15,47.42,48.76,49.03,50.37,55.57,52.19,48.20,53.4160,0,50.8964,0,60111,78361,-2.1421,-2.1757,0.0336,57.15
2026-06-05,48.70,49.19,47.23,47.36,49.03,50.16,55.40,52.21,48.28,53.4160,0,50.6260,0,52394,77480,-2.1520,-2.1709,0.0189,56.63
2026-06-08,47.76,48.24,45.57,46.33,48.93,49.83,55.23,52.22,48.36,53.3739,0,50.3718,0,62138,77571,-2.2174,-2.1802,-0.0372,52.75
2026-06-09,46.93,47.60,46.10,46.88,48.61,49.47,55.11,52.23,48.43,53.1188,0,49.9877,0,61825,77749,-2.1995,-2.1841,-0.0154,49.71
2026-06-10,46.80,47.77,45.31,45.42,48.05,49.04,54.92,52.25,48.50,52.9222,0,49.6343,0,49035,77494,-2.2769,-2.2026,-0.0742,48.84
2026-06-11,46.03,47.65,45.30,47.29,47.67,48.69,54.70,52.29,48.58,52.9222,0,49.2018,0,96424,77241,-2.1624,-2.1946,0.0322,51.65
2026-06-12,47.30,48.44,46.71,47.46,47.28,48.39,54.48,52.34,48.67,52.9222,0,48.7336,0,48931,75071,-2.0345,-2.1626,0.1281,52.68
2026-06-15,47.71,50.05,47.48,49.56,47.34,48.25,54.30,52.39,48.76,52.9222,0,45.3000,1,86205,75607,-1.7436,-2.0788,0.3352,60.13
2026-06-16,49.57,50.30,48.89,49.31,47.53,48.29,54.09,52.44,48.86,52.9222,0,45.3950,1,49497,75377,-1.5157,-1.9662,0.4505,59.17
2026-06-17,49.35,51.91,49.35,50.67,47.90,48.39,53.89,52.49,48.95,52.9222,0,45.5912,1,56629,75217,-1.2114,-1.8152,0.6038,61.01
2026-06-18,52.00,53.48,50.24,51.44,48.17,48.60,53.72,52.53,49.05,52.9222,0,45.9703,1,145935,76319,-0.8978,-1.6317,0.7339,61.49
2026-06-22,51.71,52.95,50.82,52.11,48.65,48.84,53.53,52.57,49.15,52.9222,0,46.5711,1,76774,76357,-0.5884,-1.4231,0.8347,64.24
2026-06-23,52.00,53.33,51.49,51.96,49.21,49.07,53.35,52.62,49.25,52.9222,0,47.1238,1,62924,76564,-0.3512,-1.2087,0.8574,59.28
2026-06-24,51.88,54.83,51.88,53.87,49.91,49.26,53.19,52.65,49.36,46.5483,1,47.6323,1,109545,77582,-0.0091,-0.9688,0.9597,60.83
2026-06-25,53.36,55.88,53.09,53.68,50.73,49.39,53.01,52.69,49.46,47.5219,1,48.3521,1,108836,78495,0.2439,-0.7262,0.9702,57.56
2026-06-26,53.77,56.65,53.64,56.52,51.66,49.66,52.93,52.73,49.58,47.9728,1,49.2554,1,489147,86977,0.6660,-0.4478,1.1137,63.41
2026-06-29,55.70,57.97,55.70,57.72,52.68,49.98,52.84,52.79,49.71,49.6994,1,50.2907,1,158793,88456,1.0847,-0.1413,1.2260,64.10
2026-06-30,57.72,59.49,56.80,58.13,53.54,50.44,52.76,52.86,49.84,50.9192,1,51.5186,1,143930,89898,1.4332,0.1736,1.2596,67.48
2026-07-01,58.13,58.29,55.38,56.08,54.22,50.87,52.64,52.92,49.96,50.9192,1,52.9543,1,83587,90398,1.5263,0.4441,1.0822,60.27
2026-07-02,56.56,58.49,55.62,58.39,54.99,51.45,52.60,52.98,50.09,50.9192,1,54.1316,1,80502,90779,1.7661,0.7085,1.0576,61.40
2026-07-06,57.76,58.31,56.54,56.96,55.54,51.86,52.52,53.02,50.22,50.9192,1,55.0970,1,74652,91278,1.8199,0.9308,0.8891,58.95
2026-07-07,57.78,61.77,57.53,60.67,56.40,52.52,52.52,53.10,50.37,51.6350,1,55.6150,1,91830,91985,2.1372,1.1721,0.9651,72.92
2026-07-08,60.01,60.40,56.97,58.71,57.07,53.14,52.50,53.16,50.50,51.6350,1,56.5450,1,95832,92831,2.2050,1.3787,0.8264,68.41
2026-07-09,58.81,60.22,58.49,59.83,57.67,53.79,52.50,53.25,50.64,51.6350,1,56.9700,1,72257,93073,2.3225,1.5674,0.7550,69.41
2026-07-10,59.87,59.91,56.65,58.21,58.12,54.43,52.49,53.34,50.77,51.6350,1,61.7700,0,36323,92792,2.2587,1.7057,0.5530,65.18
2026-07-13,58.13,58.24,56.58,57.03,58.17,54.92,52.49,53.41,50.88,51.6350,1,61.6676,0,47398,92409,2.0889,1.7823,0.3066,61.23
2026-07-14,57.32,57.32,55.30,56.21,58.02,55.35,52.47,53.47,51.00,51.6350,1,61.4643,0,43878,91106,1.8667,1.7992,0.0675,62.55
2026-07-15,56.21,56.77,55.46,56.74,57.88,55.71,52.46,53.54,51.12,51.6350,1,61.0944,0,48632,91286,1.7136,1.7821,-0.0685,63.17
2026-07-16,56.12,56.80,55.02,56.04,57.88,56.05,52.41,53.61,51.24,51.6350,1,60.7468,0,58853,90972,1.5183,1.7293,-0.2111,59.67
2026-07-17,55.60,57.86,54.59,56.20,57.66,56.33,52.42,53.68,51.34,51.6350,1,60.2886,0,63394,89825,1.3607,1.6556,-0.2949,60.12
2026-07-20,56.36,57.12,55.25,55.50,57.51,56.53,52.39,53.76,51.44,51.6350,1,59.7188,0,48313,88964,1.1659,1.5576,-0.3918,58.29
2026-07-21,55.54,58.19,55.44,58.04,57.25,56.82,52.52,53.85,51.54,51.6350,1,59.2059,0,49497,84450,1.2026,1.4866,-0.2841,63.45
2026-07-22,58.32,58.59,55.96,56.00,56.98,57.03,52.58,53.93,51.62,51.6350,1,58.7443,0,58022,83577,1.0549,1.4003,-0.3454,57.85
2026-07-23,55.17,56.61,54.98,55.64,56.56,57.12,52.62,54.01,51.68,51.6350,1,58.5900,0,41752,82777,0.8985,1.2999,-0.4015,60.23
2026-07-24,55.81,55.81,54.28,54.66,56.21,57.16,52.63,54.08,51.75,51.6350,1,58.5900,0,61257,82640,0.6875,1.1774,-0.4900,60.33
2026-07-27,54.77,56.36,54.12,55.50,56.05,57.11,52.65,54.16,51.82,51.6350,1,58.0728,0,56044,82216,0.5813,1.0582,-0.4769,64.69
2026-07-28,55.93,57.03,54.04,54.60,55.89,56.96,52.68,54.23,51.89,51.6350,1,57.5194,0,71067,82177,0.4198,0.9305,-0.5107,61.63
2026-07-29,54.45,55.16,52.47,52.98,55.52,56.70,52.69,54.28,51.94,51.6350,1,57.0300,0,60514,82031,0.1592,0.7763,-0.6171,62.07
2026-07-30,52.94,56.21,52.50,55.96,55.51,56.69,52.84,54.33,52.01,51.6350,1,57.0300,0,45770,81285,0.1909,0.6592,-0.4683,67.34
2026-07-31,56.10,56.39,53.53,54.08,55.30,56.48,52.94,54.37,52.06,51.6350,1,52.4700,1,42896,81103,0.0636,0.5401,-0.4764,60.08
2026-08-03,53.99,54.49,52.77,53.53,55.10,56.31,53.07,54.41,52.11,51.6350,1,52.5000,1,41475,78028,-0.0807,0.4159,-0.4966,56.39
2026-08-04,54.46,55.09,53.61,54.69,54.76,56.01,53.22,54.46,52.16,51.6350,1,52.5777,1,47476,77859,-0.1003,0.3127,-0.4130,56.39
2026-08-05,55.00,56.75,54.94,55.92,54.76,55.87,53.39,54.52,52.23,51.6350,1,52.6539,1,49562,77593,-0.0164,0.2469,-0.2633,67.54
2026-08-06,55.17,59.00,54.71,58.89,55.08,55.82,53.57,54.61,52.31,51.6350,1,52.8179,1,75644,77785,0.2864,0.2548,0.0316,75.28
2026-08-07,59.91,60.08,56.74,58.07,55.42,55.81,53.71,54.69,52.38,51.6350,1,53.1889,1,75276,77848,0.4550,0.2948,0.1602,66.84
2026-08-10,57.98,59.28,57.69,58.29,55.70,55.88,53.85,54.77,52.46,51.6350,1,53.7397,1,52583,77485,0.5995,0.3557,0.2437,68.05
2026-08-11,58.72,59.65,57.83,59.22,56.16,56.03,54.01,54.86,52.55,51.6350,1,54.2466,1,47186,76975,0.7800,0.4406,0.3394,72.62
2026-08-12,58.92,60.41,58.74,59.65,56.83,56.17,54.22,54.96,52.64,52.4614,1,54.7128,1,72809,77101,0.9468,0.5418,0.4050,73.71
2026-08-13,60.00,60.45,58.72,58.86,57.12,56.31,54.45,55.05,52.72,52.6638,1,55.2826,1,49389,76671,1.0038,0.6342,0.3695,70.72
2026-08-14,58.11,58.74,57.30,58.07,57.52,56.41,54.67,55.13,52.79,52.6638,1,55.9026,1,38129,76017,0.9739,0.7022,0.2717,73.16
2026-08-17,58.03,60.29,57.34,60.22,58.19,56.64,54.90,55.22,52.87,52.6638,1,56.4483,1,42931,75674,1.1109,0.7839,0.3270,75.54
2026-08-18,59.97,60.86,59.50,59.79,58.70,56.73,55.15,55.32,52.95,53.5517,1,56.9285,1,42206,75470,1.1713,0.8614,0.3099,77.44
2026-08-19,61.56,63.83,60.94,63.30,59.44,57.10,55.49,55.43,53.04,55.2100,1,57.3430,1,91462,76057,1.4852,0.9862,0.4991,82.19
2026-08-20,62.23,62.91,60.80,61.34,59.68,57.38,55.78,55.52,53.12,55.2100,1,58.3809,1,44539,75711,1.5579,1.1005,0.4574,81.86
2026-08-21,61.60,63.98,61.60,62.62,60.14,57.78,56.12,55.62,53.22,55.5092,1,59.2528,1,71481,76160,1.6993,1.2203,0.4790,81.71
2026-08-24,62.30,63.05,61.23,61.87,60.49,58.10,56.42,55.72,53.32,55.5092,1,60.1037,1,40964,75051,1.7308,1.3224,0.4084,81.57
2026-08-25,62.22,63.92,60.96,61.09,60.68,58.42,56.69,55.81,53.43,55.5092,1,60.8014,1,74402,75560,1.6735,1.3926,0.2809,78.75
2026-08-26,61.03,61.65,60.32,61.09,60.83,58.83,56.92,55.88,53.52,55.5092,1,63.9800,0,54468,74925,1.6096,1.4360,0.1736,80.43
2026-08-27,60.51,61.60,59.93,61.15,61.05,59.09,57.16,55.93,53.62,55.5092,1,63.9200,0,37402,74683,1.5464,1.4581,0.0883,81.34
2026-08-28,61.06,62.38,59.49,59.83,61.23,59.37,57.34,55.98,53.71,55.5092,1,63.7604,0,45457,74460,1.3739,1.4412,-0.0673,81.54
2026-08-31,59.10,61.61,58.51,60.74,61.28,59.74,57.53,56.03,53.78,55.5092,1,63.5039,0,106234,73666,1.2953,1.4121,-0.1167,85.11
2026-09-01,60.29,62.14,60.06,60.81,61.38,60.04,57.70,56.07,53.85,55.5092,1,63.1044,0,87633,73883,1.2246,1.3746,-0.1500,86.13
2026-09-02,61.63,62.90,60.82,61.58,61.21,60.32,57.89,56.14,53.93,55.5092,1,58.5100,1,62892,73882,1.2166,1.3430,-0.1264,86.21
2026-09-03,61.73,62.14,59.85,61.17,61.20,60.44,58.04,56.19,54.00,55.5092,1,58.5978,1,45052,72593,1.1638,1.3071,-0.1433,84.80
2026-09-04,59.73,61.78,59.65,61.16,61.05,60.59,58.19,56.24,54.06,55.5092,1,58.6838,1,60347,71623,1.1084,1.2674,-0.1590,84.95
2026-09-08,60.25,61.03,59.22,60.36,60.90,60.70,58.26,56.26,54.11,55.5092,1,58.7682,1,61833,63076,0.9885,1.2116,-0.2231,83.86
2026-09-09,59.99,60.33,59.04,59.51,60.74,60.71,58.30,56.29,54.17,55.5092,1,58.8508,1,71126,61323,0.8155,1.1324,-0.3169,83.53
2026-09-10,59.19,60.13,58.56,58.90,60.52,60.67,58.32,56.31,54.23,55.5092,1,62.9000,0,68365,59812,0.6220,1.0303,-0.4083,83.86
2026-09-11,60.07,60.20,58.21,59.47,60.35,60.70,58.38,56.35,54.28,55.5092,1,62.8131,0,100112,60142,0.5088,0.9260,-0.4172,81.74
2026-09-14,60.04,60.85,59.08,59.54,60.32,60.78,58.41,56.37,54.34,55.5092,1,62.6290,0,85047,60233,0.4199,0.8248,-0.4049,80.11
2026-09-15,59.70,59.75,58.19,59.21,60.17,60.73,58.45,56.40,54.38,55.5092,1,62.4522,0,111783,60976,0.3191,0.7236,-0.4045,77.65
2026-09-16,59.25,60.13,58.40,58.77,59.97,60.68,58.41,56.42,54.43,55.5092,1,62.1962,0,73415,60608,0.2014,0.6192,-0.4178,76.74
2026-09-17,60.22,61.50,59.31,60.37,59.85,60.53,58.45,56.45,54.48,55.5092,1,61.9555,0,79036,60272,0.2345,0.5423,-0.3077,76.79
2026-09-18,60.37,60.37,57.01,58.13,59.54,60.37,58.41,56.48,54.54,55.5092,1,61.7293,0,157962,61986,0.0791,0.4496,-0.3705,70.57
2026-09-21,59.78,60.53,57.62,58.92,59.32,60.18,58.43,56.51,54.61,55.5092,1,61.5000,0,66172,62583,0.0195,0.3636,-0.3441,69.47
