Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-06,84.59,86.07,83.53,85.27,80.70,80.61,81.32,69.77,63.30,87.1369,0,76.8262,1,37024,63165,0.3597,-0.4214,0.7811,92.67
2026-04-07,84.34,85.47,82.28,85.10,81.52,80.61,81.63,70.07,63.49,87.1369,0,77.6225,1,30610,62889,0.5785,-0.2214,0.7999,91.31
2026-04-08,89.39,89.55,85.68,87.13,82.79,80.74,81.95,70.38,63.70,87.1369,0,78.3551,1,44820,62713,0.9053,0.0040,0.9013,91.05
2026-04-09,86.24,89.07,86.00,87.35,83.63,81.03,82.25,70.67,63.90,75.7540,1,79.4746,1,44548,62817,1.1685,0.2369,0.9317,90.83
2026-04-10,86.86,87.50,84.19,85.05,84.12,81.41,82.53,70.96,64.09,75.7540,1,80.4821,1,33986,62126,1.1780,0.4251,0.7529,88.72
2026-04-13,85.12,89.09,85.09,88.53,85.15,81.88,82.82,71.26,64.30,75.7540,1,81.3889,1,40786,62052,1.4496,0.6300,0.8196,90.16
2026-04-14,89.05,90.08,88.55,89.86,86.19,82.39,83.17,71.57,64.53,78.3617,1,82.2050,1,51502,61734,1.7523,0.8545,0.8979,90.68
2026-04-15,89.55,90.14,87.73,89.00,86.76,82.78,83.43,71.87,64.75,78.3617,1,83.1500,1,34719,61510,1.9006,1.0637,0.8369,90.53
2026-04-16,88.93,89.22,84.64,86.14,86.88,83.13,83.61,72.15,64.96,78.3617,1,84.1293,1,47799,61464,1.7669,1.2043,0.5626,89.94
2026-04-17,87.75,88.45,87.06,87.71,87.11,83.54,83.81,72.43,65.18,78.3617,1,84.6400,1,51512,61194,1.7673,1.3169,0.4504,90.49
2026-04-20,87.81,88.80,86.02,86.93,87.28,83.99,84.03,72.70,65.39,78.3617,1,84.6400,1,32634,59677,1.6852,1.3906,0.2946,89.72
2026-04-21,87.14,88.29,85.49,88.07,87.58,84.55,84.20,72.97,65.61,78.3617,1,85.4107,1,44246,59615,1.6927,1.4510,0.2417,90.61
2026-04-22,89.25,90.10,87.45,88.77,87.74,85.26,84.40,73.24,65.83,78.8927,1,85.4900,1,37292,59456,1.7350,1.5078,0.2272,92.34
2026-04-23,88.87,89.95,86.26,87.17,87.72,85.68,84.55,73.50,66.05,78.8927,1,85.4900,1,35844,58253,1.6208,1.5304,0.0904,91.38
2026-04-24,88.00,88.00,84.49,84.91,87.71,85.91,84.60,73.72,66.25,78.8927,1,90.1450,0,33429,57873,1.3326,1.4909,-0.1582,89.76
2026-04-27,84.82,89.03,83.97,86.68,87.52,86.34,84.66,73.97,66.46,78.8927,1,90.0320,0,44519,56699,1.2328,1.4392,-0.2064,91.23
2026-04-28,86.89,88.39,83.80,83.85,86.92,86.56,84.69,74.19,66.65,78.8927,1,89.7895,0,38655,56498,0.9148,1.3344,-0.4196,90.38
2026-04-29,82.47,83.07,80.11,81.51,86.17,86.47,84.62,74.39,66.84,78.8927,1,89.4301,0,61499,56776,0.4685,1.1612,-0.6926,89.83
2026-04-30,85.39,85.39,77.64,81.07,85.67,86.28,84.54,74.58,67.02,78.8927,1,88.6845,0,60916,56711,0.0785,0.9447,-0.8662,88.99
2026-05-01,81.51,82.54,79.57,80.71,84.97,86.04,84.42,74.76,67.19,78.8927,1,87.5796,0,55980,56866,-0.2567,0.7044,-0.9611,88.14
2026-05-04,79.88,84.33,79.18,83.59,84.63,85.96,84.35,74.95,67.38,78.8927,1,86.5851,0,42439,55885,-0.2867,0.5062,-0.7929,89.17
2026-05-05,83.59,85.11,81.09,82.71,84.10,85.84,84.23,75.11,67.56,78.8927,1,85.6901,0,38022,55640,-0.3771,0.3295,-0.7066,88.07
2026-05-06,84.08,86.54,83.85,86.26,83.85,85.79,84.14,75.31,67.77,78.8927,1,77.6350,1,36816,54878,-0.1604,0.2315,-0.3920,88.25
2026-05-07,86.71,86.71,83.39,84.63,83.59,85.66,84.02,75.51,67.96,78.8927,1,77.8131,1,53952,54037,-0.1189,0.1614,-0.2803,88.51
2026-05-08,84.81,86.90,83.65,86.08,83.71,85.71,83.84,75.71,68.16,78.8927,1,78.1690,1,38400,52151,0.0307,0.1353,-0.1046,88.44
2026-05-11,85.98,89.46,83.98,84.10,83.45,85.49,83.69,75.88,68.35,78.8927,1,78.6928,1,40889,50703,-0.0104,0.1061,-0.1166,86.79
2026-05-12,84.04,84.21,81.90,83.55,83.42,85.17,83.56,76.05,68.54,78.8927,1,79.5542,1,32183,49509,-0.0864,0.0676,-0.1540,86.93
2026-05-13,82.87,85.96,82.75,85.59,83.83,85.00,83.55,76.25,68.75,78.8927,1,80.3467,1,34964,48860,0.0178,0.0577,-0.0399,87.63
2026-05-14,85.59,86.70,83.32,84.50,84.17,84.92,83.51,76.43,68.95,78.8927,1,81.0757,1,27674,47617,0.0123,0.0486,-0.0363,86.64
2026-05-15,83.94,84.47,81.72,82.21,84.32,84.64,83.49,76.60,69.14,78.8927,1,89.4600,0,38499,46642,-0.1748,0.0039,-0.1788,86.34
2026-05-18,82.41,83.41,79.07,79.67,83.93,84.28,83.41,76.75,69.32,78.8927,1,89.3052,0,54263,46797,-0.5221,-0.1013,-0.4208,77.91
2026-05-19,79.08,79.32,76.87,78.14,83.47,83.78,83.27,76.87,69.50,89.0220,0,88.8958,0,45923,46970,-0.9103,-0.2631,-0.6472,77.36
2026-05-20,78.59,81.42,78.40,80.65,82.91,83.38,83.19,77.02,69.68,89.0220,0,88.1742,0,41753,46787,-1.0038,-0.4112,-0.5925,77.62
2026-05-21,79.46,80.73,78.65,80.61,82.51,83.05,83.18,77.14,69.87,89.0220,0,87.4960,0,32857,46321,-1.0688,-0.5427,-0.5261,76.68
2026-05-22,79.76,81.15,78.32,78.89,81.79,82.75,83.20,77.26,70.06,89.0220,0,86.8584,0,43342,46040,-1.2448,-0.6831,-0.5616,72.86
2026-05-26,79.17,80.78,77.99,80.77,81.46,82.45,83.24,77.40,70.26,89.0220,0,86.2591,0,40635,46193,-1.2185,-0.7902,-0.4283,74.03
2026-05-27,80.60,82.50,80.55,81.70,81.27,82.35,83.28,77.54,70.46,89.0220,0,85.6958,0,26986,45955,-1.1098,-0.8541,-0.2557,75.29
2026-05-28,81.80,82.20,80.36,81.46,80.86,82.34,83.29,77.70,70.68,89.0220,0,85.1662,0,25807,45609,-1.0311,-0.8895,-0.1416,75.92
2026-05-29,81.83,82.92,80.79,81.42,80.55,82.36,83.33,77.87,70.89,89.0220,0,84.6685,0,47818,45886,-0.9610,-0.9038,-0.0572,76.34
2026-06-01,80.66,80.71,77.20,78.47,80.18,82.25,83.31,78.01,71.08,88.2261,0,84.2005,0,34331,45839,-1.1304,-0.9491,-0.1812,73.23
2026-06-02,77.39,78.87,71.14,71.29,79.34,81.63,83.18,78.09,71.23,85.6680,0,83.7607,0,59670,45167,-1.8230,-1.1239,-0.6991,61.28
2026-06-03,70.98,73.94,69.48,73.21,78.85,81.16,83.10,78.17,71.38,82.6447,0,82.7511,0,63005,45338,-2.1917,-1.3374,-0.8542,56.25
2026-06-04,73.27,75.29,72.66,74.61,78.24,80.58,83.11,78.26,71.53,82.6447,0,81.4240,0,56159,45574,-2.3439,-1.5387,-0.8051,58.08
2026-06-05,74.36,75.39,72.77,74.13,77.59,80.05,83.01,78.35,71.69,82.6447,0,80.2296,0,47399,45046,-2.4747,-1.7259,-0.7488,57.93
2026-06-08,74.73,75.33,73.33,73.95,77.10,79.45,82.89,78.44,71.85,82.6447,0,79.1546,0,33551,44476,-2.5634,-1.8934,-0.6700,60.04
2026-06-09,75.86,77.32,73.05,76.91,76.71,79.09,82.86,78.54,72.02,82.6447,0,78.1871,0,57552,44577,-2.3675,-1.9882,-0.3793,63.56
2026-06-10,77.44,80.70,75.82,78.23,76.37,78.82,82.84,78.66,72.19,82.6447,0,69.4800,1,47314,44594,-2.0817,-2.0069,-0.0748,67.91
2026-06-11,78.27,83.50,77.79,82.96,76.52,78.69,82.83,78.81,72.40,69.3505,1,69.7044,1,55957,43524,-1.4568,-1.8969,0.4401,72.43
2026-06-12,82.53,88.58,82.53,86.21,77.00,78.77,82.85,78.99,72.61,73.5727,1,70.2562,1,53895,43467,-0.6918,-1.6559,0.9641,76.32
2026-06-15,86.27,88.59,84.84,85.59,77.71,78.94,82.86,79.15,72.83,74.8082,1,71.3557,1,41520,43118,-0.1335,-1.3514,1.2179,76.10
2026-06-16,85.88,88.09,84.52,87.44,79.32,79.33,82.90,79.34,73.06,74.8082,1,72.7346,1,51423,43406,0.4529,-0.9905,1.4435,77.24
2026-06-17,88.31,91.05,87.62,89.90,80.99,79.92,83.00,79.54,73.30,77.6415,1,74.0033,1,98216,44758,1.1035,-0.5717,1.6752,79.44
2026-06-18,90.68,92.47,89.18,90.43,82.57,80.41,83.06,79.72,73.55,79.3139,1,75.7080,1,114150,46145,1.6429,-0.1288,1.7717,79.59
2026-06-22,92.84,105.00,91.74,99.45,85.11,81.35,83.31,79.96,73.83,83.6395,1,77.7194,1,287510,51004,2.7663,0.4502,2.3161,86.74
2026-06-23,97.77,100.69,94.62,98.25,87.54,82.32,83.57,80.19,74.11,83.6395,1,81.5387,1,134426,53013,3.5193,1.0640,2.4552,86.81
2026-06-24,98.46,101.54,97.86,99.87,89.83,83.27,83.80,80.42,74.39,85.0240,1,84.8233,1,130061,54798,4.1983,1.6909,2.5074,86.48
2026-06-25,108.80,130.05,106.17,116.46,93.66,85.01,84.33,80.77,74.76,95.8498,1,87.6480,1,455941,62887,6.0059,2.5539,3.4520,91.62
2026-06-26,114.00,119.04,106.95,108.12,96.17,86.34,84.71,81.06,75.08,95.8498,1,94.4323,1,461045,71413,6.6883,3.3808,3.3075,88.72
2026-06-29,106.96,111.96,105.00,109.32,98.48,87.74,85.17,81.36,75.41,95.8498,1,100.1312,1,183231,74122,7.2425,4.1531,3.0894,89.24
2026-06-30,110.39,118.48,109.67,114.67,101.39,89.55,85.71,81.69,75.75,95.8498,1,104.9182,1,130128,75694,8.0209,4.9267,3.0943,90.30
2026-07-01,114.29,116.75,112.28,114.20,104.07,91.70,86.26,82.01,76.09,95.8498,1,105.0000,1,102278,77087,8.5019,5.6417,2.8602,90.85
2026-07-02,115.06,115.47,109.28,113.51,106.43,93.71,86.77,82.33,76.42,95.8498,1,109.0080,1,89480,77992,8.7268,6.2587,2.4681,90.85
2026-07-06,111.99,117.08,111.21,114.76,108.86,95.72,87.29,82.66,76.75,95.8498,1,109.2800,1,71748,78681,8.9033,6.7877,2.1157,90.93
2026-07-07,115.26,120.90,115.02,119.24,110.84,97.97,87.93,83.00,77.10,96.4417,1,109.2800,1,99088,79946,9.2975,7.2896,2.0079,93.49
2026-07-08,119.16,119.83,114.03,114.16,112.43,99.98,88.51,83.31,77.42,96.4417,1,111.2100,1,89958,81076,9.0951,7.6507,1.4444,91.81
2026-07-09,114.15,119.08,113.35,119.00,114.34,102.09,89.16,83.65,77.77,96.4417,1,130.0500,0,69401,81574,9.2190,7.9644,1.2546,92.87
2026-07-10,119.52,120.60,114.00,119.35,114.63,104.14,89.87,84.02,78.11,96.6767,1,129.7160,0,79439,82390,9.2390,8.2193,1.0197,93.28
2026-07-13,115.47,117.28,108.87,110.40,114.86,105.52,90.45,84.32,78.41,96.6767,1,129.3887,0,89358,82947,8.4353,8.2625,0.1728,91.78
2026-07-14,111.50,113.66,110.45,112.08,115.14,106.81,91.07,84.62,78.71,96.6767,1,128.5679,0,48699,82703,7.8436,8.1787,-0.3351,92.73
2026-07-15,111.77,114.29,110.15,114.12,115.08,108.24,91.74,84.94,79.01,96.6767,1,127.7800,0,47314,82529,7.4533,8.0337,-0.5803,94.12
2026-07-16,112.84,115.89,112.30,113.99,115.06,109.56,92.34,85.07,79.30,96.6767,1,127.0236,0,81355,83308,7.0523,7.8374,-0.7851,94.23
2026-07-17,111.76,117.00,110.40,115.77,115.29,110.86,93.01,85.26,79.58,96.6767,1,126.2975,0,83435,84216,6.7997,7.6298,-0.8302,94.49
2026-07-20,115.51,119.83,110.93,111.06,114.92,111.89,93.50,85.41,79.85,96.6767,1,125.6004,0,60428,84688,6.1485,7.3336,-1.1850,93.47
2026-07-21,110.25,113.83,110.25,113.37,114.33,112.59,94.08,85.58,80.15,96.6767,1,124.9312,0,64099,84891,5.7526,7.0174,-1.2648,93.03
2026-07-22,110.92,113.63,110.18,110.34,113.95,113.19,94.56,85.71,80.42,96.6767,1,124.2887,0,59396,85311,5.1351,6.6409,-1.5058,92.88
2026-07-23,109.06,112.33,107.40,110.38,113.09,113.71,95.09,85.88,80.68,96.6767,1,123.6720,0,47640,85446,4.5960,6.2320,-1.6359,93.65
2026-07-24,114.14,114.14,108.31,110.57,112.21,113.42,95.63,86.05,80.95,96.6767,1,122.6956,0,64706,86096,4.1364,5.8129,-1.6764,93.99
2026-07-27,110.57,113.00,109.93,110.05,112.17,113.52,96.12,86.24,81.21,96.6767,1,121.7779,0,52109,86439,3.6877,5.3878,-1.7001,94.17
2026-07-28,108.78,110.36,105.45,106.16,111.58,113.36,96.55,86.42,81.46,96.6767,1,120.9152,0,72168,87329,2.9839,4.9070,-1.9232,93.91
2026-07-29,105.00,108.28,104.12,105.25,110.69,112.89,97.01,86.56,81.70,96.6767,1,119.6780,0,53214,87624,2.3258,4.3908,-2.0650,94.39
2026-07-30,105.66,107.82,104.32,107.01,110.00,112.53,97.56,86.71,81.95,96.6767,1,118.1222,0,47555,87489,1.9241,3.8974,-1.9734,93.81
2026-07-31,106.25,106.72,102.13,103.40,108.76,112.02,98.06,86.84,82.17,96.6767,1,116.7220,0,52899,87629,1.2995,3.3779,-2.0784,92.09
2026-08-03,102.77,103.00,99.52,100.31,107.68,111.30,98.46,86.96,82.38,96.6767,1,114.9710,0,66887,88132,0.5488,2.8120,-2.2632,90.23
2026-08-04,101.75,104.95,100.53,104.39,106.79,110.56,98.93,87.11,82.59,96.6767,1,112.8078,0,62791,88730,0.2799,2.3056,-2.0257,90.19
2026-08-05,104.86,107.90,103.83,105.48,106.30,110.12,99.46,87.28,82.81,96.6767,1,110.9475,0,61832,89100,0.1529,1.8751,-1.7221,91.18
2026-08-06,105.00,107.04,103.37,106.41,105.90,109.49,99.98,87.47,83.05,96.6767,1,109.3477,0,54365,89375,0.1259,1.5252,-1.3993,90.96
2026-08-07,106.61,108.12,104.78,107.52,105.60,108.90,100.49,87.67,83.28,96.6767,1,99.5200,1,49846,89832,0.1919,1.2586,-1.0667,90.60
2026-08-10,106.63,109.05,106.04,108.58,105.45,108.81,101.03,87.90,83.53,96.6767,1,99.6920,1,43964,90195,0.3259,1.0720,-0.7461,91.25
2026-08-11,108.79,110.37,106.30,109.62,105.80,108.69,101.60,88.15,83.80,96.6767,1,100.0663,1,260907,94457,0.5102,0.9597,-0.4495,91.73
2026-08-12,110.22,115.00,109.08,114.03,106.68,108.68,102.31,88.42,84.08,98.2940,1,100.6845,1,109583,95962,1.0006,0.9679,0.0327,92.06
2026-08-13,114.73,114.73,112.44,114.42,107.42,108.71,103.17,88.67,84.36,100.5243,1,101.8298,1,55116,95871,1.4044,1.0552,0.3493,92.53
2026-08-14,112.90,118.04,110.05,117.39,108.82,108.79,104.06,88.96,84.64,100.5243,1,102.8834,1,55009,95711,1.9418,1.2325,0.7093,93.59
2026-08-17,117.39,122.59,117.04,121.41,110.93,109.30,104.99,89.27,84.94,105.4135,1,104.3991,1,85533,96298,2.6614,1.5183,1.1431,94.61
2026-08-18,119.75,122.14,118.09,121.38,112.62,109.71,105.94,89.59,85.25,105.9387,1,106.5820,1,77780,96906,3.1924,1.8531,1.3393,95.45
2026-08-19,124.63,127.36,121.82,127.31,114.81,110.55,107.00,89.94,85.58,110.0398,1,108.5029,1,107297,98381,4.0451,2.2915,1.7536,96.04
2026-08-20,124.95,125.45,121.13,121.50,116.32,111.11,107.90,90.25,85.88,110.0398,1,111.1429,1,70531,98640,4.2036,2.6739,1.5297,96.00
2026-08-21,122.87,125.71,119.77,119.80,117.54,111.57,108.73,90.58,86.18,110.0398,1,113.4133,1,60307,98900,4.1443,2.9680,1.1763,95.16
2026-08-24,119.98,121.56,116.46,121.05,118.79,112.12,109.49,90.92,86.48,110.0398,1,115.3658,1,56518,98912,4.1503,3.2045,0.9458,96.26
2026-08-25,122.64,127.85,121.60,126.64,120.49,113.15,110.30,91.31,86.82,110.0398,1,116.4600,1,117243,100179,4.5536,3.4743,1.0793,96.69
2026-08-26,126.24,126.32,123.39,125.55,121.65,114.16,111.10,91.68,87.14,110.0398,1,116.4600,1,70057,100749,4.7308,3.7256,1.0052,96.51
2026-08-27,124.99,125.07,119.98,120.23,122.23,114.82,111.75,91.99,87.45,110.0398,1,118.2824,1,71585,101153,4.3913,3.8587,0.5326,95.50
2026-08-28,119.40,121.97,117.48,118.15,122.30,115.56,112.32,92.31,87.73,110.0398,1,127.8500,0,49139,100171,3.9093,3.8689,0.0405,94.85
2026-08-31,118.60,119.93,115.97,118.81,122.04,116.48,112.89,92.63,88.01,110.0398,1,127.6426,0,78034,99449,3.5398,3.8031,-0.2632,95.03
2026-09-01,116.92,119.79,116.28,119.05,121.81,117.22,113.28,92.94,88.29,110.0398,1,127.1757,0,68644,95071,3.2291,3.6883,-0.4591,94.95
2026-09-02,119.58,123.54,117.42,118.63,120.94,117.87,113.69,93.26,88.56,110.0398,1,126.7275,0,116613,94715,2.9154,3.5337,-0.6183,94.88
2026-09-03,118.63,119.26,115.55,117.28,120.52,118.42,114.03,93.55,88.82,110.0398,1,126.2972,0,69383,93502,2.5287,3.3327,-0.8040,93.87
2026-09-04,115.09,118.28,112.77,117.39,120.28,118.91,114.05,93.85,89.09,110.0398,1,125.6523,0,44444,85272,2.2057,3.1073,-0.9016,93.69
2026-09-08,114.41,120.22,113.97,116.47,119.82,119.31,114.22,94.12,89.35,110.0398,1,124.6218,0,73586,77522,1.8541,2.8567,-1.0026,93.14
2026-09-09,115.34,120.67,113.18,115.43,118.70,119.60,114.34,94.38,89.60,110.0398,1,123.6736,0,88581,75629,1.4745,2.5802,-1.1057,92.41
2026-09-10,116.05,119.63,114.35,117.00,117.84,119.74,114.39,94.64,89.87,110.0398,1,122.8013,0,85913,74745,1.2856,2.3213,-1.0357,93.07
2026-09-11,118.40,119.93,113.74,114.96,117.32,119.77,114.40,94.90,90.11,110.0398,1,121.9988,0,66010,74020,0.9602,2.0491,-1.0889,91.36
2026-09-14,116.01,117.85,114.32,114.63,116.96,119.63,114.43,95.13,90.35,110.0398,1,121.2605,0,57200,73374,0.6679,1.7728,-1.1049,90.52
2026-09-15,114.50,114.50,110.29,113.15,116.40,119.22,114.39,95.36,90.59,110.0398,1,120.5813,0,101937,73978,0.3133,1.4809,-1.1676,89.11
2026-09-16,113.06,117.43,112.88,116.33,116.13,118.97,114.34,95.60,90.83,110.0398,1,119.5521,0,76057,73517,0.2856,1.2419,-0.9563,91.43
2026-09-17,119.12,122.13,118.27,118.48,116.11,118.53,114.42,95.85,91.09,110.0398,1,110.2900,1,67551,73069,0.4321,1.0799,-0.6478,90.71
