Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,72.30,76.00,71.64,75.91,73.98,71.25,70.30,60.78,56.57,66.8146,1,69.1703,1,197563,90684,1.4375,1.1701,0.2674,89.06
2026-04-09,76.19,77.38,74.72,75.12,74.34,71.39,70.62,60.94,56.74,66.9448,1,69.7888,1,103434,91768,1.4515,1.2264,0.2251,88.91
2026-04-10,74.62,75.10,71.68,73.64,74.40,71.74,70.87,61.10,56.91,66.9448,1,70.5476,1,87803,92260,1.3277,1.2467,0.0810,88.21
2026-04-13,74.75,76.80,74.60,75.56,74.47,72.24,71.13,61.25,57.09,66.9448,1,71.2305,1,74294,92149,1.3685,1.2710,0.0975,86.91
2026-04-14,75.72,76.18,72.30,72.69,74.46,72.49,71.34,61.35,57.25,66.9448,1,71.6840,1,77948,92778,1.1562,1.2481,-0.0918,84.51
2026-04-15,74.56,75.30,72.54,73.10,74.39,72.87,71.55,61.47,57.42,66.9448,1,72.2532,1,73191,93421,1.0091,1.2003,-0.1912,85.29
2026-04-16,73.56,74.19,71.50,73.16,74.39,73.14,71.73,61.58,57.60,66.9448,1,77.3768,0,56107,93394,0.8870,1.1376,-0.2506,84.70
2026-04-17,74.21,75.80,72.10,74.33,74.27,73.44,71.95,61.69,57.78,66.9448,1,77.2592,0,85980,93679,0.8751,1.0851,-0.2100,83.78
2026-04-20,73.62,76.54,72.27,75.99,74.30,73.88,72.19,61.82,57.95,66.9448,1,77.1439,0,71638,94040,0.9882,1.0657,-0.0775,84.63
2026-04-21,76.83,77.51,73.21,73.75,74.33,74.07,72.32,61.91,58.11,66.9448,1,71.4962,1,84798,93736,0.8866,1.0299,-0.1433,83.89
2026-04-22,74.34,75.28,72.40,75.08,74.24,74.11,72.49,62.01,58.28,66.9448,1,71.6163,1,59940,93863,0.9034,1.0046,-0.1012,82.63
2026-04-23,75.11,76.57,74.71,76.30,74.36,74.35,72.67,62.13,58.45,66.9448,1,71.7341,1,69272,93940,1.0032,1.0043,-0.0011,84.33
2026-04-24,76.61,77.65,75.62,77.46,74.74,74.57,72.85,62.25,58.64,67.4750,1,71.8495,1,58903,93575,1.1622,1.0359,0.1263,84.03
2026-04-27,77.68,79.50,76.49,78.81,75.07,74.77,73.09,62.39,58.81,68.8457,1,72.0817,1,80824,93418,1.3815,1.1050,0.2765,84.22
2026-04-28,79.82,81.07,78.29,80.15,75.81,75.14,73.31,62.55,58.99,70.6096,1,72.5269,1,95917,92168,1.6448,1.2130,0.4319,85.70
2026-04-29,81.03,81.78,79.06,80.10,76.51,75.45,73.54,62.70,59.17,71.4395,1,73.2106,1,58948,91814,1.8285,1.3361,0.4924,85.96
2026-04-30,80.06,80.50,78.39,80.38,77.24,75.81,73.75,62.85,59.35,71.4395,1,74.0680,1,79451,91324,1.9736,1.4636,0.5100,85.15
2026-05-01,80.06,82.13,78.94,82.02,78.01,76.14,73.97,63.02,59.55,71.7335,1,74.8397,1,75928,91457,2.1957,1.6100,0.5857,86.44
2026-05-04,81.87,83.25,81.74,82.30,78.64,76.47,74.21,63.19,59.75,74.1169,1,75.7146,1,82262,91925,2.3667,1.7613,0.6054,85.82
2026-05-05,84.15,86.37,83.42,85.61,79.82,77.07,74.51,63.39,59.97,76.1344,1,76.7692,1,164465,94295,2.7378,1.9566,0.7812,86.81
2026-05-06,83.80,85.28,80.76,81.60,80.47,77.36,74.70,63.56,60.17,76.1344,1,78.3054,1,96678,94431,2.6773,2.1008,0.5766,83.42
2026-05-07,83.31,84.01,81.79,83.70,81.21,77.79,74.92,63.75,60.38,76.1344,1,79.5959,1,149088,96592,2.7674,2.2341,0.5333,86.08
2026-05-08,83.02,85.23,80.49,83.43,81.81,78.28,75.08,63.94,60.58,76.1344,1,86.3706,0,227012,99522,2.7843,2.3441,0.4401,85.79
2026-05-11,84.22,85.10,81.39,84.16,82.35,78.71,75.21,64.12,60.78,76.1344,1,86.2530,0,140838,100557,2.8241,2.4401,0.3840,84.87
2026-05-12,84.01,84.85,82.50,82.54,82.58,79.20,75.32,64.31,60.98,76.1344,1,86.1377,0,88178,99854,2.6939,2.4909,0.2030,83.54
2026-05-13,82.86,83.13,79.21,81.17,82.69,79.60,75.38,64.49,61.16,76.1344,1,86.0248,0,99804,97785,2.4523,2.4832,-0.0308,82.51
2026-05-14,81.20,82.03,80.28,81.76,82.83,80.03,75.44,64.68,61.35,76.1344,1,85.7520,0,51882,96777,2.2817,2.4429,-0.1612,82.66
2026-05-15,80.56,82.03,79.86,81.16,82.74,80.37,75.52,64.86,61.54,76.1344,1,85.4901,0,45839,95804,2.0746,2.3692,-0.2946,83.39
2026-05-18,80.50,83.00,79.67,80.92,82.60,80.62,75.62,65.04,61.72,76.1344,1,85.2387,0,62221,95466,1.8691,2.2692,-0.4001,83.33
2026-05-19,80.92,81.04,79.26,79.53,82.00,80.91,75.70,65.22,61.89,76.1344,1,84.9974,0,58671,94284,1.5763,2.1306,-0.5543,83.18
2026-05-20,79.96,81.54,79.47,80.73,81.91,81.19,75.83,65.41,62.06,76.1344,1,84.7657,0,171936,95755,1.4244,1.9894,-0.5649,83.14
2026-05-21,80.86,81.54,78.78,79.67,81.51,81.36,75.97,65.58,62.22,76.1344,1,84.5433,0,73758,96096,1.2048,1.8325,-0.6276,82.57
2026-05-22,79.08,79.86,77.17,79.27,81.09,81.45,76.22,65.74,62.38,76.1344,1,84.1975,0,56203,94591,0.9875,1.6635,-0.6760,81.58
2026-05-26,78.41,80.51,77.56,79.41,80.62,81.48,76.50,65.90,62.55,76.1344,1,83.6352,0,60696,93580,0.8170,1.4942,-0.6772,80.92
2026-05-27,78.22,78.92,76.40,76.79,80.04,81.31,76.68,66.03,62.71,76.1344,1,83.1180,0,83131,93295,0.4652,1.2884,-0.8232,78.38
2026-05-28,76.19,76.19,72.77,73.73,79.30,80.99,76.85,66.15,62.87,83.3554,0,82.4460,0,84022,92572,-0.0601,1.0187,-1.0788,71.62
2026-05-29,72.82,74.15,72.37,74.09,78.53,80.68,76.97,66.26,63.02,81.7785,0,81.2850,0,67357,91260,-0.4425,0.7264,-1.1689,71.75
2026-06-01,74.08,76.45,73.47,75.96,78.01,80.38,77.13,66.37,63.18,81.7785,0,80.0366,0,70225,90240,-0.5879,0.4636,-1.0515,72.71
2026-06-02,75.58,75.93,74.06,74.61,77.38,79.99,77.27,66.47,63.33,81.7785,0,78.9629,0,37047,88370,-0.8022,0.2104,-1.0126,72.05
2026-06-03,74.76,75.61,74.14,75.12,76.94,79.47,77.38,66.58,63.49,81.7785,0,78.0396,0,47415,86470,-0.9205,-0.0158,-0.9047,71.13
2026-06-04,75.02,75.78,74.29,74.65,76.33,79.12,77.39,66.67,63.63,81.7785,0,77.2455,0,38463,85338,-1.0400,-0.2206,-0.8194,69.72
2026-06-05,74.49,76.76,74.25,75.53,75.92,78.71,77.47,66.77,63.78,81.7785,0,72.3676,1,33195,84573,-1.0519,-0.3869,-0.6651,75.93
2026-06-08,76.76,77.37,74.93,75.69,75.56,78.32,77.52,66.88,63.93,81.7785,0,72.4555,1,43198,83640,-1.0366,-0.5168,-0.5198,77.51
2026-06-09,76.13,76.56,75.38,75.78,75.20,77.91,77.54,66.98,64.08,81.7785,0,72.6520,1,33098,83158,-1.0057,-0.6146,-0.3911,80.89
2026-06-10,76.06,76.83,75.18,76.03,75.12,77.58,77.60,67.08,64.21,81.7785,0,72.8407,1,39484,82680,-0.9501,-0.6817,-0.2684,81.38
2026-06-11,77.06,78.40,75.57,75.74,75.32,77.31,77.64,67.19,64.35,81.7785,0,73.0218,1,42099,82061,-0.9188,-0.7291,-0.1897,79.40
2026-06-12,75.82,78.65,75.38,78.60,75.77,77.15,77.75,67.31,64.51,81.7785,0,73.3447,1,41019,81645,-0.6553,-0.7144,0.0590,81.97
2026-06-15,77.94,78.55,76.02,78.30,76.01,77.01,77.81,67.42,64.65,81.7785,0,73.7693,1,63307,81353,-0.4653,-0.6645,0.1993,81.46
2026-06-16,78.68,79.05,76.87,78.08,76.35,76.87,77.85,67.52,64.80,81.7785,0,74.1599,1,46979,81613,-0.3293,-0.5975,0.2682,81.09
2026-06-17,77.75,78.98,77.06,77.60,76.60,76.77,77.94,67.61,64.94,81.7785,0,74.6488,1,60536,79041,-0.2570,-0.5294,0.2724,81.13
2026-06-18,77.76,80.19,75.80,80.12,77.15,76.74,78.02,67.74,65.09,81.7785,0,75.0889,1,80636,76702,0.0040,-0.4227,0.4267,82.37
2026-06-22,80.64,82.84,80.64,81.98,77.79,76.85,78.16,67.87,65.25,73.9504,1,75.7014,1,83085,76295,0.3567,-0.2668,0.6236,82.01
2026-06-23,81.59,81.97,80.67,81.24,78.35,76.95,78.31,68.01,65.40,73.9504,1,75.7980,1,104592,76631,0.5695,-0.0996,0.6691,83.36
2026-06-24,80.21,80.55,77.49,77.95,78.56,76.88,78.36,68.12,65.53,73.9504,1,76.7836,1,66083,76467,0.4672,0.0138,0.4534,80.32
2026-06-25,77.20,78.30,74.52,75.03,78.46,76.79,78.40,68.22,65.62,73.9504,1,82.8379,0,84228,76593,0.1494,0.0409,0.1085,71.96
2026-06-26,74.08,75.03,71.00,72.17,78.11,76.71,78.39,68.29,65.70,81.5560,0,82.6714,0,159219,78313,-0.3298,-0.0332,-0.2966,66.50
2026-06-29,72.17,73.07,69.32,69.69,77.22,76.49,78.32,68.36,65.76,80.0117,0,82.2044,0,77274,78737,-0.8990,-0.2064,-0.6926,64.12
2026-06-30,68.77,69.99,67.61,68.87,76.27,76.14,78.21,68.42,65.82,77.4471,0,81.4316,0,102588,79069,-1.4006,-0.4452,-0.9553,64.34
2026-07-01,69.11,69.67,68.11,69.14,75.38,75.87,78.07,68.48,65.88,77.1405,0,80.3263,0,77443,79185,-1.7561,-0.7074,-1.0487,62.48
2026-07-02,71.49,73.66,71.06,72.60,74.88,75.74,78.05,68.57,65.94,77.1405,0,79.3093,0,96687,79423,-1.7386,-0.9137,-0.8250,66.81
2026-07-06,72.81,75.44,71.70,73.25,74.19,75.67,78.01,68.67,66.01,77.1405,0,78.3738,0,60181,79427,-1.6528,-1.0615,-0.5913,69.59
2026-07-07,72.41,74.37,72.41,73.90,73.38,75.59,77.96,68.78,66.09,77.1405,0,77.5130,0,47691,78996,-1.5151,-1.1522,-0.3629,74.21
2026-07-08,74.70,77.29,74.29,76.89,72.95,75.65,77.95,68.92,66.18,77.1405,0,67.6147,1,50922,78836,-1.1513,-1.1520,0.0008,78.68
2026-07-09,76.49,76.82,73.26,75.82,72.74,75.65,77.89,69.06,66.27,77.1405,0,67.8082,1,91836,79056,-0.9387,-1.1094,0.1706,73.20
2026-07-10,76.10,79.23,76.10,78.87,73.12,75.79,77.87,69.22,66.38,68.4863,1,67.9978,1,76393,78666,-0.5180,-0.9911,0.4731,76.84
2026-07-13,79.59,80.29,76.42,76.84,73.59,75.85,77.80,69.36,66.47,68.9395,1,68.4470,1,64258,78772,-0.3443,-0.8617,0.5175,77.61
2026-07-14,76.45,78.84,76.13,77.43,74.36,75.79,77.74,69.51,66.57,68.9395,1,69.1577,1,44417,78071,-0.1574,-0.7209,0.5634,77.24
2026-07-15,76.71,78.18,75.73,78.10,75.28,75.78,77.66,69.66,66.68,68.9395,1,69.8258,1,35387,77261,0.0447,-0.5678,0.6124,77.02
2026-07-16,77.83,79.92,77.33,77.51,76.12,75.75,77.57,69.82,66.78,69.6592,1,70.4538,1,29769,76211,0.1549,-0.4232,0.5781,75.24
2026-07-17,76.42,76.67,74.98,76.06,76.47,75.67,77.38,69.97,66.88,69.6592,1,71.0441,1,36042,73642,0.1237,-0.3138,0.4376,74.22
2026-07-20,77.20,79.03,76.83,77.54,76.90,75.54,77.29,70.13,67.00,69.6592,1,71.5990,1,33056,72370,0.2160,-0.2079,0.4239,75.25
2026-07-21,78.47,80.11,77.70,79.21,77.43,75.40,77.20,70.31,67.11,70.1788,1,72.1206,1,34055,70069,0.4192,-0.0825,0.5016,75.65
2026-07-22,79.31,79.80,77.68,78.02,77.54,75.24,77.10,70.48,67.23,70.2471,1,72.6109,1,31156,66152,0.4784,0.0297,0.4487,70.60
2026-07-23,78.07,79.42,77.87,78.95,77.85,75.29,76.99,70.67,67.34,70.5362,1,73.0718,1,30958,63954,0.5939,0.1425,0.4513,72.21
2026-07-24,79.45,80.29,78.29,79.04,77.87,75.49,76.92,70.86,67.46,71.3984,1,73.5051,1,25659,62704,0.6847,0.2510,0.4337,71.94
2026-07-27,77.39,78.91,76.56,77.96,77.98,75.78,76.86,71.04,67.58,71.3984,1,73.9123,1,59435,61897,0.6616,0.3331,0.3285,69.38
2026-07-28,78.35,79.96,77.96,78.64,78.10,76.23,76.80,71.23,67.71,71.3984,1,74.2951,1,71189,62283,0.6907,0.4046,0.2861,71.98
2026-07-29,78.83,79.20,77.26,78.08,78.10,76.69,76.73,71.42,67.83,71.3984,1,74.6549,1,51971,62405,0.6612,0.4560,0.2053,72.75
2026-07-30,76.56,77.48,73.54,75.10,77.86,76.99,76.62,71.58,67.94,71.3984,1,80.2924,0,101709,63195,0.3926,0.4433,-0.0506,62.50
2026-07-31,75.39,78.00,74.34,77.42,78.00,77.23,76.58,71.76,68.06,71.3984,1,80.1574,0,89056,63803,0.3625,0.4271,-0.0646,66.53
2026-08-03,77.46,78.31,75.17,77.33,77.97,77.44,76.51,71.95,68.18,71.3984,1,80.0250,0,59922,61563,0.3277,0.4073,-0.0796,62.00
2026-08-04,77.00,77.07,74.60,75.97,77.65,77.54,76.43,72.11,68.29,71.3984,1,79.8954,0,84162,61771,0.1880,0.3634,-0.1754,59.04
2026-08-05,75.97,76.00,73.53,73.63,77.21,77.38,76.32,72.27,68.39,71.3984,1,79.7683,0,74716,62141,-0.1100,0.2687,-0.3787,52.43
2026-08-06,75.10,76.75,74.12,75.95,76.91,77.38,76.25,72.44,68.49,71.3984,1,79.5188,0,84927,62626,-0.1574,0.1835,-0.3409,58.31
2026-08-07,75.95,76.65,74.38,75.65,76.57,77.22,76.23,72.61,68.58,71.3984,1,79.2793,0,39790,61759,-0.2166,0.1035,-0.3200,51.77
2026-08-10,75.69,76.55,74.81,76.01,76.38,77.18,76.27,72.79,68.68,71.3984,1,79.0493,0,81332,61705,-0.2319,0.0364,-0.2683,52.90
2026-08-11,76.20,76.59,73.13,73.77,75.89,77.00,76.27,72.96,68.76,71.3984,1,78.8286,0,48832,61334,-0.4197,-0.0548,-0.3649,46.95
2026-08-12,73.76,76.19,73.69,75.72,75.65,76.88,76.26,73.13,68.84,71.3984,1,78.4869,0,58102,61092,-0.4066,-0.1252,-0.2814,52.10
2026-08-13,75.99,78.81,75.84,78.09,75.95,76.91,76.33,73.28,68.94,71.3984,1,73.1332,1,65322,61657,-0.2022,-0.1406,-0.0616,55.72
2026-08-14,78.44,79.66,78.39,78.96,76.11,77.05,76.41,73.44,69.04,71.3984,1,73.2468,1,34281,61395,0.0294,-0.1066,0.1359,57.98
2026-08-17,79.49,81.25,78.72,80.33,76.41,77.19,76.52,73.62,69.14,72.1120,1,73.5031,1,94340,62512,0.3197,-0.0213,0.3410,62.98
2026-08-18,80.34,81.00,79.08,79.34,76.74,77.20,76.60,73.78,69.23,72.3783,1,73.9679,1,50230,62853,0.4645,0.0758,0.3887,63.20
2026-08-19,80.35,81.12,79.18,79.20,77.30,77.26,76.67,73.92,69.32,72.6725,1,74.4049,1,60319,63195,0.5616,0.1730,0.3886,63.57
2026-08-20,79.20,79.75,78.31,78.40,77.55,77.23,76.72,74.05,69.41,72.6725,1,74.8156,1,40454,63343,0.5674,0.2519,0.3155,63.57
2026-08-21,79.00,80.77,78.15,78.49,77.83,77.20,76.77,74.19,69.50,72.6725,1,75.2016,1,56670,63686,0.5726,0.3160,0.2566,61.01
2026-08-24,78.00,78.71,77.63,78.18,78.05,77.21,76.82,74.33,69.59,72.6725,1,75.5645,1,31186,63468,0.5455,0.3619,0.1836,58.24
2026-08-25,77.95,78.09,77.10,77.20,78.39,77.14,76.79,74.46,69.68,72.6725,1,75.9057,1,42653,63501,0.4398,0.3775,0.0623,59.08
2026-08-26,76.39,76.50,73.99,74.85,78.30,76.98,76.72,74.58,69.74,72.6725,1,81.2500,0,52208,63279,0.1646,0.3349,-0.1703,52.87
2026-08-27,75.97,78.10,75.97,77.44,78.24,77.10,76.71,74.72,69.82,72.6725,1,81.1048,0,39417,63127,0.1537,0.2987,-0.1450,58.04
2026-08-28,77.83,79.05,77.65,78.03,78.15,77.13,76.72,74.85,69.89,72.6725,1,80.9625,0,31610,62549,0.1904,0.2770,-0.0866,62.35
2026-08-31,78.42,78.94,77.34,78.86,78.00,77.20,76.69,75.00,69.98,72.6725,1,80.8231,0,61298,62162,0.2833,0.2783,0.0050,64.21
2026-09-01,79.33,79.80,78.16,79.61,78.03,77.39,76.65,75.14,70.06,72.6725,1,80.6864,0,44367,61388,0.4126,0.3051,0.1075,70.47
2026-09-02,78.90,81.70,78.11,81.42,78.25,77.77,76.65,75.28,70.17,72.9958,1,73.9900,1,60226,60501,0.6536,0.3748,0.2788,72.49
2026-09-03,81.00,81.42,79.24,80.11,78.42,77.98,76.69,75.39,70.26,73.4578,1,74.1442,1,70337,60586,0.7305,0.4460,0.2845,72.28
2026-09-04,80.46,82.72,80.08,82.35,78.80,78.32,76.84,75.53,70.37,74.4230,1,74.2953,1,86130,60624,0.9611,0.5490,0.4121,76.80
2026-09-08,82.41,82.41,80.61,82.12,79.20,78.62,77.04,75.66,70.48,74.6907,1,74.6323,1,55308,58545,1.1125,0.6617,0.4508,76.73
2026-09-09,82.35,83.82,81.44,83.06,79.78,79.09,77.31,75.78,70.59,75.7786,1,74.9558,1,54014,58080,1.2934,0.7880,0.5054,80.00
2026-09-10,83.99,84.84,83.06,84.51,80.75,79.53,77.62,75.93,70.72,77.2498,1,75.4877,1,97372,57976,1.5360,0.9376,0.5984,81.82
2026-09-11,84.09,85.62,83.01,84.52,81.46,79.85,77.93,76.06,70.84,77.5018,1,76.2358,1,95710,58341,1.7094,1.0920,0.6175,80.95
2026-09-14,85.71,86.24,84.04,85.46,82.20,80.17,78.18,76.18,70.97,78.3481,1,77.1743,1,73530,57878,1.9008,1.2538,0.6471,82.84
2026-09-15,85.70,87.33,85.10,85.73,82.89,80.44,78.43,76.31,71.11,79.4333,1,78.2622,1,63183,57938,2.0506,1.4131,0.6375,83.39
2026-09-16,85.84,87.60,85.26,85.64,83.49,80.76,78.67,76.43,71.25,79.6245,1,79.5317,1,152559,60036,2.1375,1.5580,0.5795,82.48
2026-09-17,85.89,90.05,85.75,87.85,84.13,81.19,78.89,76.56,71.41,80.4520,1,80.8226,1,121122,61440,2.3574,1.7179,0.6395,83.91
