Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-20,16.56,16.56,15.32,15.71,15.84,15.42,14.68,17.76,23.89,14.0845,1,19.1449,0,17070,15253,0.3927,0.4379,-0.0452,8.84
2026-04-21,15.78,16.00,14.65,15.17,15.67,15.55,14.73,17.64,23.77,14.0845,1,18.9677,0,17395,15326,0.3185,0.4141,-0.0955,11.21
2026-04-22,15.30,15.85,15.04,15.32,15.63,15.71,14.77,17.54,23.58,14.0845,1,18.7090,0,16051,15468,0.2687,0.3850,-0.1163,13.20
2026-04-23,15.17,15.49,14.18,14.62,15.53,15.79,14.78,17.43,23.42,14.0845,1,18.4657,0,14205,15468,0.1708,0.3421,-0.1714,15.90
2026-04-24,14.59,14.88,13.68,13.81,15.36,15.80,14.79,17.32,23.23,18.2012,0,18.1229,0,14851,15543,0.0275,0.2792,-0.2517,79.60
2026-04-27,13.82,14.59,13.77,14.12,15.18,15.78,14.81,17.23,23.07,17.9551,0,17.6786,0,15384,15751,-0.0604,0.2113,-0.2717,84.77
2026-04-28,13.97,14.66,13.97,14.38,15.03,15.77,14.85,17.14,22.89,17.9196,0,17.2787,0,6324,15800,-0.1078,0.1475,-0.2553,81.67
2026-04-29,14.21,14.31,13.91,14.03,14.87,15.58,14.87,17.03,22.72,17.4951,0,16.9189,0,7014,15814,-0.1716,0.0837,-0.2553,84.66
2026-04-30,14.16,14.88,13.88,14.33,14.81,15.42,14.89,16.89,22.57,17.4951,0,16.5950,0,7866,15850,-0.1957,0.0278,-0.2235,82.85
2026-05-01,14.29,14.32,13.68,13.85,14.53,15.21,14.90,16.76,22.43,17.2069,0,16.3035,0,7547,15842,-0.2507,-0.0279,-0.2228,82.04
2026-05-04,13.85,14.73,13.66,14.71,14.43,15.14,14.92,16.63,22.26,17.2069,0,16.0411,0,14513,16017,-0.2223,-0.0668,-0.1555,84.93
2026-05-05,14.82,15.60,14.71,15.52,14.47,15.07,14.92,16.47,22.12,17.2069,0,15.7554,0,10524,15812,-0.1329,-0.0800,-0.0529,87.25
2026-05-06,15.53,16.08,15.49,15.90,14.53,15.08,14.94,16.25,22.00,17.2069,0,13.6600,1,9965,15794,-0.0310,-0.0702,0.0392,87.03
2026-05-07,15.90,16.50,15.82,16.08,14.67,15.10,14.94,16.10,21.87,17.2069,0,13.7084,1,12063,15681,0.0635,-0.0435,0.1070,91.05
2026-05-08,15.98,17.32,15.91,16.94,14.99,15.17,14.96,15.97,21.75,17.2069,0,13.8201,1,19874,15898,0.2054,0.0063,0.1991,90.95
2026-05-11,17.13,18.28,17.00,17.25,15.30,15.24,14.99,15.83,21.62,14.4952,1,14.0301,1,23976,16244,0.3390,0.0729,0.2662,91.87
2026-05-12,17.20,17.20,15.44,16.47,15.51,15.27,15.00,15.70,21.48,14.4952,1,14.3701,1,20177,16366,0.3776,0.1338,0.2438,90.98
2026-05-13,16.23,16.82,15.75,15.91,15.70,15.28,15.02,15.58,21.32,14.4952,1,14.6829,1,11010,16350,0.3589,0.1788,0.1801,90.10
2026-05-14,16.14,16.17,14.85,15.07,15.77,15.29,15.02,15.46,21.16,14.4952,1,18.2800,0,14966,16506,0.2731,0.1977,0.0754,87.08
2026-05-15,14.89,15.35,14.57,14.63,15.85,15.19,15.03,15.35,21.01,14.4952,1,18.2114,0,9507,16560,0.1677,0.1917,-0.0240,87.67
2026-05-18,14.54,14.55,13.90,14.13,15.79,15.11,15.01,15.23,20.87,17.4239,0,18.0657,0,11698,16629,0.0433,0.1620,-0.1187,84.76
2026-05-19,14.13,14.43,13.80,14.13,15.65,15.06,14.98,15.11,20.73,17.1830,0,17.8158,0,10148,16654,-0.0547,0.1187,-0.1733,85.50
2026-05-20,14.32,15.60,14.20,15.55,15.62,15.07,14.97,15.01,20.60,17.1830,0,17.4945,0,22195,16855,-0.0175,0.0914,-0.1089,85.31
2026-05-21,15.23,15.25,14.75,15.04,15.51,15.09,14.97,14.91,20.46,17.1830,0,17.1990,0,15630,16990,-0.0289,0.0674,-0.0963,85.25
2026-05-22,15.00,15.28,14.27,14.33,15.25,15.12,14.98,14.81,20.32,17.1830,0,16.9271,0,10427,17063,-0.0941,0.0351,-0.1292,81.09
2026-05-26,14.59,14.65,14.04,14.10,14.94,15.12,14.99,14.71,20.18,17.1830,0,16.6769,0,9673,17084,-0.1625,-0.0044,-0.1580,79.58
2026-05-27,14.00,15.59,13.95,15.52,14.84,15.17,15.03,14.62,20.05,17.1830,0,16.4467,0,12239,17207,-0.1009,-0.0237,-0.0772,86.58
2026-05-28,15.47,15.47,14.85,15.01,14.75,15.22,15.05,14.53,19.93,17.1830,0,16.2350,0,9420,17230,-0.0922,-0.0374,-0.0548,85.37
2026-05-29,15.14,15.24,14.80,14.97,14.74,15.26,15.09,14.46,19.84,17.1830,0,16.0402,0,7183,17110,-0.0876,-0.0475,-0.0401,85.60
2026-06-01,14.77,14.78,14.16,14.57,14.74,15.29,15.12,14.37,19.71,17.1830,0,15.8610,0,7815,17035,-0.1148,-0.0609,-0.0539,87.59
2026-06-02,14.36,14.37,13.61,13.66,14.69,15.24,15.15,14.28,19.58,16.8351,0,15.6961,0,10918,16157,-0.2074,-0.0902,-0.1172,79.43
2026-06-03,13.66,13.71,13.13,13.44,14.62,15.13,15.17,14.18,19.43,16.1523,0,15.4880,0,8811,16048,-0.2952,-0.1312,-0.1640,79.72
2026-06-04,13.50,14.85,13.21,14.32,14.50,15.06,15.21,14.10,19.30,16.1523,0,15.2050,0,9476,15933,-0.2904,-0.1631,-0.1273,78.31
2026-06-05,14.28,14.45,12.90,13.16,14.31,14.91,15.21,14.02,19.16,16.1523,0,14.9560,0,7860,15914,-0.3759,-0.2056,-0.1702,67.47
2026-06-08,13.60,13.80,12.81,13.29,14.20,14.73,15.21,13.94,19.01,16.1523,0,14.8500,0,11578,15868,-0.4282,-0.2501,-0.1780,54.96
2026-06-09,13.34,13.40,12.58,13.28,14.12,14.53,15.18,13.87,18.86,16.0294,0,14.5236,0,11526,15601,-0.4651,-0.2931,-0.1719,48.24
2026-06-10,13.05,13.55,12.91,13.00,13.87,14.36,15.15,13.80,18.70,16.0294,0,14.1738,0,10030,15486,-0.5110,-0.3367,-0.1743,21.60
2026-06-11,12.84,14.42,12.80,14.09,13.78,14.26,15.08,13.76,18.57,16.0294,0,12.5800,1,14730,14902,-0.4542,-0.3602,-0.0940,14.51
2026-06-12,14.09,14.83,14.07,14.36,13.72,14.23,15.02,13.72,18.43,16.0294,0,12.6168,1,7825,14515,-0.3830,-0.3648,-0.0183,14.11
2026-06-15,14.69,15.00,13.45,14.07,13.67,14.20,14.94,13.68,18.30,16.0294,0,12.7053,1,26916,14503,-0.3460,-0.3610,0.0150,10.77
2026-06-16,13.99,14.26,13.79,14.11,13.71,14.20,14.89,13.65,18.17,16.0294,0,12.8430,1,10582,14231,-0.3099,-0.3508,0.0409,12.13
2026-06-17,14.33,15.29,14.19,15.02,13.87,14.24,14.86,13.63,18.05,16.0294,0,12.9724,1,16678,13776,-0.2054,-0.3217,0.1163,20.64
2026-06-18,15.18,15.44,14.38,14.49,13.89,14.19,14.83,13.66,17.92,16.0294,0,13.1578,1,41659,14034,-0.1636,-0.2901,0.1265,11.83
2026-06-22,14.64,15.28,14.55,14.94,14.06,14.19,14.82,13.69,17.79,16.0294,0,13.3861,1,11953,13980,-0.0930,-0.2507,0.1577,12.09
2026-06-23,14.76,15.25,14.65,14.85,14.22,14.21,14.81,13.72,17.68,16.0294,0,13.5914,1,18724,14192,-0.0438,-0.2093,0.1655,10.70
2026-06-24,14.85,15.03,14.22,14.48,14.34,14.23,14.78,13.75,17.55,16.0294,0,13.7763,1,10749,13910,-0.0343,-0.1743,0.1400,8.79
2026-06-25,14.48,15.48,14.48,14.93,14.53,14.20,14.76,13.79,17.43,16.0294,0,13.9427,1,13491,13810,0.0094,-0.1376,0.1470,10.11
2026-06-26,15.04,16.28,14.97,16.10,14.73,14.26,14.77,13.83,17.31,12.6466,1,14.1271,1,130827,16151,0.1369,-0.0827,0.2196,11.94
2026-06-29,16.12,19.11,15.85,18.60,15.16,14.44,14.84,13.91,17.22,13.8215,1,14.4285,1,52426,16983,0.4347,0.0208,0.4139,20.38
2026-06-30,18.60,19.12,18.05,18.41,15.59,14.63,14.88,13.98,17.13,14.9713,1,14.9700,1,25378,16777,0.6479,0.1462,0.5016,24.89
2026-07-01,18.39,19.13,17.98,18.39,16.02,14.87,14.93,14.06,17.05,14.9713,1,15.7170,1,25540,16946,0.8059,0.2782,0.5277,20.33
2026-07-02,18.72,22.22,18.67,20.59,16.58,15.22,15.04,14.14,16.99,16.0594,1,16.3996,1,80519,18209,1.0960,0.4417,0.6543,31.52
2026-07-06,20.48,21.00,19.21,20.10,17.14,15.51,15.13,14.22,16.94,16.0594,1,17.5637,1,32055,18529,1.2718,0.6077,0.6640,28.88
2026-07-07,20.22,20.84,19.34,20.10,17.66,15.86,15.24,14.30,16.88,16.0594,1,18.4949,1,27519,18795,1.3950,0.7652,0.6298,35.04
2026-07-08,19.80,20.36,19.05,20.31,18.20,16.21,15.37,14.38,16.83,16.0594,1,22.2200,0,43372,19366,1.4923,0.9106,0.5817,39.22
2026-07-09,20.17,20.95,19.45,19.75,18.73,16.53,15.49,14.46,16.80,16.0594,1,22.1566,0,31553,19689,1.5070,1.0299,0.4771,36.09
2026-07-10,19.90,19.90,17.67,19.14,19.15,16.84,15.58,14.54,16.75,16.0594,1,22.0945,0,41815,20399,1.4526,1.1144,0.3381,25.62
2026-07-13,18.88,19.33,17.82,18.03,19.34,17.04,15.66,14.60,16.69,16.0594,1,21.9175,0,19974,20658,1.3049,1.1525,0.1523,21.70
2026-07-14,18.13,18.91,18.01,18.50,19.33,17.25,15.74,14.67,16.61,16.0594,1,21.7476,0,16870,20838,1.2117,1.1644,0.0474,22.66
2026-07-15,18.47,18.84,17.90,18.08,19.30,17.45,15.83,14.73,16.53,16.0594,1,21.5845,0,13878,20965,1.0915,1.1498,-0.0583,19.32
2026-07-16,17.90,18.37,17.14,17.34,19.19,17.61,15.88,14.79,16.45,16.0594,1,21.4279,0,14732,20969,0.9258,1.1050,-0.1792,11.52
2026-07-17,17.11,18.24,16.67,18.09,18.94,17.76,15.93,14.84,16.34,16.0594,1,21.1703,0,18072,21120,0.8453,1.0530,-0.2078,19.86
2026-07-20,18.56,18.66,17.06,17.45,18.68,17.91,15.96,14.89,16.18,16.0594,1,20.8103,0,11578,21152,0.7215,0.9867,-0.2653,17.84
2026-07-21,17.40,20.26,17.28,20.05,18.67,18.16,16.04,14.94,16.08,16.0594,1,20.4791,0,26839,21448,0.8237,0.9541,-0.1304,37.79
2026-07-22,20.02,20.39,18.87,19.51,18.59,18.40,16.09,14.99,16.00,16.0594,1,16.6700,1,19705,21444,0.8513,0.9336,-0.0823,38.49
2026-07-23,19.29,19.59,18.76,18.98,18.52,18.62,16.13,15.03,15.91,16.0594,1,16.7444,1,10500,21175,0.8209,0.9110,-0.0901,43.54
2026-07-24,18.99,19.63,18.36,19.26,18.53,18.84,16.18,15.05,15.82,16.0594,1,16.8173,1,12307,21017,0.8101,0.8909,-0.0807,43.69
2026-07-27,19.42,20.74,19.41,19.44,18.67,19.01,16.26,15.08,15.75,16.0594,1,16.8888,1,18433,21166,0.8068,0.8740,-0.0672,47.71
2026-07-28,19.60,20.27,18.87,20.00,18.82,19.08,16.35,15.13,15.68,16.0594,1,17.0428,1,17298,21213,0.8397,0.8672,-0.0275,57.31
2026-07-29,20.24,20.53,19.20,19.55,18.97,19.13,16.45,15.18,15.62,16.0594,1,17.1907,1,17300,21368,0.8200,0.8577,-0.0378,57.97
2026-07-30,19.91,21.90,19.59,21.80,19.41,19.30,16.61,15.23,15.58,16.0896,1,17.3327,1,20128,21537,0.9747,0.8811,0.0935,79.18
2026-07-31,21.51,21.72,20.48,21.15,19.72,19.33,16.75,15.28,15.52,16.5119,1,17.6067,1,19141,21717,1.0329,0.9115,0.1214,72.94
2026-08-03,20.97,21.97,20.17,21.41,20.11,19.40,16.86,15.33,15.47,16.5119,1,17.8643,1,18235,21638,1.0875,0.9467,0.1408,65.42
2026-08-04,21.55,22.49,21.51,22.25,20.33,19.50,17.01,15.38,15.43,17.4736,1,18.1928,1,18577,21697,1.1849,0.9943,0.1906,86.65
2026-08-05,22.45,23.07,22.04,22.27,20.61,19.60,17.17,15.44,15.40,18.1723,1,18.6225,1,16112,21810,1.2493,1.0453,0.2040,85.44
2026-08-06,22.01,23.79,21.90,23.70,21.08,19.80,17.36,15.51,15.37,18.3335,1,19.1562,1,17424,21965,1.3996,1.1162,0.2834,88.55
2026-08-07,24.10,24.34,22.73,23.67,21.52,20.03,17.52,15.58,15.35,18.9917,1,19.8049,1,18979,22100,1.4990,1.1927,0.3063,86.72
2026-08-10,23.35,23.84,22.95,23.37,21.92,20.29,17.69,15.66,15.32,19.0390,1,20.5305,1,14071,22193,1.5359,1.2614,0.2745,87.74
2026-08-11,23.09,23.79,22.80,23.59,22.28,20.55,17.86,15.75,15.31,19.0776,1,21.1401,1,15260,22355,1.5648,1.3220,0.2427,90.30
2026-08-12,23.48,23.51,21.75,22.34,22.56,20.76,18.02,15.82,15.28,19.0776,1,21.6520,1,22166,22642,1.4699,1.3516,0.1183,90.45
2026-08-13,22.01,23.57,21.80,23.29,22.70,21.06,18.21,15.88,15.26,19.0776,1,21.7500,1,21746,22858,1.4546,1.3722,0.0824,93.51
2026-08-14,23.33,23.35,22.38,23.03,22.89,21.31,18.40,15.95,15.24,19.0776,1,21.7500,1,9617,22874,1.4053,1.3788,0.0265,92.38
2026-08-17,22.91,23.14,22.40,23.01,23.05,21.58,18.57,16.01,15.22,19.0776,1,21.8000,1,18203,23049,1.3491,1.3729,-0.0238,89.75
2026-08-18,22.82,23.84,22.62,23.28,23.16,21.75,18.78,16.08,15.21,19.1912,1,22.2064,1,23441,23361,1.3112,1.3605,-0.0494,90.66
2026-08-19,24.05,24.54,23.56,23.58,23.29,21.95,18.98,16.14,15.20,20.0349,1,22.4000,1,24549,23620,1.2905,1.3465,-0.0561,91.76
2026-08-20,23.05,23.41,22.79,23.07,23.22,22.15,19.18,16.20,15.19,20.0349,1,22.6200,1,14983,23689,1.2184,1.3209,-0.1025,92.09
2026-08-21,23.58,23.86,23.07,23.36,23.19,22.36,19.39,16.26,15.20,20.0349,1,22.7900,1,14439,23777,1.1717,1.2911,-0.1194,93.92
2026-08-24,23.12,23.17,21.90,22.71,23.13,22.52,19.56,16.31,15.21,20.0349,1,24.5400,0,11355,23710,1.0698,1.2468,-0.1770,91.69
2026-08-25,23.02,24.45,23.02,24.01,23.17,22.72,19.75,16.35,15.22,20.0349,1,24.4872,0,29290,24139,1.0815,1.2138,-0.1322,92.93
2026-08-26,23.68,24.09,23.39,23.67,23.30,22.93,19.94,16.39,15.25,20.0349,1,24.4500,0,10573,23812,1.0513,1.1813,-0.1300,93.22
2026-08-27,23.62,23.99,23.14,23.53,23.32,23.01,20.13,16.43,15.27,20.0349,1,24.4500,0,14638,23893,1.0044,1.1459,-0.1415,93.78
2026-08-28,23.20,23.29,22.38,22.65,23.29,23.09,20.28,16.47,15.29,20.0349,1,24.3990,0,11123,23782,0.8861,1.0939,-0.2079,93.09
2026-08-31,22.50,22.76,22.28,22.48,23.23,23.14,20.44,16.52,15.35,20.0349,1,24.3490,0,19056,23330,0.7697,1.0291,-0.2594,90.43
2026-09-01,22.32,22.88,22.05,22.64,23.17,23.16,20.60,16.57,15.42,20.0349,1,24.3000,0,13749,23366,0.6825,0.9598,-0.2773,90.80
2026-09-02,22.76,24.88,22.67,24.76,23.29,23.29,20.80,16.64,15.49,20.1391,1,21.9000,1,20425,23400,0.7755,0.9229,-0.1474,94.01
2026-09-03,24.80,24.94,23.88,24.24,23.40,23.31,20.99,16.71,15.56,20.8197,1,21.9596,1,13061,23446,0.7980,0.8979,-0.0999,92.88
2026-09-04,24.17,25.17,24.00,25.05,23.57,23.38,21.19,16.79,15.64,21.0027,1,22.0788,1,10566,23388,0.8712,0.8926,-0.0213,94.08
2026-09-08,24.75,26.00,24.10,25.10,23.81,23.47,21.37,16.88,15.72,21.2560,1,22.2643,1,21503,21201,0.9227,0.8986,0.0240,93.43
2026-09-09,24.47,24.60,23.21,23.24,23.74,23.45,21.47,16.94,15.80,21.2560,1,22.5631,1,19127,20535,0.8036,0.8796,-0.0760,89.50
2026-09-10,22.96,23.09,22.09,22.34,23.60,23.45,21.54,17.01,15.87,21.2560,1,26.0000,0,15399,20336,0.6298,0.8297,-0.1998,89.06
2026-09-11,22.83,23.47,22.20,22.30,23.48,23.40,21.62,17.08,15.95,21.2560,1,25.9218,0,17849,20182,0.4833,0.7604,-0.2771,89.42
2026-09-14,22.39,23.56,22.27,23.08,23.52,23.40,21.67,17.15,16.02,21.2560,1,25.8452,0,20451,18981,0.4252,0.6934,-0.2681,90.96
2026-09-15,23.06,23.06,22.04,22.32,23.51,23.37,21.72,17.21,16.09,21.2560,1,25.7701,0,16289,18665,0.3142,0.6175,-0.3033,86.38
2026-09-16,22.39,22.52,21.81,21.95,23.44,23.30,21.75,17.26,16.16,21.2560,1,25.6209,0,32846,18772,0.1942,0.5329,-0.3387,85.50
2026-09-17,22.53,23.05,21.80,21.89,23.15,23.22,21.79,17.32,16.23,21.2560,1,25.3922,0,33803,18581,0.0931,0.4449,-0.3518,83.41
2026-09-18,21.92,22.00,21.23,21.40,22.87,23.14,21.82,17.37,16.30,21.2560,1,25.1048,0,79730,19544,-0.0262,0.3507,-0.3769,82.42
2026-09-21,21.82,22.16,21.44,21.89,22.55,23.06,21.87,17.43,16.37,21.2560,1,24.7173,0,40805,19524,-0.0803,0.2645,-0.3448,85.15
2026-09-22,21.83,23.82,21.72,22.00,22.24,23.03,21.95,17.49,16.44,21.2560,1,24.3686,0,56900,20262,-0.1130,0.1890,-0.3020,83.33
