Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-07,96.99,100.23,96.57,98.53,93.90,95.04,94.11,99.20,96.59,86.6510,1,85.7694,1,236167,329389,0.2083,-0.3717,0.5800,54.78
2026-04-08,105.00,105.73,100.31,100.99,94.44,95.06,93.99,99.23,96.69,88.0056,1,86.6370,1,299728,331472,0.6531,-0.1667,0.8198,55.89
2026-04-09,100.73,101.36,98.00,100.04,94.94,95.03,93.90,99.25,96.79,88.0056,1,88.1644,1,191687,330781,0.9183,0.0503,0.8681,50.46
2026-04-10,100.88,102.93,97.68,102.47,96.28,95.41,93.93,99.28,96.88,88.0056,1,89.5697,1,230783,330321,1.3095,0.3021,1.0074,54.60
2026-04-13,102.40,103.85,100.11,103.32,97.90,95.99,93.99,99.33,96.98,88.0056,1,90.8625,1,250861,330253,1.6689,0.5755,1.0934,54.27
2026-04-14,104.20,107.72,104.13,106.54,99.73,96.56,94.22,99.38,97.08,91.7364,1,92.0519,1,272625,327023,2.1883,0.8980,1.2903,59.32
2026-04-15,107.00,109.88,106.67,109.33,101.20,97.21,94.48,99.46,97.19,94.5019,1,93.6190,1,244210,326342,2.7929,1.2770,1.5159,65.31
2026-04-16,110.17,111.93,108.60,111.87,102.90,98.02,94.84,99.58,97.31,96.8703,1,95.5703,1,329804,325182,3.4373,1.7091,1.7283,67.45
2026-04-17,113.00,116.81,112.33,116.19,104.75,99.04,95.32,99.71,97.46,101.0317,1,97.8607,1,360875,325463,4.2477,2.2168,2.0309,71.47
2026-04-20,115.55,118.84,114.33,118.73,106.80,100.31,95.97,99.87,97.63,103.0498,1,100.8918,1,276035,319997,5.0368,2.7808,2.2560,75.09
2026-04-21,119.83,120.00,113.46,114.11,108.36,101.13,96.54,100.01,97.76,103.0498,1,104.1225,1,320661,318981,5.2291,3.2705,1.9586,72.25
2026-04-22,116.36,118.41,115.38,118.34,110.09,102.27,97.14,100.14,97.91,103.0498,1,107.2980,1,300584,319369,5.6576,3.7479,1.9097,76.83
2026-04-23,118.12,118.73,112.93,114.96,111.59,103.26,97.62,100.25,98.04,103.0498,1,109.8384,1,262224,318641,5.6592,4.1302,1.5291,73.47
2026-04-24,116.50,116.50,113.21,115.22,112.86,104.57,98.16,100.36,98.17,103.0498,1,111.8707,1,257666,317204,5.6168,4.4275,1.1893,74.87
2026-04-27,115.49,116.71,112.58,114.38,113.97,105.93,98.79,100.44,98.29,103.0498,1,120.0000,0,254747,303478,5.4525,4.6325,0.8200,74.54
2026-04-28,114.00,114.54,110.81,112.28,114.54,107.13,99.24,100.53,98.41,103.0498,1,119.8517,0,215926,281749,5.0941,4.7248,0.3693,70.66
2026-04-29,112.47,113.39,111.21,112.62,114.87,108.03,99.72,100.62,98.53,103.0498,1,119.4900,0,177602,274828,4.7824,4.7363,0.0461,72.26
2026-04-30,113.01,118.28,110.10,116.56,115.34,109.12,100.24,100.74,98.66,103.0498,1,119.1428,0,752080,282417,4.7979,4.7486,0.0493,73.22
2026-05-01,125.50,127.00,115.00,123.58,116.08,110.41,100.92,100.92,98.82,104.8201,1,110.1000,1,1001468,297114,5.3155,4.8620,0.4535,79.42
2026-05-04,124.00,127.90,122.35,126.02,116.81,111.80,101.66,101.09,99.00,108.8981,1,110.1000,1,469210,301380,5.8550,5.0606,0.7944,80.50
2026-05-05,127.00,127.57,123.93,124.41,117.84,113.10,102.46,101.25,99.16,110.0538,1,110.8120,1,351657,302822,6.0826,5.2650,0.8176,80.39
2026-05-06,125.69,128.53,123.75,127.98,118.80,114.45,103.27,101.44,99.34,110.5794,1,111.4955,1,320718,303541,6.4763,5.5073,0.9691,81.79
2026-05-07,128.15,129.85,125.82,126.67,119.97,115.78,103.96,101.59,99.52,112.6215,1,112.5176,1,261029,301248,6.6065,5.7271,0.8794,81.35
2026-05-08,128.01,130.72,124.76,129.53,121.40,117.13,104.68,101.76,99.72,112.6215,1,113.9042,1,265524,301235,6.8614,5.9540,0.9074,81.54
2026-05-11,129.98,131.39,127.51,128.07,122.77,118.37,105.27,101.93,99.91,114.3538,1,115.5858,1,289323,297616,6.8664,6.1365,0.7300,81.95
2026-05-12,128.02,128.02,125.25,127.63,124.31,119.42,105.86,102.08,100.10,114.3538,1,117.4823,1,275170,298275,6.7570,6.2606,0.4964,82.36
2026-05-13,128.33,128.38,124.55,125.68,125.61,120.24,106.49,102.24,100.26,114.3538,1,119.1512,1,323174,295300,6.4387,6.2962,0.1425,79.33
2026-05-14,126.21,128.00,124.26,125.85,126.54,120.94,107.06,102.41,100.43,114.3538,1,120.6199,1,241997,291185,6.1295,6.2629,-0.1333,80.11
2026-05-15,122.56,125.65,121.80,124.02,126.59,121.33,107.58,102.59,100.59,114.3538,1,131.3900,0,236010,289591,5.6715,6.1446,-0.4731,80.11
2026-05-18,124.18,127.28,123.50,124.15,126.40,121.60,108.05,102.80,100.74,114.3538,1,131.1982,0,244824,286457,5.2583,5.9673,-0.7090,80.56
2026-05-19,123.60,124.40,119.59,120.58,126.02,121.93,108.46,102.98,100.95,114.3538,1,131.0102,0,292407,286219,4.5899,5.6918,-1.1019,79.82
2026-05-20,121.33,125.03,120.21,124.16,125.63,122.22,108.93,103.18,101.14,114.3538,1,130.5534,0,236885,284096,4.2995,5.4134,-1.1139,82.07
2026-05-21,123.46,127.76,122.28,125.08,125.48,122.72,109.42,103.36,101.35,114.3538,1,130.1149,0,136237,281522,4.0964,5.1500,-1.0536,81.45
2026-05-22,125.16,127.88,125.08,125.55,125.08,123.24,110.03,103.56,101.55,114.3538,1,129.6939,0,200302,280055,3.9280,4.9056,-0.9775,78.96
2026-05-26,127.00,129.15,125.28,127.61,125.03,123.90,110.75,103.78,101.77,114.3538,1,129.2897,0,196060,278548,3.9157,4.7076,-0.7919,79.44
2026-05-27,128.19,132.80,127.65,131.91,125.46,124.88,111.49,104.02,102.01,116.7993,1,119.5900,1,323522,280879,4.2045,4.6070,-0.4025,80.84
2026-05-28,131.90,132.00,128.12,131.09,126.00,125.81,112.18,104.24,102.26,116.8129,1,119.8542,1,201341,281658,4.3174,4.5491,-0.2317,79.19
2026-05-29,131.09,133.46,129.88,130.18,126.43,126.49,112.87,104.47,102.49,118.6736,1,120.1131,1,291004,282097,4.2840,4.4961,-0.2120,81.34
2026-06-01,130.18,131.00,126.97,129.03,126.93,126.76,113.54,104.67,102.69,118.6736,1,120.6470,1,245454,282564,4.1173,4.4203,-0.3030,80.20
2026-06-02,127.26,128.62,124.56,127.12,127.23,126.82,114.21,104.88,102.89,118.6736,1,121.1595,1,206176,281278,3.7875,4.2937,-0.5063,76.31
2026-06-03,125.73,126.99,119.49,122.20,127.39,126.70,114.70,105.04,103.05,118.6736,1,133.4600,0,288416,282021,3.0934,4.0537,-0.9603,71.82
2026-06-04,124.74,128.85,122.86,125.59,127.54,126.58,115.30,105.21,103.22,118.6736,1,133.1806,0,242565,282775,2.7847,3.7999,-1.0151,73.35
2026-06-05,124.27,127.46,120.66,122.26,127.25,126.36,115.84,105.37,103.39,118.6736,1,132.9068,0,247197,284048,2.2456,3.4890,-1.2435,72.17
2026-06-08,125.85,126.11,122.58,123.57,127.06,126.07,116.54,105.53,103.56,118.6736,1,132.6385,0,447533,286901,1.9020,3.1716,-1.2696,73.21
2026-06-09,125.42,127.15,118.03,120.91,126.39,125.71,117.21,105.63,103.71,118.6736,1,132.3755,0,400684,291166,1.3990,2.8171,-1.4181,70.86
2026-06-10,118.44,121.12,116.53,116.94,124.89,125.17,117.78,105.68,103.83,134.6318,0,131.8017,0,275546,292964,0.6723,2.3881,-1.7158,67.82
2026-06-11,117.13,120.11,115.00,119.64,123.74,124.87,118.29,105.77,103.95,133.3101,0,130.8854,0,288895,293450,0.3106,1.9726,-1.6620,66.37
2026-06-12,124.81,148.88,119.66,143.66,125.09,125.76,119.26,106.03,104.19,111.3162,1,115.0000,1,2155848,333009,1.9399,1.9661,-0.0262,82.92
2026-06-15,143.90,145.88,139.64,140.90,126.28,126.61,120.13,106.27,104.42,120.2295,1,115.0000,1,3822997,404088,2.9741,2.1677,0.8064,81.05
2026-06-16,138.25,140.55,137.92,137.95,127.36,127.30,120.92,106.50,104.62,120.2295,1,115.6776,1,2098068,442230,3.5151,2.4372,1.0779,80.53
2026-06-17,138.10,140.32,137.17,137.29,128.87,128.13,121.70,106.72,104.82,120.2295,1,116.3416,1,1582418,469155,3.8463,2.7190,1.1273,81.27
2026-06-18,137.57,139.70,137.14,138.07,130.12,128.83,122.44,106.93,105.04,120.2295,1,116.9924,1,3440290,531966,4.1242,3.0000,1.1241,79.65
2026-06-22,137.72,138.25,135.04,135.20,131.41,129.33,123.14,107.12,105.22,120.2295,1,117.6302,1,1126000,550653,4.0659,3.2132,0.8527,78.22
2026-06-23,135.14,136.24,134.90,135.05,132.56,129.81,123.79,107.36,105.41,120.2295,1,118.2552,1,907286,564183,3.9624,3.3630,0.5993,78.84
2026-06-24,135.49,137.39,134.90,135.93,134.06,130.22,124.44,107.60,105.61,120.5708,1,118.8677,1,805657,575279,3.9059,3.4716,0.4343,81.71
2026-06-25,135.80,136.29,134.46,134.73,135.84,130.37,125.01,107.85,105.79,120.8124,1,119.4679,1,990710,589640,3.7214,3.5216,0.1998,80.42
2026-06-26,134.59,136.48,134.36,135.40,137.42,130.58,125.53,108.12,105.98,121.6754,1,120.0561,1,1317483,611106,3.5879,3.5348,0.0531,79.59
2026-06-29,137.00,137.50,135.48,136.53,136.71,130.90,126.02,108.41,106.19,123.4895,1,120.6326,1,467861,613867,3.5326,3.5344,-0.0018,78.52
2026-06-30,135.75,138.58,135.75,138.14,136.43,131.35,126.46,108.72,106.40,124.6165,1,121.1976,1,513093,616911,3.5774,3.5430,0.0344,78.93
2026-07-01,138.88,141.80,138.88,140.51,136.69,132.02,126.90,109.04,106.63,127.9483,1,121.7512,1,713608,625663,3.7608,3.5866,0.1743,80.58
2026-07-02,140.52,142.67,140.32,142.43,137.20,133.04,127.46,109.36,106.87,129.6375,1,122.2938,1,960861,638467,4.0148,3.6722,0.3426,82.67
2026-07-06,142.33,142.99,141.33,142.26,137.62,133.87,127.94,109.68,107.09,130.9902,1,122.8255,1,347755,639410,4.1545,3.7687,0.3858,82.05
2026-07-07,141.76,142.94,141.13,141.21,138.22,134.82,128.47,109.98,107.31,131.4392,1,123.3466,1,378542,641737,4.1328,3.8415,0.2913,82.38
2026-07-08,141.00,141.38,139.19,139.25,138.64,135.60,128.95,110.26,107.51,131.4392,1,123.8573,1,516297,646909,3.9124,3.8557,0.0567,81.79
2026-07-09,139.00,140.63,138.81,140.26,139.07,136.57,129.46,110.56,107.70,131.4392,1,124.3577,1,363905,649092,3.7757,3.8397,-0.0640,81.73
2026-07-10,140.59,141.99,140.37,140.69,139.67,137.76,130.03,110.84,107.91,131.9131,1,124.8482,1,264919,650072,3.6599,3.8037,-0.1439,82.88
2026-07-13,140.01,142.87,140.01,142.34,140.36,138.89,130.63,111.17,108.12,132.2418,1,125.3288,1,411320,654747,3.6590,3.7748,-0.1158,83.68
2026-07-14,141.71,142.18,141.11,141.76,140.88,138.80,131.13,111.48,108.34,133.0008,1,125.7998,1,272746,645160,3.5704,3.7339,-0.1635,81.70
2026-07-15,142.34,143.56,141.82,143.32,141.40,138.92,131.53,111.77,108.57,134.3684,1,126.2614,1,462694,634384,3.5847,3.7041,-0.1193,82.29
2026-07-16,143.29,144.20,143.00,143.82,141.73,139.21,131.88,112.05,108.79,135.7506,1,126.7138,1,362671,632254,3.5950,3.6822,-0.0873,81.71
2026-07-17,143.07,144.71,143.07,144.43,141.93,139.57,132.28,112.31,109.01,136.3335,1,127.1571,1,413835,633497,3.6107,3.6679,-0.0572,81.28
2026-07-20,144.96,145.75,143.97,144.13,142.12,139.87,132.61,112.57,109.23,137.5252,1,127.5916,1,283360,632750,3.5579,3.6459,-0.0880,85.16
2026-07-21,144.20,144.69,143.74,144.27,142.43,140.32,132.96,112.82,109.43,137.5252,1,128.0174,1,215107,631832,3.4872,3.6142,-0.1270,81.50
2026-07-22,143.85,144.39,143.08,143.08,142.81,140.72,133.23,113.06,109.63,137.5252,1,128.4346,1,260248,631726,3.2972,3.5508,-0.2536,83.03
2026-07-23,142.15,143.00,141.25,141.67,142.95,141.01,133.50,113.28,109.82,137.5252,1,128.8435,1,281215,631564,2.9982,3.4403,-0.4421,82.56
2026-07-24,141.80,142.83,141.75,141.97,143.08,141.37,133.79,113.48,110.01,137.5252,1,129.2443,1,329626,632653,2.7537,3.3030,-0.5492,83.27
2026-07-27,142.11,144.07,141.67,142.92,143.14,141.75,134.13,113.72,110.21,137.5252,1,129.6370,1,430818,634806,2.6066,3.1637,-0.5571,84.29
2026-07-28,142.62,144.49,142.62,143.91,143.35,142.12,134.49,113.94,110.43,137.5252,1,130.0218,1,330504,636576,2.5406,3.0391,-0.4985,85.54
2026-07-29,143.74,145.68,143.74,145.33,143.55,142.48,134.92,114.18,110.67,138.5343,1,130.3990,1,443576,640727,2.5732,2.9459,-0.3727,87.29
2026-07-30,145.01,145.52,144.29,145.09,143.68,142.71,135.34,114.42,110.94,138.9778,1,130.7686,1,513343,646098,2.5503,2.8668,-0.3165,84.45
2026-07-31,145.00,145.58,144.84,145.01,143.74,142.84,135.83,114.65,111.19,139.6535,1,131.1308,1,425097,648752,2.4969,2.7928,-0.2959,85.26
2026-08-03,145.85,147.12,145.72,145.84,143.91,143.02,136.26,114.88,111.45,140.7862,1,131.4858,1,473120,653476,2.4928,2.7328,-0.2400,85.66
2026-08-04,145.50,147.38,145.20,147.33,144.21,143.32,136.71,115.12,111.69,140.7862,1,131.8337,1,604480,662841,2.5800,2.7022,-0.1222,83.36
2026-08-05,147.89,147.94,146.18,146.96,144.60,143.71,137.13,115.36,111.95,141.3808,1,132.1746,1,566590,670167,2.5895,2.6797,-0.0902,84.12
2026-08-06,148.32,150.61,148.00,150.07,145.44,144.20,137.58,115.62,112.23,143.0987,1,132.5087,1,576434,677774,2.8155,2.7068,0.1086,86.06
2026-08-07,151.95,153.54,151.14,153.11,146.56,144.82,138.01,115.91,112.52,145.7134,1,133.2328,1,436302,680030,3.2029,2.8061,0.3969,86.68
2026-08-10,152.54,152.84,151.32,151.84,147.45,145.29,138.42,116.20,112.79,145.7134,1,134.4512,1,428219,684567,3.3687,2.9186,0.4501,85.18
2026-08-11,151.86,152.24,150.64,150.91,148.15,145.75,138.84,116.44,113.06,145.7134,1,135.5966,1,284828,684444,3.3860,3.0121,0.3739,85.04
2026-08-12,150.78,151.87,150.45,151.79,148.79,146.17,139.29,116.70,113.33,145.7134,1,136.6732,1,312687,685789,3.4312,3.0959,0.3353,84.82
2026-08-13,151.50,154.12,151.50,154.08,149.69,146.69,139.83,116.99,113.62,146.5126,1,137.6852,1,246882,686603,3.6101,3.1987,0.4114,85.70
2026-08-14,155.48,157.86,155.23,157.68,150.96,147.35,140.54,117.32,113.91,149.7433,1,139.0000,1,303345,686901,3.9964,3.3583,0.6381,86.76
2026-08-17,157.11,158.51,157.11,158.31,152.21,148.06,141.20,117.63,114.21,151.2685,1,140.8860,1,434593,690742,4.3037,3.5473,0.7563,88.11
2026-08-18,157.49,159.69,157.00,157.78,153.25,148.73,141.91,117.95,114.50,151.6507,1,143.0008,1,357861,692955,4.4532,3.7285,0.7246,88.69
2026-08-19,157.86,158.10,156.45,156.80,154.24,149.42,142.57,118.25,114.79,151.6507,1,145.3373,1,187454,687754,4.4413,3.8711,0.5703,87.38
2026-08-20,156.72,157.80,156.68,157.12,154.94,150.19,143.29,118.58,115.04,151.6507,1,147.3467,1,346340,686667,4.4070,3.9783,0.4287,88.58
2026-08-21,157.41,158.69,156.99,157.49,155.38,150.97,144.11,118.93,115.29,151.7425,1,149.0748,1,211493,685386,4.3594,4.0545,0.3049,87.41
2026-08-24,157.26,158.61,157.26,158.18,156.01,151.73,144.88,119.30,115.55,152.0445,1,150.5609,1,241398,684436,4.3274,4.1091,0.2184,87.12
2026-08-25,158.00,159.89,157.92,159.76,156.90,152.52,145.20,119.68,115.82,153.0125,1,151.8390,1,282024,646959,4.3791,4.1631,0.2160,89.35
2026-08-26,159.68,159.79,158.56,158.60,157.58,153.19,145.55,120.04,116.09,153.5018,1,153.1271,1,427712,579054,4.2772,4.1859,0.0913,89.31
2026-08-27,158.30,158.68,156.15,156.25,157.80,153.75,145.92,120.37,116.36,153.5018,1,154.2092,1,425063,545593,3.9611,4.1409,-0.1798,87.21
2026-08-28,156.63,158.41,156.49,157.68,157.80,154.38,146.33,120.71,116.62,153.5018,1,155.1181,1,308712,520119,3.7820,4.0691,-0.2871,88.06
2026-08-31,157.47,157.76,156.42,156.93,157.66,154.93,146.70,121.04,116.87,153.5018,1,155.8816,1,314315,457600,3.5391,3.9631,-0.4240,88.36
2026-09-01,155.85,157.53,155.50,155.53,157.43,155.34,147.11,121.38,117.12,153.5018,1,159.8900,0,313175,441343,3.1969,3.8099,-0.6130,87.70
2026-09-02,154.77,158.22,154.51,157.70,157.52,155.88,147.56,121.76,117.41,153.5018,1,159.8022,0,392436,431046,3.0654,3.6610,-0.5956,87.60
2026-09-03,158.26,158.85,157.36,158.31,157.64,156.29,148.01,122.15,117.70,153.5018,1,159.5905,0,320863,421350,2.9761,3.5240,-0.5479,87.82
2026-09-04,157.74,158.00,155.38,155.59,157.45,156.42,148.43,122.55,117.99,153.5018,1,159.3873,0,322585,407988,2.6552,3.3502,-0.6950,86.88
2026-09-08,155.50,155.50,153.59,155.34,157.17,156.59,148.83,122.94,118.29,153.5018,1,159.1922,0,458657,390811,2.3536,3.1509,-0.7973,87.42
2026-09-09,153.99,154.44,152.35,152.90,156.48,156.69,149.15,123.34,118.59,160.0063,0,158.8561,0,843779,398330,1.8959,2.8999,-1.0040,86.88
2026-09-10,152.34,154.46,152.01,154.12,156.03,156.81,149.47,123.75,118.91,159.9196,0,158.3356,0,399417,396056,1.6130,2.6425,-1.0296,83.89
2026-09-11,154.99,155.04,154.14,154.93,155.90,156.85,149.76,124.21,119.22,159.9196,0,157.7027,0,217739,386139,1.4375,2.4015,-0.9640,84.66
2026-09-14,155.31,157.83,154.61,157.45,155.88,156.84,150.06,124.69,119.54,159.9196,0,152.0070,1,260485,372131,1.4847,2.2182,-0.7334,86.53
2026-09-15,156.81,157.44,156.15,156.62,155.85,156.75,150.35,125.14,119.85,159.9196,0,152.1235,1,478505,374746,1.4386,2.0623,-0.6237,85.80
2026-09-16,156.65,156.83,154.49,155.12,155.81,156.62,150.63,125.57,120.14,159.9196,0,152.2376,1,339341,373962,1.2664,1.9031,-0.6367,85.84
2026-09-17,155.99,156.58,153.99,154.08,155.45,156.48,150.92,126.01,120.43,159.9196,0,152.3494,1,254802,368732,1.0341,1.7293,-0.6952,84.82
2026-09-18,154.24,154.24,152.74,153.64,154.98,156.31,151.19,126.48,120.71,159.8415,0,152.4591,1,373791,368930,0.8052,1.5445,-0.7393,85.92
