Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-09-26,9.57,9.74,9.18,9.20,9.48,9.39,8.61,7.08,7.23,8.2593,1,8.9806,1,4564,6908,0.2591,0.3151,-0.0560,76.47
2025-09-29,9.24,9.50,9.07,9.41,9.54,9.42,8.65,7.10,7.24,8.2593,1,9.0398,1,5257,6955,0.2357,0.2992,-0.0635,77.83
2025-09-30,9.37,9.52,9.09,9.48,9.59,9.45,8.71,7.13,7.24,8.2593,1,9.0700,1,4421,6989,0.2202,0.2834,-0.0632,76.12
2025-10-01,9.48,9.81,9.41,9.50,9.66,9.50,8.75,7.15,7.25,8.2593,1,9.0700,1,4899,7012,0.2072,0.2682,-0.0609,78.65
2025-10-02,9.52,9.60,9.28,9.36,9.59,9.52,8.78,7.18,7.26,8.2593,1,9.0900,1,3565,7003,0.1835,0.2512,-0.0677,75.07
2025-10-03,9.54,9.95,9.54,9.68,9.56,9.49,8.81,7.20,7.27,8.2593,1,9.1448,1,4583,6998,0.1883,0.2386,-0.0503,80.85
2025-10-06,9.74,10.01,9.55,9.98,9.54,9.49,8.85,7.24,7.28,8.2593,1,9.1974,1,6473,7023,0.2139,0.2337,-0.0198,82.01
2025-10-07,10.09,10.25,9.72,9.80,9.54,9.49,8.90,7.27,7.29,8.4318,1,9.2479,1,4751,7051,0.2172,0.2304,-0.0132,80.97
2025-10-08,9.79,10.25,9.74,10.06,9.59,9.51,8.95,7.29,7.30,8.4441,1,9.2964,1,3539,7017,0.2380,0.2319,0.0061,82.58
2025-10-09,10.06,10.27,9.93,9.94,9.64,9.53,9.00,7.31,7.31,8.6022,1,9.3429,1,3686,7036,0.2420,0.2339,0.0081,81.16
2025-10-10,10.06,10.06,9.26,9.30,9.65,9.57,9.04,7.33,7.32,8.6022,1,10.4600,0,4577,7076,0.1913,0.2254,-0.0341,79.07
2025-10-13,9.47,9.75,9.27,9.40,9.65,9.60,9.08,7.37,7.32,8.6022,1,10.4360,0,3214,7069,0.1574,0.2118,-0.0544,78.97
2025-10-14,9.23,9.48,9.18,9.32,9.63,9.61,9.12,7.38,7.33,8.6022,1,10.4125,0,2762,7071,0.1227,0.1940,-0.0713,78.95
2025-10-15,9.51,10.19,9.51,10.01,9.68,9.67,9.19,7.40,7.34,8.6022,1,10.3632,0,9608,7175,0.1491,0.1850,-0.0359,84.20
2025-10-16,10.06,11.44,9.74,10.71,9.82,9.70,9.23,7.43,7.36,8.6253,1,9.1800,1,31527,6110,0.2240,0.1928,0.0312,85.65
2025-10-17,10.70,10.86,9.65,10.12,9.86,9.71,9.26,7.46,7.37,8.6253,1,9.2252,1,17352,6190,0.2330,0.2008,0.0322,83.83
2025-10-20,10.35,10.61,10.14,10.54,9.92,9.73,9.32,7.48,7.38,8.6253,1,9.2695,1,4755,6136,0.2709,0.2149,0.0561,84.80
2025-10-21,10.55,10.66,10.13,10.15,9.95,9.75,9.36,7.51,7.39,8.6253,1,9.3129,1,4206,6049,0.2664,0.2252,0.0413,83.53
2025-10-22,10.05,10.19,9.70,10.10,9.96,9.77,9.40,7.54,7.40,8.6253,1,9.3554,1,6788,6031,0.2559,0.2313,0.0246,83.79
2025-10-23,10.10,10.67,10.01,10.63,10.03,9.83,9.43,7.57,7.41,8.6253,1,9.3971,1,4135,5931,0.2870,0.2424,0.0445,86.96
2025-10-24,10.73,11.11,10.60,10.76,10.17,9.91,9.47,7.61,7.42,8.9339,1,9.4380,1,7141,5971,0.3185,0.2577,0.0608,86.21
2025-10-27,10.77,10.78,10.21,10.40,10.27,9.96,9.50,7.63,7.43,8.9339,1,9.4780,1,6564,6023,0.3108,0.2683,0.0425,85.13
2025-10-28,10.43,10.43,9.02,9.04,10.25,9.94,9.51,7.65,7.43,8.9339,1,11.4400,0,15519,6247,0.1927,0.2532,-0.0605,76.27
2025-10-29,9.01,9.62,8.95,9.24,10.17,9.93,9.52,7.67,7.44,8.9339,1,11.3916,0,6915,6310,0.1140,0.2253,-0.1114,78.69
2025-10-30,9.19,9.55,8.99,9.00,10.00,9.91,9.52,7.68,7.44,8.9339,1,11.2939,0,5087,6330,0.0318,0.1866,-0.1548,76.27
2025-10-31,9.00,9.36,8.89,9.24,9.91,9.89,9.54,7.71,7.45,8.9339,1,11.2002,0,3679,6316,-0.0137,0.1466,-0.1603,68.50
2025-11-03,9.26,9.43,8.84,9.04,9.76,9.84,9.54,7.73,7.46,8.9339,1,11.0616,0,5963,6356,-0.0652,0.1042,-0.1694,70.58
2025-11-04,8.80,9.30,8.69,9.22,9.67,9.81,9.55,7.75,7.47,8.9339,1,10.8838,0,12122,6538,-0.0905,0.0653,-0.1557,78.40
2025-11-05,9.10,9.59,8.28,8.53,9.51,9.73,9.54,7.76,7.47,10.9654,0,10.6645,0,12928,6749,-0.1643,0.0194,-0.1836,69.80
2025-11-06,8.52,8.69,8.13,8.33,9.28,9.65,9.53,7.78,7.47,10.5277,0,10.3783,0,3945,6753,-0.2362,-0.0317,-0.2044,64.07
2025-11-07,8.22,8.49,8.14,8.38,9.04,9.61,9.53,7.80,7.47,10.3259,0,10.0636,0,4146,6781,-0.2858,-0.0826,-0.2033,64.66
2025-11-10,8.58,8.67,8.40,8.54,8.86,9.56,9.52,7.82,7.47,10.3259,0,9.7929,0,3096,6751,-0.3087,-0.1278,-0.1809,69.61
2025-11-11,8.56,8.95,8.54,8.85,8.84,9.54,9.52,7.85,7.48,10.3259,0,9.5601,0,9791,6810,-0.2984,-0.1619,-0.1365,71.96
2025-11-12,8.86,9.07,8.71,8.83,8.80,9.48,9.53,7.87,7.48,10.3259,0,9.3599,0,3566,6802,-0.2885,-0.1872,-0.1013,73.40
2025-11-13,8.72,8.84,8.64,8.76,8.77,9.38,9.53,7.89,7.49,10.3259,0,9.1877,0,6316,6796,-0.2830,-0.2064,-0.0766,73.37
2025-11-14,8.57,8.80,8.45,8.67,8.72,9.31,9.49,7.91,7.49,10.2057,0,9.0700,0,4024,6657,-0.2827,-0.2216,-0.0611,74.61
2025-11-17,8.59,8.79,8.39,8.51,8.66,9.21,9.46,7.93,7.50,10.1326,0,8.9384,0,3524,6566,-0.2920,-0.2357,-0.0563,76.13
2025-11-18,8.45,8.53,8.15,8.39,8.58,9.12,9.43,7.95,7.50,9.8423,0,8.8252,0,5856,6556,-0.3055,-0.2497,-0.0558,75.69
2025-11-19,8.40,8.58,8.26,8.46,8.57,9.04,9.41,7.97,7.51,9.8423,0,8.7900,0,3339,6500,-0.3070,-0.2611,-0.0459,76.26
2025-11-20,8.64,8.84,8.27,8.37,8.58,8.93,9.39,7.99,7.51,9.8423,0,8.1300,1,4534,6489,-0.3119,-0.2713,-0.0406,69.19
2025-11-21,8.36,8.86,8.34,8.78,8.62,8.83,9.39,8.01,7.52,9.8423,0,8.1442,1,12535,6553,-0.2795,-0.2729,-0.0065,76.37
2025-11-24,8.79,9.51,8.67,9.50,8.71,8.78,9.41,8.04,7.54,9.8423,0,8.1728,1,6810,6553,-0.1935,-0.2570,0.0636,81.57
2025-11-25,9.51,9.70,9.45,9.69,8.80,8.82,9.42,8.06,7.55,9.8423,0,8.2531,1,6861,6597,-0.1087,-0.2274,0.1187,83.77
2025-11-26,9.68,9.70,9.46,9.60,8.87,8.83,9.44,8.09,7.56,9.8423,0,8.3688,1,4067,6582,-0.0482,-0.1915,0.1433,72.09
2025-11-28,9.60,9.72,9.36,9.62,8.96,8.87,9.43,8.12,7.58,9.8423,0,8.4753,1,2555,6427,0.0013,-0.1530,0.1543,71.23
2025-12-01,9.39,9.45,9.15,9.21,9.01,8.86,9.41,8.14,7.59,9.8423,0,8.5998,1,5240,6375,0.0074,-0.1209,0.1283,69.87
2025-12-02,9.21,9.34,9.06,9.21,9.08,8.87,9.39,8.16,7.60,9.8423,0,8.7118,1,4473,6367,0.0121,-0.0943,0.1064,64.53
2025-12-03,9.19,9.49,9.17,9.41,9.18,8.88,9.39,8.19,7.62,9.8423,0,8.8126,1,4102,6367,0.0316,-0.0691,0.1007,65.50
2025-12-04,9.38,9.90,9.08,9.88,9.33,8.95,9.39,8.22,7.63,8.1554,1,8.9034,1,4825,6375,0.0839,-0.0385,0.1225,71.70
2025-12-05,9.90,9.90,9.36,9.54,9.44,9.01,9.39,8.24,7.65,8.1942,1,9.0230,1,4722,6378,0.0969,-0.0114,0.1084,71.66
2025-12-08,9.62,9.75,9.43,9.56,9.52,9.07,9.40,8.27,7.66,8.2018,1,9.0800,1,6260,6412,0.1076,0.0124,0.0952,72.82
2025-12-09,9.52,10.15,9.52,9.99,9.57,9.14,9.41,8.30,7.68,8.3966,1,9.1784,1,6091,6429,0.1490,0.0397,0.1093,80.40
2025-12-10,9.95,10.30,9.80,10.06,9.61,9.20,9.42,8.33,7.70,8.6055,1,9.3144,1,7782,6496,0.1853,0.0688,0.1165,75.79
2025-12-11,9.96,10.14,9.60,9.64,9.61,9.24,9.43,8.34,7.72,8.6055,1,9.4721,1,5705,6512,0.1782,0.0907,0.0875,73.11
2025-12-12,9.66,9.69,9.30,9.40,9.59,9.27,9.43,8.36,7.74,8.6055,1,10.3000,0,6161,6564,0.1514,0.1028,0.0486,70.81
2025-12-15,9.46,9.64,9.09,9.24,9.59,9.30,9.42,8.37,7.76,8.6055,1,10.2800,0,5213,6577,0.1160,0.1055,0.0105,60.81
2025-12-16,9.23,9.37,9.09,9.24,9.60,9.34,9.40,8.39,7.78,8.6055,1,10.2324,0,5645,6560,0.0868,0.1017,-0.0149,62.46
2025-12-17,9.25,9.49,9.08,9.32,9.59,9.39,9.39,8.41,7.80,8.6055,1,10.1867,0,5097,6567,0.0694,0.0953,-0.0258,64.06
2025-12-18,9.44,9.67,9.38,9.44,9.54,9.43,9.38,8.43,7.81,8.6055,1,10.1203,0,3117,6558,0.0646,0.0891,-0.0246,65.51
2025-12-19,9.47,9.55,9.32,9.42,9.53,9.49,9.37,8.44,7.83,8.6055,1,10.0579,0,5387,6593,0.0584,0.0830,-0.0246,63.95
2025-12-22,9.47,9.93,9.45,9.75,9.55,9.54,9.38,8.46,7.85,8.6055,1,9.9992,0,4383,6589,0.0793,0.0823,-0.0030,69.93
2025-12-23,9.70,9.77,9.57,9.74,9.52,9.55,9.39,8.48,7.87,8.6055,1,9.9441,0,3179,6588,0.0939,0.0846,0.0093,70.82
2025-12-24,9.72,9.95,9.65,9.77,9.50,9.55,9.40,8.51,7.89,8.6055,1,9.0800,1,1122,6555,0.1067,0.0890,0.0177,67.85
2025-12-26,9.75,9.80,9.55,9.66,9.50,9.55,9.39,8.53,7.90,8.6055,1,9.0974,1,2471,6412,0.1067,0.0926,0.0142,70.30
2025-12-29,9.57,9.69,9.42,9.55,9.51,9.55,9.37,8.56,7.92,8.6055,1,9.1145,1,2787,5838,0.0968,0.0934,0.0034,69.26
2025-12-30,9.51,9.67,9.40,9.64,9.55,9.57,9.36,8.58,7.93,8.6055,1,9.1312,1,2617,5543,0.0950,0.0937,0.0013,74.09
2025-12-31,9.66,9.87,9.53,9.60,9.59,9.59,9.34,8.60,7.95,8.6174,1,9.1475,1,2538,5499,0.0894,0.0929,-0.0035,72.08
2026-01-02,9.70,9.87,9.44,9.56,9.61,9.60,9.33,8.63,7.96,8.6174,1,9.1636,1,2766,5470,0.0808,0.0904,-0.0097,69.42
2026-01-05,9.60,9.92,9.47,9.83,9.65,9.60,9.32,8.65,7.98,8.6174,1,9.1793,1,2964,5393,0.0946,0.0913,0.0034,71.54
2026-01-06,9.83,10.22,9.77,10.02,9.71,9.62,9.31,8.68,8.01,8.8448,1,9.1947,1,3607,5383,0.1196,0.0969,0.0226,70.13
2026-01-07,9.96,10.90,9.95,10.66,9.80,9.68,9.31,8.72,8.03,9.1048,1,9.2357,1,6352,5367,0.1888,0.1153,0.0735,76.29
2026-01-08,10.55,10.69,10.39,10.50,9.88,9.70,9.31,8.75,8.05,9.2618,1,9.3356,1,3491,5305,0.2281,0.1379,0.0903,75.81
2026-01-09,10.59,10.87,10.48,10.56,9.96,9.73,9.34,8.77,8.07,9.4077,1,9.4295,1,3660,5068,0.2611,0.1625,0.0986,78.45
2026-01-12,10.62,10.73,10.32,10.65,10.06,9.78,9.37,8.80,8.09,9.4077,1,9.5177,1,4138,5013,0.2912,0.1883,0.1029,80.09
2026-01-13,10.72,10.99,10.45,10.74,10.18,9.84,9.40,8.82,8.11,9.4208,1,9.6006,1,2632,4964,0.3186,0.2143,0.1043,76.75
2026-01-14,10.74,10.95,10.61,10.89,10.30,9.93,9.44,8.85,8.14,9.5087,1,9.7118,1,3480,4960,0.3484,0.2411,0.1073,75.64
2026-01-15,10.92,11.28,10.72,11.27,10.47,10.03,9.48,8.88,8.16,9.6878,1,9.8140,1,5857,4958,0.3981,0.2725,0.1256,79.95
2026-01-16,11.24,11.38,10.92,11.03,10.62,10.11,9.52,8.90,8.19,9.8310,1,9.9606,1,4566,4806,0.4134,0.3007,0.1127,78.92
2026-01-20,10.70,10.93,10.39,10.75,10.71,10.18,9.56,8.93,8.21,9.8310,1,10.1310,1,4075,4629,0.3983,0.3202,0.0781,79.11
2026-01-21,10.79,11.04,10.63,10.98,10.80,10.26,9.61,8.96,8.24,9.8310,1,10.2808,1,4571,4642,0.4002,0.3362,0.0640,80.89
2026-01-22,11.13,11.45,10.84,10.93,10.83,10.32,9.66,8.99,8.27,9.8310,1,10.3900,1,4167,4642,0.3932,0.3476,0.0456,77.48
2026-01-23,10.87,10.87,10.28,10.39,10.82,10.35,9.70,9.01,8.29,9.8310,1,11.4500,0,3368,4648,0.3402,0.3461,-0.0059,75.04
2026-01-26,10.37,10.60,10.11,10.14,10.78,10.37,9.73,9.04,8.32,9.8310,1,11.4500,0,2286,4498,0.2748,0.3319,-0.0570,75.26
2026-01-27,9.94,10.29,9.87,10.23,10.74,10.40,9.76,9.06,8.34,9.8310,1,11.3964,0,2532,4477,0.2277,0.3110,-0.0834,79.48
2026-01-28,10.27,10.39,9.77,9.78,10.64,10.41,9.78,9.08,8.36,11.5247,0,11.3048,0,2680,4404,0.1522,0.2793,-0.1271,72.15
2026-01-29,9.79,9.98,9.37,9.44,10.49,10.40,9.79,9.09,8.38,11.1956,0,11.1820,0,2004,4364,0.0642,0.2363,-0.1720,58.65
2026-01-30,9.31,9.65,9.31,9.51,10.32,10.39,9.81,9.11,8.40,10.9505,0,11.0008,0,3162,4357,0.0002,0.1890,-0.1889,62.96
2026-02-02,9.50,9.90,9.50,9.62,10.18,10.40,9.84,9.12,8.42,10.9505,0,10.7979,0,5126,4342,-0.0413,0.1430,-0.1842,67.18
2026-02-03,9.62,9.94,9.12,9.43,10.04,10.38,9.85,9.14,8.44,10.9505,0,10.6194,0,4166,4359,-0.0884,0.0967,-0.1851,62.42
2026-02-04,9.47,9.57,9.08,9.30,9.88,10.34,9.87,9.15,8.46,10.8626,0,10.4095,0,3608,4340,-0.1347,0.0504,-0.1851,61.16
2026-02-05,9.17,9.32,8.54,8.60,9.64,10.24,9.87,9.16,8.48,10.5479,0,10.1967,0,3290,4155,-0.2253,-0.0047,-0.2206,50.46
2026-02-06,8.77,8.82,8.46,8.72,9.48,10.15,9.85,9.16,8.49,10.2041,0,9.8985,0,2418,4067,-0.2841,-0.0606,-0.2235,52.39
2026-02-09,8.72,8.72,8.44,8.61,9.32,10.05,9.83,9.17,8.51,10.0717,0,9.6108,0,2844,3987,-0.3357,-0.1156,-0.2201,48.30
2026-02-10,8.66,8.91,8.56,8.70,9.17,9.95,9.81,9.18,8.52,10.0717,0,9.3767,0,2048,3947,-0.3652,-0.1655,-0.1996,51.81
2026-02-11,8.70,8.83,8.35,8.50,9.04,9.84,9.79,9.19,8.53,10.0367,0,9.1893,0,2565,3947,-0.4000,-0.2124,-0.1876,48.82
2026-02-12,8.48,8.55,8.03,8.24,8.92,9.71,9.77,9.19,8.55,9.7481,0,9.0215,0,4169,3925,-0.4435,-0.2586,-0.1849,48.08
2026-02-13,8.32,8.68,8.32,8.35,8.81,9.56,9.76,9.20,8.56,9.7481,0,8.8300,0,2841,3893,-0.4638,-0.2997,-0.1641,51.55
2026-02-17,8.32,8.67,8.23,8.47,8.69,9.43,9.74,9.20,8.58,9.7481,0,8.6800,0,2901,3869,-0.4648,-0.3327,-0.1321,59.99
2026-02-18,8.45,8.84,8.31,8.56,8.61,9.33,9.71,9.21,8.59,9.7481,0,8.0300,1,2955,3831,-0.4531,-0.3568,-0.0963,59.66
2026-02-19,8.53,8.70,8.01,8.67,8.54,9.21,9.69,9.22,8.60,9.7481,0,8.8400,0,1816,3773,-0.4300,-0.3714,-0.0586,49.67
2026-02-20,8.55,8.65,8.34,8.44,8.53,9.09,9.67,9.23,8.62,9.7481,0,8.8400,0,2550,3699,-0.4253,-0.3822,-0.0431,48.02
2026-02-23,8.37,8.46,8.11,8.14,8.47,8.97,9.63,9.23,8.63,9.7021,0,8.8234,0,2665,3631,-0.4408,-0.3939,-0.0469,43.95
2026-02-24,8.18,8.41,8.10,8.27,8.43,8.88,9.60,9.24,8.64,9.6234,0,8.8071,0,2276,3520,-0.4375,-0.4026,-0.0349,50.98
2026-02-25,8.32,8.52,8.16,8.48,8.41,8.79,9.57,9.25,8.65,9.6234,0,8.7912,0,3551,3477,-0.4132,-0.4047,-0.0084,36.45
2026-02-26,8.53,8.60,8.34,8.53,8.42,8.73,9.56,9.25,8.66,9.6234,0,8.7756,0,1895,3392,-0.3854,-0.4009,0.0155,34.19
2026-02-27,8.34,8.45,8.31,8.42,8.43,8.68,9.54,9.26,8.67,9.6012,0,8.7603,0,2246,3333,-0.3681,-0.3943,0.0263,37.30
2026-03-02,8.31,8.39,8.10,8.21,8.42,8.61,9.52,9.26,8.67,9.4401,0,8.7452,0,3662,3293,-0.3670,-0.3889,0.0218,32.08
2026-03-03,7.98,8.57,7.61,8.49,8.42,8.56,9.50,9.27,8.68,9.4401,0,8.7305,0,6586,3323,-0.3397,-0.3790,0.0393,38.15
2026-03-04,8.08,9.36,7.91,8.74,8.44,8.52,9.49,9.27,8.69,9.4401,0,7.6100,1,6594,3392,-0.2945,-0.3621,0.0677,43.47
2026-03-05,8.69,8.72,8.13,8.36,8.41,8.48,9.47,9.28,8.70,9.4401,0,7.6100,1,3642,3357,-0.2860,-0.3469,0.0609,40.26
2026-03-06,8.26,8.45,8.04,8.09,8.37,8.45,9.44,9.28,8.71,9.4401,0,7.6450,1,5034,3370,-0.2976,-0.3370,0.0394,39.74
2026-03-09,7.93,8.15,7.78,8.09,8.37,8.42,9.40,9.29,8.71,9.4401,0,7.6793,1,3479,3376,-0.3033,-0.3303,0.0270,42.55
2026-03-10,8.09,8.19,7.84,7.88,8.33,8.38,9.36,9.29,8.72,9.4401,0,7.7129,1,3923,3432,-0.3211,-0.3285,0.0073,29.12
2026-03-11,7.89,8.18,7.86,8.01,8.28,8.35,9.33,9.30,8.73,9.4401,0,7.7459,1,2918,3441,-0.3210,-0.3270,0.0060,38.96
2026-03-12,7.88,8.06,7.71,7.72,8.20,8.31,9.29,9.30,8.74,9.3145,0,9.3600,0,4135,3468,-0.3404,-0.3297,-0.0108,38.63
2026-03-13,7.78,7.88,7.64,7.82,8.14,8.29,9.26,9.29,8.75,9.1186,0,9.3270,0,3485,3486,-0.3438,-0.3325,-0.0113,36.11
2026-03-16,7.91,8.11,7.69,8.00,8.12,8.27,9.23,9.30,8.76,9.1186,0,9.2595,0,4626,3527,-0.3281,-0.3316,0.0035,39.80
2026-03-17,8.04,8.59,8.04,8.36,8.11,8.26,9.20,9.30,8.77,9.1186,0,9.1947,0,3358,3539,-0.2834,-0.3220,0.0386,44.96
2026-03-18,8.42,8.50,8.08,8.12,8.04,8.24,9.17,9.30,8.78,9.1186,0,9.1325,0,4343,3567,-0.2642,-0.3104,0.0462,42.41
2026-03-19,8.02,8.38,7.66,8.29,8.04,8.22,9.13,9.29,8.80,9.1186,0,9.0728,0,3673,3568,-0.2327,-0.2949,0.0622,45.27
2026-03-20,8.37,8.46,8.01,8.04,8.03,8.20,9.08,9.28,8.81,9.1186,0,9.0155,0,4137,3524,-0.2253,-0.2809,0.0557,47.41
2026-03-23,8.24,8.27,8.07,8.15,8.04,8.20,9.03,9.28,8.82,9.1186,0,8.9605,0,4482,3544,-0.2081,-0.2664,0.0583,44.31
2026-03-24,8.01,8.50,7.84,8.15,8.07,8.20,8.99,9.28,8.83,9.1186,0,8.9077,0,3064,3532,-0.1923,-0.2516,0.0593,41.39
2026-03-25,8.29,8.50,8.28,8.41,8.11,8.19,8.94,9.28,8.83,9.1186,0,8.8570,0,2736,3504,-0.1569,-0.2326,0.0757,49.93
2026-03-26,8.28,8.63,8.19,8.21,8.15,8.18,8.89,9.27,8.84,9.1186,0,8.8083,0,3800,3527,-0.1434,-0.2148,0.0714,45.90
2026-03-27,8.18,8.20,7.80,7.82,8.15,8.15,8.83,9.27,8.84,9.1186,0,8.7616,0,2505,3508,-0.1623,-0.2043,0.0420,41.98
2026-03-30,8.01,8.08,7.83,7.89,8.14,8.13,8.76,9.26,8.85,9.1186,0,8.7167,0,3236,3455,-0.1697,-0.1974,0.0277,39.40
2026-03-31,8.08,8.35,8.08,8.28,8.14,8.12,8.71,9.26,8.86,9.1186,0,8.6736,0,3885,3442,-0.1424,-0.1864,0.0440,42.17
2026-04-01,8.38,8.74,8.38,8.51,8.17,8.11,8.66,9.26,8.86,9.1186,0,7.6400,1,3245,3425,-0.1011,-0.1693,0.0682,47.12
2026-04-02,8.30,8.80,8.30,8.77,8.22,8.13,8.62,9.26,8.87,9.1186,0,7.6620,1,2096,3375,-0.0468,-0.1448,0.0980,49.93
2026-04-06,8.76,9.33,8.73,9.22,8.34,8.19,8.58,9.26,8.89,7.6425,1,7.7075,1,5536,3403,0.0322,-0.1094,0.1416,58.18
2026-04-07,9.11,9.35,9.08,9.21,8.45,8.24,8.56,9.26,8.90,7.8853,1,7.8049,1,3135,3398,0.0929,-0.0690,0.1618,55.48
2026-04-08,9.63,9.71,9.19,9.23,8.56,8.31,8.54,9.26,8.91,8.0972,1,7.9285,1,2731,3407,0.1409,-0.0270,0.1679,54.93
2026-04-09,9.21,9.83,9.09,9.76,8.69,8.40,8.53,9.27,8.93,8.0972,1,8.1066,1,4598,3448,0.2193,0.0223,0.1970,65.68
2026-04-10,9.77,9.88,9.50,9.67,8.84,8.50,8.53,9.28,8.94,8.2805,1,8.3134,1,4520,3485,0.2710,0.0720,0.1990,57.70
2026-04-13,9.61,9.87,9.50,9.64,9.02,8.59,8.53,9.27,8.95,8.3054,1,8.5328,1,8433,3614,0.3060,0.1188,0.1872,52.34
2026-04-14,9.73,10.26,9.72,9.95,9.22,8.68,8.54,9.27,8.97,8.5624,1,8.7214,1,5519,3661,0.3547,0.1660,0.1887,57.77
2026-04-15,9.97,10.28,9.97,10.07,9.40,8.77,8.55,9.27,8.98,8.7411,1,8.9675,1,3054,3619,0.3984,0.2125,0.1859,60.14
2026-04-16,10.06,10.18,9.92,10.17,9.57,8.87,8.57,9.28,8.99,8.7411,1,9.2038,1,2944,3595,0.4361,0.2572,0.1789,63.83
2026-04-17,10.41,10.50,10.22,10.35,9.73,8.98,8.59,9.28,9.01,9.0699,1,9.3975,1,4064,3604,0.4750,0.3007,0.1742,66.23
2026-04-20,10.28,10.68,10.28,10.59,9.86,9.10,8.63,9.30,9.02,9.1989,1,9.6180,1,7736,3693,0.5192,0.3444,0.1747,65.68
2026-04-21,10.61,10.88,10.59,10.68,10.01,9.23,8.67,9.31,9.04,9.4950,1,9.8304,1,3935,3723,0.5551,0.3866,0.1685,69.66
2026-04-22,10.74,10.83,10.40,10.52,10.14,9.35,8.70,9.32,9.06,9.4950,1,10.0403,1,6418,3795,0.5641,0.4221,0.1420,70.66
2026-04-23,10.50,10.51,10.06,10.17,10.18,9.44,8.73,9.33,9.07,9.4950,1,10.8800,0,4374,3841,0.5368,0.4450,0.0918,70.48
2026-04-24,10.22,10.60,10.10,10.59,10.27,9.55,8.78,9.33,9.08,9.4950,1,10.8636,0,2583,3842,0.5428,0.4646,0.0783,70.48
2026-04-27,10.63,10.81,10.35,10.38,10.35,9.68,8.82,9.33,9.10,9.4950,1,10.8475,0,3912,3837,0.5246,0.4766,0.0480,60.91
2026-04-28,10.34,10.40,9.98,10.10,10.36,9.79,8.85,9.33,9.11,9.4950,1,10.8318,0,4222,3864,0.4820,0.4777,0.0044,61.47
2026-04-29,10.01,10.11,9.70,9.80,10.34,9.87,8.88,9.33,9.12,9.4950,1,10.8100,0,4559,3897,0.4192,0.4660,-0.0468,62.44
2026-04-30,9.86,10.28,9.85,10.26,10.34,9.96,8.91,9.34,9.14,9.4950,1,10.7434,0,3505,3908,0.4020,0.4532,-0.0512,65.91
2026-05-01,10.26,10.50,10.11,10.35,10.34,10.04,8.95,9.34,9.15,9.4950,1,10.6808,0,3252,3937,0.3910,0.4407,-0.0497,68.16
2026-05-04,10.28,10.49,9.97,10.21,10.31,10.09,8.98,9.35,9.17,9.4950,1,10.6219,0,6329,4013,0.3668,0.4260,-0.0591,68.06
2026-05-05,11.00,12.65,10.99,12.19,10.46,10.23,9.06,9.37,9.19,9.9059,1,9.7000,1,26941,4498,0.5016,0.4411,0.0605,82.16
2026-05-06,12.27,13.10,11.62,12.69,10.67,10.41,9.15,9.39,9.22,10.1933,1,9.7590,1,17031,4793,0.6414,0.4812,0.1603,84.30
2026-05-07,12.65,13.28,12.65,12.76,10.93,10.56,9.24,9.41,9.25,10.8260,1,9.8926,1,12287,4968,0.7492,0.5348,0.2144,86.70
2026-05-08,12.77,13.68,12.61,13.60,11.23,10.75,9.34,9.44,9.28,10.8989,1,10.0959,1,11397,5158,0.8921,0.6062,0.2859,88.37
2026-05-11,13.50,13.79,12.93,13.17,11.51,10.93,9.43,9.46,9.30,11.0805,1,10.3826,1,9496,5303,0.9597,0.6769,0.2827,87.19
2026-05-12,12.97,13.07,12.77,13.04,11.81,11.08,9.53,9.49,9.33,11.0805,1,10.7233,1,6439,5359,0.9912,0.7398,0.2515,87.81
2026-05-13,13.14,13.48,13.06,13.25,12.15,11.24,9.63,9.51,9.36,11.1836,1,11.0300,1,7719,5381,1.0214,0.7961,0.2253,88.33
2026-05-14,13.36,13.65,13.08,13.23,12.45,11.40,9.72,9.53,9.38,11.3163,1,11.3060,1,5416,5358,1.0319,0.8433,0.1886,88.15
2026-05-15,12.95,13.33,12.87,13.14,12.73,11.54,9.81,9.55,9.41,11.3163,1,11.5544,1,5778,5400,1.0211,0.8788,0.1423,88.99
2026-05-18,13.16,13.46,12.92,13.31,13.04,11.67,9.92,9.58,9.44,11.3163,1,11.7780,1,5110,5402,1.0146,0.9060,0.1086,90.91
2026-05-19,13.13,13.29,12.98,13.03,13.12,11.79,10.02,9.60,9.47,11.3163,1,11.9792,1,4249,5417,0.9756,0.9199,0.0557,90.29
2026-05-20,13.31,14.36,13.09,14.07,13.26,11.97,10.14,9.63,9.51,11.6609,1,12.1603,1,28192,5903,1.0169,0.9393,0.0776,91.25
2026-05-21,13.91,14.30,13.80,14.22,13.41,12.17,10.26,9.66,9.54,12.0423,1,12.4242,1,16178,6168,1.0496,0.9614,0.0882,91.10
2026-05-22,14.25,14.28,13.79,14.00,13.45,12.34,10.39,9.68,9.57,12.0811,1,12.6565,1,6311,6211,1.0457,0.9782,0.0675,90.26
