Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-02-24,83.21,85.99,82.58,83.02,85.55,84.95,83.68,102.63,111.01,82.2782,1,92.6926,0,25935,35280,-0.1108,0.2712,-0.3820,9.04
2026-02-25,83.98,84.63,80.45,81.93,84.32,84.85,83.61,102.22,110.74,94.1802,0,91.9652,0,30175,35188,-0.3151,0.1539,-0.4690,8.12
2026-02-26,83.10,84.97,83.00,84.56,83.77,84.87,83.65,101.81,110.50,94.1802,0,91.0440,0,30941,35024,-0.2617,0.0708,-0.3325,8.75
2026-02-27,83.47,84.65,81.00,83.56,83.65,84.93,83.73,101.41,110.23,94.1802,0,90.1965,0,40944,35175,-0.2967,-0.0027,-0.2940,9.01
2026-03-02,82.75,85.87,82.64,85.00,83.64,84.98,83.84,101.00,109.96,94.1802,0,89.4168,0,32836,35147,-0.2059,-0.0433,-0.1625,9.34
2026-03-03,83.59,86.55,82.49,86.22,83.96,85.06,83.96,100.61,109.72,94.1802,0,88.6994,0,37506,35017,-0.0350,-0.0417,0.0066,10.04
2026-03-04,86.31,87.58,84.51,87.15,84.38,85.46,84.14,100.21,109.48,94.1802,0,88.0395,0,31461,34901,0.1734,0.0014,0.1721,10.45
2026-03-05,86.64,88.36,86.26,86.82,84.67,85.72,84.29,99.82,109.23,94.1802,0,80.4500,1,30674,34231,0.3084,0.0628,0.2457,11.11
2026-03-06,85.36,86.30,83.57,84.99,84.62,85.86,84.40,99.60,108.98,94.1802,0,80.6082,1,34506,34308,0.2647,0.1032,0.1615,10.34
2026-03-09,83.48,84.78,81.00,83.68,84.69,85.58,84.46,99.35,108.71,93.7235,0,80.7632,1,33079,34282,0.1229,0.1071,0.0158,10.23
2026-03-10,82.85,83.33,79.43,81.14,84.50,85.03,84.46,99.10,108.45,92.4052,0,88.3600,0,31247,34652,-0.1922,0.0472,-0.2394,9.34
2026-03-11,80.80,83.34,80.80,82.90,84.60,84.46,84.45,98.86,108.20,92.4052,0,88.1814,0,23361,34663,-0.2965,-0.0215,-0.2750,11.04
2026-03-12,82.28,83.80,81.15,81.70,84.32,84.04,84.41,98.62,107.95,92.4052,0,88.0064,0,38334,34786,-0.4705,-0.1113,-0.3592,12.19
2026-03-13,82.09,83.12,80.45,80.86,84.05,83.85,84.37,98.38,107.67,91.9561,0,87.8348,0,30080,34955,-0.6685,-0.2227,-0.4458,12.56
2026-03-16,81.88,83.26,81.21,81.40,83.69,83.66,84.37,98.10,107.40,91.9561,0,87.6667,0,26528,35017,-0.7730,-0.3328,-0.4402,13.25
2026-03-17,82.40,84.31,79.66,79.67,83.03,83.50,84.28,97.81,107.14,91.9561,0,87.5020,0,22483,34765,-0.9840,-0.4630,-0.5210,11.29
2026-03-18,79.00,79.42,73.28,73.62,81.68,83.03,84.04,97.44,106.86,87.5204,0,87.3406,0,50974,34918,-1.6207,-0.6946,-0.9262,8.07
2026-03-19,72.58,75.17,72.58,73.63,80.36,82.52,83.76,97.04,106.58,84.7054,0,86.7782,0,34893,34890,-2.1003,-0.9757,-1.1246,9.29
2026-03-20,73.74,73.74,70.32,70.71,78.93,81.78,83.46,96.63,106.28,82.8033,0,85.9263,0,57169,35134,-2.6851,-1.3176,-1.3675,7.85
2026-03-23,73.19,73.80,71.00,71.12,77.68,81.18,83.13,96.23,105.98,82.8033,0,84.6778,0,26464,34829,-3.0799,-1.6701,-1.4099,7.00
2026-03-24,70.00,70.99,65.90,66.02,76.16,80.33,82.73,95.79,105.65,79.5717,0,83.5291,0,41969,35070,-3.7610,-2.0883,-1.6728,5.19
2026-03-25,66.89,67.66,64.67,64.91,74.36,79.48,82.32,95.35,105.31,77.0760,0,81.7662,0,32987,35203,-4.3403,-2.5387,-1.8016,4.45
2026-03-26,64.09,70.13,64.06,70.04,73.20,78.76,82.04,94.95,104.99,77.0760,0,79.7147,0,52271,35768,-4.3355,-2.8980,-1.4375,6.56
2026-03-27,68.84,69.81,65.76,65.82,71.69,77.87,81.68,94.53,104.63,77.0760,0,77.5230,0,24860,35597,-4.6189,-3.2422,-1.3767,5.71
2026-03-30,65.82,66.67,63.62,64.43,70.00,76.84,81.27,94.07,104.28,76.6447,0,75.6382,0,25353,35617,-4.8993,-3.5736,-1.3256,5.01
2026-03-31,65.40,67.65,64.01,67.01,68.73,75.88,80.94,93.64,103.95,76.6447,0,73.7153,0,28895,35777,-4.8572,-3.8303,-1.0269,5.63
2026-04-01,67.13,69.00,66.38,67.23,68.09,74.89,80.69,93.24,103.63,76.6447,0,72.1000,0,19544,35562,-4.7514,-4.0146,-0.7369,5.41
2026-04-02,66.26,68.44,64.42,67.05,67.43,73.90,80.41,92.83,103.31,76.6447,0,70.7432,0,31265,35725,-4.6287,-4.1374,-0.4913,4.82
2026-04-06,67.20,69.21,66.96,68.90,67.25,73.09,80.14,92.43,102.98,76.6447,0,69.6035,0,26327,35615,-4.3323,-4.1764,-0.1559,5.19
2026-04-07,68.89,71.18,68.35,70.64,67.21,72.44,79.90,92.03,102.67,76.6447,0,63.6200,1,29994,35801,-3.9118,-4.1235,0.2116,6.52
2026-04-08,74.10,74.81,71.18,72.09,67.81,71.99,79.68,91.66,102.37,76.6447,0,63.7712,1,27286,35532,-3.4222,-3.9832,0.5610,7.29
2026-04-09,71.44,71.44,68.94,69.90,68.31,71.34,79.40,91.29,102.05,76.6447,0,64.2128,1,19963,35431,-3.1742,-3.8214,0.6472,7.40
2026-04-10,69.90,70.73,67.93,68.79,68.19,70.69,79.09,90.91,101.72,76.6447,0,64.6366,1,15120,34751,-3.0324,-3.6636,0.6312,7.26
2026-04-13,68.35,74.22,68.18,73.87,68.99,70.34,78.92,90.55,101.41,76.6447,0,65.0436,1,37600,34497,-2.4814,-3.4272,0.9458,8.14
2026-04-14,74.69,75.48,73.65,73.78,69.93,69.96,78.71,90.19,101.10,76.6447,0,65.4342,1,22510,34081,-2.0286,-3.1475,1.1188,7.77
2026-04-15,73.83,75.30,73.15,75.14,70.74,69.74,78.52,89.84,100.80,76.6447,0,66.0370,1,22617,33778,-1.5423,-2.8264,1.2841,7.18
2026-04-16,74.99,76.96,74.38,75.54,71.57,69.83,78.45,89.51,100.49,76.6447,0,66.6036,1,22707,33207,-1.1118,-2.4835,1.3717,7.11
2026-04-17,77.71,78.63,75.50,76.43,72.51,69.97,78.35,89.16,100.16,76.6447,0,67.4321,1,23754,32629,-0.6908,-2.1250,1.4341,7.74
2026-04-20,75.52,77.71,75.52,76.46,73.26,70.26,78.23,88.84,99.83,76.6447,0,68.5519,1,18427,31973,-0.3507,-1.7701,1.4194,7.18
2026-04-21,76.46,78.90,76.18,76.82,73.88,70.54,77.99,88.53,99.50,68.1385,1,69.5597,1,17730,31043,-0.0516,-1.4264,1.3748,9.03
2026-04-22,77.30,78.47,76.23,77.02,74.38,71.09,77.68,88.25,99.17,68.2167,1,70.6805,1,14449,30523,0.1993,-1.1013,1.3006,8.66
2026-04-23,76.78,77.66,69.47,73.34,74.72,71.52,77.26,87.94,98.81,68.2167,1,78.9000,0,31646,30373,0.1001,-0.8610,0.9611,8.18
2026-04-24,73.53,73.53,72.01,73.23,75.16,71.67,76.93,87.63,98.45,68.2167,1,78.7114,0,23382,30155,0.0124,-0.6863,0.6987,7.18
2026-04-27,73.06,74.27,72.78,73.42,75.12,72.05,76.70,87.32,98.10,68.2167,1,78.5266,0,27165,29969,-0.0412,-0.5573,0.5161,7.55
2026-04-28,74.02,76.11,71.79,73.98,75.14,72.53,76.48,87.02,97.77,68.2167,1,78.3454,0,38277,30263,-0.0381,-0.4535,0.4153,8.03
2026-04-29,73.41,73.67,69.22,73.59,74.98,72.86,76.29,86.73,97.43,68.2167,1,78.1679,0,87903,31571,-0.0664,-0.3760,0.3097,7.44
2026-04-30,73.31,74.05,71.50,72.90,74.72,73.14,76.09,86.45,97.11,68.2167,1,77.8100,0,46073,32003,-0.1428,-0.3294,0.1866,6.74
2026-05-01,74.00,75.66,71.77,72.77,74.35,73.43,75.87,86.19,96.78,68.2167,1,77.4664,0,36298,32046,-0.2114,-0.3058,0.0944,7.11
2026-05-04,72.63,73.24,69.98,70.48,73.75,73.51,75.57,85.91,96.43,68.2167,1,77.1366,0,25915,31712,-0.4455,-0.3337,-0.1117,5.55
2026-05-05,70.79,71.55,70.24,71.34,73.21,73.54,75.33,85.64,96.09,68.2167,1,76.8199,0,24876,31335,-0.5551,-0.3780,-0.1771,5.30
2026-05-06,71.39,71.70,65.82,69.01,72.41,73.39,75.05,85.34,95.73,68.2167,1,76.5159,0,105061,32918,-0.8206,-0.4665,-0.3541,3.52
2026-05-07,74.72,77.71,69.35,70.37,72.11,73.41,74.82,85.06,95.37,68.2167,1,65.8200,1,94859,34211,-0.9107,-0.5554,-0.3554,3.45
2026-05-08,71.96,84.04,69.87,83.79,73.17,74.16,74.81,84.87,95.06,68.2167,1,65.8200,1,110293,35798,0.0995,-0.4244,0.5239,11.04
2026-05-11,83.91,88.79,83.64,88.23,74.65,74.88,74.90,84.72,94.78,71.1914,1,66.5488,1,126195,37503,1.2441,-0.0907,1.3348,17.09
2026-05-12,89.39,90.70,85.45,87.02,75.95,75.54,74.94,84.56,94.49,72.9787,1,67.8833,1,45364,37754,2.0302,0.3335,1.6967,18.27
2026-05-13,87.08,87.58,83.67,87.32,77.32,76.15,74.96,84.42,94.19,72.9787,1,69.7086,1,50323,38010,2.6468,0.7962,1.8507,20.00
2026-05-14,88.95,90.41,87.18,89.35,78.97,76.84,75.01,84.28,93.91,74.5423,1,71.3879,1,52493,38431,3.2618,1.2893,1.9725,23.84
2026-05-15,88.57,90.45,86.24,88.90,80.58,77.47,75.05,84.15,93.63,74.5423,1,72.9329,1,39898,38615,3.6704,1.7655,1.9049,27.45
2026-05-18,88.81,92.32,88.27,90.59,82.59,78.17,75.16,84.04,93.49,76.3986,1,74.3543,1,34732,38620,4.0836,2.2291,1.8545,28.18
2026-05-19,90.59,91.26,87.88,88.55,84.31,78.76,75.26,83.92,93.33,76.3986,1,76.1508,1,38174,38722,4.1981,2.6229,1.5752,25.64
2026-05-20,88.08,92.36,86.16,92.18,86.63,79.52,75.48,83.82,93.19,76.3986,1,77.7677,1,39425,38885,4.5295,3.0042,1.5253,28.95
2026-05-21,90.80,93.89,88.99,93.57,88.95,80.53,75.69,83.72,93.07,77.3442,1,79.5188,1,40731,39233,4.8484,3.3731,1.4753,30.48
2026-05-22,93.75,97.98,93.75,97.73,90.34,81.75,76.01,83.65,92.97,81.8558,1,81.5308,1,36101,39188,5.3749,3.7734,1.6014,37.61
2026-05-26,97.73,101.95,97.19,100.10,91.53,83.09,76.40,83.59,92.88,85.5337,1,84.1627,1,46927,39525,5.9151,4.2018,1.7134,38.42
2026-05-27,102.75,104.54,101.09,102.83,93.11,84.53,76.82,83.55,92.78,88.8503,1,87.3644,1,67528,40345,6.4888,4.6592,1.8296,41.99
2026-05-28,102.80,104.29,101.79,103.38,94.72,86.02,77.30,83.51,92.68,89.7218,1,90.7995,1,28047,40456,6.9082,5.1090,1.7992,39.84
2026-05-29,103.55,108.32,103.55,106.38,96.42,87.69,77.95,83.49,92.57,92.4666,1,93.5476,1,84774,41132,7.3973,5.5666,1.8307,43.93
2026-06-01,107.24,118.36,107.05,117.77,99.31,89.94,78.84,83.55,92.49,96.9895,1,96.5021,1,81167,42058,8.6049,6.1743,2.4306,62.70
2026-06-02,117.59,123.13,115.29,119.70,102.22,92.41,79.82,83.63,92.42,102.7140,1,100.8737,1,93677,42788,9.6069,6.8608,2.7461,63.73
2026-06-03,117.52,118.47,109.48,115.60,104.92,94.62,80.71,83.68,92.35,102.7140,1,105.3249,1,86203,43983,9.9554,7.4797,2.4756,62.44
2026-06-04,115.95,120.68,114.43,118.83,107.59,97.11,81.76,83.78,92.29,102.7140,1,108.8859,1,93769,45019,10.3726,8.0583,2.3143,65.19
2026-06-05,118.83,120.01,110.27,111.07,109.34,99.14,82.69,83.83,92.18,102.7140,1,109.4800,1,59167,45542,9.9623,8.4391,1.5232,60.01
2026-06-08,111.07,113.07,110.01,110.14,110.58,100.46,83.49,83.90,92.08,102.7140,1,123.1300,0,47426,45445,9.4531,8.6419,0.8112,57.34
2026-06-09,110.22,112.34,105.59,109.80,111.55,101.54,84.37,83.96,91.99,102.7140,1,122.8676,0,38968,45728,8.9193,8.6974,0.2219,56.68
2026-06-10,108.70,112.80,106.05,109.08,112.17,102.64,85.26,84.04,91.87,102.7140,1,122.1765,0,38407,45989,8.3420,8.6263,-0.2843,58.24
2026-06-11,108.91,111.21,107.06,110.58,112.89,103.81,86.13,84.14,91.76,102.7140,1,121.5130,0,33915,46089,7.9142,8.4839,-0.5696,57.74
2026-06-12,110.50,112.19,108.43,111.05,113.36,104.89,87.01,84.25,91.68,102.7140,1,120.8761,0,27796,46254,7.5264,8.2924,-0.7659,59.14
2026-06-15,111.49,113.73,110.41,110.81,112.67,105.99,87.88,84.37,91.60,102.7140,1,120.2647,0,39448,46418,7.1177,8.0574,-0.9397,65.67
2026-06-16,111.34,114.35,107.96,109.22,111.62,106.92,88.69,84.49,91.49,102.7140,1,119.6777,0,45545,46802,6.5895,7.7639,-1.1744,63.72
2026-06-17,109.22,109.53,105.55,106.96,110.75,107.84,89.42,84.60,91.38,102.7140,1,119.1142,0,43255,47067,5.9203,7.3951,-1.4748,64.31
2026-06-18,107.10,108.95,102.68,108.44,109.72,108.65,90.14,84.72,91.28,102.7140,1,118.3003,0,85765,48237,5.4466,7.0054,-1.5588,65.63
2026-06-22,107.21,109.67,105.30,106.09,109.22,109.28,90.87,84.82,91.18,102.7140,1,117.0507,0,61522,49068,4.8259,6.5695,-1.7436,67.06
2026-06-23,106.31,111.48,106.21,110.53,109.26,109.92,91.70,84.95,91.11,102.7140,1,115.9010,0,48600,49738,4.6388,6.1834,-1.5446,72.75
2026-06-24,110.26,114.20,110.10,113.30,109.61,110.58,92.49,85.11,91.03,102.7140,1,114.8434,0,42567,49837,4.6603,5.8788,-1.2184,70.66
2026-06-25,114.17,117.44,112.25,113.90,110.09,111.13,93.29,85.28,90.96,102.7140,1,102.6800,1,34033,50068,4.6720,5.6374,-0.9655,74.04
2026-06-26,112.45,120.44,112.45,119.49,110.98,111.94,94.18,85.49,90.93,102.7140,1,102.9752,1,156890,52753,5.0737,5.5247,-0.4509,79.26
2026-06-29,119.42,122.36,118.53,120.41,111.92,112.64,95.08,85.73,90.90,104.3470,1,103.6738,1,74353,53786,5.4041,5.5006,-0.0965,78.41
2026-06-30,119.04,122.73,116.46,121.80,113.01,112.84,95.98,85.99,90.86,104.3470,1,104.7950,1,59353,54498,5.7122,5.5429,0.1693,78.82
2026-07-01,122.10,125.00,119.18,119.81,114.07,112.85,96.85,86.23,90.84,105.6117,1,106.2298,1,47433,55078,5.7298,5.5803,0.1495,77.61
2026-07-02,119.26,120.51,110.22,113.34,114.71,112.73,97.58,86.43,90.80,105.6117,1,108.1068,1,70577,56135,5.1621,5.4967,-0.3345,70.65
2026-07-06,113.90,116.00,111.23,111.71,115.04,112.38,98.28,86.61,90.75,105.6117,1,109.7961,1,46214,56770,4.5285,5.3030,-0.7745,66.28
2026-07-07,111.85,113.64,111.00,112.14,115.64,112.43,99.05,86.78,90.72,105.6117,1,110.2200,1,39855,56934,4.0148,5.0454,-1.0306,68.30
2026-07-08,110.64,113.59,110.16,112.53,115.84,112.55,99.84,86.95,90.68,105.6117,1,125.0000,0,40995,57287,3.5977,4.7558,-1.1582,72.52
2026-07-09,112.53,118.82,110.93,118.07,116.32,112.96,100.73,87.16,90.67,105.6117,1,124.7032,0,41254,57568,3.6718,4.5390,-0.8672,77.58
2026-07-10,118.43,121.00,118.26,119.81,116.91,113.50,101.65,87.36,90.68,105.6117,1,124.4123,0,22033,57244,3.8269,4.3966,-0.5697,76.21
2026-07-13,120.33,122.22,119.58,121.35,117.10,114.04,102.60,87.58,90.70,105.7628,1,124.1273,0,24027,55966,4.0276,4.3228,-0.2952,78.99
2026-07-14,121.02,121.75,118.72,119.77,117.03,114.47,103.54,87.81,90.72,105.7628,1,123.8479,0,41021,55865,4.0129,4.2608,-0.2479,76.03
2026-07-15,121.34,122.95,112.94,114.65,116.32,114.67,104.38,88.00,90.74,105.7628,1,123.5742,0,33145,55802,3.5472,4.1181,-0.5709,70.71
2026-07-16,114.35,117.62,114.25,115.67,115.90,114.99,105.28,88.21,90.75,105.7628,1,123.3059,0,53069,56345,3.2233,3.9391,-0.7158,72.01
2026-07-17,112.81,116.84,112.49,115.33,116.10,115.41,106.16,88.41,90.77,105.7628,1,123.0430,0,49246,56832,2.9057,3.7324,-0.8268,75.75
2026-07-20,115.11,115.58,111.47,114.19,116.35,115.69,107.06,88.60,90.77,105.7628,1,122.7853,0,69256,56116,2.5328,3.4925,-0.9597,74.07
2026-07-21,114.45,116.79,114.39,116.14,116.75,116.20,107.98,88.80,90.79,105.7628,1,122.5328,0,28721,54794,2.3673,3.2675,-0.9002,74.54
2026-07-22,116.36,118.12,115.75,117.87,117.28,116.56,108.66,89.04,90.82,105.7628,1,122.2854,0,23114,53050,2.3487,3.0837,-0.7350,79.78
2026-07-23,116.76,118.77,115.07,115.66,117.04,116.68,109.21,89.28,90.84,105.7628,1,122.0429,0,21605,50958,2.1310,2.8932,-0.7621,79.04
2026-07-24,116.94,119.69,114.73,117.65,116.83,116.87,109.82,89.53,90.87,105.7628,1,121.8052,0,24236,50536,2.0950,2.7335,-0.6386,81.40
2026-07-27,119.38,123.19,119.08,122.93,116.99,117.04,110.54,89.82,90.95,107.3766,1,110.1600,1,58699,50703,2.4641,2.6796,-0.2156,83.74
2026-07-28,124.13,126.72,122.08,124.80,117.49,117.26,111.24,90.13,91.02,110.6254,1,110.4206,1,36616,50386,2.8743,2.7186,0.1557,85.87
2026-07-29,123.98,130.52,123.98,127.42,118.77,117.54,112.01,90.45,91.11,112.8909,1,111.0726,1,68590,50959,3.3720,2.8493,0.5227,89.71
2026-07-30,127.49,130.97,125.20,127.77,119.98,117.94,112.76,90.77,91.22,113.4308,1,112.2394,1,58097,51427,3.7514,3.0297,0.7217,88.69
2026-07-31,128.07,130.66,126.21,128.93,121.34,118.72,113.57,91.09,91.33,113.9112,1,113.7379,1,50992,51683,4.0984,3.2434,0.8550,89.72
2026-08-03,130.50,135.35,130.50,131.67,123.08,119.72,114.36,91.43,91.45,117.9276,1,115.1164,1,96277,52820,4.5422,3.5032,1.0390,89.79
2026-08-04,131.76,141.00,131.69,137.26,125.20,120.97,115.23,91.79,91.60,120.0483,1,117.1398,1,123795,54481,5.2840,3.8594,1.4247,91.65
2026-08-05,136.55,141.91,131.10,140.28,127.44,122.36,116.08,92.17,91.75,120.0483,1,120.0030,1,113108,56022,6.0459,4.2967,1.7493,91.58
2026-08-06,142.20,153.91,137.43,149.19,130.79,123.92,117.06,92.61,91.96,124.6070,1,123.0700,1,135151,57786,7.2848,4.8943,2.3905,91.21
2026-08-07,149.49,154.57,148.30,149.32,133.96,125.39,117.99,93.06,92.16,130.5973,1,128.0044,1,81798,58071,8.1827,5.5520,2.6307,90.34
2026-08-10,148.45,155.10,146.76,154.74,137.14,127.06,119.02,93.53,92.39,130.5973,1,132.7862,1,67126,58853,9.2253,6.2866,2.9387,92.16
2026-08-11,153.39,155.99,150.76,150.95,139.75,128.62,119.91,93.97,92.60,132.6757,1,137.2490,1,59429,58346,9.6347,6.9563,2.6785,91.40
2026-08-12,151.17,155.74,149.69,154.67,142.48,130.62,120.65,94.41,92.83,132.6757,1,140.9972,1,55511,57833,10.1424,7.5935,2.5489,91.98
2026-08-13,154.34,156.90,153.09,156.60,145.36,132.67,121.39,94.89,93.07,135.4520,1,143.9957,1,47043,56900,10.5786,8.1905,2.3881,92.16
2026-08-14,156.35,157.35,153.77,154.25,147.89,134.61,122.16,95.33,93.30,136.8973,1,146.5766,1,35971,55896,10.6123,8.6749,1.9374,90.70
2026-08-17,153.36,153.36,148.71,149.31,149.66,136.37,122.77,95.76,93.52,136.8973,1,157.3500,0,53737,55095,10.1237,8.9646,1.1590,89.86
2026-08-18,147.88,151.69,146.07,149.24,150.86,138.03,123.53,96.18,93.75,136.8973,1,157.3500,0,55234,55016,9.6199,9.0957,0.5242,90.48
2026-08-19,150.49,150.49,146.75,147.26,151.55,139.50,124.27,96.60,93.99,136.8973,1,156.8988,0,29084,54650,8.9576,9.0681,-0.1104,90.04
2026-08-20,145.94,150.79,142.72,146.27,151.26,141.03,125.00,97.02,94.22,136.8973,1,156.4657,0,37577,54622,8.2577,8.9060,-0.6483,89.75
2026-08-21,147.22,149.14,145.50,147.39,151.07,142.51,125.77,97.43,94.47,136.8973,1,155.6409,0,25145,54356,7.7046,8.6657,-0.9611,88.98
2026-08-24,146.41,148.41,144.67,145.29,150.12,143.63,126.46,97.85,94.72,136.8973,1,154.8657,0,35785,54394,7.0159,8.3357,-1.3199,87.85
2026-08-25,146.19,151.46,145.30,150.63,150.09,144.92,127.26,98.32,95.00,136.8973,1,154.1369,0,44677,54731,6.8223,8.0331,-1.2107,89.53
2026-08-26,150.99,152.25,149.21,151.83,149.81,146.14,128.08,98.79,95.30,136.8973,1,153.4519,0,24095,54424,6.6887,7.7642,-1.0755,90.23
2026-08-27,152.29,156.86,152.29,156.26,149.77,147.57,129.02,99.28,95.63,138.4335,1,142.7200,1,41081,54335,6.8611,7.5836,-0.7224,89.26
2026-08-28,157.40,158.57,154.99,155.65,149.91,148.90,129.99,99.77,95.95,141.1786,1,143.0028,1,33776,54146,6.8694,7.4407,-0.5713,89.89
2026-08-31,159.41,159.41,155.50,157.02,150.68,150.17,130.96,100.26,96.28,142.2408,1,143.6255,1,45599,53342,6.9069,7.3340,-0.4271,91.09
2026-09-01,155.98,155.98,153.54,154.07,151.17,151.01,131.92,100.73,96.59,142.2408,1,144.5726,1,37054,52853,6.6222,7.1916,-0.5694,91.13
2026-09-02,154.07,156.20,150.01,152.06,151.65,151.60,132.75,101.18,96.90,142.2408,1,145.4628,1,35217,52585,6.1633,6.9860,-0.8226,90.80
2026-09-03,154.05,159.42,152.01,159.15,152.93,152.10,133.67,101.69,97.25,142.2408,1,146.2996,1,29841,52331,6.2992,6.8486,-0.5494,92.73
2026-09-04,158.88,161.76,157.39,160.98,154.29,152.68,134.61,102.21,97.61,144.0160,1,147.3493,1,32759,52305,6.4798,6.7748,-0.2950,93.65
2026-09-08,160.98,160.98,156.04,157.34,155.50,152.81,135.37,102.69,97.96,144.0160,1,148.7903,1,49688,50161,6.2571,6.6713,-0.4142,93.14
2026-09-09,156.77,158.42,155.32,156.05,156.04,153.07,136.08,103.20,98.32,144.0160,1,150.0873,1,29135,49257,5.9084,6.5187,-0.6103,93.25
2026-09-10,156.00,157.73,154.07,155.87,156.44,153.13,136.76,103.70,98.69,144.0160,1,151.2546,1,27184,48613,5.5536,6.3257,-0.7721,94.48
2026-09-11,157.36,165.79,157.36,165.37,157.36,153.56,137.67,104.25,99.09,145.5689,1,152.3051,1,44435,48553,5.9701,6.2546,-0.2845,95.87
2026-09-14,163.20,164.02,158.78,161.84,157.97,153.94,138.64,104.74,99.48,145.5689,1,153.9233,1,52970,48201,5.9468,6.1930,-0.2462,95.40
2026-09-15,160.78,163.99,159.28,160.72,158.34,154.51,139.62,105.19,99.86,145.5689,1,155.3473,1,41257,48102,5.7714,6.1087,-0.3373,95.36
2026-09-16,160.72,167.95,159.54,165.19,159.46,155.31,140.69,105.67,100.25,146.6805,1,156.6004,1,67480,48655,5.9248,6.0719,-0.1471,96.42
2026-09-22,158.98,159.82,152.87,156.25,159.88,155.76,141.56,106.11,100.60,146.6805,1,167.9500,0,60482,49044,5.2643,5.9104,-0.6461,94.53
2026-09-17,167.08,168.50,153.79,154.65,159.43,156.18,142.29,106.57,100.94,146.6805,1,152.8650,1,155516,51330,4.5592,5.6402,-1.0809,93.98
2026-09-18,155.22,157.00,151.82,154.91,158.82,156.56,142.99,107.04,101.27,146.6805,1,168.5000,0,171764,54324,3.9756,5.3072,-1.3317,93.84
2026-09-21,156.78,159.50,153.40,156.70,158.75,157.13,143.70,107.53,101.61,146.6805,1,168.5000,0,75811,55360,3.6158,4.9689,-1.3532,94.06
2026-09-23,157.02,162.21,156.63,158.25,158.97,157.51,144.47,108.03,101.97,146.6805,1,168.1664,0,60806,55756,3.4163,4.6584,-1.2421,94.42
