Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-26,202.39,205.52,201.54,204.12,198.27,192.24,180.33,159.59,155.53,191.4146,1,196.3267,1,2303477,2361432,6.6636,6.0268,0.6368,82.72
2026-03-27,204.48,208.71,202.61,207.42,199.68,193.44,181.22,159.97,155.89,192.8563,1,198.2789,1,2936632,2365260,6.9767,6.2168,0.7599,84.13
2026-03-30,209.50,210.92,206.58,206.99,201.04,194.47,182.13,160.34,156.23,195.9236,1,200.3651,1,2193280,2382216,7.1079,6.3950,0.7129,85.98
2026-03-31,207.18,209.34,198.40,203.25,201.92,195.36,182.96,160.68,156.56,195.9236,1,210.9205,0,3600867,2421827,6.8312,6.4822,0.3490,82.20
2026-04-01,198.43,201.17,191.47,193.93,201.80,195.92,183.62,160.96,156.83,213.1952,0,210.9205,0,4550676,2476003,5.7929,6.3444,-0.5515,78.43
2026-04-02,198.94,201.85,194.54,195.46,201.56,196.37,184.29,161.24,157.12,213.1952,0,210.1425,0,2293726,2485469,5.0356,6.0826,-1.0470,77.39
2026-04-06,195.00,196.24,192.88,195.35,201.28,196.81,184.95,161.52,157.38,211.3833,0,209.3956,0,1639740,2488407,4.3763,5.7414,-1.3651,78.92
2026-04-07,196.44,201.01,195.72,197.98,200.92,197.40,185.67,161.81,157.67,211.3833,0,208.6786,0,2352496,2507552,4.0199,5.3971,-1.3772,80.03
2026-04-08,188.03,189.76,185.27,189.49,199.55,197.72,186.20,162.04,157.91,206.4806,0,207.9902,0,3316821,2544031,3.0170,4.9210,-1.9041,73.99
2026-04-09,190.88,193.20,185.93,187.00,198.10,197.65,186.65,162.27,158.14,206.4806,0,206.6271,0,2214648,2555242,1.9986,4.3366,-2.3380,72.55
2026-04-10,186.36,187.59,183.18,185.22,196.21,197.24,187.05,162.50,158.38,204.0316,0,205.3458,0,2102597,2566026,1.0361,3.6765,-2.6404,71.92
2026-04-13,188.07,189.21,186.37,188.40,194.31,196.99,187.48,162.77,158.65,204.0316,0,203.5724,0,2301398,2554580,0.5233,3.0458,-2.5225,72.10
2026-04-14,185.27,185.83,181.34,183.72,191.98,196.51,187.72,163.00,158.88,201.8837,0,201.9409,0,2264999,2518695,-0.2574,2.3852,-2.6426,67.18
2026-04-15,183.07,183.94,180.79,181.65,189.82,195.87,187.96,163.22,159.10,199.7741,0,199.8810,0,1601616,2501180,-1.0315,1.7018,-2.7334,67.18
2026-04-16,182.34,184.91,182.07,184.83,188.91,195.36,188.20,163.44,159.34,199.7741,0,197.5903,0,1507684,2465724,-1.3724,1.0870,-2.4594,69.25
2026-04-17,178.68,181.05,174.60,180.74,187.44,194.50,188.28,163.63,159.56,195.8761,0,195.5745,0,2892433,2464961,-1.9497,0.4797,-2.4294,62.92
2026-04-20,181.24,182.98,179.60,180.02,185.90,193.59,188.40,163.82,159.75,195.8761,0,192.6385,0,1770397,2462824,-2.4379,-0.1039,-2.3340,63.51
2026-04-21,180.72,183.08,179.12,182.70,184.38,192.65,188.53,164.03,159.96,195.8761,0,190.1135,0,1822418,2463455,-2.5786,-0.5988,-1.9798,68.51
2026-04-22,183.96,186.08,182.84,183.03,183.73,191.64,188.64,164.23,160.17,195.8761,0,187.9421,0,1622531,2452004,-2.6328,-1.0056,-1.6272,67.40
2026-04-23,183.82,185.09,182.23,184.29,183.46,190.78,188.78,164.43,160.37,195.8761,0,186.0769,0,1254050,2449898,-2.5450,-1.3135,-1.2315,68.73
2026-04-24,181.96,183.13,179.97,181.94,183.13,189.67,188.80,164.63,160.55,195.8761,0,186.0769,0,1782961,2446528,-2.6345,-1.5777,-1.0568,66.85
2026-04-27,182.90,185.05,180.43,181.52,182.44,188.37,188.88,164.83,160.72,195.8761,0,185.0945,0,2002387,2451286,-2.7083,-1.8038,-0.9045,65.48
2026-04-28,184.96,186.61,183.26,185.04,182.57,187.28,189.01,165.07,160.91,195.8761,0,174.6030,1,2025793,2458601,-2.4547,-1.9340,-0.5207,67.55
2026-04-29,186.77,189.22,186.16,188.83,183.29,186.56,189.24,165.32,161.13,195.8761,0,174.8431,1,1661665,2456269,-1.9255,-1.9323,0.0068,69.15
2026-04-30,186.89,190.70,185.17,189.90,183.80,186.35,189.42,165.56,161.36,195.8761,0,175.4182,1,2271122,2463765,-1.4036,-1.8266,0.4230,68.86
2026-05-01,187.92,190.66,186.40,187.27,184.45,185.94,189.54,165.78,161.59,195.8761,0,176.3353,1,1989396,2463740,-1.1887,-1.6990,0.5103,67.56
2026-05-04,187.48,190.29,184.65,188.89,185.34,185.62,189.70,166.01,161.81,195.8761,0,177.1974,1,1582368,2460197,-0.8775,-1.5347,0.6572,68.72
2026-05-05,187.85,190.25,187.09,189.24,185.99,185.18,189.86,166.27,162.04,195.8761,0,178.0078,1,1087029,2455875,-0.5954,-1.3468,0.7514,67.68
2026-05-06,182.31,183.48,179.91,181.89,185.88,184.80,189.85,166.49,162.24,195.8761,0,178.7696,1,2052110,2469295,-0.9538,-1.2682,0.3144,61.76
2026-05-07,178.38,180.20,176.36,179.28,185.38,184.42,189.82,166.69,162.42,194.1183,0,190.7038,0,2225405,2479020,-1.4322,-1.3010,-0.1312,60.32
2026-05-08,178.83,179.50,177.55,178.41,185.03,184.08,189.77,166.90,162.59,193.3668,0,190.4169,0,2370686,2500158,-1.8596,-1.4127,-0.4469,60.06
2026-05-11,179.77,181.93,179.77,181.48,185.02,183.73,189.73,167.12,162.75,193.3668,0,190.1358,0,2224658,2499697,-1.9288,-1.5160,-0.4129,60.83
2026-05-12,183.21,183.59,181.40,182.67,184.79,183.68,189.66,167.35,162.93,193.3668,0,189.8603,0,1672639,2473201,-1.8663,-1.5860,-0.2802,61.46
2026-05-13,182.53,182.73,180.71,182.72,184.17,183.73,189.60,167.58,163.10,193.3668,0,189.5903,0,1405174,2448433,-1.7920,-1.6272,-0.1648,62.38
2026-05-14,182.90,184.26,181.98,183.35,183.52,183.66,189.61,167.81,163.27,193.3668,0,189.3258,0,1161349,2430531,-1.6633,-1.6344,-0.0289,62.38
2026-05-15,185.27,188.12,184.58,187.73,183.57,184.01,189.64,168.09,163.48,193.3668,0,189.0665,0,2142384,2421851,-1.1940,-1.5464,0.3524,67.63
2026-05-18,187.80,192.74,185.69,192.66,183.94,184.64,189.76,168.42,163.72,193.3668,0,176.3614,1,1935646,2410902,-0.4193,-1.3209,0.9016,68.83
2026-05-19,193.24,197.15,191.80,195.54,184.57,185.28,189.95,168.75,163.98,180.8638,1,176.6890,1,2331337,2396955,0.4225,-0.9722,1.3948,72.56
2026-05-20,194.55,196.48,189.62,189.67,185.35,185.62,190.08,169.04,164.21,180.8638,1,177.5074,1,2786702,2407981,0.6091,-0.6560,1.2651,67.28
2026-05-21,192.11,192.48,187.36,189.36,186.36,185.87,190.10,169.32,164.42,180.8638,1,178.2931,1,1728870,2398939,0.7231,-0.3802,1.1032,67.26
2026-05-22,188.72,190.34,188.16,189.77,187.49,186.26,190.03,169.62,164.65,180.8638,1,179.0473,1,1380134,2319579,0.8373,-0.1367,0.9740,67.61
2026-05-26,188.36,188.84,182.31,183.11,187.66,186.34,189.82,169.85,164.83,180.8638,1,179.7714,1,2634814,2321036,0.3859,-0.0322,0.4180,62.88
2026-05-27,180.28,182.13,179.11,180.82,187.47,186.13,189.57,170.07,165.00,194.8707,0,197.1494,0,1722367,2305549,-0.1549,-0.0567,-0.0982,58.93
2026-05-28,182.12,183.66,180.51,181.45,187.35,185.76,189.31,170.29,165.18,194.8707,0,196.7886,0,1597010,2281984,-0.5270,-0.1508,-0.3763,58.03
2026-05-29,181.14,181.39,178.84,180.88,187.10,185.31,189.03,170.50,165.35,193.2879,0,196.4350,0,2533731,2279808,-0.8576,-0.2921,-0.5655,57.10
2026-06-01,182.78,186.31,182.43,184.22,186.75,185.16,188.75,170.72,165.53,193.2879,0,195.7311,0,1644688,2244541,-0.8404,-0.4018,-0.4386,60.06
2026-06-02,183.28,186.82,183.28,185.93,186.08,185.01,188.51,170.97,165.72,193.2879,0,195.0554,0,1228415,2124471,-0.6813,-0.4577,-0.2236,60.58
2026-06-03,187.26,189.82,186.33,188.07,185.33,184.95,188.24,171.22,165.91,193.2879,0,194.4068,0,1514588,2090181,-0.3780,-0.4417,0.0637,62.16
2026-06-04,187.36,188.46,186.05,186.72,185.03,185.19,187.91,171.48,166.11,193.2879,0,193.7841,0,972489,2040581,-0.2437,-0.4021,0.1585,59.32
2026-06-05,187.42,187.97,184.98,185.69,184.67,185.51,187.59,171.72,166.31,193.2879,0,193.1863,0,1182095,2027850,-0.2179,-0.3653,0.1474,60.42
2026-06-08,187.07,189.38,186.87,187.60,184.45,185.97,187.26,171.99,166.51,193.2879,0,192.6124,0,1156824,2004917,-0.0426,-0.3007,0.2582,60.88
2026-06-09,186.87,187.74,183.87,185.14,184.65,186.16,186.82,172.21,166.68,193.2879,0,192.0615,0,1581838,1977821,-0.1009,-0.2608,0.1599,57.12
2026-06-10,187.55,191.02,186.60,188.16,185.39,186.43,186.44,172.48,166.86,193.2879,0,191.5326,0,1905934,1972074,0.0950,-0.1896,0.2846,60.05
2026-06-11,190.15,190.59,183.94,184.21,185.66,186.50,186.06,172.72,167.02,193.2879,0,191.0249,0,1723313,1934523,-0.0673,-0.1651,0.0978,55.02
2026-06-12,183.48,186.77,182.76,185.60,186.13,186.62,185.89,172.98,167.19,193.2879,0,191.0229,0,1629451,1876098,-0.0830,-0.1487,0.0657,54.36
2026-06-15,177.35,180.10,176.22,178.84,185.60,186.17,185.56,173.19,167.32,192.8110,0,190.5867,0,1837356,1866971,-0.6337,-0.2457,-0.3880,47.41
2026-06-16,177.07,178.69,176.79,178.55,184.86,185.47,185.22,173.39,167.45,191.5402,0,189.7248,0,1200163,1858180,-1.0809,-0.4128,-0.6681,45.13
2026-06-17,177.46,178.52,175.57,176.04,183.66,184.49,184.79,173.56,167.56,190.3613,0,188.9147,0,1496999,1841070,-1.6190,-0.6540,-0.9650,43.18
2026-06-18,174.12,174.12,170.74,172.13,182.20,183.62,184.44,173.71,167.64,186.0061,0,187.8469,0,3324337,1841220,-2.3345,-0.9901,-1.3444,38.94
2026-06-22,172.57,173.93,171.36,173.55,180.98,182.82,184.17,173.88,167.75,185.6369,0,186.1362,0,1944724,1835821,-2.7554,-1.3432,-1.4123,41.11
2026-06-23,174.26,174.87,173.19,174.46,179.67,182.06,183.95,174.05,167.86,185.6369,0,184.5966,0,1153602,1816842,-2.9811,-1.6708,-1.3103,41.04
2026-06-24,172.39,172.48,169.38,169.97,178.15,181.40,183.59,174.17,167.97,183.4317,0,183.2109,0,1823302,1807280,-3.4821,-2.0330,-1.4491,35.19
2026-06-25,168.75,171.28,167.81,170.75,176.41,180.90,183.33,174.31,168.08,181.8300,0,181.5514,0,1370031,1789380,-3.7725,-2.3809,-1.3916,33.54
2026-06-26,170.75,170.76,168.46,169.58,174.95,180.30,183.08,174.45,168.19,181.3604,0,179.6270,0,2241262,1802173,-4.0503,-2.7148,-1.3355,29.77
2026-06-29,169.89,170.12,166.91,167.01,173.09,179.61,182.73,174.58,168.26,180.0505,0,177.9720,0,1484844,1801716,-4.4266,-3.0572,-1.3695,30.54
2026-06-30,168.23,168.99,163.77,164.33,171.64,178.62,182.40,174.70,168.32,178.3249,0,176.2026,0,3220518,1808278,-4.8854,-3.4228,-1.4626,29.40
2026-07-01,163.35,166.02,163.35,164.26,170.21,177.53,182.08,174.82,168.39,176.2399,0,173.9649,0,1520289,1803276,-5.1946,-3.7772,-1.4175,30.57
2026-07-02,166.82,168.08,165.95,167.74,169.38,176.52,181.79,174.97,168.47,176.2399,0,171.8428,0,1617857,1799185,-5.1002,-4.0418,-1.0584,32.04
2026-07-06,167.40,167.80,165.71,166.65,168.83,175.51,181.46,175.12,168.54,176.2399,0,170.1451,0,1676680,1800268,-5.0550,-4.2444,-0.8106,29.98
2026-07-07,168.67,173.10,168.53,172.50,168.72,174.85,181.22,175.30,168.63,176.2399,0,163.3544,1,1696406,1809115,-4.4946,-4.2945,-0.2002,39.28
2026-07-08,175.27,177.03,173.44,174.45,168.72,174.20,181.07,175.48,168.74,176.2399,0,163.5493,1,1745939,1808374,-3.8494,-4.2054,0.3561,45.68
2026-07-09,173.12,174.07,172.40,172.54,168.98,173.57,180.89,175.64,168.85,176.2399,0,164.0887,1,1145667,1791240,-3.4518,-4.0547,0.6029,40.92
2026-07-10,173.46,174.89,172.01,174.87,169.39,172.90,180.69,175.83,168.97,176.2399,0,164.6065,1,1057800,1771880,-2.9152,-3.8268,0.9116,40.56
2026-07-13,177.47,180.80,177.47,180.62,170.50,172.72,180.53,176.05,169.12,167.3152,1,165.1037,1,1400225,1766651,-2.0028,-3.4620,1.4592,49.78
2026-07-14,181.17,181.77,179.07,180.19,171.81,172.45,180.33,176.27,169.25,168.9693,1,166.0456,1,1240203,1746033,-1.3000,-3.0296,1.7296,49.67
2026-07-15,180.59,180.82,177.03,180.03,173.38,172.51,180.19,176.49,169.38,168.9693,1,167.3038,1,1210491,1730455,-0.7471,-2.5731,1.8260,46.40
2026-07-16,180.99,183.23,180.38,182.27,175.19,172.70,180.05,176.74,169.52,170.5448,1,168.4614,1,1150522,1721818,-0.1268,-2.0838,1.9571,51.01
2026-07-17,185.85,186.52,183.90,185.76,176.99,173.18,179.98,177.02,169.70,173.8001,1,169.9384,1,1322584,1726529,0.6391,-1.5393,2.1783,56.57
2026-07-20,184.68,188.70,184.32,188.07,179.13,173.98,180.11,177.29,169.89,174.9301,1,171.9284,1,1473478,1714956,1.4161,-0.9482,2.3643,57.78
2026-07-21,188.85,189.61,187.68,189.42,180.82,174.77,180.31,177.58,170.10,177.6427,1,174.2769,1,1316931,1696787,2.1162,-0.3353,2.4516,57.82
2026-07-22,191.73,192.02,190.28,191.31,182.51,175.62,180.57,177.88,170.31,180.4687,1,176.7294,1,1185360,1673080,2.7917,0.2901,2.5016,58.33
2026-07-23,194.60,195.98,192.34,192.74,184.53,176.75,180.79,178.19,170.54,183.1450,1,179.4825,1,1584523,1660278,3.4030,0.9127,2.4904,61.08
2026-07-24,192.78,195.17,192.12,193.10,186.35,177.87,181.00,178.53,170.76,183.1450,1,182.7819,1,1305171,1652928,3.8725,1.5046,2.3678,59.90
2026-07-27,187.04,190.82,187.04,188.36,187.12,178.81,181.12,178.81,170.96,183.1450,1,185.4215,1,1400148,1652828,3.8173,1.9672,1.8501,52.60
2026-07-28,189.81,190.31,185.11,185.96,187.70,179.76,181.17,179.10,171.15,183.1450,1,195.9797,0,1389368,1657388,3.5392,2.2816,1.2576,47.34
2026-07-29,190.83,191.89,189.13,190.20,188.72,181.05,181.22,179.41,171.37,183.1450,1,195.7624,0,1554296,1645626,3.6195,2.5492,1.0703,54.93
2026-07-30,188.27,191.45,187.67,190.65,189.56,182.37,181.18,179.71,171.61,183.1450,1,195.5494,0,1277900,1632472,3.6767,2.7747,0.9020,55.24
2026-07-31,193.42,195.84,189.88,195.13,190.49,183.74,181.17,180.03,171.85,183.1450,1,185.1145,1,1960053,1625046,4.0371,3.0272,1.0099,58.55
2026-08-03,193.69,194.17,190.15,191.51,190.84,184.98,181.20,180.33,172.08,183.1450,1,185.3290,1,1843729,1606186,3.9848,3.2187,0.7661,53.39
2026-08-04,188.50,189.81,184.73,188.75,190.77,185.80,181.19,180.62,172.29,183.1450,1,195.8409,0,1800403,1607617,3.6785,3.3106,0.3679,51.34
2026-08-05,189.54,189.72,184.66,184.80,190.12,186.31,181.09,180.87,172.48,183.1450,1,195.6186,0,1539858,1610812,3.0811,3.2647,-0.1836,49.54
2026-08-06,187.34,188.14,185.40,187.59,189.60,187.07,181.18,181.13,172.69,183.1450,1,195.1802,0,1359069,1585297,2.8010,3.1720,-0.3710,51.52
2026-08-07,184.60,186.13,184.26,184.95,188.79,187.57,181.27,181.38,172.87,183.1450,1,194.7593,0,1324352,1577336,2.3385,3.0053,-0.6668,43.39
2026-08-10,187.25,193.30,187.25,193.22,189.28,188.20,181.50,181.65,173.09,183.1450,1,194.1295,0,2663893,1598674,2.6097,2.9262,-0.3164,52.44
2026-08-11,192.57,195.75,192.57,194.96,190.18,188.94,181.78,181.89,173.32,183.1450,1,184.2619,1,1189754,1571794,2.9309,2.9271,0.0038,53.06
2026-08-12,193.53,195.69,192.90,194.90,190.65,189.68,182.00,182.17,173.54,183.1450,1,184.4917,1,1448195,1567865,3.1444,2.9706,0.1739,52.99
2026-08-13,193.31,196.39,192.07,195.99,191.18,190.37,182.20,182.47,173.77,183.1450,1,184.7169,1,1168190,1566660,3.3629,3.0491,0.3138,50.42
2026-08-14,197.15,199.89,196.64,198.27,191.49,190.99,182.40,182.76,174.02,185.0849,1,185.1837,1,1582100,1568010,3.6776,3.1748,0.5028,52.03
2026-08-17,198.99,201.92,198.07,200.95,192.44,191.64,182.69,183.05,174.28,186.9788,1,186.0658,1,1694126,1582443,4.0958,3.3590,0.7368,53.50
2026-08-18,203.26,204.44,201.95,203.96,193.96,192.36,183.05,183.36,174.56,190.4307,1,187.3339,1,1584527,1590492,4.6171,3.6106,1.0065,61.67
2026-08-19,205.05,207.68,204.26,205.76,196.05,193.09,183.41,183.67,174.85,193.3691,1,189.0441,1,1788034,1603116,5.1166,3.9118,1.2048,65.15
2026-08-20,208.90,208.98,205.52,205.77,197.87,193.74,183.83,183.95,175.12,194.8712,1,191.2804,1,1687437,1605228,5.4504,4.2195,1.2309,67.27
2026-08-21,205.93,207.82,205.01,205.27,199.90,194.35,184.17,184.25,175.40,194.8712,1,193.7584,1,1510602,1597321,5.6099,4.4976,1.1123,67.82
2026-08-24,203.67,205.30,201.75,203.09,200.89,195.08,184.55,184.52,175.68,194.8712,1,195.8894,1,1188869,1586632,5.4970,4.6975,0.7996,67.75
2026-08-25,201.03,202.06,199.79,199.89,201.38,195.78,184.83,184.78,175.94,194.8712,1,197.7221,1,1634461,1586733,5.0907,4.7761,0.3146,63.50
2026-08-26,198.73,202.39,198.12,200.21,201.92,196.28,185.26,185.04,176.21,194.8712,1,208.9800,0,1374061,1577467,4.7399,4.7689,-0.0290,64.23
2026-08-27,199.57,200.88,197.82,199.77,202.29,196.74,185.68,185.29,176.46,194.8712,1,208.7628,0,1620594,1585875,4.3759,4.6903,-0.3144,62.20
2026-08-28,199.98,202.24,199.56,201.86,202.65,197.07,186.20,185.55,176.72,194.8712,1,208.3251,0,1070060,1577337,4.2075,4.5937,-0.3862,65.09
2026-08-31,206.08,208.42,203.84,206.14,203.17,197.80,186.88,185.84,177.00,194.8712,1,197.8200,1,2487574,1560601,4.3691,4.5488,-0.1797,69.22
2026-09-01,209.00,211.08,207.80,211.05,203.88,198.92,187.63,186.15,177.32,197.1434,1,198.0320,1,1804794,1557803,4.8376,4.6066,0.2311,74.95
2026-09-02,210.49,212.79,209.46,211.78,204.48,200.27,188.38,186.46,177.63,199.0591,1,198.5539,1,1608533,1566901,5.2078,4.7268,0.4810,72.63
2026-09-03,212.38,213.20,211.17,211.32,205.04,201.46,189.20,186.76,177.93,200.7167,1,199.4081,1,1409124,1558618,5.4018,4.8618,0.5400,70.26
2026-09-04,209.51,209.86,207.12,208.60,205.37,202.64,189.96,187.00,178.23,200.7167,1,200.5114,1,1138622,1553990,5.2752,4.9445,0.3307,69.22
2026-09-08,211.25,213.31,209.18,209.80,206.04,203.47,190.77,187.27,178.53,200.7167,1,201.5265,1,1616278,1541490,5.2117,4.9979,0.2137,71.51
2026-09-09,212.88,215.28,212.23,213.81,207.43,204.41,191.70,187.54,178.86,201.4583,1,202.7049,1,1792733,1547648,5.4224,5.0828,0.3395,75.93
2026-09-10,217.40,217.40,211.34,212.76,208.69,205.30,192.67,187.78,179.19,201.4850,1,204.2139,1,2047857,1524194,5.4419,5.1546,0.2873,75.71
2026-09-11,212.02,215.55,212.02,214.06,210.12,206.21,193.67,188.05,179.53,201.4850,1,206.0599,1,1406438,1521917,5.4989,5.2235,0.2754,76.41
2026-09-14,217.00,217.65,211.27,212.17,211.15,206.90,194.56,188.29,179.87,201.4850,1,207.6476,1,1987184,1529304,5.3301,5.2448,0.0853,76.49
2026-09-15,212.89,217.78,212.74,217.77,212.31,207.74,195.58,188.56,180.23,201.6034,1,209.2479,1,2081359,1537398,5.5838,5.3126,0.2712,80.25
2026-09-16,215.09,215.28,210.37,211.54,212.36,208.12,196.36,188.79,180.56,201.6034,1,217.7800,0,1701860,1537507,5.2220,5.2945,-0.0725,79.23
2026-09-22,201.87,204.44,200.78,202.41,211.42,207.95,196.92,188.93,180.84,201.6034,1,217.7800,0,1691721,1536422,4.1507,5.0657,-0.9150,72.27
2026-09-17,209.61,211.75,209.17,211.57,211.45,208.24,197.70,189.16,181.15,201.6034,1,217.1000,0,1562931,1544768,3.9948,4.8515,-0.8568,77.28
2026-09-18,211.09,211.90,207.31,209.51,211.54,208.46,198.39,189.36,181.47,201.6034,1,216.4472,0,9909550,1721803,3.6628,4.6138,-0.9510,77.20
2026-09-21,207.89,209.00,203.50,203.67,210.93,208.48,198.85,189.54,181.75,201.6034,1,215.8205,0,1723863,1728275,2.8950,4.2700,-1.3750,72.94
2026-09-23,204.46,207.00,203.48,205.51,210.10,208.77,199.36,189.70,182.04,201.6034,1,215.2189,0,1697060,1737412,2.4073,3.8975,-1.4902,76.11
2026-09-24,207.24,208.10,204.88,205.58,209.38,209.03,199.87,189.87,182.34,201.6034,1,214.6413,0,1650888,1746220,2.0033,3.5187,-1.5153,77.41
