Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-13,95.35,97.70,95.23,97.58,91.94,86.58,87.81,79.56,78.39,84.3001,1,87.0862,1,7133,10000,2.7828,1.2937,1.4891,58.74
2026-04-14,97.58,100.67,94.74,98.69,93.32,87.58,88.21,79.79,78.41,84.9811,1,88.6247,1,8719,10053,3.1663,1.6682,1.4981,58.70
2026-04-15,98.69,100.87,98.32,99.06,94.41,88.46,88.59,80.04,78.41,87.3805,1,90.5517,1,8056,10128,3.4602,2.0266,1.4335,57.70
2026-04-16,99.06,100.72,97.16,98.47,95.44,89.37,88.82,80.31,78.44,87.3805,1,92.4086,1,10843,9994,3.6040,2.3421,1.2619,53.41
2026-04-17,100.32,103.52,100.32,102.77,96.63,90.40,89.05,80.57,78.47,89.5500,1,93.9313,1,10656,9979,4.0185,2.6774,1.3411,62.70
2026-04-20,102.77,104.92,102.13,104.55,97.69,91.64,89.32,80.86,78.49,91.5579,1,95.8491,1,8293,9950,4.4390,3.0297,1.4093,62.40
2026-04-21,104.55,105.98,101.27,101.37,98.43,92.60,89.49,81.10,78.49,91.5579,1,97.6626,1,7105,9963,4.4641,3.3166,1.1476,60.18
2026-04-22,102.89,102.89,100.16,101.00,99.16,93.60,89.71,81.34,78.53,91.5579,1,99.3268,1,6786,9987,4.4035,3.5340,0.8696,63.37
2026-04-23,101.03,101.07,92.42,96.63,99.57,94.26,89.81,81.56,78.56,91.5579,1,105.9835,0,14806,10176,3.9574,3.6187,0.3388,54.07
2026-04-24,96.63,98.47,94.94,97.69,99.78,95.07,89.95,81.75,78.60,91.5579,1,105.7123,0,14087,10350,3.6471,3.6243,0.0228,68.81
2026-04-27,97.07,99.98,97.07,98.01,99.82,95.88,90.14,81.92,78.64,91.5579,1,105.4465,0,7518,10366,3.3879,3.5771,-0.1891,67.88
2026-04-28,98.09,100.62,97.76,99.14,99.87,96.60,90.32,82.09,78.71,91.5579,1,105.1860,0,8600,10470,3.2369,3.5090,-0.2721,70.81
2026-04-29,98.99,101.70,94.88,95.49,99.51,96.96,90.47,82.26,78.77,91.5579,1,104.9307,0,14125,10642,2.7906,3.3653,-0.5748,66.34
2026-04-30,95.26,100.57,95.24,99.72,99.64,97.54,90.60,82.48,78.89,91.5579,1,104.6805,0,15780,10670,2.7463,3.2415,-0.4952,70.00
2026-05-01,99.79,103.26,96.93,103.02,99.66,98.15,90.83,82.75,79.01,91.5579,1,104.4353,0,22656,10976,2.9437,3.1820,-0.2383,69.71
2026-05-04,101.92,104.79,99.46,102.70,99.48,98.58,91.02,83.00,79.15,91.5579,1,92.4215,1,17817,11248,3.0394,3.1535,-0.1141,66.32
2026-05-05,103.10,104.81,102.21,103.56,99.70,99.07,91.23,83.27,79.32,91.5579,1,92.6688,1,11839,11297,3.1481,3.1524,-0.0043,66.09
2026-05-06,104.55,106.41,102.03,105.66,100.16,99.66,91.44,83.53,79.51,91.5579,1,93.1543,1,10331,11284,3.3652,3.1949,0.1703,65.50
2026-05-07,105.07,109.18,104.59,105.82,101.08,100.33,91.67,83.77,79.69,93.4544,1,93.9498,1,12904,11369,3.5097,3.2579,0.2518,68.76
2026-05-08,104.86,105.62,97.82,104.36,101.75,100.77,91.85,83.99,79.84,93.4544,1,95.1686,1,17958,11547,3.4660,3.2995,0.1665,64.94
2026-05-11,104.36,105.27,99.82,102.60,102.21,101.02,91.98,84.19,79.99,93.4544,1,96.2899,1,14713,11607,3.2522,3.2900,-0.0378,65.34
2026-05-12,102.59,103.81,100.74,103.40,102.63,101.25,92.19,84.40,80.13,93.4544,1,97.3214,1,8129,11495,3.1113,3.2543,-0.1430,68.67
2026-05-13,102.64,103.37,99.81,100.51,103.14,101.32,92.37,84.62,80.25,93.4544,1,98.2705,1,13667,11438,2.7348,3.1504,-0.4156,65.45
2026-05-14,100.35,103.61,99.89,100.22,103.19,101.41,92.53,84.82,80.37,93.4544,1,99.1436,1,13487,11465,2.3855,2.9974,-0.6119,65.45
2026-05-15,99.38,100.22,95.06,96.20,102.50,101.08,92.70,84.99,80.46,93.4544,1,109.1846,0,13438,11493,1.7641,2.7508,-0.9866,62.87
2026-05-18,96.45,101.90,96.45,100.99,102.33,100.90,92.99,85.21,80.58,93.4544,1,108.9022,0,14775,11596,1.6390,2.5284,-0.8894,68.42
2026-05-19,99.75,102.39,98.73,99.55,101.93,100.81,93.23,85.43,80.71,93.4544,1,108.6254,0,15813,11718,1.4078,2.3043,-0.8965,69.31
2026-05-20,99.72,104.09,98.30,103.71,101.74,100.95,93.84,85.64,80.85,93.4544,1,108.3542,0,17950,11635,1.5423,2.1519,-0.6096,68.39
2026-05-21,102.21,109.82,101.22,108.81,102.03,101.56,94.41,85.90,81.11,93.4544,1,95.0641,1,14643,11457,2.0366,2.1288,-0.0923,73.25
2026-05-22,108.82,110.98,106.72,108.34,102.43,102.09,95.03,86.13,81.34,93.8150,1,95.3593,1,18034,11596,2.3632,2.1757,0.1875,74.22
2026-05-26,108.43,108.55,102.56,105.87,102.76,102.48,95.59,86.35,81.56,93.8150,1,95.9841,1,28252,11858,2.3958,2.2197,0.1760,70.08
2026-05-27,104.92,104.92,81.07,90.55,101.47,102.05,95.83,86.45,81.69,109.6503,0,110.9796,0,32025,12172,1.1713,2.0100,-0.8388,45.64
2026-05-28,90.55,103.29,90.55,102.81,101.70,102.42,96.25,86.61,81.91,109.6503,0,110.3814,0,23228,12468,1.1770,1.8434,-0.6664,68.54
2026-05-29,103.46,106.50,98.86,101.89,101.87,102.53,96.69,86.78,82.10,109.6503,0,109.7953,0,29219,12936,1.0948,1.6937,-0.5989,69.67
2026-06-01,101.49,105.59,99.35,105.13,102.76,102.63,97.15,86.96,82.29,109.6503,0,109.2208,0,24305,13286,1.2760,1.6102,-0.3341,73.52
2026-06-02,104.29,108.16,104.29,106.53,103.32,102.83,97.68,87.14,82.48,109.6503,0,108.6579,0,24446,13598,1.5151,1.5911,-0.0761,75.10
2026-06-03,104.79,105.76,101.55,104.25,103.79,102.86,98.12,87.33,82.66,109.6503,0,108.1558,0,14436,13665,1.5034,1.5736,-0.0702,74.29
2026-06-04,104.86,110.29,104.18,108.99,104.32,103.03,98.68,87.54,82.87,109.6503,0,81.0732,1,14776,13800,1.8556,1.6300,0.2256,75.23
2026-06-05,108.99,109.41,103.67,103.76,103.81,102.92,99.09,87.72,83.04,109.6503,0,81.6576,1,22658,14099,1.6929,1.6426,0.0503,80.13
2026-06-08,104.81,108.34,104.81,108.33,103.81,103.12,99.63,87.94,83.24,109.6503,0,82.2303,1,19675,14370,1.9102,1.6961,0.2141,79.66
2026-06-09,110.25,113.85,105.55,108.89,104.11,103.44,100.17,88.19,83.45,109.6503,0,82.7916,1,39545,14926,2.1041,1.7777,0.3264,80.06
2026-06-10,108.04,109.35,106.18,107.09,105.77,103.62,100.61,88.42,83.63,109.6503,0,84.0339,1,29293,15348,2.0879,1.8397,0.2481,77.20
2026-06-11,108.69,108.69,103.81,107.22,106.21,103.96,100.99,88.64,83.80,109.6503,0,85.2265,1,25710,15686,2.0617,1.8841,0.1776,74.63
2026-06-12,107.16,110.00,105.03,105.35,106.55,104.21,101.34,88.85,83.99,109.6503,0,86.3714,1,41728,16281,1.8687,1.8810,-0.0123,71.50
2026-06-15,106.59,107.66,101.66,103.95,106.44,104.60,101.60,89.05,84.17,109.6503,0,87.4705,1,58181,17278,1.5847,1.8218,-0.2371,72.13
2026-06-16,105.22,106.36,98.73,99.56,105.74,104.53,101.71,89.21,84.33,109.6503,0,88.5256,1,26007,17539,0.9935,1.6561,-0.6626,67.02
2026-06-17,100.41,101.15,93.50,94.83,104.80,104.29,101.73,89.30,84.47,109.6503,0,89.5385,1,25874,17740,0.1422,1.3533,-1.2112,62.71
2026-06-18,95.56,97.68,94.02,94.98,103.40,103.86,101.76,89.40,84.62,109.6503,0,90.5109,1,16576,17878,-0.5145,0.9798,-1.4943,60.69
2026-06-22,95.15,95.98,87.11,93.11,102.33,103.07,101.77,89.50,84.78,109.6503,0,113.8487,0,19466,18070,-1.1721,0.5494,-1.7215,58.55
2026-06-23,92.43,96.57,91.75,91.86,100.68,102.25,101.69,89.61,84.92,109.6503,0,113.3140,0,19176,18305,-1.7744,0.0846,-1.8590,53.04
2026-06-24,91.87,96.43,91.85,94.33,99.23,101.67,101.63,89.74,85.07,109.6503,0,112.7899,0,17095,18504,-2.0284,-0.3380,-1.6904,58.26
2026-06-25,95.37,99.83,95.33,98.03,98.32,102.04,101.61,89.92,85.25,109.6503,0,112.2764,0,17775,18685,-1.9095,-0.6523,-1.2572,61.87
2026-06-26,97.98,103.30,96.16,102.29,97.83,102.02,101.68,90.14,85.45,109.6503,0,111.7731,0,26353,19051,-1.4544,-0.8127,-0.6417,66.04
2026-06-29,102.29,102.73,98.72,99.41,97.24,101.89,101.70,90.33,85.65,109.6503,0,111.2799,0,14472,19124,-1.3116,-0.9125,-0.3991,63.90
2026-06-30,99.41,99.92,96.34,99.43,96.78,101.61,101.63,90.52,85.84,109.6503,0,110.7965,0,20766,19326,-1.1831,-0.9666,-0.2165,61.95
2026-07-01,99.41,105.99,99.41,104.26,97.25,101.50,101.62,90.75,86.05,109.6503,0,110.3228,0,15022,19460,-0.6833,-0.9099,0.2266,66.56
2026-07-02,104.88,107.55,103.48,105.41,98.31,101.55,101.70,90.94,86.25,109.6503,0,109.8586,0,12380,19566,-0.1923,-0.7664,0.5741,69.54
2026-07-06,105.25,105.91,102.16,102.43,99.06,101.23,101.73,91.08,86.44,109.6503,0,109.4037,0,16071,19752,-0.0429,-0.6217,0.5788,68.55
2026-07-07,101.48,103.87,95.88,96.04,99.35,100.84,101.72,91.19,86.60,109.6503,0,108.9578,0,14530,19746,-0.4353,-0.5844,0.1492,62.26
2026-07-08,95.17,97.01,90.53,91.25,99.29,99.99,101.59,91.26,86.71,109.6503,0,108.5209,0,58918,20643,-1.1201,-0.6916,-0.4286,53.73
2026-07-09,92.28,96.54,89.89,95.27,99.38,99.30,101.54,91.38,86.82,109.6503,0,108.0927,0,31393,21120,-1.3229,-0.8178,-0.5050,53.86
2026-07-10,95.69,96.23,93.79,95.49,99.13,98.72,101.47,91.51,86.93,109.6503,0,107.6731,0,15890,21266,-1.4491,-0.9441,-0.5050,52.86
2026-07-13,95.98,97.84,94.55,94.83,98.38,98.11,101.45,91.63,87.06,109.6503,0,107.2619,0,15629,21296,-1.5841,-1.0721,-0.5120,49.52
2026-07-14,95.07,96.61,92.20,94.52,97.89,97.56,101.35,91.75,87.20,109.6503,0,106.8589,0,19893,21378,-1.6965,-1.1970,-0.4995,46.18
2026-07-15,95.28,96.83,93.13,94.56,97.41,97.10,101.18,91.87,87.35,109.6503,0,106.4639,0,18614,21298,-1.7620,-1.3100,-0.4520,48.71
2026-07-16,94.91,99.78,93.42,99.32,96.91,97.08,101.11,92.01,87.53,109.6503,0,106.0769,0,16606,21273,-1.4140,-1.3308,-0.0832,52.07
2026-07-17,97.76,100.74,96.38,97.82,96.15,97.23,101.00,92.15,87.70,109.6503,0,105.6976,0,18569,21408,-1.2448,-1.3136,0.0688,50.88
2026-07-20,97.20,98.18,95.48,96.55,95.57,97.31,100.81,92.27,87.85,109.6503,0,105.3259,0,13321,21468,-1.1992,-1.2907,0.0915,53.60
2026-07-21,95.73,98.75,93.98,97.39,95.70,97.52,100.65,92.39,87.99,109.6503,0,104.9616,0,11360,21437,-1.0829,-1.2491,0.1663,53.41
2026-07-22,96.86,98.66,95.84,98.45,96.42,97.85,100.53,92.53,88.13,109.6503,0,104.6046,0,13287,21343,-0.8949,-1.1783,0.2833,70.37
2026-07-23,97.49,102.27,97.49,100.82,96.98,98.18,100.49,92.69,88.27,109.6503,0,104.2548,0,16818,21386,-0.5479,-1.0522,0.5043,71.47
2026-07-24,101.37,102.39,96.31,97.38,97.16,98.15,100.37,92.82,88.40,109.6503,0,103.9119,0,11788,21459,-0.5446,-0.9507,0.4061,67.68
2026-07-27,97.59,98.40,95.74,97.65,97.45,97.91,100.31,92.94,88.55,109.6503,0,103.5759,0,9024,21366,-0.5143,-0.8634,0.3491,64.81
2026-07-28,97.65,101.55,97.65,100.97,98.09,97.99,100.33,93.08,88.70,109.6503,0,103.2466,0,11384,21324,-0.2194,-0.7346,0.5152,73.48
2026-07-29,99.80,101.15,97.75,99.54,98.59,98.00,100.40,93.20,88.84,109.6503,0,102.9239,0,9508,21245,-0.1006,-0.6078,0.5072,67.87
2026-07-30,99.48,100.97,98.57,100.91,98.75,97.83,100.39,93.34,89.01,109.6503,0,102.6077,0,9185,21133,0.1036,-0.4655,0.5691,61.62
2026-07-31,100.20,101.81,95.63,100.69,99.04,97.59,100.42,93.47,89.17,109.6503,0,102.2978,0,14214,21101,0.2441,-0.3236,0.5677,61.01
2026-08-03,102.55,105.67,101.65,104.30,99.81,97.69,100.43,93.63,89.34,109.6503,0,87.1119,1,14443,21031,0.6397,-0.1309,0.7707,62.91
2026-08-04,104.36,105.78,100.51,101.01,100.17,97.94,100.27,93.77,89.49,109.6503,0,87.4830,1,16931,21077,0.6803,0.0313,0.6490,55.81
2026-08-05,99.98,103.49,99.48,102.49,100.58,98.50,100.16,93.92,89.64,109.6503,0,88.2149,1,10601,20928,0.8223,0.1895,0.6328,57.27
2026-08-06,100.88,101.93,99.90,100.88,100.58,98.78,100.06,94.07,89.78,109.6503,0,88.9174,1,8596,20535,0.7959,0.3108,0.4851,58.66
2026-08-07,101.88,102.95,100.11,102.52,101.10,99.13,100.30,94.24,89.91,109.6503,0,89.5919,1,10573,20106,0.8968,0.4280,0.4688,63.32
2026-08-10,101.29,103.49,100.39,101.49,101.48,99.46,100.27,94.39,90.03,109.6503,0,90.2393,1,10467,19851,0.8836,0.5191,0.3645,57.75
2026-08-11,98.00,111.25,92.91,111.09,102.49,100.29,100.45,94.55,90.20,90.2795,1,90.8609,1,45638,20179,1.6288,0.7410,0.8878,76.61
2026-08-12,110.55,113.15,108.45,112.66,103.81,101.20,100.60,94.71,90.37,94.5943,1,92.0844,1,21894,20131,2.3192,1.0567,1.2625,78.04
2026-08-13,112.07,115.38,110.08,113.06,105.02,101.88,100.73,94.88,90.54,96.5591,1,92.9147,1,28787,20218,2.8655,1.4184,1.4471,78.63
2026-08-14,112.95,115.29,105.11,105.91,105.54,102.29,100.77,95.03,90.69,96.5591,1,95.1609,1,17072,20271,2.6905,1.6728,1.0176,68.81
2026-08-17,104.92,110.82,103.81,107.51,105.86,102.84,100.74,95.21,90.84,96.5591,1,97.1825,1,15027,20276,2.6501,1.8683,0.7818,67.31
2026-08-18,106.53,109.21,104.94,107.81,106.54,103.36,100.82,95.37,91.00,96.5591,1,99.0019,1,20962,20242,2.6122,2.0171,0.5951,69.51
2026-08-19,109.77,120.30,108.72,119.57,108.25,104.41,101.04,95.61,91.22,96.5591,1,100.6394,1,28314,20414,3.4913,2.3119,1.1794,82.03
2026-08-20,118.32,121.75,118.32,119.00,110.06,105.32,101.25,95.83,91.45,101.5107,1,102.9988,1,22090,20065,4.0948,2.6685,1.4263,82.55
2026-08-21,119.79,124.74,118.88,124.61,112.27,106.68,101.60,96.07,91.71,103.3802,1,105.6238,1,20049,19881,4.9680,3.1284,1.8396,86.25
2026-08-24,124.61,125.14,120.52,124.17,114.54,108.01,101.94,96.31,91.97,104.8595,1,108.6816,1,18437,19735,5.5604,3.6148,1.9456,89.98
2026-08-25,124.17,128.53,121.85,127.19,116.15,109.32,102.37,96.61,92.23,107.0094,1,111.6450,1,18096,19262,6.2026,4.1324,2.0702,90.02
2026-08-26,126.94,127.76,125.06,126.99,117.58,110.69,102.83,96.88,92.50,109.2419,1,115.0221,1,14101,18381,6.6191,4.6297,1.9894,90.64
2026-08-27,127.17,129.00,125.59,128.49,119.12,112.07,103.41,97.17,92.76,110.8212,1,117.7238,1,20365,18268,6.9896,5.1017,1.8879,90.07
2026-08-28,127.65,129.50,126.63,128.93,121.43,113.48,104.09,97.48,93.00,112.3779,1,119.9790,1,19764,18146,7.2352,5.5284,1.7068,90.52
2026-08-31,127.97,129.44,123.59,127.87,123.46,114.66,104.75,97.79,93.24,112.3779,1,121.8831,1,19935,18213,7.2606,5.8748,1.3858,89.86
2026-09-01,127.13,128.28,124.24,125.47,125.23,115.89,105.40,98.08,93.47,112.3779,1,123.4063,1,14555,18115,7.0063,6.1011,0.9052,91.07
2026-09-02,125.18,131.43,125.18,130.65,126.34,117.29,106.17,98.43,93.75,112.4810,1,123.5900,1,18160,18094,7.1405,6.3090,0.8315,92.02
2026-09-03,131.47,132.70,127.80,128.53,127.29,118.68,106.86,98.76,94.02,114.5384,1,124.2400,1,16259,18078,6.9951,6.4462,0.5489,89.91
2026-09-04,126.09,128.29,125.35,127.78,127.61,119.94,107.45,99.09,94.31,114.5384,1,125.1800,1,12855,17979,6.7416,6.5053,0.2363,88.16
2026-09-08,127.18,127.18,123.14,123.74,127.56,121.05,107.88,99.38,94.57,114.5384,1,132.7000,0,18239,17817,6.1440,6.4330,-0.2891,86.33
2026-09-09,124.00,126.08,123.24,123.91,127.24,121.69,108.37,99.63,94.84,114.5384,1,132.5088,0,15836,17844,5.6192,6.2703,-0.6510,87.61
2026-09-10,122.43,124.70,120.69,120.91,126.63,122.10,108.80,99.83,95.09,114.5384,1,132.3214,0,20760,17844,4.9048,5.9972,-1.0924,88.49
2026-09-11,122.42,126.11,120.39,120.87,125.87,122.50,109.13,100.03,95.34,114.5384,1,131.8562,0,15616,17856,4.2859,5.6549,-1.3690,88.23
2026-09-14,121.79,122.71,119.07,121.48,125.12,123.27,109.46,100.22,95.57,114.5384,1,131.1682,0,13339,17875,3.8009,5.2841,-1.4832,89.80
2026-09-15,120.77,127.32,120.57,127.15,125.05,124.26,109.95,100.46,95.80,114.5384,1,130.2003,0,23332,18020,3.8299,4.9933,-1.1634,92.10
2026-09-16,126.97,129.54,124.91,125.29,125.03,125.13,110.54,100.69,96.03,114.5384,1,119.0700,1,15523,18040,3.6606,4.7267,-1.0662,91.63
2026-09-22,130.99,136.19,130.68,134.63,125.43,125.88,111.40,100.98,96.30,117.0286,1,119.2794,1,15435,17171,4.2313,4.6276,-0.3964,92.69
2026-09-17,126.34,128.42,125.79,127.14,125.29,126.29,112.04,101.24,96.54,117.0286,1,119.9558,1,9180,16726,4.0327,4.5086,-0.4760,91.67
2026-09-18,126.15,127.74,124.50,126.54,125.17,126.39,112.66,101.48,96.80,117.0286,1,120.6052,1,17298,16755,3.7833,4.3636,-0.5803,90.58
2026-09-21,126.87,132.25,126.40,131.87,125.98,126.77,113.40,101.77,97.08,117.0286,1,121.2286,1,15046,16743,3.9699,4.2848,-0.3149,91.38
2026-09-23,134.63,136.31,131.69,133.01,126.89,127.06,114.17,102.04,97.36,117.5480,1,121.8270,1,13860,16622,4.1619,4.2603,-0.0984,91.89
2026-09-24,132.39,138.50,130.53,137.50,128.55,127.59,115.03,102.35,97.66,117.5480,1,122.6960,1,27163,16793,4.6230,4.3328,0.2902,93.13
