Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-09-18,173.56,176.68,172.55,175.82,173.34,174.63,174.87,142.26,140.36,181.5729,0,177.9841,0,33796365,29749715,-0.0426,0.0820,-0.1245,78.64
2025-09-19,175.35,177.65,174.76,176.25,174.30,174.72,175.12,142.54,140.55,181.5729,0,163.6686,1,41902961,30037370,0.1176,0.0891,0.0285,79.29
2025-09-22,174.88,184.11,174.29,183.17,175.83,175.00,175.49,142.83,140.78,163.2537,1,163.9483,1,49508050,30388850,0.7940,0.2301,0.5639,79.44
2025-09-23,181.54,181.98,175.79,178.00,176.59,174.93,175.78,143.09,140.97,163.2537,1,164.7548,1,34358408,30626546,0.9027,0.3646,0.5381,78.28
2025-09-24,179.34,179.35,174.98,176.55,176.56,174.69,175.90,143.34,141.12,163.2537,1,165.5289,1,25406539,30347315,0.8614,0.4640,0.3974,75.70
2025-09-25,174.06,179.83,172.72,177.27,176.61,174.50,176.03,143.59,141.29,163.2537,1,166.2721,1,34043041,30483797,0.8765,0.5465,0.3300,75.55
2025-09-26,177.74,179.34,174.51,177.76,176.65,174.40,176.13,143.89,141.47,163.2537,1,166.9856,1,26474348,30456774,0.9181,0.6208,0.2973,76.30
2025-09-29,180.00,183.56,179.89,181.42,177.06,174.78,176.32,144.23,141.68,165.1284,1,167.6705,1,35108599,30653935,1.2316,0.7430,0.4886,78.66
2025-09-30,181.64,186.90,181.05,186.13,178.23,175.57,176.63,144.63,141.94,167.2809,1,168.3281,1,44215915,31116226,1.8395,0.9623,0.8772,80.21
2025-10-01,184.80,187.69,183.46,186.79,179.92,176.40,177.03,145.00,142.18,169.2824,1,169.4425,1,32550720,31122123,2.3474,1.2393,1.1081,79.50
2025-10-02,189.15,190.59,187.61,188.44,181.18,177.26,177.39,145.46,142.43,173.2980,1,170.9023,1,25841247,31112664,2.8499,1.5614,1.2885,79.16
2025-10-03,188.74,189.91,184.94,187.17,182.27,178.29,177.67,145.87,142.70,173.2980,1,172.8714,1,25815930,31180787,3.1100,1.8711,1.2389,78.34
2025-10-06,185.06,186.78,182.89,185.10,182.46,179.15,177.91,146.35,142.97,173.2980,1,174.6436,1,29255594,31341460,3.1128,2.1195,0.9934,76.88
2025-10-07,185.78,188.61,183.56,184.60,183.12,179.86,178.07,146.81,143.24,173.2980,1,176.2386,1,25921883,31364914,3.0398,2.3035,0.7362,77.40
2025-10-08,186.12,189.15,186.09,188.66,184.33,180.45,178.34,147.29,143.54,173.2980,1,177.6741,1,24616241,31316396,3.2718,2.4972,0.7746,76.59
2025-10-09,191.77,194.83,190.60,192.11,185.82,181.21,178.61,147.83,143.85,177.1649,1,178.9660,1,35239772,31396213,3.6916,2.7361,0.9556,78.12
2025-10-10,193.05,195.15,181.61,182.72,186.31,181.48,178.72,148.30,144.09,177.1649,1,180.8701,1,49228720,31592164,3.2297,2.8348,0.3949,77.86
2025-10-13,187.52,189.66,185.52,187.87,186.96,182.01,179.01,148.84,144.33,177.1649,1,181.6149,1,28903882,31459626,3.2415,2.9161,0.3254,78.80
2025-10-14,184.33,184.36,179.27,179.60,186.31,182.27,179.01,149.32,144.53,177.1649,1,195.1525,0,37021621,31666630,2.5542,2.8437,-0.2896,75.35
2025-10-15,184.36,184.43,176.87,179.40,185.57,182.74,179.04,149.74,144.73,177.1649,1,194.8348,0,38564634,31880298,1.9706,2.6691,-0.6985,77.33
2025-10-16,181.79,182.84,179.34,181.38,184.86,183.02,179.09,150.18,144.96,177.1649,1,194.1161,0,32675493,32041507,1.6485,2.4650,-0.8165,78.08
2025-10-17,179.75,183.66,179.32,182.78,184.42,183.35,179.14,150.59,145.18,177.1649,1,193.4261,0,31721832,32126842,1.4896,2.2699,-0.7803,79.09
2025-10-20,182.69,184.76,181.30,182.20,184.13,183.30,179.14,151.01,145.43,177.1649,1,192.7637,0,23477404,32145499,1.3020,2.0763,-0.7744,77.56
2025-10-21,182.35,182.35,179.37,180.73,183.74,183.43,179.12,151.45,145.64,177.1649,1,192.1278,0,22507355,32091984,1.0223,1.8655,-0.8432,78.12
2025-10-22,180.71,183.00,176.34,179.85,182.86,183.60,179.06,151.87,145.82,177.1649,1,191.5173,0,29250358,32144048,0.7215,1.6367,-0.9152,78.19
2025-10-23,179.99,182.59,179.36,181.72,181.83,183.82,179.07,152.29,145.98,177.1649,1,190.6065,0,20286012,31896510,0.6273,1.4348,-0.8075,76.92
2025-10-24,183.40,187.02,183.06,185.81,182.13,184.22,179.16,152.75,146.21,177.1649,1,189.7504,0,24455323,31913988,0.8726,1.3224,-0.4498,76.10
2025-10-27,189.54,191.54,187.98,191.03,182.45,184.70,179.38,153.21,146.47,177.1649,1,176.3375,1,29384658,31936504,1.4710,1.3521,0.1189,76.70
2025-10-28,192.59,202.66,191.45,200.55,184.55,185.43,179.76,153.75,146.79,179.0295,1,176.6416,1,59904165,32654051,2.6823,1.6182,1.0642,80.54
2025-10-29,207.48,211.68,204.29,206.55,187.26,186.41,180.38,154.37,147.16,188.4212,1,177.6825,1,63940078,33282180,4.0791,2.1103,1.9687,82.22
2025-10-30,204.66,205.67,200.93,202.41,189.36,187.11,180.93,154.98,147.52,188.4212,1,179.7225,1,36289798,33253255,4.7967,2.6476,2.1490,81.40
2025-10-31,205.96,207.47,201.59,202.01,191.29,187.85,181.48,155.59,147.85,188.4212,1,181.6401,1,36408148,33491331,5.2724,3.1726,2.0998,81.32
2025-11-03,207.58,210.83,205.07,206.39,193.70,188.92,182.06,156.25,148.21,188.4212,1,183.4427,1,37293700,33622109,5.9343,3.7249,2.2094,81.81
2025-11-04,202.51,203.48,197.46,198.22,195.45,189.60,182.44,156.84,148.52,188.4212,1,185.1371,1,37536376,33786610,5.7336,4.1266,1.6069,79.53
2025-11-05,198.29,202.43,194.18,194.74,196.94,189.90,182.70,157.40,148.79,188.4212,1,186.7299,1,33449293,33842347,5.2340,4.3481,0.8859,76.29
2025-11-06,195.95,197.15,185.93,187.63,197.53,189.68,182.83,157.98,148.99,213.7845,0,211.6828,0,41947445,33825891,4.2156,4.3216,-0.1061,73.64
2025-11-07,184.46,187.87,178.48,187.70,197.72,189.93,182.99,158.60,149.20,206.0115,0,211.1679,0,49848892,33807475,3.3751,4.1323,-0.7572,73.94
2025-11-10,194.64,199.46,193.33,198.57,198.48,190.46,183.49,159.27,149.48,206.0115,0,209.8604,0,39590468,33751871,3.5457,4.0150,-0.4693,77.78
2025-11-11,194.69,194.95,190.84,192.70,197.69,191.12,183.94,159.92,149.85,206.0115,0,208.6053,0,34089515,33644095,3.1701,3.8460,-0.6759,76.70
2025-11-12,195.25,195.42,190.67,193.34,196.37,191.81,184.40,160.45,150.18,206.0115,0,207.4004,0,30026462,33683540,2.8907,3.6550,-0.7642,78.03
2025-11-13,190.59,190.98,183.41,186.41,194.77,192.07,184.70,160.97,150.49,206.0115,0,206.2437,0,38759081,33972340,2.0866,3.3413,-1.2547,77.00
2025-11-14,182.42,190.55,180.15,189.72,193.54,192.41,185.16,161.50,150.82,206.0115,0,205.1332,0,35484181,33932300,1.6962,3.0123,-1.3161,79.91
2025-11-17,185.53,188.55,183.88,186.15,191.52,192.61,185.53,162.01,151.15,206.0115,0,204.0672,0,32399154,34029003,1.0869,2.6272,-1.5403,78.87
2025-11-18,182.94,184.36,179.22,180.93,189.79,192.62,185.74,162.47,151.47,205.2461,0,203.0438,0,38738297,34265710,0.1801,2.1378,-1.9577,78.12
2025-11-19,184.35,187.41,182.39,186.07,188.92,192.93,185.92,163.01,151.81,205.2461,0,202.0614,0,46116400,34383485,-0.1217,1.6859,-1.8076,79.18
2025-11-20,195.48,195.53,179.42,180.21,188.18,192.86,185.99,163.54,152.09,205.2461,0,201.1182,0,62050707,35088881,-0.8248,1.1837,-2.0085,77.95
2025-11-21,180.81,184.12,172.52,178.45,187.26,192.49,186.01,164.08,152.34,204.8241,0,200.2128,0,62058160,35885811,-1.5062,0.6457,-2.1520,75.86
2025-11-24,179.06,183.06,176.06,182.11,185.61,192.04,186.11,164.64,152.60,204.8241,0,198.5510,0,46845671,36299920,-1.7309,0.1704,-1.9013,76.45
2025-11-25,174.49,177.73,169.14,177.40,184.08,190.88,186.17,165.14,152.82,200.6911,0,196.9889,0,57009148,36947858,-2.2637,-0.3164,-1.9473,73.51
2025-11-26,181.20,182.47,177.81,179.83,182.73,189.55,186.37,165.63,153.06,200.6911,0,194.7614,0,33141161,36889184,-2.4611,-0.7453,-1.7157,75.04
2025-11-28,178.58,178.86,176.08,176.58,181.74,188.26,186.38,166.07,153.29,200.6911,0,192.7121,0,21475906,36642775,-2.8471,-1.1657,-1.6814,70.56
2025-12-01,174.34,179.87,173.26,179.49,180.72,187.13,186.45,166.54,153.51,200.6614,0,190.8267,0,33848529,36481686,-2.8848,-1.5095,-1.3753,72.59
2025-12-02,181.33,185.22,179.57,181.03,180.21,185.86,186.41,167.03,153.73,200.6614,0,189.0921,0,33140440,36154334,-2.7588,-1.7594,-0.9995,74.61
2025-12-03,180.65,182.01,178.68,179.16,180.03,184.91,186.43,167.50,153.93,200.6614,0,187.4963,0,29657133,36060309,-2.7775,-1.9630,-0.8145,73.23
2025-12-04,181.20,184.09,179.54,182.95,179.72,184.32,186.56,167.97,154.15,200.6614,0,186.0282,0,30691376,36166005,-2.4581,-2.0620,-0.3961,74.76
2025-12-05,183.46,184.23,180.49,181.98,179.90,184.04,186.65,168.43,154.36,200.6614,0,184.6775,0,26261769,36010380,-2.2570,-2.1010,-0.1560,72.22
2025-12-08,182.21,187.56,181.97,185.12,180.56,183.91,186.80,168.90,154.61,200.6614,0,169.1448,1,37922357,36239340,-1.8239,-2.0456,0.2217,74.39
2025-12-09,185.13,185.29,182.89,184.54,180.81,183.21,186.86,169.38,154.89,200.6614,0,169.5131,1,26768803,36072544,-1.5099,-1.9385,0.4286,72.52
2025-12-10,184.54,185.05,181.62,183.35,181.40,182.74,186.80,169.82,155.17,200.6614,0,169.8741,1,29916701,35786560,-1.3414,-1.8191,0.4777,68.87
2025-12-11,179.86,180.90,176.21,180.51,181.47,182.10,186.68,170.24,155.42,196.7597,0,170.2278,1,32953974,35794625,-1.4209,-1.7394,0.3185,66.93
2025-12-12,180.69,182.39,174.21,174.61,181.27,181.51,186.40,170.63,155.69,196.7597,0,170.5745,1,35752194,35992844,-1.9374,-1.7790,-0.1583,67.05
2025-12-15,177.52,178.00,174.62,175.88,180.91,180.82,186.18,170.99,155.95,194.2870,0,170.9142,1,29048289,36057491,-2.2188,-1.8670,-0.3519,68.65
2025-12-16,175.85,178.07,174.49,177.31,180.54,180.37,186.02,171.31,156.27,193.5341,0,171.2471,1,26407077,36000521,-2.3003,-1.9536,-0.3466,68.36
2025-12-17,175.69,175.72,169.91,170.54,179.68,179.86,185.74,171.54,156.54,190.5598,0,187.5611,0,38081245,36243708,-2.8775,-2.1384,-0.7391,62.66
2025-12-18,174.12,175.74,171.42,173.73,178.76,179.24,185.44,171.80,156.83,190.5598,0,187.2081,0,30665357,36364690,-3.0422,-2.3192,-0.7230,64.23
2025-12-19,176.26,181.03,175.93,180.57,178.62,179.26,185.21,172.11,157.18,190.5598,0,186.8622,0,58808340,36836062,-2.5914,-2.3736,-0.2178,68.73
2025-12-22,183.49,183.73,181.92,183.26,178.43,179.50,185.22,172.43,157.53,190.5598,0,186.5232,0,23707840,36325644,-1.9939,-2.2977,0.3038,69.74
2025-12-23,182.54,188.89,182.47,188.77,178.85,179.83,185.24,172.79,157.94,190.5598,0,169.9124,1,33087835,36409323,-1.0636,-2.0509,0.9872,76.03
2025-12-24,187.50,188.47,186.15,188.17,179.33,180.37,185.41,173.17,158.34,190.5598,0,170.2919,1,12359330,35916077,-0.3705,-1.7148,1.3443,72.87
2025-12-26,189.48,192.24,187.56,190.09,180.29,180.88,185.62,173.55,158.71,190.5598,0,170.6638,1,26624719,35677279,0.3296,-1.3059,1.6355,73.39
2025-12-29,187.27,188.32,185.48,187.78,181.61,181.44,185.75,173.93,159.08,190.5598,0,171.5269,1,22587548,35475520,0.6906,-0.9066,1.5972,70.67
2025-12-30,187.80,188.55,186.49,187.10,182.73,181.82,185.84,174.28,159.40,190.5598,0,172.3554,1,18320276,35207489,0.9113,-0.5430,1.4544,71.19
2025-12-31,189.13,190.12,186.05,186.06,183.61,182.07,185.92,174.62,159.74,190.5598,0,173.1508,1,22398743,35185916,0.9912,-0.2362,1.2274,71.04
2026-01-02,189.40,192.48,187.82,188.41,185.39,182.54,186.07,174.95,160.10,190.5598,0,173.9144,1,27995219,35295673,1.2294,0.0569,1.1725,72.69
2026-01-05,191.31,193.18,185.72,187.68,186.79,182.77,186.23,175.31,160.46,190.5598,0,175.0283,1,34525606,35401178,1.3440,0.3144,1.0297,68.48
2026-01-06,190.08,191.72,186.38,186.80,187.41,183.01,186.33,175.64,160.80,190.5598,0,176.4803,1,33115754,35657773,1.3484,0.5212,0.8273,67.37
2026-01-07,188.13,190.92,186.12,188.67,187.95,183.19,186.38,175.96,161.16,190.5598,0,177.8161,1,29036555,35749398,1.4853,0.7140,0.7713,67.81
2026-01-08,188.67,189.11,183.28,184.61,187.54,183.19,186.26,176.24,161.47,190.5598,0,179.0450,1,31911442,35799933,1.2518,0.8216,0.4302,65.62
2026-01-09,184.65,185.90,183.24,184.43,187.16,183.25,185.93,176.54,161.79,190.5598,0,180.1757,1,24277202,35087394,1.0402,0.8653,0.1749,65.97
2026-01-12,182.79,186.68,182.59,184.51,186.61,183.45,185.49,176.83,162.15,190.5598,0,181.2159,1,25515895,34318910,0.8689,0.8660,0.0029,72.07
2026-01-13,184.57,187.67,182.97,185.38,186.36,183.99,185.15,177.12,162.52,190.5598,0,182.1728,1,29753551,34188185,0.7941,0.8516,-0.0575,71.15
2026-01-14,183.89,184.03,180.38,182.71,185.93,184.33,184.77,177.38,162.89,190.5598,0,193.1780,0,29226598,34044554,0.5139,0.7841,-0.2702,67.24
2026-01-15,186.06,189.26,185.90,186.61,185.98,184.79,184.37,177.67,163.28,190.5598,0,192.9220,0,38567578,34070032,0.5997,0.7472,-0.1475,68.78
2026-01-16,188.64,190.00,185.65,185.80,185.72,185.56,184.12,177.95,163.66,190.5598,0,192.6711,0,35005131,34019407,0.5948,0.7167,-0.1219,70.80
2026-01-20,181.48,181.95,177.20,177.65,184.72,185.75,183.78,178.19,164.00,190.5598,0,192.4252,0,39771099,34145843,-0.0652,0.5604,-0.6255,67.42
2026-01-21,178.63,184.95,177.98,182.89,184.33,185.87,183.69,178.44,164.40,190.5598,0,191.8160,0,36733846,34041571,-0.1637,0.4155,-0.5792,67.01
2026-01-22,184.32,185.74,183.50,184.41,183.90,185.93,183.62,178.72,164.86,190.5598,0,191.2312,0,25810429,33560802,-0.1181,0.3088,-0.4269,64.60
2026-01-23,187.06,189.16,186.38,187.23,184.16,185.85,183.39,179.00,165.30,190.5598,0,190.6698,0,26789536,33304783,0.1443,0.2759,-0.1316,67.21
2026-01-26,186.72,188.68,185.56,186.03,184.32,185.74,183.26,179.28,165.75,190.5598,0,190.1308,0,23271382,33088420,0.2526,0.2713,-0.0186,64.53
2026-01-27,186.80,189.56,185.27,188.08,184.68,185.64,183.16,179.57,166.12,190.5598,0,189.6134,0,27092511,33029741,0.4978,0.3166,0.1813,60.44
2026-01-28,190.82,191.90,189.40,191.07,185.25,185.81,183.25,179.86,166.54,176.1315,1,177.1953,1,28450814,32823576,0.9230,0.4379,0.4852,62.75
2026-01-29,190.89,193.03,185.63,192.06,186.18,186.06,183.30,180.12,166.95,176.1315,1,177.4895,1,33066364,32775220,1.3244,0.6152,0.7092,63.53
2026-01-30,190.76,194.04,189.03,190.68,186.59,186.29,183.39,180.36,167.35,176.2716,1,178.1110,1,34305829,32813353,1.5140,0.7949,0.7190,61.49
2026-02-02,186.76,189.86,184.45,185.18,186.53,186.12,183.47,180.54,167.72,176.2716,1,179.0665,1,30773043,32654048,1.2059,0.8771,0.3288,48.79
2026-02-03,185.81,185.84,175.82,179.92,186.76,185.74,183.35,180.69,168.10,176.2716,1,194.0360,0,36792894,32467578,0.5314,0.8080,-0.2766,43.47
2026-02-04,179.04,179.16,171.51,173.78,185.85,185.09,183.22,180.83,168.46,193.2022,0,193.6716,0,36059787,31947760,-0.4926,0.5479,-1.0404,37.79
2026-02-05,174.52,176.41,170.63,171.48,184.55,184.23,183.08,180.93,168.83,191.3327,0,192.7851,0,35461062,31415818,-1.4731,0.1437,-1.6167,39.09
2026-02-06,176.28,186.56,174.19,184.98,184.33,184.24,183.14,181.10,169.26,191.3327,0,191.4558,0,42893900,31336782,-1.1477,-0.1146,-1.0331,50.67
2026-02-09,183.83,193.21,183.52,189.60,184.68,184.50,183.38,181.31,169.70,191.3327,0,170.6307,1,37321460,30943029,-0.5112,-0.1939,-0.3173,53.36
2026-02-10,190.93,192.03,187.68,188.10,184.68,184.68,183.55,181.50,170.11,191.3327,0,171.0823,1,25785634,30795918,-0.1260,-0.1803,0.0543,54.54
2026-02-11,192.00,192.81,188.33,189.61,184.54,184.89,183.81,181.69,170.50,191.3327,0,171.5248,1,27403823,30914476,0.2973,-0.0848,0.3821,55.29
2026-02-12,192.58,193.16,186.07,186.50,183.98,185.08,183.95,181.84,170.89,191.3327,0,171.9584,1,35505982,30947625,0.3781,0.0078,0.3703,60.03
2026-02-13,187.04,187.06,181.17,182.38,183.15,184.87,183.97,181.96,171.26,191.3327,0,172.3834,1,29594745,30876712,0.1084,0.0279,0.0805,51.13
2026-02-17,181.33,186.71,178.76,184.54,183.09,184.81,184.08,182.10,171.64,191.3327,0,172.7999,1,30016358,30883896,0.0678,0.0359,0.0319,56.84
2026-02-18,188.31,189.93,186.32,187.54,183.85,185.30,184.17,182.21,172.02,191.3327,0,173.2081,1,30969535,30889459,0.2747,0.0836,0.1911,58.88
2026-02-19,186.62,187.99,185.23,187.46,185.22,185.53,184.28,182.32,172.39,191.3327,0,173.6081,1,23779590,30839816,0.4273,0.1524,0.2750,57.14
2026-02-20,186.13,189.89,185.51,189.38,187.01,185.78,184.37,182.43,172.77,191.3327,0,174.0001,1,33868122,30758731,0.6949,0.2609,0.4340,60.86
2026-02-23,190.95,193.50,189.14,191.10,187.62,185.97,184.50,182.56,173.16,191.3327,0,174.3842,1,32867069,30880696,1.0342,0.4155,0.6187,66.24
2026-02-24,191.04,193.32,186.96,192.40,187.90,186.29,184.68,182.70,173.54,173.7068,1,175.1487,1,33772587,30957814,1.3918,0.6108,0.7810,67.09
2026-02-25,194.00,197.17,193.34,195.10,188.60,186.64,184.97,182.89,173.93,177.8421,1,175.8827,1,49014591,31279026,1.8717,0.8630,1.0088,70.24
2026-02-26,193.82,193.84,183.89,184.46,188.09,186.31,185.17,182.99,174.27,177.8421,1,177.1598,1,66709772,31898178,1.3773,0.9658,0.4114,59.20
2026-02-27,180.83,182.16,175.97,176.78,187.11,185.55,185.19,183.01,174.54,198.7437,0,197.1686,0,55218872,32421590,0.3613,0.8449,-0.4836,54.71
2026-03-02,174.60,183.03,174.23,182.05,187.08,185.12,185.28,183.07,174.80,198.7437,0,196.7446,0,38155709,32656562,-0.0177,0.6724,-0.6901,57.75
2026-03-03,178.07,180.48,176.51,179.63,186.59,184.84,185.46,183.09,175.02,198.4712,0,195.8441,0,32066798,32536273,-0.5079,0.4363,-0.9442,57.82
2026-03-04,180.02,184.27,179.64,182.61,186.10,184.97,185.64,183.14,175.26,198.4712,0,194.9797,0,32531918,32573604,-0.6482,0.2194,-0.8676,61.79
2026-03-05,180.75,183.63,177.46,182.91,185.64,185.43,185.69,183.17,175.50,198.4712,0,194.1498,0,36444269,32126323,-0.7268,0.0302,-0.7570,62.50
2026-03-06,179.42,182.33,176.41,177.40,184.45,185.73,185.57,183.17,175.71,198.4712,0,193.3531,0,33611876,32324404,-1.2195,-0.2197,-0.9997,58.97
2026-03-09,176.42,182.48,175.15,182.22,183.56,185.59,185.44,183.23,175.95,198.3937,0,192.5882,0,32368063,32310008,-1.2072,-0.4172,-0.7899,61.83
2026-03-10,181.97,186.00,181.59,184.34,182.75,185.33,185.36,183.26,176.22,198.3937,0,191.8540,0,33095726,32724736,-1.0150,-0.5368,-0.4782,63.09
2026-03-11,185.49,187.19,184.03,185.61,181.80,185.20,185.27,183.31,176.48,198.3937,0,191.1491,0,27026513,32732772,-0.7519,-0.5798,-0.1721,66.17
2026-03-12,183.63,184.52,181.34,182.72,181.63,184.86,185.17,183.34,176.74,198.3937,0,190.4724,0,28526381,32851549,-0.7671,-0.6173,-0.1499,69.50
2026-03-13,184.50,185.67,179.53,179.84,181.93,184.52,185.03,183.33,176.97,198.3937,0,189.8228,0,29018159,33065506,-1.0003,-0.6939,-0.3065,68.95
2026-03-16,182.55,188.45,181.00,182.80,182.01,184.55,184.96,183.34,177.21,198.3937,0,189.1992,0,39815062,33413833,-0.9353,-0.7422,-0.1931,67.99
2026-03-17,184.64,184.98,181.27,181.52,182.20,184.39,184.83,183.34,177.42,198.3937,0,188.6005,0,33201823,33517965,-0.9763,-0.7890,-0.1873,66.19
2026-03-18,182.06,182.96,179.92,179.99,181.94,184.02,184.67,183.32,177.65,198.2586,0,188.4493,0,28265630,33392765,-1.1191,-0.8550,-0.2641,67.67
2026-03-19,177.60,179.57,175.39,178.15,181.46,183.55,184.50,183.30,177.85,193.9957,0,187.8806,0,30528135,33341013,-1.3647,-0.9570,-0.4077,66.31
2026-03-20,177.59,177.85,171.33,172.31,180.95,182.70,184.17,183.24,178.01,191.5030,0,187.3346,0,41676568,33593813,-2.0080,-1.1672,-0.8408,65.31
2026-03-23,176.86,177.96,174.36,175.24,180.25,181.90,183.98,183.21,178.18,191.5030,0,186.3743,0,32113368,33597852,-2.2551,-1.3847,-0.8703,65.83
2026-03-24,174.43,175.82,173.58,174.80,179.30,181.02,183.79,183.16,178.35,190.5973,0,185.4715,0,25871398,33629736,-2.4580,-1.5994,-0.8586,60.83
2026-03-25,176.70,180.81,176.45,178.27,178.56,180.18,183.67,183.18,178.54,190.5973,0,184.6229,0,29053742,33700493,-2.3120,-1.7419,-0.5701,61.83
2026-03-26,175.67,176.11,170.75,170.85,177.38,179.50,183.38,183.15,178.68,190.1834,0,183.8253,0,31876704,33742956,-2.7634,-1.9462,-0.8172,49.72
2026-03-27,169.61,170.58,166.63,167.14,176.11,179.02,183.06,183.10,178.80,184.9500,0,182.7792,0,32869552,33815815,-3.3816,-2.2333,-1.1483,50.09
2026-03-30,168.40,169.06,163.90,164.79,174.31,178.16,182.63,183.02,178.91,182.7408,0,181.1642,0,30660011,33657663,-4.0145,-2.5895,-1.4250,47.20
2026-03-31,166.59,174.22,166.58,174.00,173.55,177.88,182.39,182.98,179.06,182.7408,0,179.0919,0,39446017,33746481,-3.7300,-2.8176,-0.9124,52.72
2026-04-01,175.60,176.97,174.35,175.35,173.09,177.51,182.35,182.94,179.23,182.7408,0,177.2684,0,29549199,33542043,-3.3571,-2.9255,-0.4316,51.50
2026-04-02,171.79,177.09,170.98,176.99,172.97,177.22,182.23,182.92,179.39,182.7408,0,163.8954,1,25392172,33315210,-2.8962,-2.9197,0.0234,54.72
2026-04-06,176.76,177.38,175.36,177.23,173.47,177.21,182.08,182.90,179.56,182.7408,0,164.1592,1,19107722,33181156,-2.4822,-2.8322,0.3500,56.26
2026-04-07,175.33,177.82,173.26,177.69,173.71,176.98,181.89,182.93,179.72,182.7408,0,164.6882,1,23604466,33117454,-2.0929,-2.6843,0.5914,58.00
2026-04-08,184.08,184.84,179.89,181.66,174.40,176.85,181.81,183.00,179.91,182.7408,0,165.4763,1,26899170,33190010,-1.4473,-2.4369,0.9896,59.00
2026-04-09,181.43,183.66,180.21,183.49,174.92,176.74,181.71,183.09,180.11,166.4111,1,167.0252,1,21412366,33076407,-0.7793,-2.1054,1.3261,59.96
2026-04-10,183.89,189.57,183.88,188.20,176.66,177.02,181.66,183.20,180.31,170.9296,1,168.4502,1,30267476,33112740,0.1285,-1.6586,1.7871,65.22
2026-04-13,185.61,189.23,185.32,188.88,178.83,177.47,181.59,183.35,180.49,171.8844,1,170.5618,1,25300940,32957432,0.8925,-1.1484,2.0409,61.03
2026-04-14,190.40,196.06,190.33,196.06,181.96,178.13,181.70,183.54,180.69,177.1945,1,172.4623,1,31698438,32905284,2.0539,-0.5079,2.5618,67.62
2026-04-15,196.09,199.94,195.29,198.42,184.40,178.98,181.97,183.73,180.90,181.8200,1,175.2943,1,36858247,33026988,3.1283,0.2193,2.9090,68.99
2026-04-16,196.98,199.39,195.36,197.90,186.65,179.87,182.33,183.87,181.10,181.9511,1,178.7451,1,26581460,32822759,3.8930,0.9540,2.9389,67.99
2026-04-17,199.44,201.24,198.82,201.22,189.08,181.02,182.87,184.03,181.34,185.1401,1,181.7128,1,32334224,32748248,4.7128,1.7058,3.0070,68.73
2026-04-20,199.52,201.71,197.39,201.60,191.51,182.49,183.48,184.19,181.57,185.1401,1,184.8371,1,24122205,32521471,5.3316,2.4310,2.9007,67.36
2026-04-21,201.67,202.29,198.55,199.42,193.69,183.70,183.77,184.34,181.77,186.0690,1,187.8741,1,21576107,32095115,5.5822,3.0612,2.5210,67.25
2026-04-22,200.53,202.04,198.55,202.04,195.72,185.06,184.01,184.52,181.99,186.3315,1,190.7568,1,21768953,31784065,5.9234,3.6336,2.2898,66.85
2026-04-23,202.00,203.37,196.77,199.18,197.29,186.11,184.24,184.72,182.19,186.3315,1,193.0630,1,22671478,31721782,5.8956,4.0860,1.8096,62.59
2026-04-24,199.50,210.47,199.35,207.80,199.25,187.95,184.60,184.93,182.41,188.4376,1,195.1234,1,44597772,32065661,6.4935,4.5675,1.9260,68.10
2026-04-27,209.17,216.34,206.91,216.12,201.98,190.40,185.19,185.20,182.68,193.9661,1,196.7702,1,40543414,32166409,7.5518,5.1644,2.3874,71.58
2026-04-28,209.01,214.24,207.73,212.68,203.64,192.80,185.80,185.39,182.92,193.9661,1,199.3543,1,38429307,32343101,8.0210,5.7357,2.2853,69.14
2026-04-29,212.21,212.23,207.11,208.77,204.67,194.54,186.28,185.60,183.14,193.9661,1,202.7506,1,25886694,32260507,7.9853,6.1856,1.7996,65.04
2026-04-30,209.45,209.82,198.25,199.11,204.79,195.72,186.51,185.75,183.29,193.9661,1,216.3355,0,44950989,32540136,7.0958,6.3677,0.7281,55.61
2026-05-01,200.82,202.54,196.67,198.00,204.47,196.77,186.72,185.89,183.42,193.9661,1,215.9737,0,25529997,32575145,6.2289,6.3399,-0.1110,59.53
2026-05-04,199.05,201.27,194.30,198.03,204.12,197.81,186.90,186.02,183.55,193.9661,1,215.2016,0,24883060,32395443,5.4812,6.1682,-0.6870,64.61
2026-05-05,198.85,199.78,195.58,196.05,203.78,198.73,187.00,186.12,183.67,193.9661,1,213.9473,0,22284397,32183790,4.6753,5.8696,-1.1943,61.58
2026-05-06,199.43,207.80,198.16,207.36,204.31,200.02,187.30,186.26,183.85,193.9661,1,212.7682,0,39147441,32291287,4.8923,5.6741,-0.7818,64.13
2026-05-07,207.86,213.71,206.03,211.02,205.49,201.39,187.61,186.42,184.07,193.9661,1,194.2959,1,35597121,32022938,5.2987,5.5991,-0.3003,66.72
2026-05-08,212.54,217.30,212.40,214.71,206.18,202.72,188.22,186.60,184.30,194.1407,1,194.6842,1,29357885,31275900,5.8512,5.6495,0.2018,68.71
