Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-09-15,60.30,62.94,59.71,62.63,60.40,56.92,53.09,41.90,47.77,54.7598,1,54.8394,1,114250,101570,2.8819,2.6416,0.2402,82.84
2025-09-16,62.63,63.25,61.62,62.55,60.88,57.53,53.49,42.07,47.81,55.0656,1,55.6955,1,98379,102240,2.8946,2.6922,0.2024,82.43
2025-09-17,61.69,62.79,60.87,62.22,61.31,58.21,53.84,42.23,47.81,55.0656,1,56.4659,1,92110,100762,2.8453,2.7228,0.1224,81.83
2025-09-18,63.44,63.49,61.13,61.15,61.44,58.85,54.09,42.39,47.79,55.1144,1,57.1593,1,137612,100122,2.6888,2.7160,-0.0272,80.97
2025-09-19,61.32,61.78,59.50,60.87,61.46,59.42,54.34,42.55,47.78,55.1144,1,57.9190,1,159321,100470,2.5133,2.6755,-0.1622,80.91
2025-09-22,61.20,61.94,60.88,61.53,61.55,59.94,54.60,42.71,47.77,55.1144,1,58.5875,1,84450,100320,2.3997,2.6203,-0.2206,81.32
2025-09-23,61.82,62.79,60.92,61.29,61.52,60.46,54.89,42.88,47.74,55.2055,1,59.1758,1,53972,100142,2.2643,2.5491,-0.2848,80.99
2025-09-24,61.21,61.40,59.82,59.83,61.33,60.51,55.13,43.02,47.70,55.2055,1,59.6935,1,41223,99113,2.0159,2.4425,-0.4266,78.71
2025-09-25,58.00,61.99,57.50,61.63,61.40,60.69,55.39,43.18,47.68,55.2055,1,63.4900,0,78997,99664,1.9419,2.3424,-0.4004,80.65
2025-09-26,61.63,63.23,61.26,62.97,61.67,60.81,55.63,43.35,47.66,55.2103,1,63.3702,0,55829,98219,1.9687,2.2676,-0.2989,85.73
2025-09-29,63.69,66.02,61.72,61.98,61.60,61.00,55.79,43.52,47.65,56.2487,1,57.5000,1,93484,97332,1.8883,2.1918,-0.3035,84.54
2025-09-30,66.39,71.72,65.32,71.45,62.49,61.69,56.16,43.75,47.69,58.7389,1,57.6704,1,276490,101562,2.5592,2.2653,0.2940,89.91
2025-10-01,70.00,71.78,68.56,71.68,63.44,62.37,56.57,43.97,47.73,60.4010,1,58.2324,1,191572,104012,3.0741,2.4270,0.6470,90.96
2025-10-02,73.50,73.83,70.58,72.93,64.62,63.03,56.99,44.22,47.77,62.4379,1,59.0452,1,134454,105412,3.5421,2.6500,0.8921,89.80
2025-10-03,73.00,74.25,71.58,72.00,65.73,63.59,57.38,44.44,47.80,63.3236,1,60.2280,1,103298,105914,3.7942,2.8789,0.9154,89.50
2025-10-06,72.27,73.06,68.12,68.17,66.39,63.97,57.68,44.66,47.80,63.3236,1,61.6302,1,123879,106154,3.6430,3.0317,0.6113,86.82
2025-10-07,71.30,73.95,70.31,70.91,67.36,64.44,58.02,44.89,47.83,63.3236,1,62.8922,1,312940,110898,3.7016,3.1657,0.5359,89.32
2025-10-08,70.80,70.91,69.04,70.54,68.43,64.88,58.36,45.12,47.87,63.3236,1,64.0280,1,232845,113856,3.6758,3.2677,0.4081,88.09
2025-10-09,70.00,70.52,68.57,70.04,69.27,65.33,58.69,45.37,47.90,63.3236,1,65.0502,1,79832,113146,3.5738,3.3289,0.2449,88.35
2025-10-10,70.51,70.99,65.15,65.26,69.50,65.58,58.97,45.58,47.91,63.3236,1,74.2500,0,135552,113776,3.0719,3.2775,-0.2056,86.75
2025-10-13,68.03,69.12,66.97,68.27,70.13,65.86,59.33,45.83,47.94,63.3236,1,74.0680,0,126497,114498,2.8837,3.1988,-0.3150,87.76
2025-10-14,65.53,69.31,65.53,67.63,69.74,66.12,59.65,46.06,47.95,63.3236,1,73.8896,0,65486,114466,2.6524,3.0895,-0.4371,86.47
2025-10-15,69.24,70.13,68.26,69.79,69.55,66.50,60.03,46.30,47.97,63.3236,1,73.7148,0,73656,114467,2.6132,2.9942,-0.3810,86.77
2025-10-16,70.00,70.84,69.41,70.75,69.34,66.98,60.42,46.56,48.01,63.3236,1,73.5436,0,76092,114789,2.6293,2.9213,-0.2919,87.07
2025-10-17,69.15,70.39,67.71,67.78,68.91,67.32,60.75,46.74,48.04,63.3236,1,73.3757,0,58901,114178,2.3751,2.8120,-0.4369,86.40
2025-10-20,68.50,70.66,68.36,68.54,68.95,67.67,61.10,46.94,48.07,63.3236,1,73.2112,0,89959,114311,2.2094,2.6915,-0.4821,84.95
2025-10-21,68.50,68.67,66.69,67.74,68.63,67.99,61.48,47.13,48.10,63.3236,1,73.0499,0,57471,113871,1.9907,2.5513,-0.5607,84.46
2025-10-22,66.24,67.28,63.40,65.13,68.09,68.26,61.73,47.29,48.10,63.3236,1,72.8919,0,83510,113355,1.5884,2.3587,-0.7704,82.94
2025-10-23,65.00,69.21,65.00,68.68,67.96,68.61,62.04,47.48,48.10,63.3236,1,72.5123,0,89627,113323,1.5383,2.1947,-0.6564,83.76
2025-10-24,70.01,70.71,67.02,67.79,68.21,68.85,62.39,47.66,48.12,63.3236,1,72.1478,0,99814,113422,1.4105,2.0378,-0.6273,81.41
2025-10-27,69.54,71.25,69.10,70.66,68.45,69.29,62.80,47.87,48.13,63.3236,1,71.7979,0,104605,114320,1.5233,1.9349,-0.4117,84.91
2025-10-28,71.00,71.35,69.17,70.44,68.73,69.24,63.20,48.07,48.15,63.3236,1,71.4619,0,71004,114861,1.5767,1.8633,-0.2866,85.43
2025-10-29,71.34,72.50,68.28,69.56,68.71,69.13,63.62,48.27,48.17,63.3236,1,63.4000,1,112332,116078,1.5304,1.7967,-0.2663,88.30
2025-10-30,68.97,70.09,67.33,67.81,68.41,68.87,64.01,48.48,48.19,63.3236,1,63.5820,1,60765,115695,1.3371,1.7048,-0.3677,87.66
2025-10-31,68.43,69.22,67.08,67.86,68.42,68.67,64.38,48.70,48.17,63.3236,1,63.7604,1,145193,117021,1.1744,1.5987,-0.4243,87.25
2025-11-03,68.23,68.61,66.62,67.25,68.29,68.62,64.70,48.92,48.16,63.3236,1,63.9352,1,136383,117268,0.9848,1.4759,-0.4911,86.84
2025-11-04,64.95,66.48,64.02,64.42,67.96,68.30,64.97,49.11,48.11,63.3236,1,72.5000,0,65077,114576,0.5994,1.3006,-0.7012,86.43
2025-11-05,64.60,68.90,64.20,67.50,68.20,68.14,65.15,49.32,48.06,63.3236,1,72.3304,0,68857,107552,0.5362,1.1477,-0.6115,88.44
2025-11-06,68.39,71.66,67.54,69.89,68.32,68.14,65.38,49.59,48.03,63.3236,1,72.1642,0,105939,106422,0.6713,1.0525,-0.3811,89.45
2025-11-07,68.11,71.90,66.70,71.88,68.73,68.47,65.61,49.88,48.01,63.3236,1,72.0013,0,103299,105077,0.9283,1.0276,-0.0994,90.08
2025-11-10,74.12,76.50,72.51,75.27,69.19,68.82,65.95,50.19,48.02,63.6305,1,64.0200,1,258010,108382,1.3894,1.1000,0.2894,91.27
2025-11-11,75.15,75.15,71.09,72.00,69.34,69.04,66.24,50.50,48.09,63.6305,1,64.2696,1,122609,108946,1.4740,1.1748,0.2992,90.31
2025-11-12,74.73,75.50,71.48,71.70,69.56,69.13,66.51,50.78,48.14,63.6305,1,64.5142,1,107270,109311,1.4996,1.2397,0.2598,89.78
2025-11-13,70.28,71.01,66.28,67.59,69.54,68.97,66.67,51.05,48.18,63.6305,1,64.7539,1,150395,110586,1.1746,1.2267,-0.0521,87.63
2025-11-14,64.41,67.66,62.33,65.46,69.30,68.86,66.76,51.31,48.17,63.6305,1,76.5000,0,91376,110752,0.7368,1.1287,-0.3920,87.07
2025-11-17,64.77,66.78,63.92,64.66,69.04,68.66,66.84,51.56,48.16,63.6305,1,76.2166,0,76596,110935,0.3215,0.9673,-0.6458,85.55
2025-11-18,62.77,64.97,62.11,62.71,68.87,68.41,66.87,51.80,48.15,74.9616,0,75.9389,0,172521,113086,-0.1631,0.7412,-0.9043,85.03
2025-11-19,63.08,66.58,62.84,64.49,68.56,68.38,66.92,52.05,48.15,74.9616,0,75.3857,0,96471,112886,-0.3989,0.5132,-0.9121,86.22
2025-11-20,69.32,69.43,62.34,62.57,67.83,68.08,66.95,52.30,48.13,74.9616,0,74.8547,0,111206,113312,-0.7323,0.2641,-0.9964,82.35
2025-11-21,62.23,64.89,60.28,63.85,67.03,67.88,67.03,52.56,48.14,74.9616,0,74.3449,0,107032,113769,-0.8830,0.0347,-0.9177,84.99
2025-11-24,64.51,71.42,64.51,70.01,66.50,67.85,67.17,52.86,48.22,74.9616,0,73.5010,0,188754,115259,-0.4996,-0.0722,-0.4274,87.11
2025-11-25,68.66,72.09,61.80,71.78,66.48,67.91,67.36,53.16,48.39,74.9616,0,72.7077,0,428003,121851,-0.0524,-0.0682,0.0158,88.30
2025-11-26,71.00,75.44,71.00,73.45,66.66,68.11,67.58,53.45,48.57,74.9616,0,60.2800,1,219241,124394,0.4319,0.0318,0.4001,88.94
2025-11-28,73.38,74.35,71.43,74.16,67.31,68.42,67.84,53.75,48.76,74.9616,0,60.5832,1,101644,123675,0.8629,0.1980,0.6649,88.60
2025-12-01,72.00,72.58,68.59,72.01,67.97,68.63,68.07,54.03,48.93,74.9616,0,60.8803,1,120689,122902,1.0194,0.3623,0.6571,86.86
2025-12-02,73.62,75.84,72.22,72.83,68.79,68.91,68.29,54.30,49.11,74.9616,0,61.1715,1,112530,123464,1.1957,0.5290,0.6667,85.04
2025-12-03,73.99,75.42,71.21,73.46,69.86,69.36,68.54,54.59,49.29,74.9616,0,61.7583,1,132015,125024,1.3705,0.6973,0.6732,85.04
2025-12-04,72.83,79.59,72.78,78.28,71.24,69.90,68.90,54.89,49.49,61.3600,1,62.3215,1,158313,127366,1.8763,0.9331,0.9432,87.53
2025-12-05,78.92,80.71,78.00,79.61,72.94,70.39,69.26,55.20,49.70,65.1995,1,63.3576,1,124988,128286,2.3573,1.2179,1.1394,88.16
2025-12-08,79.63,81.00,78.79,79.28,74.49,70.76,69.59,55.49,49.91,66.4920,1,64.7458,1,110611,129382,2.6810,1.5105,1.1705,87.79
2025-12-09,78.83,81.32,78.50,80.54,75.54,71.02,69.96,55.80,50.13,67.0013,1,66.3712,1,70287,128918,3.0046,1.8093,1.1952,88.76
2025-12-10,80.18,80.31,77.64,79.44,76.31,71.39,70.12,56.10,50.34,67.0013,1,68.1651,1,186319,127114,3.1361,2.0747,1.0614,86.64
2025-12-11,79.70,80.20,77.05,79.77,76.94,71.80,70.28,56.40,50.55,67.0013,1,69.7437,1,121601,125715,3.2297,2.3057,0.9240,86.34
2025-12-12,78.10,78.91,72.66,72.89,76.81,72.06,70.28,56.66,50.73,67.0013,1,71.1328,1,127630,125578,2.7174,2.3880,0.3294,84.08
2025-12-15,74.44,75.50,72.28,72.54,76.86,72.42,70.29,56.89,50.91,67.0013,1,81.3200,0,106199,125636,2.2571,2.3618,-0.1047,85.01
2025-12-16,71.73,72.59,70.58,71.13,76.69,72.74,70.35,57.10,51.08,67.0013,1,81.1392,0,137203,125903,1.7583,2.2411,-0.4828,84.27
2025-12-17,71.61,72.65,66.75,67.13,76.06,72.96,70.28,57.28,51.24,67.0013,1,80.7168,0,122029,122085,1.0284,1.9986,-0.9702,81.48
2025-12-18,69.17,72.31,68.91,71.01,75.33,73.29,70.29,57.49,51.41,67.0013,1,79.8788,0,127889,119986,0.7543,1.7497,-0.9954,84.23
2025-12-19,71.94,74.20,71.81,72.97,74.67,73.81,70.34,57.70,51.61,67.0013,1,79.0911,0,174055,121870,0.6873,1.5373,-0.8499,84.68
2025-12-22,74.50,75.90,73.95,75.30,74.27,74.38,70.55,57.94,51.82,67.0013,1,78.3506,0,83907,120837,0.8129,1.3924,-0.5795,87.09
2025-12-23,74.76,76.38,74.50,75.91,73.81,74.67,70.70,58.18,52.04,67.0013,1,77.6546,0,61297,119533,0.9507,1.3041,-0.3534,87.91
2025-12-24,76.00,76.48,75.38,75.55,73.42,74.86,70.86,58.43,52.26,67.0013,1,77.0003,0,20837,118640,1.0191,1.2471,-0.2280,87.35
2025-12-26,76.23,76.67,75.37,76.07,73.05,74.99,70.98,58.68,52.47,67.0013,1,66.7500,1,44866,118064,1.1025,1.2181,-0.1156,87.39
2025-12-29,74.83,76.46,74.19,75.76,73.34,75.07,71.08,58.94,52.69,67.0013,1,66.9484,1,52517,117593,1.1306,1.2006,-0.0700,86.39
2025-12-30,75.77,76.57,75.00,75.16,73.60,75.23,71.23,59.18,52.87,67.0013,1,67.1428,1,38550,117186,1.0919,1.1789,-0.0870,86.91
2025-12-31,75.42,75.46,73.68,73.69,73.86,75.27,71.33,59.43,53.04,67.0013,1,67.3334,1,45931,116305,0.9318,1.1295,-0.1977,86.39
2026-01-02,75.38,76.87,71.56,75.26,74.67,75.36,71.48,59.69,53.22,67.0013,1,67.5201,1,112017,117396,0.9210,1.0878,-0.1668,87.84
2026-01-05,76.09,77.54,73.20,74.34,75.00,75.17,71.67,59.94,53.38,67.0013,1,67.8941,1,77856,117283,0.8287,1.0360,-0.2073,84.83
2026-01-06,74.45,77.74,73.42,77.44,75.45,75.06,71.84,60.20,53.57,67.0013,1,68.4729,1,84990,117190,0.9942,1.0276,-0.0334,87.06
2026-01-07,76.76,77.02,73.50,76.12,75.53,74.90,72.01,60.46,53.75,67.0013,1,69.2142,1,92082,117036,1.0072,1.0235,-0.0163,86.28
2026-01-08,75.12,75.96,71.83,72.19,75.16,74.48,72.04,60.68,53.91,67.0013,1,69.8963,1,108805,117120,0.6925,0.9573,-0.2648,84.27
2026-01-09,73.13,78.41,71.85,77.79,75.38,74.40,72.19,60.95,54.10,67.0013,1,70.5238,1,133371,118367,0.8847,0.9428,-0.0581,87.77
2026-01-12,76.04,79.83,75.51,79.68,75.74,74.40,72.39,61.23,54.30,67.0013,1,71.3124,1,97863,118078,1.1760,0.9894,0.1866,88.66
2026-01-13,80.10,81.39,75.79,75.98,75.77,74.55,72.55,61.46,54.50,67.0013,1,71.8500,1,112222,119107,1.0956,1.0107,0.0850,84.43
2026-01-14,74.03,74.84,70.85,74.18,75.67,74.63,72.68,61.67,54.69,67.0013,1,81.3900,0,152507,119253,0.8766,0.9839,-0.1072,81.91
2026-01-15,76.32,78.20,76.03,77.26,76.02,74.94,72.88,61.91,54.91,67.0013,1,81.3900,0,110930,118744,0.9407,0.9752,-0.0345,83.59
2026-01-16,78.74,79.17,75.70,77.56,76.25,75.46,73.14,62.15,55.12,67.0013,1,81.1792,0,101185,119466,1.0042,0.9810,0.0231,83.15
2026-01-20,75.95,80.34,75.29,76.99,76.52,75.76,73.33,62.40,55.32,67.0013,1,80.9726,0,124100,120571,0.9970,0.9842,0.0128,83.67
2026-01-21,78.25,80.75,76.71,80.17,76.79,76.12,73.54,62.66,55.58,67.0013,1,80.7702,0,85774,120168,1.2336,1.0341,0.1995,84.59
2026-01-22,81.53,83.80,79.44,80.12,77.19,76.36,73.70,62.93,55.84,69.0639,1,70.8500,1,130099,120704,1.4010,1.1075,0.2935,82.38
2026-01-23,80.12,81.76,78.61,80.52,78.03,76.59,73.81,63.19,56.10,69.0639,1,71.1090,1,112631,117796,1.5481,1.1956,0.3525,84.67
2026-01-26,79.76,82.05,79.12,81.17,78.36,76.87,73.99,63.45,56.37,69.0639,1,71.3628,1,78897,116922,1.6975,1.2960,0.4015,85.87
2026-01-27,81.49,82.50,78.65,79.49,78.34,77.04,74.15,63.70,56.62,69.0639,1,71.6116,1,108297,116943,1.6612,1.3690,0.2922,87.72
2026-01-28,81.30,82.32,79.85,81.57,78.90,77.33,74.43,63.96,56.89,69.5575,1,71.8553,1,57099,115077,1.7798,1.4512,0.3286,89.20
2026-01-29,81.51,82.93,77.62,81.98,79.68,77.68,74.76,64.21,57.17,69.5575,1,72.0942,1,98983,115229,1.8851,1.5380,0.3472,89.94
2026-01-30,82.52,85.44,78.35,79.75,79.93,77.98,75.06,64.43,57.43,69.5575,1,72.3283,1,166861,117034,1.7683,1.5840,0.1842,89.77
2026-02-02,78.74,88.66,78.74,87.76,80.95,78.60,75.56,64.72,57.74,69.5575,1,72.8528,1,235574,118295,2.2955,1.7263,0.5692,92.14
2026-02-03,88.15,90.04,83.70,87.63,82.02,79.27,76.02,65.00,58.05,71.8423,1,73.8012,1,175418,119874,2.6721,1.9155,0.7566,91.73
2026-02-04,88.00,90.09,78.05,81.88,82.19,79.49,76.41,65.26,58.32,71.8423,1,75.1003,1,214517,121940,2.4780,2.0280,0.4500,90.10
2026-02-05,79.45,84.99,76.01,83.20,82.49,79.84,76.80,65.52,58.62,71.8423,1,90.0900,0,149652,122793,2.4030,2.1030,0.3000,90.62
2026-02-06,85.38,87.92,83.61,86.50,83.09,80.56,77.13,65.80,58.93,71.8423,1,90.0900,0,132034,121658,2.5801,2.1984,0.3817,90.70
2026-02-09,85.08,92.34,85.08,88.75,83.85,81.11,77.46,66.11,59.23,71.8423,1,76.0100,1,198205,117062,2.8689,2.3325,0.5364,91.03
2026-02-10,91.35,91.35,88.19,88.59,84.76,81.55,77.77,66.40,59.53,72.5074,1,76.3366,1,124965,115177,3.0497,2.4760,0.5738,91.33
2026-02-11,90.54,92.50,86.81,88.53,85.46,82.18,78.05,66.66,59.82,72.5074,1,76.6567,1,145933,116063,3.1519,2.6111,0.5407,90.88
2026-02-12,88.67,90.16,85.40,86.53,85.91,82.80,78.35,66.92,60.11,72.5074,1,77.2904,1,109772,115844,3.0364,2.6962,0.3402,91.66
2026-02-13,86.10,88.00,84.14,87.12,86.65,83.29,78.63,67.18,60.39,72.5074,1,77.8988,1,73808,115070,2.9585,2.7487,0.2098,90.85
2026-02-17,85.55,88.77,84.12,87.66,86.64,83.80,78.91,67.45,60.67,72.5074,1,78.4828,1,62852,113687,2.9067,2.7803,0.1265,91.48
2026-02-18,88.24,89.54,86.05,87.29,86.60,84.31,79.10,67.71,60.94,72.5074,1,79.0435,1,78159,112084,2.8035,2.7849,0.0186,91.59
2026-02-19,86.25,86.95,83.91,84.96,86.91,84.55,79.20,67.95,61.20,72.5074,1,79.5818,1,113727,111858,2.5049,2.7289,-0.2240,89.07
2026-02-20,84.82,88.74,84.25,86.77,87.27,84.88,79.35,68.19,61.46,72.5074,1,80.0985,1,90536,111457,2.3867,2.6605,-0.2737,91.00
2026-02-23,85.97,88.90,85.65,86.82,87.30,85.20,79.48,68.41,61.72,72.8977,1,80.5946,1,79301,111637,2.2710,2.5826,-0.3116,90.89
2026-02-24,88.54,91.47,87.88,90.17,87.44,85.65,79.69,68.66,62.00,75.3404,1,81.0708,1,108817,110087,2.4216,2.5504,-0.1288,91.44
2026-02-25,91.00,93.96,90.47,92.16,87.80,86.28,79.94,68.93,62.29,78.1769,1,81.5280,1,148829,110632,2.6708,2.5745,0.0963,91.48
2026-02-26,93.28,93.28,88.03,90.49,88.00,86.73,80.29,69.19,62.57,78.1769,1,82.2739,1,141526,110910,2.7024,2.6000,0.1023,90.74
2026-02-27,88.62,90.70,86.82,90.22,88.37,87.14,80.65,69.44,62.83,78.1769,1,82.9750,1,178600,112358,2.6748,2.6150,0.0598,90.67
2026-03-02,87.34,96.46,87.34,96.30,89.28,87.97,81.15,69.73,63.11,78.1769,1,83.6341,1,215442,113922,3.1077,2.7135,0.3941,90.70
2026-03-03,92.60,92.93,89.11,90.17,89.53,88.09,81.61,69.97,63.36,78.1769,1,84.6602,1,168717,114856,2.9224,2.7553,0.1671,89.59
2026-03-04,94.77,95.00,89.00,89.75,89.78,88.19,81.98,70.21,63.61,78.1769,1,85.6042,1,133665,114972,2.7105,2.7463,-0.0359,89.08
2026-03-05,88.30,89.45,84.68,87.08,89.99,88.45,82.27,70.43,63.84,78.1769,1,96.4600,0,91286,113316,2.3006,2.6572,-0.3566,88.74
2026-03-06,83.75,87.56,81.74,82.02,89.52,88.39,82.40,70.64,64.05,78.1769,1,96.2244,0,119593,114030,1.5495,2.4357,-0.8861,86.82
2026-03-09,80.97,85.41,78.12,85.14,89.35,88.33,82.59,70.87,64.28,78.1769,1,95.6450,0,175448,116313,1.1923,2.1870,-0.9947,88.08
2026-03-10,85.27,88.28,85.27,87.58,89.09,88.27,82.83,71.11,64.53,78.1769,1,94.5935,0,79505,117486,1.0935,1.9683,-0.8748,88.11
2026-03-11,87.24,88.57,85.45,85.82,88.46,88.13,83.02,71.34,64.77,78.1769,1,93.6051,0,87717,118343,0.8633,1.7473,-0.8840,87.86
2026-03-12,84.10,84.57,81.34,83.41,87.75,87.87,83.17,71.56,65.00,78.1769,1,92.6760,0,81608,118925,0.4808,1.4940,-1.0132,88.23
2026-03-13,84.71,86.13,82.70,84.85,87.21,87.79,83.37,71.78,65.23,78.1769,1,91.8026,0,137788,120910,0.2905,1.2533,-0.9628,90.15
2026-03-16,86.00,89.48,85.17,89.00,86.48,87.88,83.67,72.04,65.49,78.1769,1,90.9817,0,253632,125064,0.4692,1.0965,-0.6273,91.41
2026-03-17,83.25,86.88,78.50,79.21,85.39,87.46,83.75,72.24,65.71,78.1769,1,90.2100,0,420494,131234,-0.1772,0.8417,-1.0189,86.90
2026-03-18,80.87,80.87,73.11,73.37,83.75,86.76,83.73,72.38,65.89,93.9740,0,89.4846,0,349791,136672,-1.1474,0.4439,-1.5913,83.99
2026-03-19,71.05,80.18,70.76,78.35,82.88,86.43,83.75,72.55,66.09,93.5816,0,88.1746,0,322645,141425,-1.4972,0.0557,-1.5529,86.24
2026-03-20,78.20,78.20,72.43,73.60,82.03,85.78,83.70,72.70,66.27,93.3914,0,86.4332,0,400502,147594,-2.1332,-0.3821,-1.7511,86.76
2026-03-23,76.44,78.85,75.42,76.52,81.17,85.26,83.79,72.88,66.46,93.3914,0,84.8658,0,264116,150700,-2.3741,-0.7805,-1.5937,87.57
2026-03-24,75.05,79.95,74.52,77.95,80.21,84.65,83.79,73.06,66.66,93.3914,0,83.4553,0,282904,153691,-2.4218,-1.1088,-1.3131,87.17
2026-03-25,79.35,81.74,78.48,80.04,79.63,84.04,83.80,73.27,66.87,93.3914,0,82.1857,0,223352,156200,-2.2649,-1.3400,-0.9249,87.98
2026-03-26,77.79,78.57,73.74,74.16,78.70,83.23,83.76,73.44,67.04,93.3914,0,81.7400,0,147697,156910,-2.5851,-1.5890,-0.9961,83.11
2026-03-27,74.41,76.18,71.28,72.16,77.44,82.32,83.72,73.59,67.19,90.7168,0,81.7400,0,260606,159072,-2.9661,-1.8644,-1.1017,82.70
2026-03-30,78.02,78.50,69.16,70.61,75.60,81.04,83.59,73.72,67.33,90.7168,0,80.6420,0,355528,163964,-3.3545,-2.1625,-1.1920,83.44
2026-03-31,72.84,77.33,71.72,76.89,75.37,80.38,83.58,73.90,67.50,90.7168,0,79.2642,0,189741,165735,-3.1196,-2.3539,-0.7657,86.69
2026-04-01,78.42,82.46,78.00,80.04,76.03,79.89,83.64,74.04,67.71,90.7168,0,69.1600,1,148482,166223,-2.6487,-2.4128,-0.2358,87.76
2026-04-02,75.50,83.37,75.50,82.65,76.46,79.67,83.69,74.20,67.92,90.7168,0,69.4260,1,171193,167931,-2.0413,-2.3385,0.2972,89.60
2026-04-06,82.65,85.60,82.33,82.64,77.37,79.70,83.74,74.35,68.13,90.7168,0,69.9838,1,94838,167226,-1.5431,-2.1794,0.6364,89.17
2026-04-07,82.64,84.37,80.25,83.08,78.02,79.60,83.79,74.52,68.34,90.7168,0,70.9207,1,115008,167273,-1.1000,-1.9635,0.8636,90.38
2026-04-08,88.07,90.94,86.43,86.95,78.92,79.57,83.90,74.71,68.56,90.7168,0,71.8015,1,202202,169739,-0.4316,-1.6572,1.2256,91.45
2026-04-09,87.01,90.50,86.75,88.66,79.78,79.71,84.09,74.92,68.80,90.7168,0,73.3326,1,164340,170860,0.2334,-1.2790,1.5125,90.38
2026-04-10,92.10,92.10,84.28,85.22,80.89,79.80,84.16,75.08,69.01,90.7168,0,74.7412,1,288998,175498,0.4774,-0.9278,1.4051,87.62
2026-04-13,85.72,91.91,85.48,91.83,82.86,80.15,84.36,75.29,69.24,71.4019,1,76.4771,1,218188,177882,1.1903,-0.5041,1.6945,90.83
2026-04-14,93.34,93.83,88.76,90.12,84.81,80.20,84.56,75.49,69.47,73.5118,1,78.0393,1,214864,178842,1.5990,-0.0835,1.6825,90.61
2026-04-15,90.06,93.85,89.03,93.27,86.45,80.91,84.67,75.70,69.71,73.9891,1,79.9342,1,250878,179148,2.1522,0.3636,1.7885,90.42
2026-04-16,93.45,102.51,92.46,102.44,88.69,82.36,84.97,75.97,69.99,78.7642,1,81.8824,1,321723,182075,3.2926,0.9494,2.3432,93.34
2026-04-17,105.63,110.55,104.70,107.71,91.19,83.83,85.49,76.28,70.32,88.3433,1,85.1828,1,384740,185479,4.5689,1.6733,2.8956,94.19
2026-04-20,107.53,109.19,105.07,105.91,93.52,85.44,85.94,76.59,70.63,88.5405,1,89.7489,1,213292,186752,5.3733,2.4133,2.9600,93.00
2026-04-21,106.45,109.61,102.71,103.48,95.56,86.79,86.28,76.86,70.92,88.5405,1,93.4931,1,366764,191446,5.7484,3.0803,2.6680,92.71
2026-04-22,105.93,106.00,100.39,103.48,97.21,88.07,86.58,77.13,71.22,88.5405,1,96.5634,1,220619,191895,5.9767,3.6596,2.3171,92.27
2026-04-23,103.50,107.99,103.50,105.34,98.88,89.33,86.91,77.42,71.52,88.5405,1,99.0810,1,190286,193201,6.2359,4.1749,2.0611,92.64
2026-04-24,109.00,113.05,105.21,109.79,101.34,91.11,87.34,77.74,71.83,90.4914,1,100.3900,1,293073,196144,6.7229,4.6845,2.0384,94.08
2026-04-27,108.13,109.30,99.74,101.29,102.28,92.57,87.63,78.01,72.09,90.4914,1,113.0500,0,284746,199643,6.3498,5.0175,1.3322,91.42
2026-04-28,98.00,98.15,92.80,94.40,102.71,93.76,87.78,78.23,72.33,90.4914,1,113.0500,0,304563,204259,5.4354,5.1011,0.3343,88.24
2026-04-29,96.00,99.42,95.16,98.29,103.21,94.83,87.99,78.48,72.58,90.4914,1,112.2400,0,232485,207651,4.9675,5.0744,-0.1069,90.61
2026-04-30,101.18,106.55,99.50,105.05,103.47,96.08,88.34,78.78,72.87,90.4914,1,111.4624,0,321978,212528,5.0835,5.0762,0.0073,91.13
2026-05-01,103.46,108.00,102.15,107.81,103.48,97.34,88.80,79.09,73.16,90.4914,1,110.7159,0,230832,214870,5.3366,5.1283,0.2083,91.16
2026-05-04,108.20,109.25,105.87,107.10,103.60,98.56,89.21,79.38,73.44,90.4914,1,109.9993,0,128970,215638,5.4174,5.1861,0.2313,91.05
2026-05-05,109.64,113.18,107.20,112.98,104.55,100.06,89.73,79.72,73.74,91.2163,1,92.8000,1,165493,217362,5.8881,5.3265,0.5616,91.98
2026-05-06,115.44,120.27,110.92,119.19,106.12,101.67,90.31,80.04,74.07,95.7136,1,93.2076,1,331551,221817,6.6852,5.5982,1.0869,93.08
2026-05-07,125.00,127.19,116.82,121.50,107.74,103.31,90.90,80.37,74.42,101.0008,1,94.2901,1,392542,226691,7.4177,5.9621,1.4556,93.82
2026-05-08,123.93,126.49,118.71,121.81,108.94,105.14,91.52,80.70,74.77,101.3622,1,96.2641,1,175772,227376,7.9318,6.3561,1.5758,93.53
2026-05-11,125.94,137.10,125.43,136.53,112.47,107.37,92.45,81.13,75.19,107.5640,1,98.1196,1,580962,235423,9.4185,6.9686,2.4499,95.04
2026-05-12,132.60,132.76,124.33,132.08,116.23,109.47,93.17,81.56,75.59,107.5640,1,101.2381,1,440540,239925,10.1210,7.5990,2.5219,94.78
