Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-01-26,329.42,333.07,320.96,323.09,318.81,306.81,290.57,289.62,289.56,306.9783,1,318.5365,1,83805,91828,10.1920,8.7777,1.4144,56.67
2026-01-27,320.78,324.05,317.18,323.84,320.51,308.32,291.60,289.76,289.81,306.9783,1,333.0663,0,105990,92636,10.0139,9.0249,0.9890,55.59
2026-01-28,325.41,326.08,320.58,322.49,321.92,309.95,292.66,289.89,290.06,306.9783,1,333.0663,0,78597,92808,9.6521,9.1503,0.5018,54.96
2026-01-29,325.82,329.15,324.52,328.85,323.57,311.97,293.92,290.06,290.34,306.9783,1,332.7486,0,106532,93214,9.7663,9.2735,0.4927,57.52
2026-01-30,324.32,327.77,321.95,326.09,324.26,313.98,295.19,290.18,290.61,306.9783,1,332.4373,0,206695,94962,9.5241,9.3237,0.2005,56.50
2026-02-02,325.29,330.38,323.53,328.62,325.05,315.77,296.52,290.29,290.90,306.9783,1,332.1322,0,129271,95772,9.4280,9.3445,0.0835,56.57
2026-02-03,331.53,335.15,329.00,332.61,326.42,317.73,297.92,290.46,291.22,311.6336,1,317.1824,1,159609,97835,9.5634,9.3883,0.1751,58.51
2026-02-04,335.71,343.41,335.02,343.14,328.00,320.05,299.52,290.64,291.58,317.5741,1,317.5418,1,123540,99045,10.4005,9.5907,0.8098,64.02
2026-02-05,341.53,344.75,337.21,338.73,329.39,322.14,300.85,290.77,291.95,319.2470,1,318.5765,1,111443,99513,10.5857,9.7897,0.7960,61.80
2026-02-06,340.24,350.71,339.49,349.61,331.71,324.39,302.43,290.97,292.32,321.9422,1,320.1471,1,131946,99214,11.4786,10.1275,1.3511,62.84
2026-02-09,348.48,350.15,344.10,348.61,334.26,326.53,303.87,291.17,292.68,324.4678,1,322.5923,1,96519,99701,11.9676,10.4955,1.4721,63.18
2026-02-10,348.36,351.07,344.88,349.62,336.84,328.67,305.31,291.36,293.04,325.7289,1,324.8418,1,125061,100147,12.2949,10.8554,1.4395,64.26
2026-02-11,351.33,356.91,349.35,356.64,340.25,331.08,306.91,291.59,293.43,330.8364,1,327.4644,1,118454,101594,12.9709,11.2785,1.6924,66.29
2026-02-12,355.70,361.81,347.96,352.56,342.62,333.10,308.37,291.77,293.79,330.8364,1,330.9975,1,166547,102872,13.0274,11.6283,1.3992,66.18
2026-02-13,348.85,349.25,335.59,339.88,344.00,334.13,309.65,291.89,294.09,330.8364,1,335.3107,1,196888,105187,11.9112,11.6849,0.2264,60.34
2026-02-17,336.96,346.60,328.78,336.78,344.82,334.94,310.69,291.99,294.36,330.8364,1,361.8056,0,153067,106341,10.6538,11.4787,-0.8248,58.75
2026-02-18,338.90,342.68,330.40,332.96,344.85,335.64,311.65,292.10,294.61,330.8364,1,361.1451,0,197255,108666,9.2426,11.0314,-1.7889,58.12
2026-02-19,328.56,342.72,314.65,323.89,342.93,335.46,312.47,292.13,294.77,362.7198,0,360.4979,0,231976,111750,7.3084,10.2868,-2.9784,52.53
2026-02-20,317.04,319.09,309.81,315.71,340.63,335.01,313.21,292.07,294.91,350.7728,0,358.6639,0,158452,113406,5.0568,9.2408,-4.1840,44.60
2026-02-23,315.79,319.56,309.97,319.36,337.60,334.65,314.05,292.00,295.06,350.3293,0,355.7326,0,149894,115138,3.5265,8.0980,-4.5715,47.56
2026-02-24,318.82,321.89,312.71,313.83,334.12,334.19,314.60,291.87,295.18,350.3293,0,352.9772,0,128461,114549,1.8460,6.8476,-5.0016,44.34
2026-02-25,313.47,314.86,309.23,313.46,330.51,333.67,315.11,291.74,295.30,345.0191,0,350.3872,0,91538,114615,0.4791,5.5739,-5.0948,44.01
2026-02-26,313.57,314.88,307.89,312.83,326.12,333.19,315.60,291.58,295.42,343.1593,0,347.0943,0,131592,115321,-0.6478,4.3295,-4.9773,43.23
2026-02-27,311.28,313.20,306.79,312.37,322.11,332.37,316.07,291.69,295.49,340.5201,0,343.1738,0,209143,117564,-1.5596,3.1517,-4.7113,45.05
2026-03-02,311.63,320.85,306.81,319.51,320.07,332.04,316.63,291.82,295.63,340.5201,0,338.8079,0,111157,117217,-1.6870,2.1840,-3.8710,46.89
2026-03-03,313.24,313.25,300.26,310.66,317.46,331.14,316.95,291.92,295.72,340.5201,0,334.9658,0,82496,115791,-2.4734,1.2525,-3.7259,46.52
2026-03-04,312.52,313.16,304.63,309.88,315.15,330.00,317.28,292.03,295.80,340.5201,0,330.1069,0,114351,115762,-3.1237,0.3773,-3.5010,42.50
2026-03-05,307.51,309.48,304.57,307.93,313.55,328.24,317.68,292.15,295.85,338.6977,0,325.9283,0,93314,112787,-3.7531,-0.4488,-3.3043,43.27
2026-03-06,313.60,314.27,297.76,301.33,312.12,326.37,317.85,292.26,295.87,338.6977,0,322.3346,0,111873,113879,-4.7298,-1.3050,-3.4248,44.23
2026-03-09,297.63,301.95,292.06,300.66,310.25,323.92,318.02,292.41,295.89,330.0783,0,318.4034,0,103422,114631,-5.4950,-2.1430,-3.3520,44.23
2026-03-10,301.23,307.50,297.57,298.40,308.70,321.41,318.14,292.54,295.91,330.0783,0,314.2686,0,132827,116343,-6.2118,-2.9568,-3.2551,43.79
2026-03-11,297.71,306.53,296.06,306.13,307.97,319.24,318.39,292.70,296.00,330.0783,0,310.2712,0,147144,118658,-6.0860,-3.5826,-2.5034,47.63
2026-03-12,304.24,305.05,296.87,297.38,306.42,316.27,318.54,292.81,296.05,330.0783,0,307.5019,0,115163,119695,-6.6163,-4.1894,-2.4270,45.67
2026-03-13,298.41,298.41,292.83,295.55,304.74,313.42,318.68,292.91,296.06,326.2116,0,306.5281,0,116329,120869,-7.1023,-4.7720,-2.3304,45.56
2026-03-16,294.71,301.31,294.71,295.91,302.38,311.23,318.88,293.02,296.09,326.2116,0,305.0476,0,109710,121814,-7.3736,-5.2923,-2.0813,44.44
2026-03-17,297.82,300.62,295.78,297.14,301.03,309.24,318.97,293.15,296.14,326.2105,0,302.7100,0,84090,122212,-7.4038,-5.7146,-1.6892,43.35
2026-03-18,296.36,299.62,293.89,294.06,299.45,307.30,318.98,293.24,296.18,323.6883,0,301.3115,0,102188,122799,-7.5888,-6.0894,-1.4994,43.68
2026-03-19,292.11,294.83,287.24,292.93,297.95,305.75,318.91,293.27,296.16,317.5540,0,300.6160,0,100969,123442,-7.7377,-6.4191,-1.3186,43.19
2026-03-20,291.42,294.70,287.69,288.71,296.69,304.40,318.74,293.30,296.09,317.1659,0,299.6223,0,187731,125597,-8.1022,-6.7557,-1.3465,44.18
2026-03-23,294.41,297.35,289.82,289.90,295.61,302.93,318.45,293.35,296.03,317.1659,0,287.2416,1,159709,126288,-8.2003,-7.0446,-1.1557,40.82
2026-03-24,287.72,300.52,287.72,298.31,295.60,302.15,318.30,293.48,296.01,317.1659,0,287.4437,1,92047,126496,-7.5132,-7.1383,-0.3748,45.00
2026-03-25,302.71,303.00,296.91,297.09,294.70,301.33,318.10,293.57,295.98,317.1659,0,287.7185,1,100999,127293,-6.9867,-7.1080,0.1213,41.75
2026-03-26,293.63,300.08,291.47,297.69,294.73,300.58,317.89,293.68,295.95,317.1659,0,287.7185,1,74091,127442,-6.4463,-6.9757,0.5294,43.41
2026-03-27,297.53,299.06,295.41,297.68,294.94,299.84,317.60,293.78,295.91,317.1659,0,288.6355,1,81728,126908,-5.9502,-6.7706,0.8204,46.18
2026-03-30,299.49,302.59,296.20,298.58,295.21,298.80,317.18,293.84,295.89,317.1659,0,289.4974,1,56913,125501,-5.4223,-6.5009,1.0786,47.43
2026-03-31,301.33,306.04,296.38,301.99,295.69,298.36,316.81,293.92,295.88,317.1659,0,290.3076,1,76527,124016,-4.6751,-6.1358,1.4607,46.36
2026-04-01,302.30,308.64,302.30,305.24,296.81,298.13,316.54,294.02,295.89,317.1659,0,291.5663,1,80299,122667,-3.7772,-5.6640,1.8868,45.99
2026-04-02,302.85,307.10,299.98,303.44,297.86,297.91,316.06,294.10,295.90,317.1659,0,293.2741,1,53503,121367,-3.1741,-5.1661,1.9919,45.22
2026-04-06,302.54,305.14,299.13,304.15,299.41,298.05,315.64,294.19,295.91,317.1659,0,294.8111,1,61036,120724,-2.6084,-4.6545,2.0461,44.98
2026-04-07,304.93,308.09,302.91,304.69,300.89,298.25,315.21,294.28,295.91,317.1659,0,296.1945,1,69454,120227,-2.0927,-4.1422,2.0495,45.64
2026-04-08,308.61,319.21,305.51,318.29,302.88,299.24,315.11,294.50,296.00,287.7205,1,297.4395,1,104107,120633,-0.5796,-3.4296,2.8501,46.46
2026-04-09,317.96,321.89,313.84,320.13,305.19,299.94,315.04,294.73,296.08,293.2747,1,300.0516,1,99586,120505,0.7591,-2.5919,3.3510,46.20
2026-04-10,321.15,323.65,318.85,320.15,307.43,301.08,314.99,294.93,296.16,297.6774,1,303.1089,1,83160,120596,1.8009,-1.7133,3.5142,48.41
2026-04-13,319.37,323.47,316.40,322.31,309.90,302.42,314.86,295.11,296.26,297.6774,1,306.3953,1,74605,119958,2.7686,-0.8170,3.5855,47.45
2026-04-14,319.42,326.07,318.06,321.24,312.16,303.69,314.77,295.30,296.32,298.6656,1,309.1558,1,72193,117268,3.4104,0.0285,3.3819,48.45
2026-04-15,318.76,320.93,316.66,317.88,313.75,304.72,314.55,295.49,296.36,298.6656,1,312.2009,1,81801,116318,3.6056,0.7439,2.8617,44.94
2026-04-16,323.25,324.18,317.02,317.31,314.96,305.89,314.24,295.69,296.40,298.6656,1,314.6979,1,74757,114621,3.6723,1.3296,2.3427,44.24
2026-04-17,318.36,326.30,318.18,323.47,316.96,307.41,313.85,295.89,296.45,299.4392,1,316.6633,1,91574,113982,4.1742,1.8985,2.2757,43.84
2026-04-20,322.37,333.70,321.72,333.23,319.87,309.64,313.74,296.20,296.52,303.5946,1,317.0210,1,105773,113868,5.2982,2.5784,2.7197,48.41
2026-04-21,332.58,338.76,330.42,333.85,322.79,311.84,313.43,296.52,296.58,310.3784,1,318.1835,1,99419,113218,6.1684,3.2964,2.8719,51.92
2026-04-22,334.78,349.20,334.02,348.64,325.82,314.35,313.43,296.94,296.74,315.2189,1,321.7209,1,217083,115629,7.9593,4.2290,3.7303,59.23
2026-04-23,357.71,362.68,337.53,342.36,328.04,316.62,313.28,297.32,296.84,318.8043,1,327.2177,1,226438,117657,8.7708,5.1374,3.6334,56.57
2026-04-24,344.14,351.68,340.73,349.44,330.97,319.20,313.14,297.76,296.98,318.8043,1,334.0222,1,156990,118427,9.8718,6.0843,3.7875,60.59
2026-04-27,350.41,360.93,347.32,358.57,334.60,322.25,313.26,298.26,297.14,321.7302,1,337.5297,1,156180,118220,11.3495,7.1373,4.2122,64.69
2026-04-28,361.14,361.68,353.74,360.12,338.49,325.32,313.66,298.79,297.33,326.1699,1,340.7293,1,167474,117632,12.5016,8.2102,4.2915,64.29
2026-04-29,360.77,360.77,356.04,357.16,342.41,328.08,314.07,299.31,297.51,328.6051,1,345.1192,1,91228,116395,13.0264,9.1734,3.8530,65.66
2026-04-30,354.62,363.53,352.92,360.19,346.70,330.83,314.61,299.85,297.73,328.6051,1,348.6311,1,97984,114410,13.5308,10.0449,3.4859,64.89
2026-05-01,360.31,365.88,357.76,363.52,350.71,333.84,315.41,300.43,297.95,332.3797,1,351.6115,1,88645,111543,14.0374,10.8434,3.1940,66.59
2026-05-04,362.93,363.51,357.24,360.52,353.44,336.65,316.30,300.96,298.13,332.3797,1,352.9212,1,74852,109871,14.0349,11.4817,2.5532,64.87
2026-05-05,362.32,371.39,360.90,369.67,357.02,339.90,317.31,301.61,298.33,337.3439,1,355.5126,1,95205,108777,14.6031,12.1060,2.4971,66.41
2026-05-06,374.45,378.58,367.84,374.09,359.56,342.69,318.51,302.26,298.53,344.0616,1,357.2436,1,144794,109104,15.2337,12.7315,2.5022,67.00
2026-05-07,372.62,374.96,366.41,366.75,362.00,345.02,319.58,302.84,298.70,344.0616,1,360.9001,1,130698,109887,14.9692,13.1791,1.7902,66.01
2026-05-08,368.60,369.96,364.67,366.94,363.75,347.36,320.66,303.41,298.85,344.0616,1,364.4355,1,90476,109065,14.6065,13.4646,1.1419,64.34
2026-05-11,368.29,369.59,364.03,366.13,364.51,349.55,321.74,303.99,299.20,344.0616,1,378.5770,0,97939,106841,14.0909,13.5898,0.5010,64.12
2026-05-12,365.44,366.17,356.99,358.01,364.30,351.39,322.51,304.53,299.49,344.0616,1,378.2861,0,103010,106678,12.8787,13.4476,-0.5689,61.28
2026-05-13,359.20,369.17,359.20,366.50,365.23,353.82,323.62,305.13,299.85,344.0616,1,377.4341,0,134446,107717,12.4599,13.2501,-0.7901,66.70
2026-05-14,369.03,369.03,362.35,365.50,365.76,356.23,324.74,305.72,300.21,344.0616,1,376.6161,0,82139,107072,11.9098,12.9820,-1.0722,66.11
2026-05-15,361.98,361.98,354.30,359.43,365.35,358.03,325.77,306.28,300.56,344.0616,1,375.8309,0,76434,106735,10.8587,12.5573,-1.6986,67.18
2026-05-18,358.60,361.26,354.95,357.71,365.07,359.26,326.89,306.88,300.92,344.0616,1,374.5392,0,93564,106369,9.7744,12.0007,-2.2264,66.75
2026-05-19,354.44,355.52,349.51,355.22,363.63,360.32,327.99,307.44,301.31,344.0616,1,373.3249,0,115970,106620,8.6145,11.3235,-2.7090,67.67
2026-05-20,354.28,360.17,353.66,359.96,362.21,360.89,329.22,308.03,301.71,344.0616,1,371.4200,0,144397,106851,7.9856,10.6559,-2.6703,66.27
2026-05-21,360.44,362.50,357.08,362.16,361.76,361.88,330.34,308.65,302.11,344.0616,1,369.6674,0,151806,106944,7.5779,10.0403,-2.4624,67.77
2026-05-22,363.42,368.91,363.41,365.92,361.65,362.70,331.71,309.32,302.54,344.0616,1,349.5130,1,90686,106455,7.4720,9.5267,-2.0547,68.55
2026-05-26,366.06,376.08,364.98,375.19,362.56,363.54,333.30,310.04,303.01,345.4434,1,349.9010,1,143859,107005,8.0435,9.2300,-1.1865,70.76
2026-05-27,375.08,379.39,372.38,377.28,364.49,364.39,334.93,310.72,303.50,351.2037,1,350.9482,1,84684,106505,8.5659,9.0972,-0.5313,70.79
2026-05-28,373.78,377.05,370.71,376.76,365.51,365.37,336.52,311.40,303.99,351.2037,1,352.6548,1,71531,106254,8.8362,9.0450,-0.2088,69.89
2026-05-29,376.06,385.25,371.64,379.65,366.93,366.35,338.23,312.13,304.49,352.5989,1,354.2590,1,336943,110949,9.1779,9.0716,0.1063,71.05
2026-06-01,382.33,383.80,373.61,381.69,369.15,367.25,340.01,312.88,304.95,352.5989,1,356.7386,1,89542,110720,9.5041,9.1581,0.3460,71.46
2026-06-02,383.23,393.46,381.43,390.44,372.43,368.75,342.04,313.66,305.48,360.1423,1,359.0198,1,91632,108798,10.3489,9.3962,0.9526,74.37
2026-06-03,387.73,393.76,387.73,392.79,376.18,369.91,344.10,314.45,306.04,364.3629,1,362.4638,1,91002,107424,11.0805,9.7331,1.3474,75.91
2026-06-04,391.68,400.23,385.47,395.29,379.72,370.97,346.04,315.25,306.62,364.6827,1,366.2192,1,100225,107588,11.7271,10.1319,1.5952,75.38
2026-06-05,392.87,397.62,388.49,393.25,382.83,372.29,347.96,316.01,307.17,364.9671,1,370.9807,1,108818,107744,11.9370,10.4929,1.4441,78.24
2026-06-08,392.02,395.85,388.09,395.09,385.74,373.70,349.91,316.81,307.74,364.9671,1,375.0756,1,134451,108951,12.1126,10.8169,1.2957,77.40
2026-06-09,398.82,402.49,391.87,400.62,388.29,375.42,351.97,317.63,308.33,369.1491,1,378.5972,1,126085,109838,12.5528,11.1640,1.3887,78.65
2026-06-10,403.81,408.46,393.13,393.13,389.87,377.18,353.86,318.40,308.85,370.9644,1,382.4205,1,127316,111246,12.1572,11.3627,0.7945,77.23
2026-06-11,396.74,409.79,391.84,409.22,393.12,379.32,356.01,319.31,309.44,370.9644,1,387.1068,1,103675,111789,12.9925,11.6886,1.3039,79.22
2026-06-12,413.50,416.02,408.34,412.21,396.38,381.65,358.15,320.25,310.05,380.8664,1,391.6438,1,136018,112904,13.7375,12.0984,1.6391,78.85
2026-06-15,416.35,418.60,403.73,404.73,398.68,383.92,360.17,321.14,310.62,380.8664,1,391.8445,1,148891,114812,13.5673,12.3922,1.1751,76.98
2026-06-16,407.86,415.94,404.02,412.12,400.85,386.64,362.33,322.08,311.23,380.8664,1,397.1947,1,155623,116703,13.8695,12.6877,1.1819,79.59
2026-06-17,409.02,411.33,401.48,402.92,401.86,389.02,364.30,322.98,311.79,380.8664,1,401.4749,1,193165,119177,13.2141,12.7930,0.4212,78.30
2026-06-18,402.79,406.01,392.84,395.17,401.85,390.78,365.83,323.84,312.33,380.8664,1,418.5956,0,455831,126212,11.9320,12.6208,-0.6888,77.09
2026-06-22,402.36,403.60,392.19,402.30,402.75,392.79,367.48,324.71,312.92,380.8664,1,418.0806,0,142916,127079,11.3602,12.3687,-1.0084,76.58
2026-06-23,402.31,408.91,393.18,397.46,402.99,394.37,369.02,325.56,313.45,380.8664,1,417.0451,0,128997,127995,10.3962,11.9742,-1.5779,76.10
2026-06-24,398.06,400.42,393.38,395.69,402.50,395.39,370.49,326.42,313.96,380.8664,1,416.0510,0,211487,130733,9.3817,11.4557,-2.0740,75.51
2026-06-25,398.12,406.86,397.52,404.59,403.64,396.76,372.16,327.37,314.51,380.8664,1,415.0967,0,118123,131652,9.1894,11.0024,-1.8130,76.87
2026-06-26,402.31,404.65,382.41,384.65,401.18,397.15,373.49,328.19,314.99,380.8664,1,414.1806,0,320352,136423,7.3433,10.2706,-2.9273,69.84
2026-06-29,386.69,386.69,372.37,373.33,397.30,396.84,374.61,328.93,315.42,417.0139,0,412.2745,0,179614,138520,4.9105,9.1986,-4.2881,65.69
2026-06-30,375.27,378.28,370.26,372.50,394.07,396.38,375.59,329.66,315.82,410.4140,0,409.0823,0,159228,139873,2.8824,7.9354,-5.0529,65.62
2026-07-01,367.99,374.58,366.66,371.31,389.99,395.42,376.36,330.32,316.24,405.5205,0,405.1999,0,222323,142204,1.1652,6.5813,-5.4161,65.08
2026-07-02,375.47,375.58,366.70,370.92,386.79,394.33,377.10,330.99,316.66,405.2188,0,400.5749,0,81693,141849,-0.2245,5.2202,-5.4446,64.97
2026-07-06,369.57,377.75,369.57,376.45,384.92,393.38,377.65,331.65,317.12,405.2188,0,396.5050,0,104622,139600,-0.8693,4.0023,-4.8716,65.05
2026-07-07,380.06,380.15,373.76,378.23,382.51,392.63,378.37,332.32,317.58,405.2188,0,392.9235,0,117750,137426,-1.2222,2.9574,-4.1796,65.52
2026-07-08,381.29,381.61,376.50,380.79,380.84,391.92,379.00,333.02,318.07,405.2188,0,389.7717,0,124121,136769,-1.2811,2.1097,-3.3908,68.79
2026-07-09,380.29,384.82,375.04,375.39,378.81,390.66,379.33,333.65,318.53,405.2188,0,386.9981,0,89833,135442,-1.7430,1.3391,-3.0822,64.99
2026-07-10,376.64,379.98,374.12,378.11,376.17,389.90,379.69,334.34,319.02,405.2188,0,384.8153,0,78840,133669,-1.8687,0.6976,-2.5663,69.26
2026-07-13,378.60,387.57,378.60,384.27,376.13,388.66,380.24,335.00,319.54,405.2188,0,366.6588,1,94462,133734,-1.4543,0.2672,-1.7215,71.82
2026-07-14,388.85,390.65,384.06,387.24,377.52,387.41,380.78,335.68,320.08,405.2188,0,367.0769,1,65481,133084,-0.8761,0.0386,-0.9146,73.43
2026-07-15,388.72,392.24,387.55,390.76,379.35,386.71,381.32,336.40,320.65,405.2188,0,368.0198,1,98801,133287,-0.1323,0.0044,-0.1366,74.46
2026-07-16,388.99,397.21,388.91,394.86,381.70,385.85,382.01,337.18,321.23,405.2188,0,369.4732,1,85778,133505,0.7789,0.1593,0.6196,75.20
2026-07-17,392.41,397.51,388.47,394.77,384.09,385.44,382.51,337.96,321.83,405.2188,0,371.6920,1,98111,133564,1.4767,0.4228,1.0539,75.58
2026-07-20,395.15,398.67,379.78,382.04,384.64,384.78,382.67,338.60,322.36,405.2188,0,374.2736,1,169898,134066,0.9917,0.5366,0.4552,70.42
2026-07-21,386.20,389.40,379.42,382.29,385.05,383.78,382.98,339.22,322.88,405.2188,0,377.2017,1,219086,135833,0.6203,0.5533,0.0670,66.50
2026-07-22,381.38,387.96,378.79,385.07,385.48,383.16,383.34,339.87,323.40,405.2188,0,398.6744,0,202026,138064,0.5442,0.5515,-0.0073,68.33
2026-07-23,397.59,412.74,387.16,394.21,387.36,383.09,383.90,340.57,323.97,405.2188,0,378.7930,1,253946,141185,1.2069,0.6826,0.5243,71.41
2026-07-24,398.21,410.69,394.47,406.63,390.21,383.19,384.88,341.34,324.62,366.6742,1,378.7930,1,151550,142155,2.7034,1.0867,1.6167,74.61
2026-07-27,406.41,409.16,400.95,403.16,392.10,384.12,385.61,342.06,325.25,370.0410,1,379.4720,1,142210,142311,3.5683,1.5831,1.9852,72.93
2026-07-28,409.39,416.23,403.39,413.11,394.69,386.10,386.56,342.86,325.93,374.3770,1,380.1374,1,158730,143842,4.9990,2.2662,2.7328,76.26
2026-07-29,410.02,414.58,400.49,402.43,395.86,387.60,387.42,343.62,326.57,374.3770,1,381.5812,1,141630,145146,5.2111,2.8552,2.3559,74.91
2026-07-30,405.00,406.50,397.45,399.84,396.36,389.03,388.26,344.34,327.23,374.3770,1,382.9673,1,92876,145133,5.1111,3.3064,1.8047,71.34
2026-07-31,397.10,409.46,396.60,404.91,397.37,390.73,389.26,345.09,327.89,374.3770,1,384.2979,1,118175,145177,5.3786,3.7208,1.6578,74.01
2026-08-03,399.86,408.43,388.90,408.19,399.98,392.31,390.22,345.86,328.57,374.3770,1,385.5753,1,108570,144460,5.7885,4.1344,1.6542,74.09
2026-08-04,410.18,416.53,405.79,413.69,403.12,394.09,391.25,346.66,329.30,374.3770,1,386.8016,1,140157,144227,6.4828,4.6041,1.8787,74.56
2026-08-05,418.77,423.52,413.02,419.84,406.60,396.04,392.33,347.53,330.07,381.5566,1,388.5854,1,194665,146307,7.4436,5.1720,2.2716,76.68
2026-08-06,421.73,421.73,413.65,416.90,408.87,398.12,393.17,348.38,330.82,382.2220,1,391.3803,1,123557,145901,7.8769,5.7130,2.1639,75.51
2026-08-07,416.93,423.50,414.16,422.63,410.47,400.34,394.07,349.29,331.56,384.1075,1,393.9515,1,118178,146571,8.5840,6.2872,2.2968,76.24
2026-08-10,422.75,429.78,422.62,427.23,412.88,402.49,395.08,350.19,332.32,392.8053,1,396.3171,1,135574,147852,9.4068,6.9111,2.4957,79.75
2026-08-11,428.66,431.75,421.61,422.25,413.79,404.24,395.93,351.05,333.08,393.5767,1,399.6637,1,122434,143561,9.5473,7.4383,2.1090,77.05
2026-08-12,422.43,426.57,420.64,425.85,416.13,406.00,396.82,351.91,333.86,393.5767,1,403.5136,1,81706,143405,9.8358,7.9178,1.9180,77.92
2026-08-13,427.74,431.38,421.48,423.90,418.54,407.45,397.49,352.76,334.62,395.0444,1,406.9016,1,104672,143665,9.7938,8.2930,1.5008,77.34
2026-08-14,423.66,427.60,421.40,426.54,420.70,409.04,398.16,353.57,335.38,395.0444,1,409.8830,1,95289,143751,9.8599,8.6064,1.2535,78.29
2026-08-17,424.65,428.73,420.67,428.02,422.69,411.34,398.82,354.39,336.14,395.1877,1,412.5067,1,132943,144406,9.9174,8.8686,1.0488,78.62
2026-08-18,432.62,432.62,415.81,421.40,423.46,413.29,399.38,355.15,336.86,395.1877,1,414.8155,1,79055,143810,9.3213,8.9591,0.3622,79.05
2026-08-19,426.00,426.40,389.00,399.31,421.40,414.00,399.46,355.76,337.47,395.1877,1,432.6200,0,247412,146069,6.9859,8.5645,-1.5786,72.15
2026-08-20,394.60,395.50,379.86,380.31,417.75,413.31,399.06,356.21,337.98,429.2123,0,432.6200,0,247240,148493,3.5609,7.5637,-4.0029,64.48
2026-08-21,385.00,391.18,382.90,387.89,414.27,412.37,398.95,356.67,338.54,427.6801,0,430.5096,0,265045,151247,1.4416,6.3393,-4.8978,64.26
2026-08-24,395.63,402.07,379.90,382.49,409.80,411.34,398.42,357.08,339.09,427.6801,0,428.4836,0,155826,152290,-0.6661,4.9382,-5.6043,61.71
2026-08-25,384.00,385.52,380.25,383.66,405.94,409.86,397.85,357.51,339.65,423.3704,0,426.5387,0,85096,151272,-2.2164,3.5073,-5.7237,62.40
2026-08-26,385.09,392.59,385.09,391.16,402.47,409.30,397.58,357.94,340.25,423.3704,0,424.6715,0,102288,150340,-2.8076,2.2443,-5.0519,67.04
2026-08-27,389.43,392.40,386.88,391.69,399.25,408.89,397.17,358.38,340.85,423.3704,0,422.8791,0,96708,149161,-3.1964,1.1562,-4.3526,67.30
2026-08-28,392.44,401.00,385.28,387.59,395.35,408.03,396.86,358.79,341.45,423.3704,0,421.1583,0,87828,147055,-3.7917,0.1666,-3.9583,66.39
2026-08-31,390.93,390.93,383.43,384.05,390.95,406.82,396.64,359.20,342.04,423.3704,0,419.5064,0,202394,141986,-4.4973,-0.7662,-3.7311,65.08
2026-09-01,382.67,391.69,380.10,390.11,387.83,405.64,396.39,359.64,342.63,422.0881,0,417.9205,0,139035,141908,-4.5154,-1.5160,-2.9994,69.74
2026-09-02,393.09,402.67,389.44,400.21,387.92,404.66,396.45,360.16,343.28,422.0881,0,416.3981,0,126987,141868,-3.6725,-1.9473,-1.7252,70.63
2026-09-03,401.15,405.13,397.22,398.24,389.71,403.73,396.50,360.62,343.94,422.0881,0,414.9366,0,131897,140276,-3.1273,-2.1833,-0.9440,69.48
2026-09-04,398.13,404.36,394.30,400.51,390.97,402.62,396.42,361.11,344.63,422.0881,0,413.5335,0,134131,140596,-2.4835,-2.2434,-0.2402,69.52
2026-09-08,404.99,407.64,398.02,398.31,392.55,401.17,396.69,361.58,345.31,422.0881,0,412.1866,0,96949,136128,-2.1263,-2.2200,0.0936,71.38
2026-09-09,398.95,404.06,393.55,394.99,393.69,399.81,397.13,361.99,345.98,422.0881,0,410.8935,0,66398,133864,-2.0871,-2.1934,0.1063,69.41
2026-09-10,391.81,395.26,385.35,392.40,393.81,398.14,397.52,362.32,346.62,422.0881,0,409.6522,0,75027,132180,-2.2391,-2.2025,-0.0366,68.98
2026-09-11,394.38,397.22,386.38,394.21,394.06,396.65,397.98,362.69,347.23,422.0881,0,408.4605,0,115543,130044,-2.1884,-2.1997,0.0113,71.45
2026-09-14,391.27,396.07,383.52,384.23,393.73,394.54,398.25,362.92,347.80,422.0881,0,407.3164,0,94597,130303,-2.9198,-2.3437,-0.5761,65.85
2026-09-15,385.99,392.84,381.87,392.00,394.52,392.74,398.56,363.21,348.38,421.0781,0,406.2182,0,87377,129958,-2.8397,-2.4429,-0.3968,71.46
2026-09-16,393.62,399.47,387.78,394.30,394.94,391.38,398.88,363.51,348.96,421.0781,0,405.1639,0,120183,130006,-2.5611,-2.4666,-0.0946,73.68
2026-09-17,399.24,403.10,397.98,400.56,394.97,391.45,399.28,363.80,349.58,421.0781,0,404.1517,0,87079,129265,-1.8143,-2.3361,0.5218,74.61
