Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-15,74.68,79.75,74.37,77.71,83.45,83.70,70.80,53.59,47.78,72.3169,1,93.0099,0,437204,334577,2.5350,4.5723,-2.0373,95.48
2026-04-16,78.88,88.62,77.43,88.43,83.53,84.00,71.41,53.96,48.08,72.3169,1,92.1763,0,550547,340602,2.9405,4.2459,-1.3054,96.66
2026-04-17,90.48,93.49,82.24,85.63,83.09,84.02,71.97,54.28,48.37,72.3169,1,72.1700,1,391449,344911,3.0013,3.9970,-0.9957,96.25
2026-04-20,85.20,90.61,84.44,89.57,83.34,84.36,72.61,54.64,48.67,72.3169,1,72.5964,1,246452,346032,3.3291,3.8634,-0.5344,96.77
2026-04-21,90.87,97.87,90.03,94.71,84.15,84.80,73.25,55.03,49.00,72.3169,1,73.0143,1,437579,350955,3.9579,3.8823,0.0756,97.03
2026-04-22,96.15,97.14,92.21,95.52,84.76,85.33,73.86,55.42,49.33,72.3169,1,74.0085,1,271487,352082,4.4702,3.9999,0.4703,97.25
2026-04-23,93.36,99.23,91.25,95.86,85.63,85.77,74.50,55.82,49.67,72.3169,1,74.9630,1,326135,352920,4.8477,4.1695,0.6782,97.14
2026-04-24,96.67,97.61,93.53,95.21,87.60,86.25,75.15,56.21,49.99,73.7108,1,76.4190,1,139464,351999,5.0363,4.3428,0.6935,96.47
2026-04-27,94.99,99.10,90.11,98.95,89.50,87.12,75.86,56.62,50.34,73.7108,1,77.7876,1,223756,352766,5.4251,4.5593,0.8658,96.88
2026-04-28,98.50,98.59,92.91,94.38,91.60,87.93,76.38,57.00,50.67,73.8067,1,79.0742,1,249833,352369,5.3033,4.7081,0.5952,96.77
2026-04-29,96.73,98.89,92.01,96.87,93.51,88.48,76.97,57.40,51.01,73.8067,1,80.2835,1,294998,355218,5.3461,4.8357,0.5104,97.10
2026-04-30,97.72,98.07,93.90,96.43,94.31,88.92,77.52,57.80,51.35,75.1022,1,81.4203,1,237324,357536,5.2835,4.9252,0.3583,96.84
2026-05-01,99.01,104.48,98.68,102.82,96.03,89.56,78.21,58.25,51.72,80.3709,1,82.4889,1,293644,361123,5.6841,5.0770,0.6071,97.18
2026-05-04,105.00,109.13,101.07,108.81,97.96,90.65,79.11,58.74,52.12,83.5938,1,84.2482,1,560415,367538,6.4110,5.3438,1.0672,97.47
2026-05-05,130.20,153.47,129.51,152.77,103.76,93.96,80.98,59.52,52.74,108.7364,1,86.7364,1,2283942,405206,10.4142,6.3579,4.0563,98.84
2026-05-06,154.92,161.96,146.67,160.99,110.31,97.54,82.95,60.37,53.40,120.2498,1,94.7444,1,980284,415593,14.0877,7.9038,6.1838,98.91
2026-05-07,161.46,162.00,147.00,150.43,115.77,100.70,84.77,61.13,54.01,120.2498,1,104.1546,1,919458,428461,15.9628,9.5156,6.4472,98.80
2026-05-08,151.25,164.77,150.68,163.95,122.64,105.12,86.97,61.97,54.68,121.7802,1,113.4099,1,646930,434595,18.3285,11.2782,7.0503,99.02
2026-05-11,162.85,162.85,155.49,162.72,129.02,109.26,89.10,62.80,55.35,124.2817,1,122.6547,1,545616,441970,19.8750,12.9976,6.8775,98.91
2026-05-12,161.47,161.50,150.23,155.72,135.15,113.37,91.05,63.59,55.99,124.2817,1,130.2354,1,517753,449659,20.3018,14.4584,5.8434,98.80
2026-05-13,158.70,162.25,153.35,159.18,141.38,117.45,93.12,64.39,56.64,124.2817,1,136.4517,1,442998,456428,20.6808,15.7029,4.9779,98.88
2026-05-14,156.01,160.25,147.50,158.40,147.58,120.95,95.25,65.20,57.29,124.2817,1,141.5490,1,566027,464860,20.6798,16.6983,3.9815,98.91
2026-05-15,153.64,158.61,149.00,154.87,152.78,124.41,97.27,65.96,57.92,124.2817,1,145.7288,1,535525,473184,20.1618,17.3910,2.7708,98.88
2026-05-18,155.00,155.00,142.50,147.43,156.65,127.30,99.13,66.70,58.52,124.2817,1,164.7700,0,425881,479932,18.9327,17.6993,1.2334,98.88
2026-05-19,143.02,151.00,139.21,150.02,156.37,130.07,100.98,67.44,59.14,124.2817,1,164.3246,0,582318,488908,17.9605,17.7516,0.2090,99.02
2026-05-20,150.83,163.56,150.80,160.11,156.28,133.30,102.94,68.23,59.81,124.2817,1,139.2100,1,596522,495517,17.7991,17.7611,0.0380,99.28
2026-05-21,158.76,165.99,156.39,158.35,157.07,136.42,104.73,69.00,60.42,126.6787,1,139.2100,1,598246,499884,17.3294,17.6747,-0.3453,99.13
2026-05-22,160.00,165.70,157.15,158.46,156.53,139.58,106.58,69.77,61.03,127.7976,1,140.2812,1,359562,503731,16.7727,17.4943,-0.7216,99.21
2026-05-26,162.05,165.99,153.15,160.72,156.33,142.67,108.42,70.56,61.67,127.7976,1,141.3096,1,316779,505934,16.3257,17.2606,-0.9349,99.21
2026-05-27,158.57,158.57,147.91,150.42,155.80,145.47,109.99,71.29,62.25,127.7976,1,142.2968,1,334354,505409,14.9677,16.8020,-1.8343,98.80
2026-05-28,154.87,156.43,148.52,151.91,155.07,148.23,111.47,72.04,62.87,127.7976,1,143.2445,1,240671,503831,13.8521,16.2120,-2.3599,98.77
2026-05-29,154.97,158.74,152.00,155.95,154.82,151.20,112.94,72.82,63.49,127.7976,1,144.1543,1,476131,501751,13.1425,15.5981,-2.4557,98.99
2026-06-01,162.01,174.38,156.25,173.45,156.68,154.73,114.71,73.71,64.20,130.8363,1,145.0278,1,945389,513680,13.8327,15.2450,-1.4123,99.50
2026-06-02,170.95,177.00,166.50,173.07,159.25,157.95,116.51,74.60,64.92,137.5670,1,146.7892,1,413360,514697,14.1855,15.0331,-0.8476,99.28
2026-06-03,175.40,179.81,166.88,173.68,161.61,158.99,118.27,75.49,65.63,138.6973,1,149.2061,1,572223,521610,14.3490,14.8963,-0.5473,99.39
2026-06-04,166.12,184.46,160.88,180.50,163.65,159.97,120.18,76.43,66.37,138.6973,1,152.2664,1,599693,529077,14.8576,14.8886,-0.0310,99.28
2026-06-05,177.17,180.50,162.23,169.87,164.80,160.94,121.84,77.30,67.07,138.6973,1,156.1297,1,545096,515593,14.2387,14.7586,-0.5199,99.39
2026-06-08,172.20,174.74,161.08,169.32,165.89,161.21,123.51,78.17,67.76,138.6973,1,159.5293,1,441265,511511,13.5478,14.5164,-0.9687,99.32
2026-06-09,171.49,172.75,153.71,168.33,166.65,161.49,125.25,79.03,68.46,138.6973,1,184.4600,0,562508,515283,12.7730,14.1678,-1.3947,99.39
2026-06-10,164.81,179.21,164.44,171.47,168.76,162.28,127.11,79.89,69.16,138.6973,1,183.8450,0,424611,514632,12.2710,13.7884,-1.5174,99.50
2026-06-11,172.81,178.34,165.60,174.75,171.04,163.05,128.89,80.80,69.87,138.6973,1,183.2423,0,358465,514583,11.9994,13.4306,-1.4312,99.32
2026-06-12,177.61,181.54,169.10,170.44,172.49,163.66,130.55,81.63,70.57,138.6973,1,182.6517,0,410726,514685,11.3061,13.0057,-1.6996,99.28
2026-06-15,176.00,185.92,172.24,181.29,173.27,164.98,132.37,82.52,71.32,138.6973,1,153.7100,1,617383,520595,11.4996,12.7045,-1.2049,99.21
2026-06-16,180.70,185.99,172.91,174.18,173.38,166.31,134.11,83.36,72.02,138.6973,1,154.3542,1,339581,522260,10.9530,12.3542,-1.4012,99.25
2026-06-17,175.83,187.50,169.12,177.81,173.80,167.70,135.94,84.20,72.75,138.6973,1,155.6196,1,454607,527478,10.6895,12.0212,-1.3318,99.28
2026-06-18,182.78,182.78,169.69,173.27,173.07,168.36,137.62,85.02,73.45,138.6973,1,157.5324,1,677157,511343,9.9990,11.6168,-1.6178,99.03
2026-06-22,170.00,174.93,156.09,166.24,172.71,168.76,139.20,85.80,74.12,138.6973,1,187.5000,0,470077,509633,8.7833,11.0501,-2.2668,98.88
2026-06-23,159.49,160.44,151.54,157.18,171.50,168.69,140.83,86.55,74.75,138.6973,1,186.8718,0,590620,505561,7.0080,10.2417,-3.2337,98.81
2026-06-24,155.01,159.65,146.02,148.59,169.52,168.09,142.20,87.24,75.33,138.6973,1,185.4585,0,452367,505494,4.8520,9.1638,-4.3117,98.29
2026-06-25,150.98,151.02,142.84,145.34,166.91,167.83,143.64,87.91,75.89,138.6973,1,183.0922,0,368117,505451,2.8483,7.9007,-5.0524,98.18
2026-06-26,144.00,146.49,136.57,139.28,163.36,167.20,144.87,88.54,76.41,138.6973,1,179.8720,0,2149299,539693,0.7625,6.4730,-5.7105,97.93
2026-06-29,141.70,150.14,138.00,149.86,161.30,166.90,146.10,89.25,76.99,138.6973,1,175.5418,0,665333,541988,-0.0363,5.1712,-5.2075,98.18
2026-06-30,148.41,158.16,147.00,157.03,158.88,166.07,147.53,90.01,77.59,138.6973,1,171.6447,0,454680,543253,-0.0898,4.1190,-4.2088,98.33
2026-07-01,150.50,152.32,138.15,144.58,155.92,164.65,148.63,90.68,78.14,138.6973,1,168.1372,0,480757,547939,-1.1238,3.0704,-4.1943,98.07
2026-07-02,141.53,144.00,126.05,130.13,151.15,162.47,149.34,91.25,78.60,177.6210,0,164.9805,0,628229,551752,-3.0739,1.8415,-4.9154,97.82
2026-07-06,130.80,137.25,129.66,131.37,146.96,160.02,150.06,91.82,79.08,174.0684,0,160.3088,0,320806,552738,-4.4678,0.5797,-5.0475,97.63
2026-07-07,145.00,148.12,136.10,137.04,144.04,158.37,150.88,92.43,79.58,174.0684,0,156.1978,0,748622,561188,-5.0566,-0.5476,-4.5090,98.11
2026-07-08,137.99,142.82,134.50,140.47,142.37,156.93,151.78,93.07,80.10,174.0684,0,152.5800,0,471502,567829,-5.1867,-1.4754,-3.7113,98.44
2026-07-09,142.94,148.40,139.81,140.84,141.59,155.56,152.62,93.72,80.62,174.0684,0,149.3964,0,457617,572506,-5.2000,-2.2203,-2.9797,98.59
2026-07-10,142.16,142.16,128.89,130.49,140.11,153.51,153.34,94.29,81.09,174.0684,0,148.3950,0,307774,573665,-5.9768,-2.9716,-3.0052,98.15
2026-07-13,129.17,129.75,122.93,123.32,138.51,150.94,153.87,94.81,81.52,163.3754,0,148.3950,0,218141,572128,-7.0893,-3.7952,-3.2941,98.41
2026-07-14,126.36,134.56,123.00,126.30,136.16,148.73,154.47,95.34,81.97,163.3754,0,144.8299,0,312416,573630,-7.6424,-4.5646,-3.0778,98.44
2026-07-15,128.78,129.99,112.32,119.65,132.42,145.65,154.81,95.82,82.39,159.5750,0,141.7639,0,681084,581378,-8.5191,-5.3555,-3.1636,97.89
2026-07-16,116.50,124.51,114.17,117.02,129.66,142.79,154.97,96.27,82.80,157.0200,0,137.0529,0,348825,577147,-9.3187,-6.1481,-3.1705,98.44
2026-07-17,112.25,121.66,111.13,118.91,128.54,139.85,154.29,96.73,83.22,153.4660,0,133.0956,0,292566,537319,-9.6882,-6.8561,-2.8320,98.30
2026-07-20,118.60,125.11,118.17,119.09,127.31,137.14,153.46,97.18,83.64,153.4660,0,129.1418,0,293747,523588,-9.8529,-7.4555,-2.3974,98.55
2026-07-21,126.16,137.12,124.93,136.45,127.25,135.65,153.18,97.77,84.14,153.4660,0,111.1300,1,599957,517198,-8.4848,-7.6614,-0.8235,98.81
2026-07-22,138.52,144.52,137.07,142.68,127.47,134.92,152.75,98.40,84.66,153.4660,0,111.6498,1,801633,520292,-6.8193,-7.4930,0.6736,98.63
2026-07-23,140.70,143.28,130.69,131.15,126.51,134.05,152.12,98.97,85.13,153.4660,0,112.9646,1,464310,518666,-6.3565,-7.2657,0.9092,98.15
2026-07-24,132.45,132.45,122.70,123.54,125.81,132.96,151.48,99.50,85.56,153.4660,0,114.2268,1,290504,514121,-6.5285,-7.1182,0.5897,98.04
2026-07-27,123.66,124.36,113.97,120.20,125.50,132.01,150.70,100.00,85.97,153.4660,0,144.5200,0,327196,511805,-6.8553,-7.0656,0.2103,98.08
2026-07-28,115.99,117.00,107.02,112.51,124.12,130.14,149.78,100.45,86.34,147.5118,0,143.9090,0,424298,508971,-7.6467,-7.1819,-0.4648,97.93
2026-07-29,112.47,116.31,106.28,106.76,122.83,127.62,148.82,100.84,86.68,146.2556,0,142.4334,0,347942,505219,-8.6382,-7.4731,-1.1651,97.75
2026-07-30,113.93,122.53,113.81,120.23,123.15,126.41,148.27,101.32,87.09,146.2556,0,140.2642,0,551218,507726,-8.2421,-7.6269,-0.6152,97.93
2026-07-31,124.80,129.52,116.82,117.50,123.01,125.78,147.62,101.77,87.48,146.2556,0,138.2252,0,706798,510215,-8.0556,-7.7127,-0.3430,97.68
2026-08-03,116.70,128.33,114.55,127.17,123.82,125.57,146.96,102.29,87.92,146.2556,0,136.3085,0,623311,510751,-7.0463,-7.5794,0.5331,97.61
2026-08-04,119.80,137.61,118.79,128.89,123.06,125.16,146.37,102.82,88.34,146.2556,0,106.2800,1,908056,516947,-6.0381,-7.2711,1.2331,97.24
2026-08-05,125.70,127.84,119.58,124.46,121.24,124.36,145.69,103.32,88.75,146.2556,0,106.9066,1,452126,518799,-5.5327,-6.9234,1.3908,97.20
2026-08-06,121.25,128.40,117.01,122.23,120.35,123.43,144.92,103.81,89.15,146.2556,0,107.5207,1,254361,517550,-5.2516,-6.5891,1.3375,96.99
2026-08-07,125.21,128.99,123.59,124.15,120.41,123.11,144.40,104.32,89.57,146.2556,0,108.1225,1,221409,515291,-4.8183,-6.2349,1.4166,97.13
2026-08-10,124.80,133.65,122.69,129.73,121.36,123.43,143.96,104.86,90.02,146.2556,0,108.7122,1,277856,516035,-3.9788,-5.7837,1.8049,97.53
2026-08-11,131.40,133.65,119.85,120.86,122.20,123.16,143.25,105.33,90.43,146.2556,0,109.2902,1,287695,512266,-3.9834,-5.4236,1.4403,96.66
2026-08-12,127.94,136.08,127.09,133.37,124.86,123.84,142.45,105.86,90.90,146.2556,0,109.8566,1,278063,498920,-2.9436,-4.9276,1.9841,97.68
2026-08-13,133.00,137.20,130.66,132.29,126.06,124.61,141.64,106.38,91.36,146.2556,0,110.4116,1,248586,495624,-2.1815,-4.3784,2.1969,97.46
2026-08-14,131.84,133.65,127.21,129.92,127.31,125.16,140.76,106.90,91.81,146.2556,0,110.9556,1,263413,489448,-1.7487,-3.8525,2.1038,97.24
2026-08-17,129.11,138.31,128.03,135.28,128.12,125.97,139.86,107.44,92.29,146.2556,0,111.4887,1,316731,483789,-0.9620,-3.2744,2.3123,97.64
2026-08-18,130.41,135.27,122.16,125.25,127.75,125.41,138.96,107.91,92.72,146.2556,0,112.5615,1,292371,478734,-1.1349,-2.8465,1.7116,97.20
2026-08-19,124.96,125.24,112.50,116.66,126.97,124.11,137.91,108.33,93.11,146.2556,0,138.3100,0,306582,476041,-1.9426,-2.6657,0.7231,96.58
2026-08-20,117.44,118.50,111.90,114.35,126.19,123.27,136.83,108.74,93.48,146.2556,0,137.7938,0,341312,471617,-2.7376,-2.6801,-0.0575,96.95
2026-08-21,115.78,116.74,111.62,115.64,125.33,122.87,135.71,109.15,93.85,145.3538,0,136.7580,0,296247,469049,-3.2263,-2.7893,-0.4370,96.91
2026-08-24,115.45,115.45,108.19,111.54,123.52,122.44,134.45,109.55,94.21,142.1110,0,135.2498,0,301236,467905,-3.8995,-3.0114,-0.8882,96.36
2026-08-25,114.00,114.49,109.80,112.57,122.69,122.44,133.29,109.96,94.55,140.8148,0,133.0848,0,154953,462789,-4.3004,-3.2692,-1.0312,96.29
2026-08-26,112.67,115.42,111.33,114.99,120.85,122.85,131.97,110.39,94.89,140.4048,0,131.0931,0,140368,453249,-4.3724,-3.4898,-0.8826,96.73
2026-08-27,120.63,124.00,118.88,121.68,119.79,122.93,130.92,110.84,95.25,140.4048,0,129.2607,0,252206,451502,-3.8453,-3.5609,-0.2844,96.73
2026-08-28,121.01,122.24,110.04,111.21,117.92,122.61,129.59,111.23,95.54,140.4048,0,127.5749,0,233708,447084,-4.2237,-3.6935,-0.5302,95.39
2026-08-31,111.54,112.03,108.54,110.69,115.46,121.79,128.33,111.57,95.85,136.5192,0,126.0239,0,201168,437564,-4.5135,-3.8575,-0.6561,94.41
2026-09-01,108.71,109.99,105.19,108.92,113.83,120.79,127.19,111.89,96.15,132.8483,0,124.5970,0,230954,432781,-4.8304,-4.0520,-0.7783,93.97
2026-09-02,108.01,109.28,103.18,104.87,112.65,119.81,126.14,112.19,96.45,130.7947,0,122.6563,0,215990,425289,-5.3466,-4.3110,-1.0357,91.79
2026-09-03,105.60,110.84,101.73,109.40,112.15,119.17,125.36,112.55,96.77,130.7947,0,120.3192,0,201996,420281,-5.3288,-4.5145,-0.8143,93.32
2026-09-04,110.88,113.71,109.50,112.47,111.83,118.58,124.70,112.93,97.11,130.7947,0,117.7167,0,169301,416305,-5.0092,-4.6135,-0.3958,94.34
2026-09-08,113.93,129.93,113.93,126.69,113.35,118.43,124.45,113.37,97.52,130.7947,0,101.7300,1,554294,384405,-3.5674,-4.4043,0.8369,96.49
2026-09-09,125.86,135.25,125.34,132.67,115.36,119.02,124.10,113.87,97.96,103.4512,1,102.2940,1,553353,382165,-1.9201,-3.9074,1.9874,97.07
2026-09-10,130.95,135.10,128.29,131.05,116.97,118.91,123.58,114.36,98.40,105.4926,1,103.6122,1,294640,378965,-0.7368,-3.2733,2.5365,97.11
2026-09-11,131.38,136.44,121.93,122.95,117.09,118.44,123.15,114.80,98.80,105.4926,1,104.8778,1,300514,375360,-0.4474,-2.7081,2.2607,96.01
2026-09-14,116.91,123.76,114.31,120.21,117.99,117.95,122.95,115.18,99.17,105.4926,1,106.7715,1,347936,369754,-0.4342,-2.2533,1.8191,95.36
2026-09-15,119.49,122.50,114.33,117.85,118.71,117.08,122.68,115.53,99.54,105.4926,1,108.5516,1,179167,366921,-0.6072,-1.9241,1.3169,94.53
2026-09-16,118.04,125.74,118.01,123.76,120.19,117.01,122.42,115.93,99.93,105.4926,1,110.2249,1,233894,356627,-0.2644,-1.5922,1.3278,96.38
2026-09-17,130.34,134.43,128.12,132.98,123.00,117.82,122.27,116.40,100.37,105.4926,1,111.7978,1,406174,355320,0.7428,-1.1252,1.8680,96.82
2026-09-18,135.96,136.97,126.72,130.14,125.08,118.61,122.05,116.84,100.80,105.4926,1,113.2763,1,1269464,371557,1.2968,-0.6408,1.9376,96.27
2026-09-21,131.50,148.04,129.03,146.16,128.45,120.14,122.37,117.36,101.31,107.6189,1,115.1718,1,671810,378838,2.9941,0.0862,2.9079,98.20
2026-09-22,144.34,151.83,143.66,146.00,130.38,121.86,122.82,117.89,101.81,117.4695,1,118.4586,1,396434,382403,4.2769,0.9243,3.3526,98.02
2026-09-23,144.88,146.60,138.27,141.21,131.23,123.30,123.12,118.37,102.28,117.4695,1,122.4632,1,311665,382388,4.8512,1.7097,3.1415,97.91
2026-09-24,137.54,143.34,136.02,141.57,132.28,124.62,123.56,118.86,102.75,117.4695,1,125.9872,1,247691,373721,5.2745,2.4227,2.8519,97.84
2026-09-25,144.43,146.30,138.51,139.72,133.96,125.53,124.01,119.37,103.20,117.4695,1,129.0884,1,243775,371620,5.3985,3.0178,2.3807,97.58
