Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-06,139.47,141.48,138.57,139.72,138.04,130.73,112.81,98.82,98.92,130.8476,1,145.5668,0,81105,127993,8.2634,8.4372,-0.1737,86.69
2026-04-07,141.03,143.70,140.12,142.85,139.48,131.88,113.81,99.07,99.14,130.8476,1,145.3022,0,120418,129175,8.2262,8.3950,-0.1687,88.13
2026-04-08,128.75,132.85,127.57,132.58,139.28,132.73,114.60,99.24,99.31,130.8476,1,145.0429,0,397598,135963,7.2842,8.1728,-0.8886,81.48
2026-04-09,133.93,135.81,129.73,130.47,138.74,133.18,115.30,99.42,99.49,147.9010,0,144.3440,0,129912,137541,6.2947,7.7972,-1.5025,81.78
2026-04-10,130.17,132.64,129.64,131.83,137.78,133.73,116.03,99.62,99.69,147.9010,0,143.6730,0,83494,138010,5.5566,7.3491,-1.7925,82.96
2026-04-13,134.72,135.63,131.00,132.41,136.74,134.29,116.74,99.84,99.89,147.9010,0,143.0289,0,95963,138112,4.9612,6.8715,-1.9103,82.55
2026-04-14,130.44,130.44,125.77,126.90,135.06,134.42,117.33,100.03,100.05,145.3249,0,142.4106,0,92252,137653,3.9985,6.2969,-2.2984,78.49
2026-04-15,126.85,129.43,125.23,127.64,133.85,134.56,118.01,100.22,100.22,144.0855,0,141.4123,0,92554,138190,3.2575,5.6890,-2.4315,80.67
2026-04-16,127.64,131.74,127.64,131.66,133.56,134.73,118.75,100.42,100.42,144.0855,0,140.1178,0,66030,137845,2.9604,5.1433,-2.1829,82.18
2026-04-17,123.39,124.79,117.83,121.43,131.75,134.39,119.21,100.56,100.55,140.1373,0,138.9270,0,189349,139815,1.8779,4.4902,-2.6123,74.43
2026-04-20,123.24,126.37,122.06,124.85,130.26,134.15,119.79,100.72,100.68,140.1373,0,136.8175,0,145547,141574,1.2811,3.8484,-2.5673,75.13
2026-04-21,126.17,129.26,124.54,128.86,128.86,134.17,120.37,100.93,100.83,140.1373,0,134.9191,0,94486,141733,1.1188,3.3025,-2.1837,79.78
2026-04-22,129.61,133.44,128.89,132.46,128.85,134.06,121.02,101.13,101.01,140.1373,0,117.8329,1,75170,141946,1.2666,2.8953,-1.6287,80.85
2026-04-23,134.24,135.31,131.61,134.77,129.28,134.01,121.77,101.36,101.17,140.1373,0,118.1449,1,86959,142428,1.5521,2.6266,-1.0746,82.81
2026-04-24,134.40,134.98,132.09,132.96,129.39,133.59,122.40,101.58,101.33,140.1373,0,118.8317,1,59320,142449,1.6131,2.4239,-0.8109,80.74
2026-04-27,134.95,137.10,133.96,135.29,129.68,133.21,123.17,101.84,101.49,140.1373,0,119.4909,1,106214,143481,1.8290,2.3050,-0.4759,82.11
2026-04-28,138.61,139.22,135.35,137.79,130.77,132.91,123.94,102.11,101.67,140.1373,0,120.5476,1,100643,144507,2.1765,2.2793,-0.1028,84.29
2026-04-29,140.24,144.14,139.53,143.58,132.36,133.11,124.88,102.42,101.88,126.1224,1,122.0417,1,109283,145570,2.8856,2.4005,0.4851,85.92
2026-04-30,139.73,143.42,137.20,143.07,133.51,133.53,125.76,102.71,102.10,126.1224,1,124.2512,1,124372,146667,3.3675,2.5939,0.7736,85.47
2026-05-01,141.90,142.96,138.60,142.54,135.62,133.68,126.57,103.00,102.33,126.1224,1,126.2398,1,99845,147075,3.6644,2.8080,0.8564,86.58
2026-05-04,142.94,147.33,141.99,146.65,137.80,134.03,127.45,103.31,102.56,128.8472,1,128.0295,1,112146,144449,4.1836,3.0831,1.1005,86.85
2026-05-05,145.34,147.88,143.54,146.56,139.57,134.22,128.33,103.64,102.79,130.1767,1,130.3456,1,105904,144600,4.5357,3.3737,1.1621,85.85
2026-05-06,134.50,140.23,134.50,138.39,140.16,134.51,129.06,103.92,102.98,130.1767,1,132.8005,1,136981,145581,4.1077,3.5205,0.5873,82.08
2026-05-07,135.07,136.17,130.51,135.35,140.22,134.75,129.75,104.18,103.15,130.1767,1,147.8806,0,125821,146185,3.4834,3.5131,-0.0297,81.61
2026-05-08,135.15,136.65,133.14,134.07,140.33,134.86,130.38,104.45,103.30,130.1767,1,147.5332,0,94185,144935,2.8519,3.3808,-0.5289,80.44
2026-05-11,137.02,138.98,135.71,137.63,140.56,135.12,131.03,104.74,103.47,130.1767,1,147.1927,0,113135,144892,2.6091,3.2265,-0.6174,80.84
2026-05-12,138.48,140.90,137.73,139.54,140.74,135.75,131.62,105.03,103.66,130.1767,1,146.8590,0,94777,142863,2.5413,3.0894,-0.5482,81.95
2026-05-13,140.70,141.44,137.85,139.56,140.34,136.35,132.22,105.33,103.82,130.1767,1,146.5320,0,70958,141472,2.4607,2.9637,-0.5030,81.88
2026-05-14,139.54,141.24,137.84,140.06,140.03,136.77,132.81,105.63,103.98,130.1767,1,146.2115,0,61249,140124,2.4095,2.8529,-0.4433,82.32
2026-05-15,141.32,146.18,140.79,145.81,140.36,137.99,133.40,105.99,104.18,130.1767,1,130.5084,1,115329,138279,2.8005,2.8424,-0.0419,85.38
2026-05-18,145.58,149.31,143.19,146.96,140.39,139.09,133.98,106.39,104.39,130.3703,1,130.8218,1,130327,136165,3.1666,2.9072,0.2594,85.42
2026-05-19,147.39,148.81,145.59,147.05,140.44,140.00,134.53,106.78,104.63,131.9445,1,131.5611,1,192300,133479,3.4244,3.0107,0.4138,85.68
2026-05-20,146.72,148.88,141.99,144.27,141.03,140.59,135.10,107.16,104.85,131.9445,1,132.2709,1,166480,132807,3.3660,3.0817,0.2843,83.69
2026-05-21,146.81,146.90,139.77,141.59,141.65,140.94,135.50,107.53,105.05,131.9445,1,132.9523,1,119965,132023,3.0684,3.0791,-0.0107,83.04
2026-05-22,141.06,143.49,138.77,142.71,142.52,141.42,135.94,107.91,105.27,131.9445,1,133.6064,1,76770,129144,2.8896,3.0412,-0.1516,83.67
2026-05-26,140.13,142.06,136.37,136.65,142.42,141.49,136.25,108.25,105.48,131.9445,1,134.2344,1,73686,128183,2.2326,2.8795,-0.6468,79.69
2026-05-27,133.29,135.00,131.95,132.52,141.72,141.23,136.41,108.56,105.67,131.9445,1,149.3054,0,80006,126318,1.3636,2.5763,-1.2127,76.75
2026-05-28,134.99,135.40,131.83,132.71,141.03,140.68,136.57,108.87,105.86,131.9445,1,148.9583,0,93120,125818,0.6822,2.1975,-1.5153,75.47
2026-05-29,132.20,133.08,129.10,130.71,140.10,140.07,136.62,109.17,106.04,146.3643,0,148.2732,0,139993,124964,-0.0192,1.7541,-1.7733,73.39
2026-06-01,134.32,138.66,133.74,136.79,139.20,139.78,136.79,109.49,106.24,146.3643,0,147.1230,0,88872,123876,-0.0838,1.3866,-1.4703,75.24
2026-06-02,135.89,137.90,135.41,136.78,138.18,139.29,136.93,109.81,106.44,146.3643,0,146.0419,0,75011,117873,-0.1342,1.0824,-1.2166,74.03
2026-06-03,138.19,140.97,136.91,139.38,137.41,138.93,137.15,110.14,106.66,146.3643,0,145.0257,0,68215,116535,0.0358,0.8731,-0.8373,74.91
2026-06-04,136.69,139.88,136.34,138.84,136.87,138.95,137.24,110.49,106.87,146.3643,0,144.0704,0,99954,115770,0.1250,0.7235,-0.5984,73.57
2026-06-05,138.62,139.69,133.55,133.60,136.07,138.86,137.19,110.80,107.05,146.3643,0,143.1725,0,61599,114713,-0.2239,0.5340,-0.7579,71.95
2026-06-08,136.07,138.30,135.91,137.05,135.50,139.01,137.10,111.14,107.25,146.3643,0,142.3284,0,71057,113103,-0.2196,0.3833,-0.6029,75.23
2026-06-09,136.20,136.30,130.56,132.89,135.13,138.77,136.91,111.44,107.43,146.3643,0,141.5350,0,84008,111675,-0.5458,0.1974,-0.7433,71.52
2026-06-10,133.55,138.64,133.52,137.03,135.58,138.65,136.77,111.78,107.61,146.3643,0,140.7892,0,107559,111252,-0.4647,0.0650,-0.5297,76.12
2026-06-11,139.18,139.98,131.77,132.56,135.56,138.30,136.63,112.09,107.76,146.3643,0,140.0881,0,89111,109341,-0.7524,-0.0985,-0.6540,71.03
2026-06-12,131.00,135.98,130.94,134.15,135.91,138.00,136.62,112.44,107.92,146.3643,0,139.9781,0,64056,107551,-0.8428,-0.2473,-0.5954,70.33
2026-06-15,126.54,128.19,125.51,126.48,134.88,137.04,136.36,112.74,108.03,144.1090,0,139.9781,0,189933,109060,-1.5160,-0.5011,-1.0149,62.07
2026-06-16,123.61,126.63,123.60,125.60,133.76,135.97,136.08,113.02,108.13,141.5554,0,138.8204,0,95628,109351,-2.0965,-0.8201,-1.2763,60.75
2026-06-17,124.97,127.53,124.79,125.85,132.41,134.91,135.74,113.30,108.24,141.5554,0,137.2987,0,143908,109821,-2.5069,-1.1575,-1.3494,60.57
2026-06-18,124.31,124.31,120.56,122.04,130.73,133.80,135.53,113.53,108.31,138.0771,0,135.9292,0,207506,106019,-3.1042,-1.5468,-1.5574,56.79
2026-06-22,121.42,124.21,120.77,123.36,129.70,132.89,135.38,113.78,108.41,137.5991,0,134.0849,0,156035,106541,-3.4317,-1.9238,-1.5079,56.28
2026-06-23,122.78,125.11,122.28,123.35,128.33,131.92,135.21,114.02,108.52,137.5991,0,132.4620,0,86560,106603,-3.6500,-2.2690,-1.3809,54.22
2026-06-24,119.99,120.75,116.12,118.88,126.93,131.03,134.94,114.22,108.61,133.6072,0,131.0338,0,122269,107129,-4.1360,-2.6424,-1.4936,45.01
2026-06-25,117.56,119.56,116.82,118.43,125.07,130.32,134.77,114.44,108.71,132.6678,0,128.9458,0,76623,106816,-4.5052,-3.0150,-1.4902,40.53
2026-06-26,117.94,119.22,114.54,115.56,123.37,129.47,134.53,114.62,108.80,131.3153,0,127.1502,0,156650,108098,-4.9717,-3.4063,-1.5653,33.33
2026-06-29,117.54,117.98,114.58,114.95,121.45,128.68,134.20,114.79,108.86,130.2923,0,125.1332,0,124389,109265,-5.3295,-3.7910,-1.5385,35.71
2026-06-30,116.08,117.19,112.95,113.29,120.13,127.50,134.04,114.96,108.93,128.9499,0,123.4389,0,106333,107605,-5.6812,-4.1690,-1.5122,38.98
2026-07-01,113.29,114.93,110.27,110.65,118.64,126.20,133.75,115.10,108.98,126.4913,0,121.5505,0,82137,106337,-6.1030,-4.5558,-1.5472,35.48
2026-07-02,111.26,113.65,111.26,112.32,117.28,124.84,133.42,115.25,109.05,125.8596,0,119.2947,0,91177,106271,-6.2304,-4.8907,-1.3397,36.91
2026-07-06,111.24,112.58,110.50,110.61,116.14,123.43,132.98,115.39,109.09,124.2270,0,117.4901,0,75803,106283,-6.3960,-5.1918,-1.2042,30.75
2026-07-07,111.60,116.66,111.60,115.81,115.39,122.54,132.61,115.56,109.17,124.2270,0,110.2717,1,100693,106558,-6.0377,-5.3610,-0.6767,47.03
2026-07-08,118.94,122.21,117.39,121.06,115.16,121.74,132.37,115.76,109.27,124.2270,0,110.3995,1,122496,107821,-5.2699,-5.3428,0.0728,59.39
2026-07-09,119.34,119.60,116.67,117.44,115.01,120.97,132.01,115.93,109.38,124.2270,0,110.8718,1,88315,107463,-4.8969,-5.2536,0.3567,49.62
2026-07-10,117.67,118.47,115.26,116.36,114.81,119.94,131.58,116.10,109.48,124.2270,0,111.3252,1,81163,107074,-4.6351,-5.1299,0.4948,47.53
2026-07-13,118.88,123.24,118.33,121.28,115.38,119.37,131.14,116.29,109.60,124.2270,0,111.7604,1,152424,107937,-3.9841,-4.9007,0.9166,60.02
2026-07-14,121.95,122.95,119.71,120.92,115.97,118.71,130.69,116.47,109.70,124.2270,0,112.4490,1,70864,106867,-3.4579,-4.6122,1.1542,57.97
2026-07-15,120.93,123.04,119.00,122.35,116.88,118.51,130.29,116.65,109.82,124.2270,0,113.0962,1,79063,106451,-2.8916,-4.2681,1.3764,57.05
2026-07-16,122.54,124.45,122.36,122.99,118.11,118.37,129.82,116.84,109.93,124.2270,0,113.7046,1,87117,105950,-2.3644,-3.8873,1.5229,60.44
2026-07-17,125.39,127.12,123.99,126.97,119.58,118.43,129.42,117.05,110.08,112.8263,1,114.5640,1,87646,105585,-1.6065,-3.4312,1.8246,66.34
2026-07-20,125.10,128.94,124.86,127.67,121.28,118.71,129.21,117.25,110.24,114.2202,1,115.8198,1,118766,105221,-0.9391,-2.9328,1.9937,66.42
2026-07-21,129.25,133.01,128.72,133.01,123.00,119.20,129.16,117.49,110.43,117.8502,1,117.3937,1,106131,104827,0.0207,-2.3421,2.3628,70.88
2026-07-22,135.48,137.75,135.37,136.19,124.52,119.84,129.21,117.77,110.64,123.4246,1,119.5800,1,127686,105497,1.0263,-1.6684,2.6947,72.82
2026-07-23,140.59,140.59,137.11,137.67,126.54,120.78,129.21,118.07,110.86,125.7124,1,122.4869,1,131195,105858,1.9203,-0.9507,2.8709,75.93
2026-07-24,135.65,139.85,135.65,137.14,128.62,121.71,129.16,118.39,111.06,125.7124,1,125.7459,1,76236,105488,2.5569,-0.2492,2.8060,75.91
2026-07-27,132.55,134.53,130.52,130.64,129.56,122.47,128.98,118.65,111.24,125.7124,1,128.4183,1,88372,105836,2.5078,0.3022,2.2056,65.64
2026-07-28,131.55,132.30,126.97,127.67,130.23,123.10,128.73,118.92,111.41,125.7124,1,140.5927,0,87004,106351,2.2035,0.6825,1.5211,60.60
2026-07-29,132.28,135.55,131.12,135.27,131.52,124.20,128.52,119.24,111.62,125.7124,1,140.3203,0,88924,105823,2.5465,1.0553,1.4912,76.33
2026-07-30,132.90,137.70,132.42,137.03,132.93,125.52,128.32,119.56,111.87,125.7124,1,140.0533,0,96277,105142,2.9270,1.4296,1.4974,76.01
2026-07-31,138.18,139.70,136.75,139.15,134.14,126.86,128.16,119.90,112.13,125.7124,1,139.7917,0,117933,103654,3.3601,1.8157,1.5444,76.05
2026-08-03,135.43,138.92,133.83,138.10,135.19,128.24,128.04,120.23,112.38,125.7124,1,139.7006,0,105863,102442,3.5782,2.1682,1.4099,74.08
2026-08-04,134.12,137.37,132.82,135.69,135.46,129.23,127.92,120.55,112.63,125.7124,1,139.7006,0,80286,101649,3.5153,2.4376,1.0777,71.12
2026-08-05,136.15,136.79,128.56,128.81,134.72,129.62,127.65,120.82,112.84,125.7124,1,139.4461,0,119580,102505,2.8772,2.5256,0.3517,64.47
2026-08-06,129.78,134.53,127.22,131.33,134.08,130.31,127.54,121.09,113.07,125.7124,1,139.1966,0,220387,105439,2.5461,2.5297,0.0165,66.55
2026-08-07,129.52,132.21,128.84,130.19,133.39,131.00,127.49,121.36,113.29,125.7124,1,138.9521,0,109493,106029,2.1668,2.4571,-0.2903,61.11
2026-08-10,132.95,137.46,132.72,137.30,134.05,131.81,127.58,121.66,113.55,125.7124,1,138.7126,0,138243,106931,2.4118,2.4481,-0.0362,69.29
2026-08-11,135.72,139.43,135.72,138.01,135.09,132.66,127.73,121.99,113.81,125.7124,1,126.9735,1,82090,105773,2.6325,2.4849,0.1475,69.11
2026-08-12,137.68,138.66,136.19,136.37,135.20,133.36,127.72,122.32,114.05,125.7124,1,127.2227,1,94655,105889,2.6449,2.5169,0.1280,65.75
2026-08-13,133.81,134.93,131.67,133.28,134.82,133.87,127.65,122.63,114.27,125.7124,1,127.4669,1,76010,105909,2.3778,2.4891,-0.1113,55.41
2026-08-14,135.30,137.91,133.39,136.11,134.52,134.33,127.59,122.93,114.50,125.7124,1,127.7062,1,78726,106119,2.3675,2.4648,-0.0973,58.84
2026-08-17,136.11,141.69,135.38,141.62,134.87,135.03,127.64,123.28,114.78,125.7124,1,127.9408,1,93315,105986,2.7721,2.5263,0.2459,65.24
2026-08-18,143.70,144.25,140.02,142.67,135.57,135.51,127.82,123.64,115.06,127.1951,1,128.4908,1,102615,106806,3.1414,2.6493,0.4921,71.34
2026-08-19,143.53,147.71,143.24,146.53,137.34,136.03,128.01,124.01,115.36,130.5188,1,129.4364,1,111952,107624,3.7025,2.8599,0.8425,78.10
2026-08-20,149.92,153.00,147.55,148.81,139.09,136.59,128.33,124.39,115.67,134.8740,1,130.8983,1,112575,108196,4.2817,3.1443,1.1375,80.22
2026-08-21,149.37,150.79,147.23,147.85,140.86,137.12,128.55,124.78,115.97,134.8740,1,133.1084,1,85354,107751,4.6102,3.4375,1.1727,80.03
2026-08-24,146.38,147.54,143.20,144.67,141.59,137.82,128.79,125.15,116.27,134.8740,1,135.0976,1,93081,107831,4.5613,3.6622,0.8991,79.56
2026-08-25,141.61,143.77,139.86,140.76,141.87,138.48,128.92,125.49,116.56,134.8740,1,136.8878,1,83921,108228,4.1592,3.7616,0.3975,75.10
2026-08-26,138.94,143.07,138.13,140.14,142.24,138.72,129.20,125.81,116.85,134.8740,1,153.0000,0,87279,106175,3.7472,3.7587,-0.0115,73.82
2026-08-27,141.00,146.16,139.44,145.99,143.52,139.17,129.60,126.16,117.16,134.8740,1,152.7026,0,108660,106436,3.8484,3.7767,0.0718,75.21
2026-08-28,146.24,147.90,144.01,146.00,144.50,139.51,130.01,126.52,117.48,134.8740,1,152.4111,0,96433,105486,3.8847,3.7983,0.0864,75.71
2026-08-31,149.77,151.77,145.64,147.11,145.05,139.96,130.51,126.88,117.78,134.8740,1,152.1255,0,137415,104084,3.9573,3.8301,0.1272,75.75
2026-09-01,149.79,150.59,148.01,150.41,145.83,140.70,131.05,127.24,118.10,134.8740,1,151.8456,0,78003,102524,4.2324,3.9106,0.3219,79.94
2026-09-02,149.43,151.28,148.94,149.58,146.13,141.74,131.57,127.60,118.41,136.0698,1,151.7700,0,75358,102300,4.3335,3.9951,0.3384,78.60
2026-09-03,148.89,149.57,146.80,148.00,146.05,142.57,132.16,127.95,118.71,136.0698,1,151.4972,0,83058,101515,4.2373,4.0436,0.1937,76.42
2026-09-04,146.26,147.66,144.60,146.39,145.91,143.38,132.71,128.27,119.01,136.0698,1,151.2800,0,50475,100992,3.9852,4.0319,-0.0467,77.52
2026-09-08,147.92,150.42,146.05,147.61,146.20,143.90,133.36,128.63,119.30,136.0698,1,151.0170,0,104021,99940,3.8395,3.9934,-0.1539,78.39
2026-09-09,149.67,151.38,148.93,149.49,147.07,144.47,134.05,129.00,119.60,137.1981,1,138.1300,1,95001,99352,3.8317,3.9611,-0.1294,81.60
2026-09-10,153.52,154.00,148.11,151.82,148.24,145.24,134.82,129.35,119.92,137.6268,1,138.3950,1,132038,99866,3.9677,3.9624,0.0053,83.86
2026-09-11,150.48,152.35,147.25,152.01,148.84,146.18,135.64,129.73,120.24,137.6268,1,139.0192,1,85946,99942,4.0442,3.9788,0.0655,85.09
2026-09-14,155.40,156.32,150.77,151.22,149.36,146.93,136.42,130.07,120.54,139.6262,1,139.6184,1,104115,100201,3.9951,3.9820,0.0130,84.41
2026-09-15,152.42,157.06,152.42,157.00,150.35,147.70,137.35,130.45,120.88,140.4610,1,140.6205,1,85612,100397,4.3721,4.0600,0.3121,88.09
2026-09-16,153.33,154.68,146.18,147.03,150.02,147.92,137.97,130.78,121.17,140.4610,1,141.9357,1,116360,100711,3.8224,4.0125,-0.1901,84.70
2026-09-17,145.81,148.31,144.95,146.27,149.68,147.91,138.48,131.08,121.44,140.4610,1,143.1456,1,87177,100004,3.2874,3.8675,-0.5800,82.86
2026-09-18,146.67,146.86,143.60,144.49,149.33,147.69,139.02,131.40,121.70,140.4610,1,157.0600,0,275138,103741,2.6889,3.6318,-0.9429,81.66
