Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-06,297.59,303.44,296.32,300.08,291.11,289.16,311.37,324.76,321.48,310.9287,0,282.6696,1,589817,651061,-4.0237,-7.0818,3.0581,17.70
2026-04-07,314.35,316.30,306.42,309.22,293.35,290.79,310.24,324.75,321.20,310.9287,0,284.3312,1,751448,655797,-2.4060,-6.1466,3.7406,23.61
2026-04-08,313.00,316.71,311.30,315.57,296.12,292.55,309.12,324.75,320.95,286.4710,1,287.5281,1,352917,651809,-0.6049,-5.0383,4.4334,25.19
2026-04-09,312.88,317.01,312.16,314.22,298.18,293.90,309.04,324.76,320.70,288.3468,1,291.0296,1,368298,621843,0.7055,-3.8895,4.5950,25.42
2026-04-10,315.76,317.13,308.65,308.92,299.89,295.07,308.48,324.81,320.41,288.3468,1,294.6675,1,327200,598560,1.3017,-2.8513,4.1530,24.42
2026-04-13,306.92,313.83,305.33,313.42,302.84,296.28,307.91,324.87,320.16,288.3468,1,298.2621,1,525277,590102,2.1131,-1.8584,3.9715,23.61
2026-04-14,315.20,320.11,310.26,310.73,305.67,297.34,307.31,324.93,319.89,288.7460,1,301.2815,1,528653,589128,2.5096,-0.9848,3.4944,23.31
2026-04-15,310.96,312.28,303.74,308.58,307.50,298.10,306.74,324.94,319.57,288.7460,1,320.1085,0,427966,584351,2.6200,-0.2639,2.8838,20.36
2026-04-16,308.28,313.48,306.49,313.18,309.21,299.14,306.33,325.02,319.24,288.7460,1,320.1085,0,426357,582258,3.0436,0.3976,2.6460,22.06
2026-04-17,313.45,321.89,311.71,320.35,311.43,300.72,306.02,325.10,318.92,290.5075,1,303.7367,1,431627,579755,3.9128,1.1007,2.8121,23.09
2026-04-20,318.74,321.48,312.68,316.69,313.09,302.10,305.81,325.18,318.79,290.7758,1,304.0998,1,513403,577850,4.2573,1.7320,2.5253,21.28
2026-04-21,328.23,330.14,322.62,325.36,314.70,304.03,305.63,325.34,318.72,298.6707,1,304.4557,1,689720,577713,5.1709,2.4198,2.7511,27.15
2026-04-22,335.05,336.66,322.70,325.45,315.69,305.90,305.69,325.48,318.66,300.5502,1,305.4832,1,983714,584506,5.8348,3.1028,2.7320,27.30
2026-04-23,326.60,344.24,326.60,343.39,318.61,308.39,306.13,325.75,318.67,303.5720,1,307.3537,1,962098,593002,7.7195,4.0261,3.6934,33.79
2026-04-24,345.09,347.85,339.88,341.87,321.90,310.90,306.46,325.97,318.69,312.8092,1,310.3050,1,562166,594334,8.9871,5.0183,3.9688,42.21
2026-04-27,340.12,355.00,340.12,353.15,325.87,314.36,306.90,326.27,318.77,315.1436,1,314.0600,1,891073,601141,10.7772,6.1701,4.6071,44.91
2026-04-28,356.16,363.52,354.24,359.70,330.77,318.22,307.26,326.59,318.91,326.5932,1,318.9733,1,638241,604004,12.5798,7.4520,5.1278,47.31
2026-04-29,362.14,373.70,362.14,373.48,337.26,322.38,307.93,326.97,319.12,334.6631,1,325.2101,1,967186,615530,14.9475,8.9511,5.9964,59.17
2026-04-30,370.37,373.48,363.25,373.27,343.27,326.24,308.57,327.32,319.34,335.3679,1,332.9679,1,651432,621860,16.6156,10.4840,6.1316,56.62
2026-05-01,370.67,372.22,366.00,369.56,348.19,329.81,309.10,327.72,319.51,337.2309,1,339.4844,1,284429,620439,17.4373,11.8747,5.5626,56.37
2026-05-04,368.28,370.96,367.30,368.79,353.40,333.25,309.72,328.09,319.88,339.3409,1,344.9583,1,391350,620513,17.8206,13.0639,4.7568,56.82
2026-05-05,369.02,370.60,363.88,365.98,357.47,336.08,310.42,328.44,320.36,339.3409,1,349.5564,1,501455,623745,17.6940,13.9899,3.7041,54.21
2026-05-06,369.91,374.71,366.28,371.57,362.08,338.88,311.40,328.81,320.87,341.9311,1,353.4188,1,441258,624369,17.8394,14.7598,3.0796,53.95
2026-05-07,369.31,372.50,366.31,369.80,364.72,341.66,312.28,329.10,321.35,341.9311,1,357.2508,1,525966,626956,17.6083,15.3295,2.2788,55.75
2026-05-08,373.09,376.06,367.98,374.91,368.02,344.96,313.41,329.37,321.77,344.7928,1,360.3931,1,493722,622845,17.6340,15.7904,1.8436,57.67
2026-05-11,376.62,379.29,370.05,378.56,370.56,348.22,314.68,329.61,322.30,347.3906,1,363.5257,1,743420,609846,17.7443,16.1812,1.5631,59.95
2026-05-12,379.25,391.69,372.17,390.01,373.59,352.18,316.68,329.92,322.84,351.5245,1,366.6784,1,934559,602177,18.5422,16.6534,1.8888,63.01
2026-05-13,392.69,397.77,382.97,396.30,375.87,356.57,319.01,330.22,323.43,358.5625,1,370.0471,1,1262862,597881,19.4575,17.2142,2.2433,62.97
2026-05-14,393.76,395.33,388.23,393.39,377.89,360.58,321.13,330.48,323.99,360.7378,1,372.1692,1,682619,597870,19.7211,17.7156,2.0055,62.57
2026-05-15,390.97,394.94,388.93,389.39,379.87,364.03,323.27,330.73,324.50,362.1883,1,377.2900,1,774679,594761,19.3841,18.0493,1.3348,64.41
2026-05-18,386.74,391.58,381.83,390.77,382.07,367.74,325.38,331.03,325.08,362.1883,1,381.3866,1,594415,590589,19.0091,18.2413,0.7679,64.72
2026-05-19,390.39,402.49,385.24,398.90,385.36,371.41,327.82,331.39,325.73,362.1883,1,381.8277,1,646689,588035,19.1474,18.4225,0.7249,68.81
2026-05-20,399.63,404.59,388.74,392.89,387.49,374.78,330.07,331.72,326.35,363.1978,1,381.8277,1,610005,583760,18.5581,18.4496,0.1085,64.35
2026-05-21,390.50,390.70,384.51,386.56,389.17,376.94,332.06,332.01,326.94,363.1978,1,404.5856,0,488834,577931,17.3795,18.2356,-0.8561,62.68
2026-05-22,390.35,393.27,388.74,391.39,390.82,379.42,334.18,332.34,327.55,363.1978,1,404.5856,0,430449,570237,16.6432,17.9171,-1.2739,63.29
2026-05-26,385.66,389.40,381.08,384.60,391.42,380.99,336.08,332.63,328.09,363.1978,1,404.1840,0,588950,568222,15.3356,17.4008,-2.0652,63.51
2026-05-27,385.46,389.38,383.52,388.19,391.24,382.42,338.06,332.90,328.60,363.1978,1,403.2600,0,523630,567962,14.4228,16.8052,-2.3824,64.69
2026-05-28,388.22,390.03,384.03,389.46,390.56,383.21,339.98,333.21,329.13,363.1978,1,402.3730,0,532333,569059,13.6445,16.1730,-2.5286,69.37
2026-05-29,392.62,393.20,386.29,389.90,390.21,384.05,341.93,333.56,329.65,363.1978,1,401.5214,0,971061,580781,12.9140,15.5212,-2.6073,70.02
2026-06-01,387.55,399.90,387.55,399.29,391.20,385.53,344.14,333.95,330.21,364.8521,1,400.7039,0,820541,590595,12.9436,15.0057,-2.0621,71.68
2026-06-02,397.64,398.72,383.99,385.77,390.70,386.38,346.07,334.29,330.70,364.8521,1,399.9191,0,851509,593329,11.7411,14.3528,-2.6117,68.45
2026-06-03,388.98,393.43,387.02,388.00,389.61,387.48,348.10,334.64,331.13,364.8521,1,399.8952,0,580410,596631,10.8424,13.6507,-2.8083,68.74
2026-06-04,396.85,408.35,394.10,406.01,390.92,389.20,350.46,335.12,331.65,368.2900,1,381.0839,1,583370,601313,11.4521,13.2110,-1.7589,74.20
2026-06-05,407.39,413.07,405.55,412.05,393.47,391.32,352.83,335.67,332.19,377.4078,1,381.6293,1,722690,604452,12.2809,13.0250,-0.7440,77.65
2026-06-08,408.11,417.48,407.06,414.65,395.79,393.30,355.29,336.33,332.75,380.4345,1,382.8871,1,746565,613406,12.9976,13.0195,-0.0219,76.27
2026-06-09,416.68,423.09,415.15,420.88,399.42,395.42,358.02,337.06,333.35,387.9337,1,384.9625,1,750180,620659,13.9078,13.1972,0.7107,76.52
2026-06-10,423.16,425.13,399.90,402.81,400.88,396.06,360.43,337.70,333.82,387.9337,1,388.0127,1,1014556,630995,13.0208,13.1619,-0.1411,70.95
2026-06-11,403.20,405.16,393.29,397.45,401.68,396.12,362.57,338.28,334.27,387.9337,1,391.7244,1,849255,633603,11.7502,12.8796,-1.1294,68.07
2026-06-12,396.84,402.32,391.65,402.32,402.92,396.57,364.70,338.89,334.77,387.9337,1,425.1296,0,627804,638336,11.0092,12.5055,-1.4963,67.19
2026-06-15,400.82,403.82,393.29,400.15,403.01,397.10,366.74,339.50,335.26,387.9337,1,424.4600,0,409888,639361,10.1300,12.0304,-1.9004,66.27
2026-06-16,401.06,401.06,392.06,396.08,404.04,397.37,368.66,340.06,335.73,387.9337,1,423.8037,0,474933,637063,9.0009,11.4245,-2.4236,66.60
2026-06-17,393.97,395.17,386.32,389.57,404.20,396.90,370.27,340.67,336.13,387.9337,1,423.1605,0,504034,632115,7.4951,10.6386,-3.1436,67.92
2026-06-18,390.97,392.20,385.40,386.82,402.28,396.60,371.69,341.19,336.49,421.1096,0,421.6868,0,1374086,652538,6.0098,9.7129,-3.7030,67.92
2026-06-22,387.42,395.41,387.25,393.11,400.38,396.93,373.27,341.67,336.89,421.1096,0,419.5098,0,462729,654427,5.2797,8.8262,-3.5466,69.02
2026-06-23,397.15,397.55,391.58,393.39,398.26,397.03,374.96,342.15,337.35,421.1096,0,417.4633,0,496641,657816,4.6697,7.9949,-3.3252,67.48
2026-06-24,394.87,395.55,379.59,382.34,394.40,396.91,376.34,342.57,337.73,419.6089,0,415.5397,0,832013,663951,3.2569,7.0473,-3.7904,61.79
2026-06-25,385.32,388.20,381.76,385.64,392.69,396.78,377.83,342.97,338.16,415.7488,0,412.6635,0,682768,667033,2.3766,6.1132,-3.7365,62.38
2026-06-26,384.58,393.87,382.77,393.47,392.29,396.98,379.53,343.48,338.59,415.7488,0,410.0175,0,1151436,681502,2.2842,5.3474,-3.0632,64.23
2026-06-29,391.46,393.29,385.13,386.35,390.69,396.81,381.00,343.98,339.02,415.7488,0,407.5831,0,474444,682464,1.6178,4.6015,-2.9837,60.27
2026-06-30,388.08,389.43,382.87,385.05,389.18,396.10,382.29,344.50,339.40,415.4910,0,405.3435,0,712279,688077,0.9740,3.8760,-2.9020,57.11
2026-07-01,388.21,414.46,387.02,414.39,391.01,397.53,384.24,345.16,339.94,415.4910,0,379.5878,1,876704,695343,2.7984,3.6605,-0.8620,67.87
2026-07-02,420.17,425.34,412.88,416.08,393.66,398.93,386.06,345.78,340.52,383.6688,1,380.2852,1,679573,695140,4.3309,3.7946,0.5364,72.01
2026-07-06,414.64,416.19,405.15,406.40,395.62,398.95,387.68,346.29,341.03,383.6688,1,382.0873,1,685848,689183,4.7103,3.9777,0.7326,69.34
2026-07-07,411.06,418.25,410.50,417.03,398.01,399.20,389.15,346.86,341.60,383.6688,1,383.8174,1,513091,680203,5.8020,4.3426,1.4595,74.80
2026-07-08,416.57,425.15,412.41,414.28,400.10,399.18,390.60,347.41,342.13,383.6688,1,385.4782,1,532624,679612,6.3713,4.7483,1.6230,74.65
2026-07-09,413.96,425.79,413.96,418.57,403.73,399.06,391.91,348.04,342.68,384.3354,1,387.0727,1,446622,670723,7.0870,5.2160,1.8709,74.40
2026-07-10,418.26,420.24,413.69,414.43,406.60,399.65,393.00,348.64,343.20,384.3354,1,389.3955,1,324451,664447,7.2366,5.6201,1.6164,74.35
2026-07-13,420.63,424.62,417.80,423.33,409.59,400.94,394.00,349.30,343.72,387.5990,1,391.5790,1,529252,655688,7.9813,6.0924,1.8890,77.24
2026-07-14,434.35,434.35,420.49,424.94,413.45,402.07,395.03,349.95,344.25,393.0104,1,393.6315,1,935780,661375,8.6026,6.5944,2.0082,78.41
2026-07-15,391.08,394.14,374.53,388.64,413.81,401.49,395.41,350.37,344.64,430.4287,0,434.3495,0,1521233,686111,6.0954,6.4946,-0.3992,66.15
2026-07-16,392.69,394.33,368.40,371.23,409.49,400.25,395.46,350.67,344.93,430.4287,0,434.3495,0,1082309,699931,2.6732,5.7303,-3.0571,55.55
2026-07-17,370.09,376.12,363.80,371.49,405.03,399.35,395.57,350.98,345.22,417.9948,0,431.7114,0,723983,704381,-0.0178,4.5807,-4.5985,58.89
2026-07-20,374.79,386.92,372.84,380.57,402.45,399.04,395.75,351.28,345.54,417.9948,0,427.6365,0,666418,708884,-1.4015,3.3843,-4.7858,63.06
2026-07-21,384.42,392.16,376.43,391.73,399.92,398.97,396.19,351.53,345.87,417.9948,0,423.8061,0,556403,709493,-1.5793,2.3915,-3.9709,65.92
2026-07-22,391.10,394.28,385.25,387.40,397.23,398.67,396.44,351.75,346.14,417.9948,0,420.2055,0,466324,708945,-2.0461,1.5040,-3.5502,65.95
2026-07-23,386.01,387.55,374.97,377.67,393.14,398.43,396.42,351.90,346.31,417.9948,0,416.8210,0,430175,702680,-3.1654,0.5701,-3.7355,61.64
2026-07-24,378.91,381.13,374.28,376.04,389.31,397.95,396.14,352.09,346.47,417.9948,0,413.6395,0,366161,691312,-4.1356,-0.3710,-3.7646,57.06
2026-07-27,377.16,377.70,370.78,376.72,384.64,397.12,395.75,352.33,346.61,414.5512,0,410.6489,0,446351,674982,-4.7947,-1.2557,-3.5389,54.50
2026-07-28,372.89,384.98,361.41,384.06,380.56,397.00,395.57,352.63,346.75,414.5512,0,407.8378,0,678345,674896,-4.6710,-1.9388,-2.7322,53.75
2026-07-29,384.61,387.05,374.12,374.35,379.13,396.47,395.26,352.88,346.87,414.5512,0,404.1233,0,399028,667383,-5.2953,-2.6101,-2.6852,53.34
2026-07-30,369.86,376.53,367.09,374.77,379.48,394.49,394.94,353.12,347.01,413.2518,0,400.7060,0,295022,661396,-5.6907,-3.2262,-2.4645,54.20
2026-07-31,374.38,378.39,371.54,374.21,379.75,392.39,394.45,353.36,347.16,413.2518,0,397.5621,0,367158,655805,-5.9801,-3.7770,-2.2031,54.47
2026-08-03,374.21,382.15,372.41,381.11,379.81,391.13,394.21,353.65,347.34,413.2518,0,394.6697,0,436358,652332,-5.5883,-4.1392,-1.4490,56.48
2026-08-04,379.37,381.08,374.75,376.36,378.27,389.10,394.01,353.86,347.51,413.2518,0,392.0087,0,543564,653427,-5.5965,-4.4307,-1.1658,50.89
2026-08-05,373.57,390.73,368.86,389.54,378.48,387.86,393.97,354.16,347.75,413.2518,0,361.4070,1,455912,653936,-4.4875,-4.4420,-0.0455,56.99
2026-08-06,390.13,391.04,385.01,389.70,379.69,386.42,394.08,354.47,347.99,413.2518,0,361.9934,1,356526,649287,-3.5548,-4.2646,0.7098,55.28
2026-08-07,388.70,393.99,385.63,392.49,381.33,385.32,394.16,354.78,348.22,413.2518,0,363.1552,1,371297,646241,-2.5612,-3.9239,1.3627,52.72
2026-08-10,393.60,399.19,393.31,395.98,383.26,383.95,394.29,355.10,348.48,413.2518,0,365.0050,1,339874,642392,-1.4755,-3.4342,1.9587,50.38
2026-08-11,396.49,401.58,386.48,388.68,383.72,382.14,394.27,355.30,348.73,413.2518,0,367.7400,1,354183,630054,-1.1903,-2.9854,1.7952,45.67
2026-08-12,385.26,397.43,384.17,397.41,386.03,382.58,394.23,355.51,349.02,413.2518,0,371.1242,1,314003,619923,-0.2567,-2.4397,2.1830,52.36
2026-08-13,399.06,402.97,395.91,396.49,388.20,383.84,394.44,355.74,349.33,413.2518,0,374.1700,1,259759,608088,0.4046,-1.8708,2.2755,50.82
2026-08-14,396.66,400.56,395.51,398.59,390.64,385.19,394.66,355.94,349.64,413.2518,0,377.6256,1,292554,602331,1.0849,-1.2797,2.3646,51.88
2026-08-17,395.10,398.44,386.44,388.55,391.38,385.59,394.31,356.08,349.92,413.2518,0,380.6664,1,351450,597693,0.8049,-0.8627,1.6677,43.92
2026-08-18,392.75,400.97,390.07,396.54,393.40,385.83,394.00,356.26,350.25,413.2518,0,383.3424,1,378675,590812,1.2142,-0.4474,1.6616,52.98
2026-08-19,396.71,401.12,393.64,396.72,394.12,386.30,393.64,356.47,350.66,413.2518,0,385.6972,1,447499,584831,1.5353,-0.0508,1.5861,52.72
2026-08-20,392.68,397.86,392.10,394.56,394.60,387.14,393.11,356.65,351.08,413.2518,0,387.7695,1,322136,576270,1.5970,0.2788,1.3183,56.41
2026-08-21,395.24,402.74,395.24,398.80,395.23,388.28,393.03,356.80,351.54,413.2518,0,389.5931,1,309017,562159,1.9656,0.6161,1.3494,59.22
2026-08-24,399.43,405.23,396.59,400.89,395.72,389.49,393.10,357.01,351.99,413.2518,0,391.1978,1,324318,551661,2.3979,0.9725,1.4254,65.21
2026-08-25,400.92,400.92,395.97,397.14,396.57,390.14,393.00,357.24,352.41,413.2518,0,393.1618,1,372345,546552,2.4106,1.2601,1.1505,63.57
2026-08-26,397.27,408.51,397.27,400.80,396.91,391.47,393.01,357.48,352.88,413.2518,0,394.8508,1,275257,543859,2.6846,1.5450,1.1396,65.32
2026-08-27,395.64,402.34,393.51,397.38,397.00,392.60,393.04,357.69,353.31,413.2518,0,408.5120,0,227094,538902,2.5963,1.7553,0.8410,61.62
2026-08-28,399.07,401.41,392.69,392.72,396.41,393.52,393.10,357.87,353.78,413.2518,0,408.5120,0,221394,533249,2.1258,1.8294,0.2964,62.42
2026-08-31,392.23,393.65,389.11,390.84,396.64,394.01,393.18,358.00,354.19,413.2518,0,407.8791,0,428143,514330,1.5828,1.7801,-0.1973,64.17
2026-09-01,394.72,403.07,391.87,401.29,397.11,395.26,393.34,358.55,354.59,413.2518,0,406.7528,0,444110,513958,1.9733,1.8187,0.1546,66.76
2026-09-02,403.08,407.23,401.18,404.08,397.85,395.98,393.56,359.00,355.00,413.2518,0,389.1064,1,398088,511987,2.4792,1.9508,0.5284,60.91
2026-09-03,407.16,414.77,401.25,412.98,399.69,397.15,394.17,359.47,355.47,413.2518,0,389.4688,1,508437,505516,3.5574,2.2721,1.2852,62.85
2026-09-04,409.34,412.66,404.57,405.73,400.39,397.81,394.57,359.90,355.87,413.2518,0,390.4811,1,461657,501093,3.7833,2.5744,1.2089,58.02
2026-09-08,399.28,403.41,398.00,400.20,400.32,398.02,394.71,360.33,356.28,413.2518,0,391.4528,1,472079,487506,3.4756,2.7546,0.7210,60.61
2026-09-09,401.78,407.66,389.70,395.18,400.12,398.35,394.88,360.74,356.71,413.2518,0,414.7747,0,479177,487601,2.7946,2.7626,0.0320,61.59
2026-09-10,407.38,421.90,406.00,416.54,401.69,399.30,395.51,361.27,357.25,380.6697,1,389.7038,1,793092,489217,3.9332,2.9967,0.9364,70.58
2026-09-11,420.00,426.39,413.09,418.72,403.83,400.41,395.60,361.88,357.77,384.1455,1,389.7038,1,569208,483067,4.9543,3.3882,1.5660,72.47
2026-09-14,422.54,427.17,420.28,424.24,406.98,401.70,395.76,362.48,358.27,389.1549,1,391.1713,1,473834,478952,6.1381,3.9382,2.1999,75.16
2026-09-15,423.00,423.56,415.81,417.54,409.65,403.15,395.99,363.12,358.71,389.1549,1,393.3312,1,616080,477557,6.4613,4.4428,2.0185,74.01
2026-09-16,417.00,422.36,411.66,412.56,410.78,403.95,395.90,363.73,359.12,389.1549,1,395.3615,1,461407,476523,6.2435,4.8030,1.4406,73.57
2026-09-17,414.59,418.77,411.71,414.26,411.80,404.82,395.90,364.32,359.53,389.1549,1,397.2700,1,485213,475575,6.1374,5.0699,1.0676,70.72
