Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-29,139.96,142.50,136.04,136.68,131.10,131.28,136.85,121.67,127.63,124.0183,1,123.7788,1,697779,1082323,-0.8493,-1.8956,1.0462,55.37
2025-09-02,134.48,135.60,132.00,134.69,131.66,131.06,137.00,121.62,127.70,124.0183,1,124.5276,1,653031,1082061,-0.6113,-1.6387,1.0274,57.11
2025-09-03,134.30,134.45,131.12,132.60,132.02,131.04,137.06,121.49,127.74,124.0183,1,125.2465,1,493086,1080185,-0.5846,-1.4279,0.8433,53.22
2025-09-04,131.97,132.32,129.06,131.78,132.35,130.78,137.08,121.40,127.76,124.0183,1,125.9367,1,389436,1080124,-0.6224,-1.2668,0.6444,49.55
2025-09-05,132.74,136.25,132.40,136.08,133.04,130.76,137.19,121.36,127.78,124.0183,1,126.5992,1,660138,1083473,-0.3019,-1.0738,0.7719,57.41
2025-09-08,136.29,136.91,134.65,136.44,133.57,131.04,137.30,121.31,127.83,124.0183,1,127.2352,1,649127,1086268,-0.0187,-0.8628,0.8441,59.28
2025-09-09,136.51,140.68,136.48,140.46,134.77,131.62,137.47,121.30,127.91,125.1989,1,127.8458,1,631115,1086853,0.5242,-0.5854,1.1096,64.52
2025-09-10,141.34,145.15,138.69,139.13,136.06,132.13,137.56,121.25,127.93,127.9401,1,128.4320,1,676088,1090662,0.8374,-0.3008,1.1382,60.33
2025-09-11,139.83,141.04,138.55,139.15,136.80,132.65,137.70,121.21,127.95,127.9401,1,129.4354,1,392292,1087488,1.0748,-0.0257,1.1005,56.34
2025-09-12,138.90,139.81,136.24,136.50,136.35,133.25,137.73,121.16,127.92,127.9401,1,130.3786,1,414155,1082380,1.0372,0.1869,0.8503,55.59
2025-09-15,136.80,139.85,136.10,138.65,136.55,133.82,137.40,121.13,127.84,127.9401,1,131.2651,1,654303,1002386,1.1674,0.3830,0.7844,55.36
2025-09-16,135.85,136.15,132.69,134.59,136.54,134.10,137.04,121.05,127.73,127.9401,1,132.0985,1,686961,966668,0.9323,0.4928,0.4394,45.65
2025-09-17,134.76,136.54,132.28,134.23,136.70,134.36,136.81,120.97,127.62,127.9401,1,145.1550,0,477657,724078,0.7087,0.5360,0.1727,45.99
2025-09-18,135.23,137.27,134.53,136.81,137.20,134.78,136.69,120.90,127.55,127.9401,1,144.8975,0,508701,708401,0.7313,0.5751,0.1562,48.38
2025-09-19,136.32,139.08,135.86,138.82,137.48,135.26,136.72,120.92,127.48,127.9401,1,144.6451,0,1405469,709836,0.9010,0.6403,0.2607,53.14
2025-09-22,137.38,139.41,134.96,138.35,137.67,135.62,136.74,120.97,127.41,127.9401,1,144.3978,0,517512,702811,0.9862,0.7094,0.2767,52.97
2025-09-23,138.69,139.82,136.71,137.49,137.37,136.07,136.71,121.01,127.32,127.9401,1,144.1555,0,530368,695412,0.9731,0.7622,0.2109,52.18
2025-09-24,138.15,139.31,135.26,136.57,137.12,136.59,136.63,121.06,127.17,127.9401,1,143.9180,0,383284,689156,0.8783,0.7854,0.0929,49.09
2025-09-25,135.19,136.97,133.14,136.60,136.86,136.83,136.57,121.13,127.04,127.9401,1,143.6852,0,296668,683814,0.7965,0.7876,0.0089,49.53
2025-09-26,136.41,140.20,135.40,139.07,137.12,136.73,136.49,121.26,126.89,127.9401,1,143.4571,0,383207,676277,0.9203,0.8141,0.1062,53.82
2025-09-29,140.17,145.87,139.10,145.26,137.78,137.16,136.50,121.45,126.81,129.2475,1,132.2800,1,662298,679052,1.5006,0.9514,0.5492,61.97
2025-09-30,144.43,144.49,139.63,142.40,138.56,137.55,136.44,121.63,126.75,129.2475,1,132.5518,1,613060,680611,1.7100,1.1032,0.6069,50.88
2025-10-01,144.28,154.37,143.83,152.70,140.41,138.55,136.60,121.89,126.73,133.2665,1,132.8182,1,1233740,694581,2.6763,1.4178,1.2585,62.10
2025-10-02,153.53,154.77,150.54,151.57,141.88,139.54,136.75,122.15,126.70,137.1319,1,133.6802,1,749968,699649,3.3127,1.7968,1.5159,62.70
2025-10-03,152.14,155.24,151.51,151.82,143.18,140.33,136.85,122.38,126.70,138.2864,1,134.9456,1,780567,706666,3.7935,2.1961,1.5974,64.93
2025-10-06,153.11,159.68,153.01,157.36,145.08,141.38,137.00,122.68,126.71,140.4095,1,136.5688,1,744675,706802,4.5688,2.6707,1.8982,72.02
2025-10-07,156.00,156.58,152.50,154.52,146.79,142.08,137.08,122.94,126.69,140.4095,1,138.8799,1,521613,709247,4.8977,3.1161,1.7817,71.46
2025-10-08,157.24,165.15,154.99,164.12,149.54,143.33,137.36,123.26,126.76,142.6636,1,140.9599,1,1234494,725294,5.8654,3.6659,2.1995,75.98
2025-10-09,163.10,165.63,162.15,164.07,152.29,144.58,137.66,123.61,126.85,147.1780,1,143.8627,1,557198,724706,6.5527,4.2433,2.3094,76.35
2025-10-10,164.65,166.89,158.15,158.74,154.26,145.69,138.03,123.94,126.89,147.1780,1,146.9101,1,644850,707200,6.5913,4.7129,1.8784,77.25
2025-10-13,163.10,165.00,159.93,164.20,156.15,146.96,138.61,124.36,126.98,147.1780,1,150.1069,1,482978,700406,6.9820,5.1667,1.8153,77.74
2025-10-14,160.63,162.14,158.30,160.88,158.00,148.28,139.04,124.75,127.04,147.1780,1,152.7922,1,472456,700112,6.9437,5.5221,1.4216,74.55
2025-10-15,161.88,162.00,157.51,160.02,158.73,149.57,139.58,125.14,127.10,147.1780,1,155.0479,1,484029,695033,6.7660,5.7709,0.9951,72.66
2025-10-16,160.59,164.54,149.02,151.17,158.69,150.29,139.87,125.49,127.13,147.1780,1,166.8900,0,804769,690843,5.8437,5.7855,0.0582,63.99
2025-10-17,152.40,156.24,151.70,152.87,158.80,150.99,140.20,125.83,127.17,147.1780,1,166.5326,0,645708,658368,5.1900,5.6664,-0.4763,67.27
2025-10-20,155.15,158.08,154.18,156.29,158.69,151.89,140.70,126.18,127.24,147.1780,1,166.1823,0,399990,637895,4.8920,5.5115,-0.6195,67.45
2025-10-21,156.30,159.04,155.57,156.25,158.86,152.82,141.25,126.53,127.30,147.1780,1,165.8391,0,328922,622479,4.5992,5.3290,-0.7298,66.75
2025-10-22,157.55,157.55,152.57,154.21,157.87,153.71,141.76,126.86,127.35,147.1780,1,165.5027,0,381053,612486,4.1546,5.0942,-0.9395,64.22
2025-10-23,154.24,156.83,153.13,156.59,157.12,154.71,142.32,127.22,127.40,147.1780,1,165.1731,0,339315,607035,3.9488,4.8651,-0.9163,64.14
2025-10-24,158.99,160.20,156.39,156.47,156.90,155.58,142.95,127.56,127.48,147.1780,1,164.8500,0,381380,598627,3.7330,4.6387,-0.9057,65.04
2025-10-27,158.27,159.31,156.53,157.62,156.24,156.19,143.56,127.88,127.56,147.1780,1,164.5334,0,386626,594738,3.6131,4.4336,-0.8204,67.64
2025-10-28,159.02,160.12,156.64,157.27,155.88,156.94,144.13,128.19,127.64,147.1780,1,164.2231,0,291862,593798,3.4501,4.2369,-0.7868,69.09
2025-10-29,156.76,157.11,154.01,156.00,155.47,157.10,144.67,128.51,127.73,147.1780,1,163.9191,0,672142,595691,3.1817,4.0258,-0.8441,69.28
2025-10-30,155.00,159.89,153.00,157.07,156.06,157.38,145.24,128.86,127.82,147.1780,1,163.6211,0,397481,593583,3.0206,3.8248,-0.8042,72.26
2025-10-31,161.00,163.59,159.34,162.81,157.06,157.93,145.91,129.27,127.93,147.1780,1,149.0200,1,657476,599073,3.3178,3.7234,-0.4056,73.45
2025-11-03,163.00,165.58,160.30,162.08,157.64,158.16,146.53,129.69,128.06,147.1780,1,149.3114,1,698792,603006,3.4546,3.6696,-0.2150,73.86
2025-11-04,158.31,162.88,156.00,157.51,157.76,158.31,147.11,130.07,128.15,147.1780,1,149.9621,1,600901,608293,3.1579,3.5673,-0.4094,75.08
2025-11-05,158.15,159.05,154.69,154.98,157.84,157.86,147.68,130.42,128.23,147.1780,1,150.5869,1,828430,612169,2.6876,3.3913,-0.7038,72.40
2025-11-06,178.89,194.87,177.57,190.82,161.26,159.19,148.87,131.06,128.49,159.8511,1,151.1866,1,4065840,677490,5.1475,3.7426,1.4049,87.66
2025-11-07,184.29,191.32,180.77,191.24,164.74,160.82,149.87,131.75,128.74,159.8511,1,153.8076,1,1776275,686785,7.0497,4.4040,2.6457,88.22
2025-11-10,192.91,201.46,191.67,199.72,168.95,162.59,151.13,132.50,129.04,169.2917,1,156.2713,1,1314158,699113,9.1361,5.3504,3.7857,89.64
2025-11-11,198.65,201.69,196.11,197.86,173.01,164.44,152.40,133.24,129.32,172.6832,1,159.8864,1,1039101,706834,10.5182,6.3840,4.1343,88.48
2025-11-12,199.10,199.75,188.52,190.89,176.50,165.99,153.56,133.86,129.51,172.6832,1,164.0668,1,891590,714804,10.9253,7.2922,3.6330,87.03
2025-11-13,190.00,190.59,185.32,185.97,179.39,167.73,154.65,134.48,129.71,172.6832,1,167.8291,1,827976,723575,10.7272,7.9792,2.7479,87.18
2025-11-14,181.18,187.61,179.00,185.01,181.61,169.33,155.62,135.10,129.92,172.6832,1,171.2152,1,712288,724618,10.3731,8.4580,1.9151,87.03
2025-11-17,184.18,184.79,178.95,180.26,183.43,170.53,156.50,135.69,130.11,172.6832,1,174.2627,1,716497,725966,9.5986,8.6861,0.9125,85.96
2025-11-18,177.44,180.21,175.00,176.46,185.32,171.54,157.22,136.25,130.28,172.6832,1,201.6900,0,635291,726049,8.5793,8.6648,-0.0855,85.06
2025-11-19,177.27,179.50,174.82,176.31,187.45,172.65,157.96,136.81,130.43,172.6832,1,201.1562,0,628510,725097,7.6709,8.4660,-0.7951,85.11
2025-11-20,174.41,175.46,158.85,159.57,184.33,172.80,158.37,137.26,130.50,193.2734,0,200.1028,0,1390732,745066,5.5365,7.8801,-2.3436,79.60
2025-11-21,157.86,159.84,151.96,157.55,180.96,172.85,158.79,137.72,130.57,181.7656,0,197.6276,0,965403,756091,3.6399,7.0321,-3.3921,75.44
2025-11-24,158.14,160.17,155.88,158.44,176.83,172.89,159.19,138.17,130.65,181.7656,0,193.9738,0,1080244,764610,2.1835,6.0624,-3.8788,71.72
2025-11-25,157.82,160.59,155.88,158.99,172.95,172.98,159.68,138.60,130.71,181.7624,0,190.6123,0,527656,761424,1.0615,5.0622,-4.0007,73.09
2025-11-26,159.93,161.72,157.06,158.40,169.70,173.10,160.16,138.99,130.77,181.7624,0,187.5197,0,547795,762827,0.1232,4.0744,-3.9512,72.39
2025-11-28,160.28,161.60,159.25,160.01,167.10,173.24,160.63,139.38,130.83,181.6984,0,184.6745,0,395529,760563,-0.4848,3.1625,-3.6474,73.50
2025-12-01,159.09,160.35,157.13,157.90,164.39,173.00,161.01,139.75,130.94,178.8521,0,182.0570,0,564840,743751,-1.1240,2.3052,-3.4293,74.22
2025-12-02,161.68,163.43,155.88,156.48,162.01,172.72,161.37,140.12,131.07,178.8521,0,179.6488,0,900965,751420,-1.7253,1.4991,-3.2244,72.67
2025-12-03,156.14,156.39,153.19,155.83,159.95,172.63,161.74,140.47,131.19,174.1063,0,177.4333,0,581074,752434,-2.2286,0.7536,-2.9822,70.03
2025-12-04,155.18,155.72,151.66,153.00,157.62,172.54,162.06,140.78,131.31,172.3256,0,175.3950,0,559598,755960,-2.8232,0.0382,-2.8615,64.42
2025-12-05,153.00,153.05,150.07,151.41,156.80,170.57,162.36,141.09,131.44,169.2271,0,173.0215,0,975262,769532,-3.3838,-0.6462,-2.7376,63.71
2025-12-08,152.84,156.10,152.52,154.28,156.47,168.72,162.67,141.42,131.61,169.2271,0,170.2679,0,601152,773891,-3.5555,-1.2280,-2.3274,68.06
2025-12-09,153.21,153.70,151.38,152.57,155.89,166.36,162.81,141.73,131.79,168.9841,0,167.8448,0,430949,769264,-3.7859,-1.7396,-2.0463,65.27
2025-12-10,152.20,153.23,150.64,151.20,155.11,164.03,162.99,142.03,131.97,167.5082,0,165.7124,0,344978,763902,-4.0325,-2.1982,-1.8343,58.06
2025-12-11,150.11,151.10,148.62,149.90,154.26,161.98,162.93,142.30,132.15,164.6550,0,163.8359,0,403591,747299,-4.2835,-2.6153,-1.6683,57.88
2025-12-12,150.00,150.18,144.97,146.00,152.86,159.98,162.82,142.55,132.31,162.4471,0,161.7060,0,543865,743177,-4.7425,-3.0407,-1.7018,55.61
2025-12-15,146.40,147.44,141.76,142.05,151.27,157.83,162.62,142.75,132.44,159.6891,0,159.0282,0,543185,738430,-5.3631,-3.5052,-1.8579,51.04
2025-12-16,140.72,142.55,138.83,140.05,149.63,155.82,162.28,142.90,132.58,155.3871,0,155.9199,0,566824,734873,-5.9478,-3.9937,-1.9541,49.28
2025-12-17,140.39,140.85,136.37,136.71,147.72,153.83,161.92,143.01,132.68,153.1814,0,152.5020,0,518131,734803,-6.6045,-4.5159,-2.0886,46.79
2025-12-18,140.45,141.57,137.41,138.29,146.25,151.93,161.41,143.16,132.80,153.1814,0,149.2756,0,605738,722228,-6.9177,-4.9962,-1.9215,47.72
2025-12-19,138.84,141.25,137.71,140.39,145.14,150.97,160.93,143.31,132.94,153.1814,0,146.6944,0,884864,728781,-6.9168,-5.3804,-1.5364,50.09
2025-12-22,142.18,143.41,140.63,141.84,143.90,150.19,160.59,143.48,133.10,153.1814,0,144.6296,0,432470,724534,-6.7216,-5.6486,-1.0730,52.40
2025-12-23,141.74,142.48,138.33,141.23,142.77,149.33,160.13,143.64,133.30,153.1814,0,143.4100,0,435624,723587,-6.5407,-5.8270,-0.7137,54.25
2025-12-24,139.65,139.65,135.11,138.04,141.45,148.28,159.68,143.80,133.48,151.4054,0,143.4100,0,276825,719674,-6.5789,-5.9774,-0.6015,40.55
2025-12-26,138.00,138.45,137.45,138.32,140.29,147.27,159.24,143.96,133.66,150.8735,0,142.4800,0,173779,713469,-6.5119,-6.0843,-0.4276,42.29
2025-12-29,137.53,138.55,137.03,137.94,139.49,146.17,158.98,144.11,133.86,149.8758,0,141.0060,0,289095,703155,-6.4151,-6.1505,-0.2647,37.87
2025-12-30,137.26,138.83,137.21,137.48,139.03,145.15,158.67,144.24,134.04,149.3832,0,139.8268,0,222030,694682,-6.3029,-6.1809,-0.1220,39.99
2025-12-31,136.95,137.53,135.92,135.99,138.62,144.13,158.27,144.38,134.20,147.4349,0,138.8834,0,218114,691044,-6.2620,-6.1972,-0.0648,42.59
2026-01-02,137.25,137.35,132.27,133.77,138.33,143.02,157.82,144.49,134.35,145.9729,0,138.8300,0,343227,691330,-6.3357,-6.2249,-0.1108,38.12
2026-01-05,132.92,135.66,132.37,133.64,137.86,142.05,157.40,144.59,134.50,145.0526,0,137.5300,0,511574,693941,-6.3316,-6.2462,-0.0854,35.18
2026-01-06,133.93,137.25,131.58,137.10,137.53,141.34,157.01,144.72,134.67,145.0526,0,137.3500,0,497810,697111,-5.9802,-6.1930,0.2128,34.14
2026-01-07,137.02,145.90,137.02,141.45,137.50,140.70,156.71,144.87,134.85,145.0526,0,131.5800,1,829575,706075,-5.2902,-6.0124,0.7223,41.79
2026-01-08,139.99,140.52,130.55,130.68,136.44,139.60,156.18,144.95,134.95,145.0526,0,145.8990,0,715721,712657,-5.5480,-5.9195,0.3716,25.68
2026-01-09,130.76,131.47,125.21,125.49,135.19,138.32,155.54,144.97,135.03,143.7974,0,145.8990,0,885671,724533,-6.1008,-5.9558,-0.1450,16.57
2026-01-12,126.20,129.24,124.35,126.57,134.01,137.15,154.95,145.00,135.12,142.1737,0,145.0714,0,858005,728250,-6.3782,-6.0403,-0.3379,17.91
2026-01-13,127.07,128.86,123.36,125.50,132.77,136.13,154.32,145.03,135.22,141.5998,0,143.8282,0,653855,733378,-6.6082,-6.1539,-0.4543,15.64
2026-01-14,124.68,125.67,120.60,122.41,131.26,135.14,153.51,145.05,135.33,138.5991,0,142.1903,0,592624,732080,-6.9596,-6.3150,-0.6446,15.05
2026-01-15,122.93,124.28,120.46,120.86,129.75,134.18,152.69,145.06,135.44,137.4337,0,140.0313,0,748909,733083,-7.2793,-6.5079,-0.7714,13.07
2026-01-16,120.86,121.80,117.81,119.02,128.27,133.30,151.92,145.04,135.53,134.5587,0,137.6827,0,698802,735041,-7.5935,-6.7250,-0.8685,12.03
2026-01-20,117.34,119.89,115.82,117.00,126.61,132.24,151.16,145.01,135.61,132.3557,0,134.9001,0,576716,730007,-7.9143,-6.9629,-0.9515,12.44
2026-01-21,118.85,127.00,118.75,123.46,125.24,131.39,149.81,145.02,135.75,132.3557,0,131.8473,0,1201488,672720,-7.5602,-7.0823,-0.4779,14.66
2026-01-22,128.10,133.50,127.46,131.25,124.22,130.86,148.61,145.07,135.97,132.3557,0,115.8200,1,1266011,662514,-6.5751,-6.9809,0.4058,20.00
2026-01-23,130.50,131.86,129.09,130.13,124.17,130.30,147.22,145.07,136.18,132.3557,0,116.1736,1,530059,646832,-5.8178,-6.7483,0.9305,20.52
2026-01-26,130.15,137.08,130.13,136.64,125.28,130.23,145.99,145.13,136.43,116.6315,1,116.5201,1,737241,640795,-4.6388,-6.3264,1.6876,28.15
2026-01-27,140.92,141.90,136.34,138.21,126.45,130.23,144.94,145.19,136.63,122.1758,1,117.3425,1,819834,639360,-3.5370,-5.7685,2.2315,28.82
2026-01-28,139.66,143.39,139.02,140.56,127.95,130.36,144.03,145.25,136.87,124.4013,1,118.8160,1,894538,640691,-2.4460,-5.1040,2.6580,33.49
2026-01-29,134.37,136.64,125.61,128.18,128.53,129.90,142.90,145.24,137.05,124.4013,1,120.7819,1,1252818,651502,-2.5509,-4.5934,2.0425,19.00
2026-01-30,127.99,130.42,127.20,129.32,129.38,129.56,141.88,145.23,137.23,124.4013,1,122.5905,1,690427,650980,-2.5131,-4.1773,1.6642,20.42
2026-02-02,129.69,131.44,127.71,129.05,130.38,129.33,140.93,145.21,137.42,124.4013,1,124.2545,1,605412,650383,-2.4763,-3.8371,1.3608,21.08
2026-02-03,128.72,128.72,117.30,119.66,130.65,128.63,139.80,145.11,137.56,142.6191,0,143.3900,0,926563,656344,-3.1684,-3.7034,0.5350,16.15
2026-02-04,118.94,119.75,113.02,115.71,129.87,127.56,138.92,145.00,137.68,136.0562,0,142.8682,0,766162,643852,-3.9896,-3.7606,-0.2290,14.82
2026-02-05,112.95,114.65,105.80,106.73,127.42,125.82,137.90,144.81,137.77,130.8998,0,141.6743,0,700554,638555,-5.3039,-4.0693,-1.2346,8.97
2026-02-06,109.00,112.38,105.66,111.69,125.58,124.87,136.97,144.52,137.87,129.6433,0,139.5218,0,795892,632868,-5.8775,-4.4309,-1.4466,9.57
2026-02-09,115.05,115.85,111.48,114.01,123.31,124.30,136.07,144.26,137.97,129.6433,0,136.8129,0,1172353,645762,-6.0749,-4.7597,-1.3151,9.75
2026-02-10,124.18,133.44,123.31,129.67,122.46,124.45,135.49,144.15,138.12,104.6612,1,134.3206,0,2441453,683636,-4.9110,-4.7900,-0.1210,17.78
2026-02-11,131.16,131.38,122.31,127.33,121.14,124.54,134.84,144.05,138.24,104.6612,1,133.4400,0,1077632,697278,-4.1299,-4.6580,0.5281,18.66
2026-02-12,131.05,133.35,121.77,126.13,120.93,124.73,134.20,143.98,138.37,104.6612,1,133.4400,0,809364,702168,-3.5665,-4.4397,0.8731,20.18
2026-02-13,126.86,129.47,122.52,125.20,120.52,124.95,133.58,143.89,138.48,104.6612,1,133.3500,0,800667,700162,-3.1587,-4.1835,1.0248,18.37
2026-02-17,126.44,129.83,120.13,122.56,119.87,125.12,132.91,143.79,138.58,104.6612,1,133.3500,0,626098,701063,-3.0138,-3.9495,0.9357,17.07
2026-02-18,116.99,122.29,115.60,121.78,120.08,125.36,132.29,143.66,138.66,104.6612,1,131.1348,0,859962,707070,-2.9281,-3.7453,0.8171,15.52
2026-02-19,121.74,121.81,118.42,120.60,120.57,125.22,131.67,143.54,138.74,104.6612,1,129.8300,0,446642,696497,-2.9218,-3.5806,0.6588,14.96
2026-02-20,119.02,123.06,114.78,115.66,121.46,124.44,130.90,143.35,138.79,104.6612,1,127.8964,0,526149,694997,-3.2776,-3.5200,0.2424,14.29
2026-02-23,113.87,113.87,101.43,102.61,120.56,123.07,129.90,143.07,138.77,132.9976,0,126.1175,0,1173013,709839,-4.5596,-3.7279,-0.8317,10.08
2026-02-24,101.44,105.78,98.01,104.43,119.60,121.45,128.97,142.80,138.76,127.0374,0,123.6492,0,790828,718756,-5.3673,-4.0558,-1.3115,11.37
2026-02-25,104.87,110.85,104.43,110.33,117.66,120.06,128.17,142.57,138.77,127.0374,0,120.5725,0,686109,724406,-5.4683,-4.3383,-1.1300,14.11
2026-02-26,112.89,117.85,112.19,116.46,116.58,118.86,127.58,142.38,138.81,127.0374,0,117.8650,0,827798,730085,-4.9961,-4.4699,-0.5263,16.51
2026-02-27,112.75,113.47,109.40,111.96,115.16,118.04,126.98,142.15,138.80,127.0374,0,117.8500,0,554639,730314,-4.9282,-4.5615,-0.3667,15.66
2026-03-02,109.17,112.23,108.75,111.11,113.75,117.13,126.40,141.89,138.77,127.0374,0,117.8500,0,800770,734993,-4.8866,-4.6265,-0.2601,15.26
2026-03-03,106.66,113.93,105.17,111.77,112.67,116.27,125.90,141.63,138.74,127.0374,0,115.4692,0,589017,736410,-4.7457,-4.6504,-0.0953,16.18
2026-03-04,111.22,120.40,111.00,118.33,112.33,116.20,125.50,141.42,138.74,127.0374,0,98.0100,1,614145,736579,-4.0579,-4.5319,0.4739,19.25
2026-03-05,118.55,125.21,118.55,122.36,112.50,116.54,125.14,141.25,138.77,127.0374,0,98.4578,1,565291,730187,-3.1514,-4.2558,1.1044,23.43
2026-03-06,120.27,126.17,120.27,125.75,113.51,117.49,124.82,141.15,138.81,127.0374,0,99.5277,1,508772,731713,-2.1347,-3.8316,1.6968,30.20
2026-03-09,124.08,128.69,124.08,128.56,116.11,118.33,124.57,141.10,138.87,104.5676,1,101.1262,1,612486,735250,-1.0897,-3.2832,2.1935,30.42
2026-03-10,128.89,129.40,121.95,123.08,117.97,118.78,124.27,141.00,138.92,104.5676,1,103.3313,1,493711,739588,-0.6957,-2.7657,2.0700,24.09
2026-03-11,124.35,127.73,123.25,127.49,119.69,118.68,124.05,140.96,138.98,104.5676,1,105.9382,1,444264,744998,-0.0273,-2.2180,2.1907,32.05
2026-03-12,126.45,131.33,126.45,127.16,120.76,118.67,123.84,140.89,139.04,108.4553,1,108.2844,1,461362,748443,0.4703,-1.6804,2.1507,36.52
2026-03-13,127.24,129.78,123.24,124.52,122.01,118.59,123.58,140.82,139.08,108.4553,1,111.0499,1,497208,753947,0.6443,-1.2154,1.8597,35.60
2026-03-16,125.81,129.26,125.39,126.57,123.56,118.65,123.39,140.79,139.13,108.4553,1,113.4835,1,466183,758908,0.9368,-0.7850,1.7218,38.58
2026-03-17,126.44,132.15,126.01,128.87,125.27,118.97,123.29,140.79,139.19,109.4721,1,115.6251,1,378027,759604,1.3387,-0.3603,1.6990,41.85
2026-03-18,127.39,133.60,127.39,131.26,126.56,119.44,123.24,140.80,139.26,110.9857,1,117.9385,1,453411,758441,1.8290,0.0776,1.7514,47.62
2026-03-19,130.85,133.40,126.73,129.94,127.32,119.91,123.10,140.81,139.32,110.9857,1,120.4444,1,524230,758969,2.0870,0.4795,1.6075,45.09
2026-03-20,128.16,128.45,124.47,125.08,127.25,120.38,122.77,140.81,139.35,110.9857,1,122.5493,1,1308299,768544,1.8777,0.7591,1.1186,42.43
2026-03-23,125.97,130.58,124.00,129.23,127.32,121.71,122.75,140.83,139.40,110.9857,1,133.6000,0,458728,763404,2.0234,1.0120,1.0114,44.38
2026-03-24,128.30,128.34,121.71,122.57,127.27,122.62,122.69,140.78,139.40,110.9857,1,133.4080,0,490991,755510,1.5831,1.1262,0.4569,32.27
2026-03-25,124.91,127.47,122.12,123.29,126.85,123.27,122.62,140.75,139.41,110.9857,1,132.9403,0,439590,747142,1.2776,1.1565,0.1211,33.67
2026-03-26,122.39,127.45,121.08,124.30,126.56,123.66,122.60,140.72,139.42,110.9857,1,132.4913,0,428077,742626,1.1043,1.1460,-0.0418,33.49
2026-03-27,120.00,120.64,112.66,114.48,125.56,123.79,122.44,140.62,139.39,110.9857,1,131.8066,0,701476,744803,0.1725,0.9513,-0.7788,27.32
2026-03-30,115.96,119.57,113.11,115.81,124.48,124.02,122.34,140.52,139.38,110.9857,1,130.2749,0,642398,742673,-0.4534,0.6704,-1.1238,30.42
2026-03-31,116.89,119.93,114.52,118.05,123.40,124.33,122.32,140.45,139.36,110.9857,1,128.8657,0,442192,737541,-0.7599,0.3843,-1.1442,28.94
2026-04-01,120.53,121.99,116.99,118.67,122.14,124.35,122.35,140.40,139.35,110.9857,1,127.5692,0,427248,734552,-0.9419,0.1191,-1.0610,30.01
2026-04-02,117.28,121.45,113.71,120.36,121.18,124.25,122.29,140.32,139.34,110.9857,1,126.3765,0,399354,718509,-0.9390,-0.0925,-0.8464,30.42
2026-04-06,117.25,119.10,114.56,116.50,120.33,123.79,121.99,140.16,139.30,110.9857,1,125.2792,0,397789,701144,-1.2339,-0.3208,-0.9131,25.87
2026-04-07,115.00,117.91,111.69,116.54,119.06,123.19,121.72,140.02,139.23,110.9857,1,124.2696,0,452385,699591,-1.4477,-0.5462,-0.9015,24.83
2026-04-08,122.47,123.32,116.10,116.50,118.45,122.86,121.32,139.90,139.18,110.9857,1,111.6950,1,449876,693844,-1.6019,-0.7573,-0.8446,25.02
2026-04-09,118.68,119.45,108.51,108.98,117.02,121.93,120.74,139.75,139.07,134.4783,0,123.3200,0,688231,691212,-2.3044,-1.0667,-1.2376,21.03
2026-04-10,109.00,109.61,100.79,105.37,115.13,120.84,120.03,139.57,138.95,126.8989,0,123.3200,0,813319,689587,-3.1164,-1.4767,-1.6398,18.45
2026-04-13,105.33,110.27,103.30,110.08,114.69,120.12,119.67,139.40,138.85,126.8989,0,122.4190,0,495624,674443,-3.3414,-1.8496,-1.4918,20.70
2026-04-14,110.25,113.16,108.79,110.57,114.16,119.32,119.29,139.22,138.74,126.8989,0,121.5540,0,459761,669830,-3.4405,-2.1678,-1.2727,20.44
2026-04-15,113.99,121.18,112.45,121.06,114.46,118.93,119.13,139.09,138.69,126.8989,0,100.7950,1,663772,670997,-2.6422,-2.2627,-0.3795,29.63
2026-04-16,128.39,128.75,122.60,123.47,114.94,118.54,119.21,138.99,138.63,126.8989,0,101.2027,1,778873,668043,-1.7943,-2.1690,0.3747,32.81
2026-04-17,126.65,128.43,123.81,126.61,115.57,118.38,119.43,138.91,138.60,126.8989,0,102.3046,1,512846,662977,-0.8591,-1.9070,1.0479,31.78
2026-04-20,125.01,129.82,123.50,129.74,116.89,118.61,119.89,138.86,138.58,105.6105,1,103.3624,1,508711,659140,0.1331,-1.4990,1.6321,33.22
2026-04-21,131.34,135.96,128.67,129.29,118.17,118.61,120.24,138.80,138.45,111.1835,1,104.9499,1,610611,655435,0.8730,-1.0246,1.8976,32.37
2026-04-22,129.59,133.32,129.36,132.14,119.73,119.09,120.60,138.78,138.35,111.1835,1,107.4307,1,614372,644275,1.6702,-0.4856,2.1558,34.95
2026-04-23,127.83,130.00,124.45,127.86,121.62,119.32,120.57,138.74,138.26,111.1835,1,109.7130,1,787656,611199,1.9343,-0.0017,1.9359,29.41
2026-04-24,128.13,129.61,124.32,129.48,124.03,119.58,120.61,138.69,138.19,111.1835,1,111.8128,1,413766,597922,2.2483,0.4483,1.8000,30.23
