Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-10,116.99,117.84,113.39,116.19,111.87,110.89,125.39,120.25,116.64,121.0734,0,105.7547,1,53524,63398,-2.3965,-3.9953,1.5988,46.58
2026-04-13,115.27,115.98,113.00,115.80,112.64,111.30,125.15,120.27,116.72,121.0734,0,106.0552,1,35349,62897,-2.0047,-3.5972,1.5925,44.70
2026-04-14,116.97,120.90,116.22,117.87,113.92,111.63,124.87,120.33,116.81,121.0734,0,106.3498,1,54345,62987,-1.5101,-3.1798,1.6697,48.06
2026-04-15,117.88,119.79,116.76,117.65,114.61,111.85,124.50,120.39,116.89,121.0734,0,106.9318,1,44326,62472,-1.1224,-2.7683,1.6459,46.81
2026-04-16,117.79,119.45,115.03,115.44,114.65,112.25,124.00,120.43,116.95,121.0734,0,107.4906,1,50987,61943,-0.9825,-2.4111,1.4287,42.19
2026-04-17,121.67,127.27,121.50,122.43,115.73,112.97,123.62,120.50,117.05,107.4890,1,108.0270,1,85620,62904,-0.3040,-1.9897,1.6857,46.55
2026-04-20,121.22,122.44,120.69,122.16,116.88,113.77,123.18,120.57,117.14,107.4890,1,109.1814,1,41913,62644,0.2093,-1.5499,1.7592,45.85
2026-04-21,121.90,123.89,117.75,117.97,117.80,114.14,122.57,120.62,117.21,107.4890,1,110.2665,1,45811,62306,0.2746,-1.1850,1.4596,42.26
2026-04-22,118.93,119.56,115.26,116.71,117.85,114.41,121.95,120.66,117.27,107.4890,1,111.2865,1,31615,61907,0.2223,-0.9035,1.1259,38.90
2026-04-23,116.99,118.16,112.18,113.18,117.54,114.45,121.26,120.67,117.32,107.4890,1,127.2668,0,39029,61437,-0.1027,-0.7434,0.6407,34.66
2026-04-24,114.06,116.84,113.50,114.99,117.42,114.65,120.66,120.68,117.39,107.4890,1,126.9651,0,29051,60984,-0.2115,-0.6370,0.4255,35.10
2026-04-27,114.99,115.99,112.99,112.99,117.14,114.89,120.02,120.67,117.42,107.4890,1,126.6695,0,27364,60208,-0.4538,-0.6004,0.1466,33.29
2026-04-28,112.50,114.02,110.75,111.70,116.52,115.22,119.44,120.66,117.46,107.4890,1,126.3798,0,22868,58896,-0.7419,-0.6287,-0.1132,32.70
2026-04-29,111.14,111.77,108.49,109.46,115.70,115.15,118.81,120.61,117.49,107.4890,1,125.7547,0,49414,58789,-1.1372,-0.7304,-0.4069,29.11
2026-04-30,110.79,112.98,109.18,112.78,115.44,115.05,118.22,120.61,117.54,107.4890,1,124.7188,0,45335,58625,-1.1696,-0.8182,-0.3514,29.84
2026-05-01,112.83,114.40,111.32,113.32,114.53,115.13,117.80,120.62,117.60,107.4890,1,123.7450,0,39948,57392,-1.1389,-0.8824,-0.2565,27.78
2026-05-04,112.74,113.72,108.17,108.21,113.13,115.00,117.22,120.59,117.63,107.4890,1,122.8297,0,32109,57006,-1.5093,-1.0077,-0.5016,24.41
2026-05-05,109.42,111.34,109.42,110.76,112.41,115.10,116.71,120.58,117.67,107.4890,1,121.6568,0,51000,57248,-1.5786,-1.1219,-0.4567,24.04
2026-05-06,116.68,119.48,115.44,119.48,112.69,115.27,116.29,120.62,117.77,107.4890,1,120.5777,0,72599,57895,-0.9196,-1.0815,0.1618,32.90
2026-05-07,120.60,124.30,118.39,119.82,113.35,115.45,115.84,120.67,117.85,107.4890,1,108.1680,1,40115,57932,-0.3656,-0.9383,0.5727,33.38
2026-05-08,121.49,121.49,118.99,119.72,113.82,115.62,115.38,120.71,117.93,107.4890,1,108.4907,1,22669,57599,0.0648,-0.7377,0.8025,33.39
2026-05-11,118.76,118.76,114.01,114.11,113.93,115.54,114.96,120.71,117.99,107.4890,1,108.8069,1,35697,57369,-0.0466,-0.5995,0.5528,28.15
2026-05-12,113.31,113.99,110.88,113.05,114.07,115.30,114.65,120.69,118.04,107.4890,1,109.1168,1,40679,56095,-0.2174,-0.5231,0.3056,27.27
2026-05-13,113.09,113.63,111.38,112.04,114.33,115.02,114.35,120.68,118.09,107.4890,1,109.4206,1,47152,55561,-0.4297,-0.5044,0.0747,28.23
2026-05-14,123.71,132.59,120.55,132.11,116.26,115.85,114.41,120.77,118.23,108.5716,1,109.7182,1,160674,57815,1.0103,-0.2014,1.2117,52.67
2026-05-15,129.95,131.30,126.98,128.42,117.77,116.15,114.51,120.83,118.35,111.4068,1,110.6331,1,90584,58020,1.8322,0.2053,1.6269,49.32
2026-05-18,128.69,133.10,128.05,130.68,120.02,116.57,114.68,120.93,118.49,113.0937,1,111.5114,1,97474,59082,2.6357,0.6914,1.9443,58.04
2026-05-19,128.21,129.14,124.06,124.96,121.44,116.92,114.73,120.99,118.60,113.0937,1,112.8065,1,51319,58774,2.7786,1.1088,1.6698,49.93
2026-05-20,124.90,133.28,123.60,132.23,122.71,117.70,114.93,121.06,118.74,113.0937,1,114.0239,1,76400,58803,3.4392,1.5749,1.8643,56.52
2026-05-21,128.26,133.96,126.77,133.63,124.09,118.72,115.22,121.14,118.89,113.0937,1,115.5646,1,45206,58735,4.0295,2.0658,1.9637,57.33
2026-05-22,134.28,136.49,132.43,133.56,125.48,119.65,115.70,121.24,119.04,116.0348,1,117.4046,1,38675,56520,4.4406,2.5408,1.8998,55.47
2026-05-26,137.47,140.19,136.89,138.69,127.94,120.94,116.32,121.37,119.18,119.9687,1,119.6948,1,46348,55720,5.1211,3.0568,2.0643,60.18
2026-05-27,139.94,141.92,139.15,139.37,130.57,122.32,116.89,121.50,119.33,122.8516,1,122.5647,1,54464,55211,5.6497,3.5754,2.0743,63.16
2026-05-28,136.42,139.94,135.45,138.60,133.22,123.78,117.39,121.61,119.47,122.8516,1,125.6615,1,47709,55156,5.9379,4.0479,1.8900,64.69
2026-05-29,138.15,142.43,137.16,141.00,134.11,125.19,118.06,121.76,119.61,122.8516,1,128.2629,1,30921,54382,6.2882,4.4960,1.7922,67.03
2026-06-01,139.14,139.99,136.66,138.55,135.13,126.45,118.67,121.89,119.75,122.8516,1,130.8137,1,36083,54030,6.2949,4.8557,1.4392,65.17
2026-06-02,138.55,139.48,134.44,135.02,135.56,127.79,119.25,121.99,119.87,122.8516,1,132.9053,1,47015,54118,5.9474,5.0741,0.8733,62.70
2026-06-03,134.02,135.34,132.65,134.05,136.47,128.95,119.72,122.08,119.99,122.8516,1,142.4340,0,70365,54020,5.5295,5.1652,0.3643,63.36
2026-06-04,135.39,137.05,130.55,131.38,136.39,129.55,120.12,122.18,120.10,122.8516,1,142.2385,0,54614,54426,4.9265,5.1174,-0.1910,59.06
2026-06-05,130.63,133.26,129.28,131.83,136.20,130.15,120.51,122.27,120.22,122.8516,1,141.7710,0,33638,54480,4.4333,4.9806,-0.5473,63.24
2026-06-08,132.21,133.53,129.76,129.94,135.84,130.66,120.89,122.35,120.34,122.8516,1,141.0216,0,29957,54277,3.8461,4.7537,-0.9076,60.80
2026-06-09,131.24,134.52,129.82,133.58,135.33,131.63,121.40,122.45,120.47,122.8516,1,140.3171,0,58372,54772,3.6326,4.5295,-0.8969,67.19
2026-06-10,131.62,133.48,126.60,126.81,134.08,132.32,121.83,122.50,120.56,122.8516,1,139.6549,0,36600,54660,2.8839,4.2004,-1.3164,59.97
2026-06-11,126.80,137.42,126.39,137.25,133.94,133.58,122.36,122.63,120.70,122.8516,1,138.6102,0,48556,54533,3.0974,3.9798,-0.8824,67.61
2026-06-12,139.38,140.46,137.16,139.82,133.82,133.97,122.86,122.75,120.84,122.8516,1,126.3887,1,52397,54249,3.4340,3.8706,-0.4366,67.25
2026-06-15,145.60,149.94,141.62,142.49,134.22,134.67,123.47,122.90,121.01,127.7313,1,126.3887,1,92806,54696,3.8719,3.8709,0.0010,71.28
2026-06-16,143.52,145.06,141.04,141.47,134.86,135.21,124.09,123.05,121.15,127.7313,1,127.3309,1,47237,54458,4.0890,3.9145,0.1745,70.99
2026-06-17,142.54,144.37,141.07,141.34,135.59,136.03,124.74,123.20,121.30,127.7313,1,128.2354,1,34289,52943,4.2022,3.9720,0.2302,72.17
2026-06-18,146.18,150.98,145.68,149.05,137.36,136.87,125.40,123.39,121.49,130.4115,1,129.1038,1,87769,52104,4.8579,4.1492,0.7087,76.06
2026-06-22,148.32,154.19,147.80,150.97,139.27,137.74,126.09,123.59,121.69,132.9523,1,130.4163,1,65480,51469,5.4697,4.4133,1.0564,76.28
2026-06-23,147.85,151.94,145.46,149.92,141.27,138.56,126.77,123.79,121.88,132.9523,1,132.3180,1,38940,51178,5.8033,4.6913,1.1120,77.16
2026-06-24,152.06,157.81,150.53,154.79,143.39,139.36,127.55,124.03,122.09,135.4397,1,134.0675,1,60752,51686,6.3866,5.0303,1.3562,80.09
2026-06-25,156.90,158.35,153.57,154.97,146.21,140.14,128.29,124.28,122.32,137.6677,1,136.4415,1,51556,51630,6.7849,5.3813,1.4037,79.21
2026-06-26,153.94,156.36,152.95,155.11,147.99,140.97,129.04,124.53,122.55,137.6677,1,139.0707,1,41168,51567,7.0315,5.7113,1.3202,79.66
2026-06-29,153.30,154.53,151.55,153.48,149.36,141.59,129.80,124.75,122.77,137.6677,1,141.3843,1,48479,51517,7.0140,5.9718,1.0421,76.76
2026-06-30,152.34,154.93,151.47,153.52,150.46,142.34,130.42,125.06,122.98,137.6677,1,143.4203,1,30134,50407,6.9234,6.1622,0.7612,74.23
2026-07-01,153.86,155.26,150.82,151.03,151.42,143.14,131.00,125.33,123.17,137.6677,1,145.2120,1,49206,50553,6.5752,6.2448,0.3304,74.75
2026-07-02,152.83,154.00,149.09,150.63,152.35,143.97,131.65,125.59,123.38,137.6677,1,146.7887,1,39170,50420,6.1959,6.2350,-0.0391,75.45
2026-07-06,152.03,155.03,151.04,152.74,152.72,145.04,132.37,125.85,123.59,137.6677,1,148.1762,1,37797,50544,5.9959,6.1872,-0.1913,76.92
2026-07-07,152.31,153.32,146.64,147.37,152.36,145.81,133.06,126.07,123.76,137.6677,1,158.3511,0,39904,50561,5.3426,6.0182,-0.6757,71.34
2026-07-08,146.06,146.42,140.35,145.43,151.91,146.59,133.66,126.27,123.93,137.6677,1,158.1168,0,72054,51421,4.6155,5.7377,-1.1222,70.87
2026-07-09,147.35,149.51,146.70,147.91,151.22,147.30,134.36,126.49,124.10,137.6677,1,157.4062,0,30158,51477,4.1909,5.4283,-1.2374,71.54
2026-07-10,148.07,149.84,147.48,148.60,150.58,148.39,135.10,126.70,124.27,137.6677,1,156.7240,0,30404,51628,3.8656,5.1158,-1.2502,74.16
2026-07-13,147.77,148.16,142.15,142.15,149.29,148.64,135.75,126.87,124.40,137.6677,1,156.0691,0,48026,51600,3.0518,4.7030,-1.6512,67.12
2026-07-14,145.35,145.88,142.24,145.37,148.48,148.92,136.41,127.08,124.56,137.6677,1,155.4404,0,53345,51760,2.6369,4.2898,-1.6529,70.71
2026-07-15,145.07,148.07,144.93,145.51,147.67,149.07,137.05,127.29,124.73,137.6677,1,154.8369,0,36894,51699,2.2928,3.8904,-1.5976,70.16
2026-07-16,143.85,146.65,142.27,142.45,146.82,149.12,137.74,127.48,124.88,137.6677,1,154.2575,0,30633,51670,1.7530,3.4629,-1.7099,63.55
2026-07-17,139.72,141.08,136.76,137.23,145.48,148.91,138.26,127.64,125.00,153.6040,0,153.7013,0,41693,51484,0.8937,2.9491,-2.0554,57.67
2026-07-20,137.24,138.89,136.02,137.21,143.93,148.32,138.62,127.81,125.12,151.5318,0,152.6848,0,26823,50568,0.2087,2.4010,-2.1923,61.04
2026-07-21,138.37,139.88,136.68,138.97,143.09,147.72,139.00,127.98,125.26,151.5318,0,151.3516,0,22899,50224,-0.1902,1.8827,-2.0730,61.84
2026-07-22,137.10,139.20,136.16,136.96,142.24,147.07,139.35,128.12,125.37,150.8544,0,150.1251,0,20138,50173,-0.6612,1.3740,-2.0352,61.62
2026-07-23,132.23,134.40,130.86,133.93,140.84,146.03,139.74,128.25,125.47,146.3188,0,148.9967,0,55808,50575,-1.2643,0.8463,-2.1106,56.42
2026-07-24,135.38,138.15,133.96,134.48,139.43,145.00,140.17,128.39,125.56,146.3188,0,147.1829,0,56134,50884,-1.6784,0.3414,-2.0197,56.75
2026-07-27,137.87,139.10,134.49,136.60,138.87,144.08,140.66,128.54,125.67,146.3188,0,145.5505,0,60203,51145,-1.8144,-0.0898,-1.7246,57.96
2026-07-28,136.61,138.78,134.57,138.16,138.15,143.31,140.78,128.69,125.77,146.3188,0,144.0813,0,54688,49026,-1.7759,-0.4270,-1.3489,59.76
2026-07-29,135.14,138.47,134.00,134.48,137.05,142.36,140.91,128.79,125.85,146.3188,0,142.7591,0,41933,48053,-2.0192,-0.7454,-1.2737,53.25
2026-07-30,137.06,140.59,136.19,140.35,136.84,141.83,141.10,128.93,125.98,146.3188,0,141.5691,0,59722,47298,-1.7183,-0.9400,-0.7783,61.82
2026-07-31,141.61,141.61,139.04,139.36,137.05,141.26,141.39,129.07,126.09,146.3188,0,130.8589,1,23499,46741,-1.5426,-1.0605,-0.4820,63.63
2026-08-03,142.10,144.59,141.41,144.13,137.74,140.83,141.63,129.25,126.20,146.3188,0,131.0739,1,32528,45864,-1.0063,-1.0497,0.0434,67.35
2026-08-04,147.01,148.43,144.62,144.71,138.32,140.70,141.85,129.44,126.32,146.3188,0,131.6143,1,35709,45674,-0.5282,-0.9454,0.4172,60.30
2026-08-05,145.28,150.65,144.02,148.79,139.50,140.87,142.15,129.65,126.47,133.1781,1,132.6235,1,64187,46184,0.1775,-0.7208,0.8983,65.82
2026-08-06,140.62,143.86,136.54,140.17,140.12,140.48,142.18,129.82,126.57,133.1781,1,134.0659,1,79378,46845,0.0411,-0.5684,0.6096,55.52
2026-08-07,141.21,142.04,138.02,140.25,140.70,140.06,142.20,129.98,126.67,133.1781,1,135.3930,1,37778,46511,-0.0599,-0.4667,0.4068,56.80
2026-08-10,138.46,138.98,134.48,134.89,140.53,139.70,142.12,130.09,126.74,133.1781,1,150.6540,0,37398,46305,-0.5665,-0.4867,-0.0799,51.21
2026-08-11,135.20,136.20,132.68,132.72,139.99,139.07,141.96,130.14,126.81,149.9983,0,150.3306,0,32213,46331,-1.1294,-0.6152,-0.5142,47.84
2026-08-12,135.21,136.50,133.39,134.07,139.94,138.50,141.87,130.22,126.88,149.9983,0,149.6247,0,36601,46341,-1.4505,-0.7823,-0.6682,34.69
2026-08-13,136.18,136.18,133.74,134.57,139.37,138.10,141.86,130.30,126.95,149.3121,0,148.9471,0,18860,45778,-1.6454,-0.9549,-0.6905,42.55
2026-08-14,134.74,136.01,133.00,134.08,138.84,137.94,141.86,130.35,127.03,148.3258,0,148.2966,0,30394,44978,-1.8187,-1.1277,-0.6911,38.53
2026-08-17,133.39,134.25,131.61,132.02,137.63,137.68,141.87,130.39,127.10,146.1632,0,147.6721,0,24564,44377,-2.0975,-1.3217,-0.7759,38.97
2026-08-18,130.75,131.25,127.51,127.75,135.93,137.12,141.79,130.40,127.15,142.6454,0,146.7083,0,37284,44450,-2.6329,-1.5839,-1.0490,31.07
2026-08-19,128.28,128.72,127.10,128.07,133.86,136.68,141.75,130.42,127.20,140.3294,0,145.1728,0,64838,45148,-2.9971,-1.8665,-1.1306,28.70
2026-08-20,126.27,127.23,125.60,126.60,132.50,136.31,141.61,130.46,127.24,138.3324,0,143.3654,0,32149,44624,-3.3657,-2.1664,-1.1993,28.44
2026-08-21,128.25,129.10,126.60,128.23,131.30,136.00,141.64,130.49,127.28,138.3324,0,141.2335,0,26289,44417,-3.4854,-2.4302,-1.0552,29.21
2026-08-24,128.28,131.00,127.99,129.76,130.79,135.66,141.49,130.51,127.34,138.3324,0,139.3574,0,38516,44217,-3.4174,-2.6276,-0.7898,33.30
2026-08-25,132.91,132.96,128.78,131.71,130.69,135.34,141.33,130.54,127.39,138.3324,0,137.7064,0,32593,43820,-3.1702,-2.7361,-0.4340,37.65
2026-08-26,132.64,134.16,130.54,130.72,130.35,135.15,141.10,130.55,127.45,138.3324,0,136.2536,0,23553,42435,-3.0190,-2.7927,-0.2263,34.91
2026-08-27,129.82,130.98,129.06,129.55,129.85,134.61,140.86,130.56,127.50,138.3324,0,134.9751,0,30614,42103,-2.9599,-2.8261,-0.1337,35.37
2026-08-28,130.46,132.13,127.46,127.79,129.22,134.03,140.59,130.55,127.55,138.3324,0,134.1647,0,33372,42085,-3.0199,-2.8649,-0.1550,34.97
2026-08-31,127.00,127.38,124.74,126.45,128.66,133.14,140.13,130.51,127.57,136.9496,0,133.1369,0,38529,41100,-3.1395,-2.9198,-0.2197,34.02
2026-09-01,124.65,127.02,124.56,125.49,128.44,132.18,139.62,130.47,127.60,136.3287,0,132.1319,0,33242,40455,-3.2739,-2.9906,-0.2833,38.94
2026-09-02,127.94,129.46,125.00,128.88,128.52,131.19,139.20,130.45,127.64,136.3287,0,130.9204,0,18675,40050,-3.0715,-3.0068,-0.0647,40.78
2026-09-03,129.75,130.97,128.24,129.41,128.80,130.65,138.70,130.46,127.70,136.3287,0,124.5600,1,14882,39132,-2.8357,-2.9726,0.1369,43.94
2026-09-04,130.00,132.35,130.00,132.31,129.21,130.25,138.24,130.47,127.77,136.3287,0,124.6882,1,28089,38663,-2.3872,-2.8555,0.4683,47.82
2026-09-08,131.52,132.30,129.69,129.84,129.21,130.00,137.74,130.43,127.83,136.3287,0,124.9947,1,19801,38236,-2.2057,-2.7256,0.5198,48.03
2026-09-09,128.50,130.71,128.45,129.91,129.03,129.86,137.27,130.36,127.88,136.3287,0,125.2889,1,26969,37805,-2.0328,-2.5870,0.5542,44.50
2026-09-10,128.60,130.17,127.80,128.56,128.82,129.58,136.77,130.27,127.99,136.3287,0,125.5713,1,35958,37922,-1.9818,-2.4660,0.4841,45.38
2026-09-11,130.51,130.51,127.41,129.15,128.78,129.31,136.33,130.17,128.08,136.3287,0,125.8425,1,56942,38077,-1.8723,-2.3472,0.4750,42.90
2026-09-14,126.81,128.33,126.12,127.49,128.75,128.98,135.87,130.03,128.16,136.3287,0,126.1028,1,52845,38350,-1.8975,-2.2573,0.3598,41.98
2026-09-15,127.57,127.63,124.87,125.76,128.68,128.67,135.33,129.88,128.22,135.5960,0,132.3500,0,34421,38283,-2.0337,-2.2126,0.1789,38.76
2026-09-16,128.35,131.96,126.61,128.21,128.95,128.69,134.94,129.75,128.29,135.5960,0,132.2004,0,48861,38462,-1.9217,-2.1544,0.2327,40.76
2026-09-17,130.86,131.45,129.74,131.05,129.17,128.84,134.66,129.66,128.37,135.5960,0,132.0538,0,42827,37877,-1.5855,-2.0406,0.4551,44.26
2026-09-18,131.87,132.91,130.14,131.73,129.40,129.10,134.33,129.57,128.45,135.5960,0,124.8700,1,57671,38428,-1.2499,-1.8825,0.6326,46.36
2026-09-21,133.67,137.65,132.41,137.11,129.88,129.54,134.10,129.55,128.55,124.2334,1,125.0308,1,67597,39171,-0.5434,-1.6147,1.0712,52.13
