Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-16,5.17,5.35,4.86,4.99,4.58,4.22,4.41,4.25,4.47,4.1674,1,4.2290,1,760,1047,0.2027,0.0398,0.1629,39.01
2026-04-17,5.15,5.26,5.01,5.14,4.72,4.27,4.43,4.25,4.47,4.1674,1,4.3911,1,1017,1051,0.2262,0.0771,0.1491,43.85
2026-04-20,5.06,5.34,4.82,5.00,4.83,4.32,4.46,4.26,4.47,4.1674,1,4.5370,1,906,1060,0.2308,0.1078,0.1230,39.94
2026-04-21,5.04,5.17,4.73,4.77,4.92,4.37,4.47,4.24,4.47,4.1674,1,4.6683,1,980,1055,0.2135,0.1290,0.0845,32.11
2026-04-22,4.88,4.88,4.62,4.67,4.98,4.41,4.49,4.23,4.47,4.1674,1,5.8500,0,892,1060,0.1895,0.1411,0.0484,26.57
2026-04-23,4.67,4.67,4.31,4.33,4.96,4.42,4.49,4.22,4.46,4.1674,1,5.8254,0,910,1064,0.1414,0.1412,0.0003,18.78
2026-04-24,4.35,4.48,4.15,4.46,4.90,4.45,4.50,4.22,4.46,4.1674,1,5.7648,0,608,1068,0.1125,0.1354,-0.0229,21.44
2026-04-27,4.47,4.70,4.36,4.56,4.87,4.49,4.52,4.21,4.45,4.1674,1,5.6679,0,679,1065,0.0966,0.1276,-0.0311,28.08
2026-04-28,4.50,4.59,4.27,4.33,4.74,4.53,4.52,4.20,4.44,4.1674,1,5.5768,0,695,1049,0.0646,0.1150,-0.0504,22.32
2026-04-29,4.27,4.27,4.11,4.23,4.65,4.55,4.52,4.19,4.43,4.1674,1,5.4912,0,597,1046,0.0309,0.0982,-0.0673,26.71
2026-04-30,4.26,4.45,4.26,4.32,4.58,4.58,4.52,4.19,4.43,4.1674,1,5.3807,0,545,1045,0.0112,0.0808,-0.0696,28.18
2026-05-01,4.32,4.45,4.28,4.44,4.51,4.62,4.52,4.18,4.42,4.1674,1,5.2791,0,655,1044,0.0053,0.0657,-0.0604,30.47
2026-05-04,4.43,4.57,4.27,4.28,4.44,4.64,4.51,4.17,4.42,4.1674,1,5.1855,0,1006,1035,-0.0121,0.0501,-0.0623,30.42
2026-05-05,4.32,4.36,4.18,4.24,4.39,4.65,4.50,4.17,4.41,4.1674,1,5.0995,0,471,1013,-0.0289,0.0343,-0.0632,24.59
2026-05-06,4.28,4.48,4.28,4.42,4.36,4.67,4.48,4.16,4.41,4.1674,1,5.0203,0,918,952,-0.0273,0.0220,-0.0493,29.72
2026-05-07,4.37,4.47,4.14,4.18,4.35,4.65,4.47,4.15,4.40,4.1674,1,4.9475,0,848,943,-0.0449,0.0086,-0.0535,21.68
2026-05-08,4.22,4.22,4.01,4.11,4.31,4.61,4.45,4.15,4.39,5.0064,0,4.8805,0,883,926,-0.0638,-0.0058,-0.0579,24.80
2026-05-11,4.13,4.47,4.11,4.37,4.29,4.58,4.43,4.14,4.38,5.0064,0,4.7935,0,1895,944,-0.0571,-0.0161,-0.0410,37.56
2026-05-12,4.30,4.64,4.27,4.38,4.30,4.52,4.42,4.13,4.38,5.0064,0,4.7151,0,1041,937,-0.0504,-0.0229,-0.0274,40.76
2026-05-13,4.30,4.60,4.20,4.26,4.30,4.47,4.40,4.12,4.37,5.0064,0,4.6446,0,896,927,-0.0541,-0.0292,-0.0249,29.00
2026-05-14,4.28,4.52,4.14,4.36,4.30,4.44,4.39,4.11,4.36,5.0064,0,4.6400,0,1371,934,-0.0485,-0.0330,-0.0154,31.18
2026-05-15,4.66,5.59,4.51,4.56,4.32,4.41,4.39,4.11,4.36,5.0064,0,4.0100,1,5555,1029,-0.0275,-0.0319,0.0044,42.20
2026-05-18,4.52,4.52,4.04,4.19,4.31,4.37,4.38,4.10,4.35,5.0064,0,5.5900,0,1477,1046,-0.0403,-0.0336,-0.0067,26.89
2026-05-19,4.12,4.33,3.92,4.20,4.30,4.34,4.36,4.09,4.35,5.0064,0,5.5900,0,784,1045,-0.0491,-0.0367,-0.0124,27.11
2026-05-20,4.27,4.40,4.10,4.32,4.29,4.33,4.35,4.09,4.34,5.0064,0,5.5232,0,809,1048,-0.0459,-0.0386,-0.0073,26.45
2026-05-21,4.23,4.54,4.23,4.48,4.32,4.33,4.34,4.08,4.34,5.0064,0,5.4591,0,853,1057,-0.0300,-0.0368,0.0068,27.57
2026-05-22,4.61,4.85,4.40,4.58,4.37,4.34,4.34,4.08,4.33,5.0064,0,5.3975,0,844,1060,-0.0093,-0.0313,0.0220,31.28
2026-05-26,4.58,4.67,4.17,4.25,4.36,4.33,4.34,4.08,4.33,5.0064,0,5.3384,0,1360,1069,-0.0193,-0.0289,0.0097,22.99
2026-05-27,4.24,4.29,4.13,4.20,4.34,4.32,4.33,4.08,4.33,5.0064,0,5.2817,0,593,1066,-0.0309,-0.0293,-0.0015,22.96
2026-05-28,4.20,4.49,4.15,4.39,4.35,4.33,4.33,4.08,4.33,5.0064,0,5.2272,0,1002,1076,-0.0244,-0.0283,0.0039,24.49
2026-05-29,4.34,4.50,4.23,4.33,4.35,4.33,4.33,4.08,4.32,5.0064,0,5.1749,0,704,1066,-0.0239,-0.0274,0.0036,29.18
2026-06-01,4.26,4.43,4.12,4.38,4.33,4.32,4.34,4.09,4.31,5.0064,0,5.1247,0,1112,1061,-0.0192,-0.0258,0.0066,29.83
2026-06-02,4.34,4.36,4.14,4.19,4.33,4.32,4.35,4.09,4.30,5.0064,0,5.0765,0,1141,1060,-0.0305,-0.0267,-0.0038,25.06
2026-06-03,4.12,4.19,4.00,4.16,4.33,4.32,4.35,4.09,4.30,5.0064,0,5.0303,0,1012,1070,-0.0414,-0.0297,-0.0117,25.13
2026-06-04,4.20,4.55,4.15,4.36,4.33,4.31,4.36,4.10,4.29,5.0064,0,4.9859,0,1482,1082,-0.0335,-0.0304,-0.0030,19.64
2026-06-05,4.32,4.42,4.13,4.18,4.30,4.31,4.36,4.10,4.29,5.0064,0,4.9432,0,1244,1094,-0.0413,-0.0326,-0.0087,18.98
2026-06-08,4.27,4.31,4.13,4.16,4.26,4.31,4.37,4.10,4.29,5.0064,0,4.9023,0,664,1101,-0.0485,-0.0358,-0.0127,20.00
2026-06-09,4.16,4.21,3.95,4.12,4.25,4.30,4.38,4.10,4.28,5.0064,0,4.8630,0,829,1087,-0.0568,-0.0400,-0.0168,21.50
2026-06-10,4.13,4.25,4.06,4.12,4.24,4.29,4.39,4.11,4.28,5.0064,0,4.8253,0,929,1087,-0.0626,-0.0445,-0.0181,25.75
2026-06-11,4.15,4.15,3.97,3.97,4.20,4.27,4.39,4.11,4.27,4.9350,0,4.7891,0,630,1087,-0.0785,-0.0513,-0.0272,16.90
2026-06-12,3.98,4.05,3.86,3.91,4.15,4.25,4.39,4.11,4.27,4.7995,0,4.7543,0,1012,1101,-0.0948,-0.0600,-0.0348,16.86
2026-06-15,3.95,4.12,3.91,3.93,4.11,4.22,4.40,4.11,4.27,4.7995,0,4.7007,0,955,1114,-0.1049,-0.0690,-0.0359,19.47
2026-06-16,3.90,3.96,3.82,3.92,4.08,4.21,4.40,4.12,4.27,4.6728,0,4.6502,0,730,1107,-0.1124,-0.0776,-0.0347,19.58
2026-06-17,3.92,4.14,3.86,3.94,4.06,4.19,4.40,4.12,4.26,4.6728,0,4.5838,0,1074,1111,-0.1154,-0.0852,-0.0302,23.06
2026-06-18,4.01,4.08,3.92,4.01,4.03,4.18,4.40,4.12,4.26,4.6728,0,4.5227,0,900,1109,-0.1109,-0.0903,-0.0205,23.28
2026-06-22,3.98,4.16,3.93,4.03,4.01,4.16,4.39,4.12,4.26,4.6728,0,4.4665,0,861,1085,-0.1044,-0.0932,-0.0113,27.32
2026-06-23,3.99,4.06,3.77,3.92,3.99,4.12,4.37,4.12,4.26,4.6728,0,4.4148,0,1695,1089,-0.1070,-0.0959,-0.0111,21.38
2026-06-24,3.94,4.04,3.85,3.95,3.97,4.11,4.35,4.12,4.26,4.6728,0,4.3503,0,1630,1099,-0.1054,-0.0978,-0.0076,21.60
2026-06-25,3.96,4.04,3.73,3.92,3.95,4.09,4.31,4.12,4.26,4.6472,0,4.2923,0,2259,1077,-0.1053,-0.0993,-0.0060,19.94
2026-06-26,3.85,4.02,3.78,3.97,3.95,4.07,4.29,4.12,4.26,4.6472,0,4.2248,0,5727,1169,-0.1001,-0.0995,-0.0006,21.74
2026-06-29,3.95,4.28,3.91,4.25,3.98,4.07,4.27,4.12,4.26,4.6472,0,3.7300,1,1449,1183,-0.0725,-0.0941,0.0216,30.39
2026-06-30,4.25,4.25,4.01,4.13,4.00,4.06,4.25,4.12,4.25,4.6472,0,3.7410,1,601,1174,-0.0596,-0.0872,0.0276,26.98
2026-07-01,4.16,4.85,4.15,4.67,4.08,4.08,4.25,4.13,4.26,3.8030,1,3.7518,1,2858,1213,-0.0058,-0.0709,0.0651,47.36
2026-07-02,4.61,5.10,4.59,5.06,4.19,4.13,4.25,4.14,4.25,3.8611,1,3.7957,1,3114,1256,0.0676,-0.0432,0.1108,59.68
2026-07-06,4.96,5.23,4.80,5.19,4.31,4.17,4.26,4.15,4.24,4.0005,1,3.8740,1,2003,1278,0.1346,-0.0076,0.1423,65.40
2026-07-07,5.20,5.20,4.96,5.00,4.41,4.21,4.28,4.16,4.24,4.0949,1,3.9824,1,1218,1284,0.1705,0.0280,0.1425,55.90
2026-07-08,4.98,4.99,4.65,4.65,4.48,4.23,4.28,4.16,4.23,4.0949,1,4.0823,1,772,1288,0.1687,0.0561,0.1126,34.71
2026-07-09,4.69,4.80,4.31,4.41,4.53,4.25,4.28,4.17,4.23,4.0949,1,4.1741,1,1239,1299,0.1463,0.0742,0.0721,21.13
2026-07-10,4.40,4.40,4.05,4.06,4.54,4.24,4.27,4.17,4.22,5.2685,0,5.2300,0,1229,1310,0.0991,0.0791,0.0199,18.59
2026-07-13,4.10,4.12,3.83,3.95,4.54,4.24,4.27,4.17,4.21,5.0011,0,5.2064,0,953,1317,0.0522,0.0738,-0.0215,13.94
2026-07-14,3.96,4.13,3.93,4.02,4.51,4.25,4.26,4.18,4.20,5.0011,0,5.1513,0,574,1317,0.0205,0.0631,-0.0426,15.26
2026-07-15,4.05,4.74,4.02,4.73,4.57,4.29,4.27,4.19,4.20,5.0011,0,5.0985,0,1951,1343,0.0520,0.0609,-0.0089,36.47
2026-07-16,4.70,5.75,4.69,4.98,4.60,4.34,4.28,4.20,4.20,5.0011,0,3.8300,1,4446,1412,0.0961,0.0679,0.0282,43.37
2026-07-17,4.97,5.12,4.72,5.10,4.61,4.40,4.30,4.21,4.20,3.9110,1,3.8684,1,1498,1432,0.1391,0.0822,0.0569,50.27
2026-07-20,5.15,5.38,5.01,5.14,4.60,4.46,4.31,4.22,4.20,3.9157,1,3.9060,1,1908,1452,0.1744,0.1006,0.0738,54.26
2026-07-21,5.14,5.29,5.05,5.09,4.61,4.51,4.33,4.23,4.20,3.9466,1,3.9429,1,846,1452,0.1961,0.1197,0.0764,52.47
2026-07-22,5.06,5.22,4.79,4.94,4.64,4.56,4.35,4.24,4.20,3.9466,1,3.9791,1,1521,1465,0.1989,0.1355,0.0633,52.03
2026-07-23,4.78,5.03,4.55,4.61,4.66,4.59,4.35,4.24,4.19,3.9466,1,4.0145,1,858,1444,0.1725,0.1429,0.0295,39.66
2026-07-24,4.64,4.69,4.45,4.61,4.72,4.63,4.36,4.25,4.19,3.9466,1,4.0492,1,377,1431,0.1498,0.1443,0.0055,36.45
2026-07-27,4.64,4.87,4.60,4.75,4.80,4.67,4.37,4.26,4.18,3.9466,1,4.0832,1,609,1425,0.1415,0.1437,-0.0022,51.81
2026-07-28,4.81,4.83,4.52,4.61,4.86,4.69,4.37,4.27,4.18,3.9466,1,4.1165,1,466,1407,0.1222,0.1394,-0.0172,43.05
2026-07-29,4.61,4.68,4.37,4.44,4.83,4.70,4.37,4.28,4.17,3.9466,1,4.1492,1,412,1304,0.0922,0.1300,-0.0378,35.85
2026-07-30,4.42,4.59,4.40,4.49,4.78,4.69,4.38,4.29,4.17,3.9466,1,4.1812,1,427,1283,0.0716,0.1183,-0.0467,37.99
2026-07-31,4.44,4.57,4.24,4.40,4.71,4.66,4.38,4.29,4.17,3.9466,1,4.2126,1,533,1278,0.0474,0.1041,-0.0567,33.60
2026-08-03,4.50,4.70,4.49,4.62,4.66,4.63,4.39,4.30,4.16,3.9466,1,4.2400,1,450,1271,0.0455,0.0924,-0.0469,41.41
2026-08-04,4.64,4.79,4.63,4.63,4.61,4.61,4.39,4.31,4.16,3.9466,1,4.2400,1,564,1265,0.0443,0.0828,-0.0385,35.68
2026-08-05,4.67,4.67,4.34,4.47,4.56,4.60,4.39,4.31,4.15,3.9466,1,4.2702,1,762,1264,0.0301,0.0722,-0.0422,39.95
2026-08-06,4.54,4.84,4.48,4.75,4.58,4.62,4.40,4.32,4.16,3.9466,1,4.2998,1,1890,1274,0.0409,0.0660,-0.0250,57.38
2026-08-07,6.01,8.07,5.99,7.77,4.89,4.81,4.47,4.35,4.18,5.1353,1,4.3288,1,56527,2393,0.2899,0.1108,0.1791,95.23
2026-08-10,7.90,8.35,7.39,7.60,5.18,4.99,4.53,4.38,4.19,5.8768,1,4.4784,1,7320,2519,0.4681,0.1822,0.2858,94.17
2026-08-11,7.73,8.35,7.52,8.20,5.54,5.20,4.61,4.41,4.22,5.8921,1,4.7107,1,6771,2641,0.6502,0.2758,0.3744,95.93
2026-08-12,8.04,8.25,7.77,8.12,5.90,5.37,4.68,4.44,4.24,6.0274,1,4.9291,1,4810,2715,0.7791,0.3765,0.4026,95.23
2026-08-13,8.08,8.55,7.94,8.01,6.26,5.52,4.76,4.47,4.26,6.2777,1,5.1344,1,3236,2756,0.8624,0.4737,0.3888,94.39
2026-08-14,8.01,8.17,7.66,7.85,6.60,5.65,4.83,4.50,4.28,6.2777,1,5.4076,1,2127,2779,0.9051,0.5600,0.3452,94.57
2026-08-17,7.91,8.15,7.74,7.90,6.93,5.79,4.91,4.53,4.30,6.2777,1,5.6590,1,1532,2780,0.9323,0.6344,0.2978,94.68
2026-08-18,7.94,10.20,7.72,9.85,7.45,6.03,5.02,4.58,4.33,6.5472,1,5.8903,1,14053,3036,1.0984,0.7272,0.3712,97.94
2026-08-19,9.83,10.42,9.25,10.34,8.04,6.30,5.14,4.62,4.36,7.3125,1,6.3212,1,8160,3186,1.2552,0.8328,0.4224,98.08
2026-08-20,10.15,10.34,9.89,10.09,8.57,6.58,5.26,4.67,4.39,7.7097,1,6.8131,1,4172,3253,1.3438,0.9350,0.4088,98.12
2026-08-21,10.30,10.39,9.92,10.06,8.80,6.85,5.38,4.71,4.42,7.8492,1,7.2459,1,3031,3295,1.3955,1.0271,0.3684,98.30
2026-08-24,10.09,10.22,9.66,9.91,9.03,7.11,5.50,4.75,4.46,7.8492,1,7.6268,1,2203,3326,1.4081,1.1033,0.3048,98.15
2026-08-25,10.04,10.77,9.93,10.50,9.26,7.40,5.63,4.80,4.49,8.0731,1,7.9620,1,4748,3401,1.4490,1.1725,0.2766,98.34
2026-08-26,10.53,10.71,10.14,10.59,9.51,7.71,5.76,4.84,4.53,8.2048,1,8.3551,1,3047,3443,1.4718,1.2323,0.2394,98.74
2026-08-27,10.41,10.53,10.14,10.32,9.74,8.00,5.89,4.88,4.56,8.2048,1,8.6932,1,2623,3481,1.4513,1.2761,0.1751,98.49
2026-08-28,10.48,10.65,10.15,10.35,9.99,8.30,6.02,4.92,4.59,8.3302,1,8.9840,1,2110,3501,1.4210,1.3051,0.1159,98.71
2026-08-31,10.26,10.29,9.84,10.10,10.21,8.57,6.14,4.96,4.62,8.3302,1,9.2340,1,1841,3520,1.3612,1.3163,0.0449,98.27
2026-09-01,10.02,10.29,9.97,10.07,10.23,8.84,6.26,5.00,4.65,8.3302,1,9.4490,1,1436,3532,1.2965,1.3124,-0.0159,98.41
2026-09-02,10.10,10.87,10.07,10.76,10.28,9.16,6.40,5.04,4.69,8.5108,1,9.6340,1,5836,3615,1.2860,1.3071,-0.0211,98.71
2026-09-03,10.90,11.20,10.70,10.94,10.36,9.47,6.54,5.08,4.72,9.0367,1,9.8317,1,3494,3652,1.2775,1.3012,-0.0237,98.89
2026-09-04,10.99,11.39,10.80,11.20,10.47,9.64,6.69,5.13,4.76,9.1960,1,10.0700,1,3378,3674,1.2770,1.2963,-0.0193,98.96
2026-09-08,11.23,11.23,10.33,10.41,10.52,9.78,6.81,5.17,4.79,9.1960,1,11.3900,0,3248,3625,1.1991,1.2769,-0.0778,98.67
2026-09-09,10.32,10.50,10.11,10.16,10.49,9.88,6.93,5.21,4.82,9.1960,1,11.3900,0,1568,3627,1.1044,1.2424,-0.1380,98.93
2026-09-10,10.00,10.34,9.80,9.86,10.42,9.96,7.05,5.25,4.85,9.1960,1,11.3388,0,2420,3663,0.9937,1.1926,-0.1990,98.96
2026-09-11,10.05,10.06,9.60,9.88,10.37,10.06,7.15,5.28,4.89,9.1960,1,11.2465,0,2225,3651,0.8972,1.1336,-0.2363,98.89
2026-09-14,9.87,10.46,9.76,10.19,10.36,10.17,7.25,5.33,4.92,9.1960,1,11.1148,0,3397,3656,0.8362,1.0741,-0.2379,99.11
2026-09-15,10.11,10.30,9.90,10.21,10.37,10.29,7.35,5.37,4.95,9.1960,1,10.9936,0,1855,3653,0.7804,1.0153,-0.2350,99.18
2026-09-16,10.15,10.67,10.09,10.45,10.41,10.32,7.46,5.41,4.98,9.1960,1,10.8821,0,3253,3694,0.7469,0.9617,-0.2147,99.36
2026-09-17,10.65,11.25,10.53,11.22,10.45,10.36,7.59,5.46,5.02,9.1960,1,9.6000,1,4137,3761,0.7737,0.9241,-0.1504,99.44
2026-09-18,11.15,11.20,10.72,11.02,10.46,10.41,7.73,5.51,5.06,9.1960,1,9.6330,1,3957,3816,0.7698,0.8932,-0.1234,99.36
2026-09-21,11.04,11.04,10.61,10.84,10.42,10.45,7.86,5.55,5.09,9.1960,1,9.6653,1,2111,3833,0.7437,0.8633,-0.1196,99.36
2026-09-22,10.86,11.81,10.71,11.49,10.53,10.53,8.01,5.60,5.13,9.3497,1,9.6970,1,6037,3935,0.7666,0.8440,-0.0774,99.51
2026-09-23,11.49,11.68,10.87,10.95,10.61,10.55,8.15,5.65,5.17,9.3497,1,9.7816,1,2598,3976,0.7327,0.8217,-0.0890,99.51
2026-09-24,10.95,11.76,10.91,11.58,10.78,10.60,8.29,5.69,5.21,9.3497,1,9.8627,1,4869,4034,0.7480,0.8070,-0.0589,99.58
2026-09-25,11.64,12.23,11.56,11.84,10.98,10.68,8.43,5.74,5.25,9.8750,1,9.9406,1,3940,4024,0.7723,0.8000,-0.0277,99.58
