Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-09,278.54,280.97,273.04,277.50,276.49,271.42,277.99,297.09,289.18,289.3877,0,263.8973,1,81530,85401,0.7456,-0.9330,1.6786,32.41
2026-04-10,278.25,279.53,275.40,279.25,276.76,272.29,277.57,297.03,289.39,289.3877,0,265.3866,1,77241,85201,0.9478,-0.5568,1.5046,35.23
2026-04-13,278.83,289.50,278.83,288.17,279.04,273.56,277.44,296.98,289.62,289.3877,0,266.7866,1,61524,84383,1.8070,-0.0841,1.8910,36.41
2026-04-14,289.53,294.71,289.53,292.23,281.23,275.11,277.41,296.99,289.87,267.9915,1,268.6037,1,58534,84537,2.7834,0.4894,2.2940,38.23
2026-04-15,293.73,297.50,292.15,295.96,282.95,276.43,277.38,297.06,290.13,271.5043,1,271.2143,1,61796,84827,3.8142,1.1544,2.6598,38.15
2026-04-16,294.68,294.69,289.70,291.09,284.22,277.59,277.22,297.15,290.37,271.5043,1,274.3686,1,83514,84301,4.1899,1.7615,2.4284,37.41
2026-04-17,294.93,302.32,292.19,299.02,286.12,279.29,277.09,297.24,290.63,273.3061,1,277.1444,1,55767,83722,5.0691,2.4230,2.6461,37.71
2026-04-20,297.46,304.60,295.98,303.34,288.57,281.23,277.16,297.39,290.89,276.1500,1,280.6690,1,52083,83765,6.0448,3.1474,2.8974,41.37
2026-04-21,305.05,312.85,301.55,305.67,291.34,283.27,277.25,297.56,291.16,282.0839,1,284.4979,1,69815,83945,6.9261,3.9031,3.0230,45.74
2026-04-22,307.50,308.38,298.22,300.78,293.30,284.70,277.36,297.68,291.43,282.0839,1,289.6013,1,69931,83832,7.1477,4.5520,2.5956,40.26
2026-04-23,294.82,294.82,274.90,281.42,293.69,285.09,276.99,297.69,291.59,315.0616,0,312.8500,0,119181,85084,5.6954,4.7807,0.9147,32.56
2026-04-24,281.61,288.49,280.35,287.84,294.55,285.66,276.87,297.70,291.76,314.6281,0,312.0910,0,62979,85009,5.0048,4.8255,0.1793,35.60
2026-04-27,287.80,294.05,284.65,287.29,294.46,286.75,276.77,297.72,291.90,314.6281,0,311.3472,0,64066,83795,4.3628,4.7330,-0.3701,36.93
2026-04-28,287.49,288.52,276.66,279.34,293.18,287.20,277.23,297.70,292.01,313.1545,0,310.6182,0,94780,80248,3.1760,4.4216,-1.2456,32.34
2026-04-29,278.70,283.52,273.46,275.15,291.09,287.02,277.43,297.65,292.13,309.0161,0,309.9039,0,80619,79186,1.8756,3.9124,-2.0368,32.81
2026-04-30,277.93,281.97,273.15,280.12,290.00,287.11,277.62,297.67,292.29,307.6795,0,308.4461,0,182134,80978,1.2320,3.3763,-2.1444,34.55
2026-05-01,261.47,264.30,242.28,256.55,285.75,285.94,277.31,297.58,292.34,291.7495,0,306.3284,0,255960,84740,-1.1666,2.4677,-3.6343,21.74
2026-05-04,255.85,262.46,255.16,257.86,281.20,284.89,277.05,297.49,292.38,291.7495,0,301.2045,0,160905,86563,-2.9281,1.3886,-4.3166,22.22
2026-05-05,259.87,263.07,251.79,257.12,276.35,283.84,276.82,297.40,292.43,291.7495,0,296.4905,0,133882,87727,-4.3338,0.2441,-4.5779,20.74
2026-05-06,260.47,264.06,258.60,259.02,272.17,282.74,276.63,297.26,292.51,291.7495,0,292.1537,0,129121,89010,-5.2341,-0.8515,-4.3826,21.18
2026-05-07,260.49,262.83,254.93,257.32,269.76,281.73,276.38,296.99,292.57,291.7495,0,288.1638,0,69116,89026,-6.0155,-1.8843,-4.1312,23.92
2026-05-08,256.41,258.81,251.32,254.32,266.41,280.48,275.96,296.72,292.55,287.7452,0,284.4931,0,58697,88745,-6.7985,-2.8672,-3.9313,20.83
2026-05-11,254.35,254.35,242.62,243.79,262.06,278.26,275.27,296.31,292.46,281.4162,0,281.1160,0,105025,88747,-8.1744,-3.9286,-4.2458,18.65
2026-05-12,245.03,246.20,240.72,241.71,258.30,275.74,274.51,295.86,292.35,274.7420,0,278.0092,0,67123,88395,-9.3252,-5.0079,-4.3173,18.13
2026-05-13,239.30,245.98,236.73,243.51,255.13,273.11,273.78,295.51,292.30,272.2838,0,274.2802,0,103711,88953,-9.9770,-6.0018,-3.9752,25.38
2026-05-14,243.69,249.35,243.43,246.27,251.75,270.87,273.01,295.13,292.27,272.2838,0,269.7742,0,99370,89389,-10.1538,-6.8322,-3.3216,24.86
2026-05-15,248.46,250.10,242.79,247.53,250.84,268.30,272.38,294.78,292.26,272.2838,0,265.8089,0,92749,89613,-10.0760,-7.4809,-2.5951,26.82
2026-05-18,274.72,283.63,267.83,281.82,253.24,267.22,272.62,294.67,292.46,238.9406,1,236.7300,1,356108,95241,-7.1649,-7.4177,0.2528,45.92
2026-05-19,281.82,284.98,274.33,281.05,255.63,265.99,272.81,294.52,292.44,243.3495,1,237.6680,1,190580,97343,-4.8639,-6.9070,2.0431,46.32
2026-05-20,282.58,288.56,275.08,287.86,258.52,265.34,273.21,294.41,292.49,245.1011,1,239.5605,1,158640,99451,-2.4625,-6.0181,3.5556,46.54
2026-05-21,285.77,290.56,281.86,286.74,261.46,265.61,273.55,294.28,292.57,250.5530,1,242.5004,1,66180,99658,-0.6423,-4.9429,4.3007,46.18
2026-05-22,287.49,291.47,286.20,287.74,264.80,265.61,274.07,294.12,292.68,255.1627,1,246.3452,1,78611,99324,0.8709,-3.7801,4.6511,47.75
2026-05-26,287.26,297.59,284.27,296.90,270.11,266.09,274.75,294.03,292.84,256.6289,1,250.8577,1,135000,101174,2.7773,-2.4687,5.2459,49.74
2026-05-27,299.00,305.81,297.50,305.29,276.47,267.38,275.63,293.92,293.05,268.1110,1,256.4656,1,175359,103585,4.9085,-0.9932,5.9017,51.29
2026-05-28,307.25,319.86,305.25,318.22,283.94,269.54,276.61,293.83,293.32,277.9824,1,263.3738,1,207607,106345,7.5537,0.7162,6.8376,58.80
2026-05-29,318.82,319.50,310.82,312.48,290.56,271.15,277.50,293.69,293.50,281.4407,1,272.4116,1,162990,108069,9.0822,2.3894,6.6929,55.40
2026-06-01,311.10,311.10,304.84,305.46,296.36,273.60,278.31,293.47,293.60,281.4407,1,280.0033,1,135074,108879,9.6163,3.8348,5.7815,52.95
2026-06-02,300.99,308.63,299.58,306.13,298.79,276.01,279.14,293.24,293.69,281.4407,1,286.3804,1,124105,108915,9.9786,5.0635,4.9151,52.32
2026-06-03,303.57,306.78,297.89,304.83,301.16,278.40,279.94,293.03,293.79,281.4407,1,291.7371,1,99832,108999,10.0450,6.0598,3.9852,55.71
2026-06-04,308.66,312.27,305.53,307.47,303.13,280.82,280.64,292.88,293.90,281.4407,1,296.2368,1,85815,107757,10.1932,6.8865,3.3067,54.42
2026-06-05,305.84,307.35,291.40,294.32,303.88,282.67,281.06,292.71,293.93,281.4407,1,319.8600,0,102100,108417,9.1441,7.3380,1.8061,48.64
2026-06-08,296.50,298.27,291.12,291.31,304.24,284.52,281.35,292.62,293.95,281.4407,1,319.2908,0,125555,108513,7.9778,7.4660,0.5119,46.93
2026-06-09,294.30,297.92,290.35,297.17,304.27,287.19,281.99,292.47,294.01,281.4407,1,318.1640,0,129863,109307,7.4406,7.4609,-0.0203,49.39
2026-06-10,296.08,298.58,290.21,291.01,302.84,289.66,282.40,292.34,293.94,281.4407,1,316.4951,0,107907,108276,6.4436,7.2574,-0.8138,46.21
2026-06-11,292.41,297.13,287.73,292.44,300.26,292.10,282.68,292.21,293.92,281.4407,1,314.3923,0,108408,109350,5.7031,6.9466,-1.2435,45.31
2026-06-12,293.57,293.83,284.57,285.94,297.61,294.09,282.83,292.05,293.86,281.4407,1,311.7261,0,52727,109419,4.5394,6.4651,-1.9258,38.69
2026-06-15,288.77,292.51,285.03,289.28,295.99,296.17,283.01,291.94,293.85,281.4407,1,308.4673,0,65580,109310,3.8423,5.9406,-2.0982,40.82
2026-06-16,290.65,294.43,288.94,289.95,294.37,296.58,283.23,291.84,293.83,281.4407,1,305.5997,0,77301,109335,3.3059,5.4136,-2.1077,41.56
2026-06-17,288.78,293.11,282.69,284.67,292.36,296.76,283.37,291.68,293.76,281.4407,1,303.0761,0,58927,109295,2.4268,4.8163,-2.3895,39.86
2026-06-18,284.61,285.75,280.48,282.44,289.85,296.49,283.39,291.48,293.72,281.4407,1,300.2221,0,113767,109384,1.5324,4.1595,-2.6271,38.39
2026-06-22,281.15,281.93,276.51,281.11,288.53,296.21,283.47,291.17,293.69,305.0672,0,297.0633,0,66567,109084,0.7081,3.4692,-2.7611,36.00
2026-06-23,281.62,283.76,270.28,270.32,286.43,295.34,283.29,290.86,293.59,304.3265,0,293.3637,0,174438,111028,-0.8064,2.6141,-3.4205,28.57
2026-06-24,273.35,284.03,270.00,280.05,284.72,294.49,283.12,290.64,293.51,304.3265,0,288.7470,0,90288,111604,-1.2077,1.8497,-3.0575,31.59
2026-06-25,284.00,301.76,280.78,298.29,285.45,294.14,283.25,290.60,293.55,304.3265,0,270.0000,1,176528,113964,-0.0533,1.4691,-1.5224,39.97
2026-06-26,296.80,305.00,293.46,300.79,286.28,293.27,283.34,290.55,293.63,304.3265,0,270.0000,1,144981,115627,1.0512,1.3855,-0.3343,37.83
2026-06-29,300.00,301.27,294.07,295.30,287.22,292.41,283.43,290.49,293.72,304.3265,0,271.4000,1,97242,115902,1.4666,1.4017,0.0649,36.43
2026-06-30,296.79,299.32,287.94,293.61,287.65,291.82,283.32,290.42,293.76,304.3265,0,272.7440,1,69703,116181,1.6405,1.4495,0.1910,34.48
2026-07-01,293.11,299.54,293.06,297.09,288.37,291.37,283.19,290.29,293.84,304.3265,0,274.0342,1,60666,116352,2.0357,1.5667,0.4690,36.34
2026-07-02,298.00,302.55,295.84,296.86,289.59,290.97,283.02,290.12,293.93,304.3265,0,275.2729,1,102328,117002,2.3038,1.7142,0.5896,34.14
2026-07-06,298.82,298.82,290.93,295.15,290.86,290.36,282.90,289.88,293.99,304.3265,0,276.4620,1,79927,117202,2.3512,1.8416,0.5096,33.84
2026-07-07,298.37,298.65,290.00,292.50,292.00,290.26,283.13,289.65,294.05,304.3265,0,277.6035,1,86112,116541,2.1501,1.9033,0.2468,33.62
2026-07-08,289.19,290.50,281.79,283.86,293.35,289.89,283.05,289.37,294.04,304.3265,0,278.6993,1,71845,116718,1.2788,1.7784,-0.4996,32.11
2026-07-09,284.23,298.20,284.23,297.28,295.07,289.90,283.25,289.21,294.10,304.3265,0,279.7514,1,67037,116778,1.6522,1.7531,-0.1010,35.89
2026-07-10,300.00,302.16,295.96,296.11,294.85,290.15,283.58,289.06,294.17,304.3265,0,280.7613,1,60554,116093,1.8325,1.7690,0.0635,33.40
2026-07-13,295.17,299.15,292.72,297.58,294.53,290.41,284.03,288.91,294.24,304.3265,0,281.7309,1,101147,116504,2.0702,1.8292,0.2409,33.18
2026-07-14,294.42,299.87,294.42,298.34,294.84,291.03,284.40,288.76,294.35,304.3265,0,282.6616,1,67962,114220,2.2934,1.9221,0.3714,34.25
2026-07-15,299.74,301.71,294.82,295.73,295.05,291.35,285.18,288.62,294.48,304.3265,0,283.5552,1,74140,110584,2.2340,1.9845,0.2495,32.48
2026-07-16,295.93,302.13,295.93,300.98,295.44,291.90,286.04,288.57,294.63,304.3265,0,284.4130,1,71483,108795,2.5808,2.1037,0.4771,33.94
2026-07-17,298.88,305.68,297.06,304.36,296.19,292.89,286.99,288.54,294.80,275.6767,1,285.2364,1,87412,107866,3.0927,2.3015,0.7912,37.85
2026-07-20,301.71,307.49,300.16,301.90,296.86,293.86,287.84,288.46,294.91,278.5021,1,286.4630,1,137123,108026,3.2623,2.4937,0.7686,31.54
2026-07-21,290.50,302.93,285.39,301.70,297.78,294.89,288.73,288.37,294.93,278.5021,1,307.4900,0,91385,108471,3.3420,2.6633,0.6787,33.19
2026-07-22,301.00,307.10,298.74,305.96,299.99,296.67,289.76,288.36,294.98,278.5021,1,307.4900,0,84170,108981,3.7062,2.8719,0.8343,40.94
2026-07-23,308.47,318.70,308.47,316.38,301.90,298.49,291.22,288.42,295.04,284.7832,1,285.3900,1,111587,109112,4.7806,3.2537,1.5269,48.28
2026-07-24,316.48,317.13,311.66,314.46,303.74,299.30,292.67,288.50,295.07,286.8323,1,286.0562,1,111791,110006,5.4147,3.6859,1.7288,45.49
2026-07-27,313.45,320.34,312.29,316.41,305.62,300.08,294.13,288.60,295.16,289.0936,1,286.7091,1,110395,110139,6.0053,4.1497,1.8556,48.57
2026-07-28,320.01,334.61,320.01,331.00,308.89,301.86,295.82,288.81,295.31,297.3508,1,288.0543,1,196051,112073,7.5635,4.8325,2.7310,55.44
2026-07-29,331.43,337.97,326.21,327.25,312.04,303.54,297.42,288.98,295.44,301.5987,1,290.8477,1,118399,112586,8.3990,5.5458,2.8532,54.45
2026-07-30,325.63,328.52,318.55,326.72,314.61,305.03,298.32,289.12,295.58,301.5987,1,294.6175,1,63710,106738,8.9155,6.2197,2.6958,59.42
2026-07-31,329.50,329.50,318.81,325.48,316.73,306.46,299.20,289.29,295.69,301.5987,1,298.0857,1,61874,104164,9.1197,6.7997,2.3200,58.33
2026-08-03,324.98,335.53,319.49,334.71,320.01,308.44,300.14,289.51,295.84,301.5987,1,301.2764,1,98907,102969,9.9121,7.4222,2.4899,64.08
2026-08-04,336.52,338.42,325.31,332.88,323.13,310.45,301.06,289.70,295.98,301.5987,1,304.2119,1,91309,103472,10.2739,7.9925,2.2814,60.53
2026-08-05,340.00,352.63,329.60,347.86,327.31,313.65,302.27,289.99,296.15,304.4635,1,307.6327,1,181618,105532,11.6353,8.7211,2.9142,66.47
2026-08-06,345.05,345.05,336.09,342.43,329.92,315.91,303.18,290.25,296.32,304.4635,1,313.0324,1,104441,104921,12.1362,9.4041,2.7321,66.83
2026-08-07,339.18,353.33,339.18,352.47,333.72,318.73,304.12,290.58,296.47,309.1443,1,317.7841,1,94074,103295,13.1912,10.1615,3.0297,73.13
2026-08-10,350.49,355.85,347.86,354.54,337.53,321.58,304.85,290.91,296.58,316.0584,1,322.7605,1,78389,100711,14.0326,10.9358,3.0969,77.97
2026-08-11,349.37,358.69,349.37,356.25,340.06,324.47,305.72,291.13,296.70,319.0171,1,328.0548,1,89739,99246,14.6683,11.6823,2.9860,76.94
2026-08-12,353.06,362.42,351.00,362.08,343.54,327.79,306.85,291.38,296.81,321.7724,1,333.5692,1,84691,98238,15.4643,12.4387,3.0256,77.78
2026-08-13,364.00,365.00,352.12,361.19,346.99,330.80,307.96,291.62,296.92,323.2521,1,339.3393,1,74947,97255,15.8407,13.1191,2.7216,75.81
2026-08-14,361.06,362.49,355.07,356.26,350.07,333.40,308.98,291.87,297.02,324.7769,1,344.4715,1,61918,96496,15.5618,13.6076,1.9542,64.41
2026-08-17,359.29,359.29,353.86,355.23,352.12,336.06,309.94,292.08,297.14,324.7769,1,348.5772,1,75842,96297,15.0838,13.9028,1.1809,62.84
2026-08-18,356.17,356.49,351.80,352.69,354.10,338.61,311.11,292.28,297.31,324.7769,1,365.0000,0,74312,95741,14.3347,13.9892,0.3455,63.21
2026-08-19,356.89,367.95,352.70,364.26,355.74,341.53,312.57,292.56,297.61,328.3730,1,351.8000,1,93979,95110,14.5075,14.0929,0.4146,70.97
2026-08-20,360.29,380.71,360.25,376.46,359.14,344.53,314.15,292.95,297.89,335.5852,1,351.8000,1,127055,95054,15.4507,14.3644,1.0863,77.12
2026-08-21,385.80,385.92,373.47,380.03,361.90,347.81,315.93,293.33,298.24,344.5546,1,352.7000,1,129666,95489,16.2984,14.7512,1.5472,75.22
2026-08-24,384.09,384.09,373.40,381.76,364.62,351.08,317.72,293.79,298.59,344.5546,1,354.6932,1,114604,95613,16.9149,15.1840,1.7309,75.48
2026-08-25,384.00,390.83,377.80,390.34,368.03,354.04,319.81,294.31,298.99,349.0560,1,356.5668,1,115424,96867,17.8895,15.7251,2.1644,76.61
2026-08-26,393.10,393.10,385.50,388.64,370.69,357.11,321.79,294.82,299.40,355.2869,1,359.3079,1,86161,97278,18.3136,16.2428,2.0709,77.93
2026-08-27,389.03,396.23,386.69,389.94,373.56,360.28,323.79,295.38,299.82,357.9862,1,362.6871,1,95886,97650,18.5409,16.7024,1.8385,78.55
2026-08-28,390.82,392.29,382.10,387.70,376.71,363.39,325.85,295.99,300.23,357.9862,1,366.7122,1,80254,98077,18.3290,17.0277,1.3013,80.14
2026-08-31,393.85,394.02,382.13,386.12,379.79,365.96,327.93,296.57,300.59,357.9862,1,370.2544,1,116377,98129,17.8281,17.1878,0.6403,80.07
2026-09-01,387.88,387.88,380.27,380.96,382.62,368.36,329.93,297.13,300.86,357.9862,1,373.3714,1,97564,98749,16.8208,17.1144,-0.2936,79.48
2026-09-02,380.62,389.83,380.23,388.51,385.05,370.39,332.29,297.72,301.22,357.9862,1,376.1145,1,110842,97477,16.4423,16.9800,-0.5377,81.28
2026-09-03,390.00,394.29,381.06,387.90,386.19,372.67,334.45,298.34,301.59,357.9862,1,378.5283,1,57409,96819,15.9096,16.7659,-0.8563,81.65
2026-09-04,380.84,386.78,376.20,386.11,386.80,374.35,336.20,298.95,302.00,357.9862,1,396.2300,0,43592,94160,15.1682,16.4464,-1.2782,79.98
2026-09-08,390.73,390.73,379.49,380.12,386.63,375.63,337.79,299.50,302.36,357.9862,1,395.8294,0,52761,92316,13.9366,15.9444,-2.0078,80.35
2026-09-09,380.00,380.06,373.34,376.97,385.30,376.66,339.42,300.02,302.72,357.9862,1,395.4368,0,66724,91706,12.5616,15.2679,-2.7062,80.64
2026-09-10,379.92,382.01,368.56,368.75,383.31,377.00,340.93,300.44,303.05,357.9862,1,394.5529,0,123310,92778,10.6854,14.3514,-3.6659,80.64
2026-09-11,370.45,373.71,368.69,369.32,381.25,377.40,342.37,300.91,303.31,357.9862,1,392.9934,0,127342,94111,9.1392,13.3089,-4.1697,80.24
2026-09-14,365.66,370.52,365.66,368.55,379.33,378.02,343.80,301.36,303.54,357.9862,1,391.5274,0,107985,94224,7.7622,12.1996,-4.4374,80.28
2026-09-15,366.33,380.91,366.28,378.00,378.52,379.16,345.46,301.91,303.77,357.9862,1,389.4580,0,196220,96550,7.3487,11.2294,-3.8807,83.86
2026-09-16,378.25,385.33,375.00,379.03,378.33,380.47,347.19,302.44,304.03,357.9862,1,387.5541,0,99457,96817,7.0232,10.3882,-3.3650,84.15
2026-09-22,377.53,383.25,374.01,379.57,377.43,381.24,349.11,303.01,304.31,357.9862,1,385.8026,0,142218,98225,6.7312,9.6568,-2.9256,82.01
2026-09-17,384.23,385.71,377.69,382.41,376.88,381.54,350.81,303.61,304.61,357.9862,1,365.6600,1,78394,98452,6.6523,9.0559,-2.4036,84.38
2026-09-18,383.05,383.05,374.81,376.41,375.91,381.36,352.41,304.41,304.90,357.9862,1,366.0610,1,122070,99682,6.0360,8.4519,-2.4159,81.98
2026-09-21,381.58,381.58,373.47,377.33,375.63,381.13,354.01,305.16,305.18,357.9862,1,366.4540,1,117538,100010,5.5578,7.8731,-2.3153,78.30
2026-09-23,379.27,382.85,374.77,378.88,375.83,380.56,355.62,305.88,305.48,357.9862,1,366.8391,1,67138,99993,5.2434,7.3471,-2.1038,80.16
2026-09-24,377.73,389.38,378.64,387.23,377.67,380.49,357.45,306.65,305.83,357.9862,1,367.2165,1,111402,100739,5.6034,6.9984,-1.3950,82.80
