Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-15,5.51,5.67,5.43,5.63,5.63,5.60,5.45,5.41,5.28,5.2696,1,5.9197,0,1360,2471,0.0521,0.0752,-0.0230,64.27
2026-04-16,5.62,5.74,5.62,5.73,5.63,5.63,5.46,5.42,5.28,5.2696,1,5.9004,0,1420,2434,0.0590,0.0719,-0.0130,66.30
2026-04-17,5.74,5.93,5.71,5.85,5.64,5.65,5.47,5.42,5.29,5.2696,1,5.4348,1,2612,2447,0.0729,0.0721,0.0008,67.78
2026-04-20,5.82,5.92,5.82,5.86,5.65,5.68,5.48,5.43,5.30,5.3233,1,5.4447,1,1998,2445,0.0840,0.0745,0.0095,66.97
2026-04-21,5.88,5.88,5.73,5.75,5.67,5.69,5.49,5.43,5.31,5.3233,1,5.4544,1,977,2405,0.0826,0.0761,0.0065,63.68
2026-04-22,5.79,5.80,5.65,5.69,5.67,5.69,5.49,5.43,5.31,5.3233,1,5.4639,1,1831,2401,0.0756,0.0760,-0.0004,62.35
2026-04-23,5.69,5.82,5.69,5.77,5.69,5.69,5.50,5.44,5.32,5.3233,1,5.4733,1,2390,2412,0.0758,0.0760,-0.0001,64.46
2026-04-24,5.75,5.75,5.60,5.69,5.70,5.70,5.50,5.44,5.33,5.3233,1,5.4824,1,1124,2383,0.0692,0.0746,-0.0055,70.62
2026-04-27,5.70,5.79,5.53,5.54,5.70,5.69,5.50,5.44,5.33,5.3233,1,5.4914,1,2233,2394,0.0507,0.0698,-0.0191,68.74
2026-04-28,5.55,5.61,5.47,5.61,5.71,5.68,5.51,5.44,5.34,5.3233,1,5.9307,0,1059,2386,0.0416,0.0642,-0.0226,66.97
2026-04-29,5.58,5.63,5.37,5.38,5.69,5.66,5.51,5.44,5.35,5.3233,1,5.9215,0,2302,2379,0.0156,0.0545,-0.0389,58.23
2026-04-30,5.36,5.56,5.35,5.52,5.67,5.65,5.51,5.44,5.35,5.3233,1,5.8993,0,1610,2352,0.0059,0.0448,-0.0389,60.37
2026-05-01,5.56,5.70,5.47,5.60,5.64,5.64,5.52,5.44,5.36,5.3233,1,5.8665,0,1921,2230,0.0052,0.0368,-0.0316,60.78
2026-05-04,5.57,5.61,5.30,5.36,5.59,5.62,5.52,5.44,5.36,5.3233,1,5.8357,0,2727,2207,-0.0149,0.0265,-0.0414,52.86
2026-05-05,5.37,5.56,5.34,5.51,5.57,5.62,5.52,5.44,5.37,5.3233,1,5.7925,0,2534,2206,-0.0185,0.0175,-0.0360,59.83
2026-05-06,5.57,5.62,5.51,5.54,5.55,5.61,5.52,5.44,5.38,5.3233,1,5.7527,0,1539,2203,-0.0190,0.0102,-0.0292,55.92
2026-05-07,5.63,5.63,4.82,5.31,5.51,5.60,5.52,5.43,5.38,5.9979,0,5.7162,0,6025,2232,-0.0375,0.0007,-0.0382,49.39
2026-05-08,5.29,5.52,5.12,5.18,5.45,5.58,5.52,5.43,5.38,5.9979,0,5.6318,0,3619,2260,-0.0614,-0.0118,-0.0497,44.34
2026-05-11,5.26,5.35,5.18,5.24,5.42,5.56,5.51,5.43,5.39,5.9979,0,5.6318,0,3316,2280,-0.0751,-0.0244,-0.0507,45.74
2026-05-12,5.24,5.32,5.03,5.03,5.37,5.54,5.51,5.42,5.39,5.9683,0,5.5503,0,2700,2309,-0.1012,-0.0398,-0.0614,41.10
2026-05-13,5.10,5.19,5.01,5.13,5.34,5.51,5.51,5.42,5.39,5.8675,0,5.4769,0,4642,2365,-0.1129,-0.0544,-0.0585,49.69
2026-05-14,5.12,5.28,5.10,5.14,5.30,5.48,5.50,5.42,5.39,5.8675,0,5.4109,0,1912,2372,-0.1203,-0.0676,-0.0527,46.52
2026-05-15,5.12,5.12,4.86,4.88,5.23,5.44,5.49,5.42,5.39,5.7424,0,5.3514,0,2262,2380,-0.1453,-0.0831,-0.0621,42.72
2026-05-18,4.86,5.03,4.82,5.01,5.20,5.39,5.48,5.42,5.40,5.6671,0,5.2980,0,2500,2361,-0.1524,-0.0970,-0.0554,43.81
2026-05-19,4.96,5.21,4.93,5.18,5.16,5.37,5.47,5.41,5.40,5.6671,0,5.2498,0,2609,2378,-0.1426,-0.1061,-0.0365,49.41
2026-05-20,5.20,5.21,5.08,5.11,5.12,5.34,5.47,5.41,5.40,5.6671,0,5.2106,0,2523,2398,-0.1393,-0.1127,-0.0266,42.89
2026-05-21,5.10,5.59,4.96,5.57,5.15,5.33,5.48,5.41,5.40,5.6671,0,4.8166,1,4378,2455,-0.0983,-0.1099,0.0116,57.22
2026-05-22,5.60,5.65,5.27,5.39,5.17,5.31,5.49,5.42,5.41,5.6671,0,4.8320,1,4370,2487,-0.0791,-0.1037,0.0246,54.58
2026-05-26,5.43,5.48,5.31,5.43,5.19,5.31,5.50,5.41,5.41,5.6671,0,4.8648,1,5164,2551,-0.0600,-0.0950,0.0350,53.74
2026-05-27,5.43,5.50,5.31,5.33,5.22,5.29,5.50,5.41,5.41,5.6671,0,4.8963,1,3679,2592,-0.0529,-0.0866,0.0336,47.51
2026-05-28,5.34,5.42,5.22,5.42,5.25,5.29,5.50,5.41,5.41,5.6671,0,4.9265,1,5565,2652,-0.0392,-0.0771,0.0379,51.51
2026-05-29,5.41,5.49,5.33,5.48,5.28,5.29,5.50,5.41,5.41,5.6671,0,4.9556,1,4090,2680,-0.0232,-0.0663,0.0431,51.51
2026-06-01,5.48,5.58,5.35,5.46,5.34,5.28,5.50,5.41,5.41,5.6671,0,4.9834,1,6719,2770,-0.0125,-0.0556,0.0430,50.75
2026-06-02,5.42,5.52,5.35,5.39,5.38,5.29,5.50,5.41,5.41,5.6671,0,5.0102,1,5678,2779,-0.0094,-0.0463,0.0369,45.53
2026-06-03,5.37,5.37,5.18,5.29,5.39,5.28,5.50,5.40,5.41,5.6671,0,5.0359,1,3387,2785,-0.0150,-0.0401,0.0250,45.97
2026-06-04,5.29,5.41,5.09,5.09,5.38,5.25,5.49,5.40,5.41,5.6671,0,5.0605,1,2650,2782,-0.0349,-0.0390,0.0041,37.82
2026-06-05,5.09,5.20,5.04,5.14,5.34,5.24,5.48,5.40,5.41,5.6671,0,5.6522,0,3928,2802,-0.0464,-0.0405,-0.0059,40.03
2026-06-08,5.14,5.29,5.14,5.18,5.32,5.24,5.47,5.40,5.41,5.6671,0,5.6399,0,3530,2829,-0.0510,-0.0426,-0.0084,43.79
2026-06-09,5.16,5.31,5.15,5.24,5.30,5.24,5.46,5.40,5.41,5.6671,0,5.6280,0,2548,2823,-0.0492,-0.0439,-0.0053,39.31
2026-06-10,5.26,5.36,5.25,5.34,5.30,5.26,5.45,5.40,5.41,5.6671,0,5.6162,0,2641,2814,-0.0396,-0.0431,0.0035,45.54
2026-06-11,5.37,5.39,5.30,5.37,5.30,5.27,5.44,5.40,5.41,5.6671,0,5.6047,0,2722,2775,-0.0295,-0.0403,0.0109,40.39
2026-06-12,5.37,5.57,5.36,5.54,5.30,5.29,5.44,5.40,5.41,5.6671,0,5.5934,0,2479,2764,-0.0071,-0.0337,0.0266,43.76
2026-06-15,5.59,5.59,5.23,5.25,5.28,5.31,5.43,5.40,5.41,5.6671,0,5.0408,1,3822,2807,-0.0128,-0.0295,0.0167,34.92
2026-06-16,5.26,5.36,5.16,5.29,5.27,5.32,5.42,5.40,5.41,5.6671,0,5.0518,1,6378,2905,-0.0139,-0.0264,0.0125,33.19
2026-06-17,5.59,5.65,5.20,5.30,5.27,5.33,5.41,5.40,5.41,5.6671,0,5.0626,1,8356,3031,-0.0139,-0.0239,0.0100,37.30
2026-06-18,5.30,5.39,4.78,4.80,5.25,5.32,5.40,5.39,5.40,5.6671,0,5.6520,0,9877,3192,-0.0537,-0.0299,-0.0238,21.49
2026-06-22,4.81,5.32,4.77,5.28,5.26,5.30,5.39,5.39,5.40,5.6671,0,5.6520,0,13213,3429,-0.0460,-0.0331,-0.0129,33.38
2026-06-23,5.27,6.05,5.18,5.95,5.34,5.33,5.40,5.39,5.41,4.5341,1,4.7700,1,14444,3691,0.0141,-0.0236,0.0377,54.29
2026-06-24,6.27,6.68,6.16,6.60,5.47,5.39,5.42,5.40,5.41,5.2256,1,4.7700,1,11284,3883,0.1128,0.0036,0.1092,71.21
2026-06-25,6.78,7.04,6.58,7.00,5.64,5.47,5.45,5.41,5.42,5.5993,1,4.8464,1,12836,4110,0.2208,0.0471,0.1737,75.91
2026-06-26,7.07,7.30,6.99,7.13,5.81,5.56,5.48,5.42,5.43,5.9584,1,4.9780,1,12860,4340,0.3132,0.1003,0.2129,75.84
2026-06-29,7.19,7.78,7.18,7.73,6.03,5.67,5.52,5.44,5.44,6.2218,1,5.1638,1,8625,4484,0.4300,0.1662,0.2637,82.59
2026-06-30,7.78,8.02,7.60,7.84,6.29,5.79,5.56,5.45,5.46,6.5504,1,5.4254,1,7627,4584,0.5253,0.2381,0.2872,84.32
2026-07-01,7.90,8.10,7.80,7.92,6.56,5.91,5.60,5.47,5.47,6.7251,1,5.7373,1,5618,4656,0.6004,0.3105,0.2899,85.61
2026-07-02,7.93,8.01,7.44,7.62,6.79,6.03,5.64,5.48,5.48,6.7251,1,6.0688,1,7979,4796,0.6284,0.3741,0.2543,83.99
2026-07-06,7.65,7.81,7.53,7.53,7.06,6.15,5.67,5.49,5.49,6.7251,1,6.3539,1,7224,4904,0.6361,0.4265,0.2096,83.92
2026-07-07,7.66,7.95,7.45,7.54,7.29,6.27,5.71,5.50,5.50,6.7251,1,6.5990,1,5699,4971,0.6356,0.4683,0.1673,85.35
2026-07-08,7.50,7.61,7.43,7.49,7.44,6.39,5.74,5.51,5.51,6.7251,1,6.8099,1,3946,5027,0.6240,0.4995,0.1245,84.62
2026-07-09,7.48,7.52,7.27,7.31,7.51,6.49,5.78,5.52,5.52,6.7251,1,6.9912,1,4348,5069,0.5934,0.5182,0.0752,82.24
2026-07-10,7.31,7.35,6.97,7.29,7.54,6.59,5.81,5.53,5.53,6.7251,1,8.1050,0,4591,5140,0.5611,0.5268,0.0343,81.63
2026-07-13,7.28,7.53,7.22,7.49,7.58,6.70,5.86,5.54,5.54,6.7251,1,8.0823,0,3908,5172,0.5454,0.5305,0.0149,84.78
2026-07-14,7.47,7.54,7.23,7.24,7.53,6.78,5.89,5.55,5.55,6.7251,1,8.0601,0,2660,5193,0.5069,0.5258,-0.0189,81.12
2026-07-15,7.22,7.56,7.19,7.49,7.49,6.89,5.93,5.56,5.56,6.7251,1,8.0383,0,3961,5234,0.4909,0.5188,-0.0279,82.84
2026-07-16,7.50,7.65,7.46,7.49,7.45,7.00,5.97,5.57,5.57,6.7251,1,8.0169,0,2849,5236,0.4728,0.5096,-0.0368,82.48
2026-07-17,7.48,7.49,7.28,7.34,7.42,7.10,6.01,5.58,5.58,6.7251,1,7.9959,0,2644,5238,0.4412,0.4959,-0.0547,79.12
2026-07-20,7.33,7.43,7.22,7.35,7.40,7.23,6.04,5.60,5.59,6.7251,1,7.9754,0,4171,5291,0.4123,0.4792,-0.0669,81.53
2026-07-21,7.35,7.38,7.19,7.23,7.37,7.33,6.08,5.60,5.60,6.7251,1,7.9553,0,2583,5222,0.3753,0.4584,-0.0831,79.26
2026-07-22,7.23,7.47,7.12,7.42,7.36,7.40,6.13,5.62,5.61,6.7251,1,7.9356,0,6284,5276,0.3572,0.4382,-0.0809,82.89
2026-07-23,7.37,7.46,7.21,7.45,7.38,7.45,6.17,5.63,5.61,6.7251,1,7.9163,0,3234,5274,0.3418,0.4189,-0.0771,83.95
2026-07-24,7.46,7.59,7.45,7.52,7.40,7.47,6.22,5.64,5.62,6.7251,1,7.8974,0,2835,5277,0.3310,0.4013,-0.0703,83.56
2026-07-27,7.67,7.86,7.59,7.79,7.43,7.50,6.27,5.65,5.63,6.8365,1,7.8788,0,5965,5303,0.3403,0.3891,-0.0488,85.72
2026-07-28,7.84,8.51,7.77,8.31,7.54,7.53,6.34,5.67,5.65,7.1184,1,6.9700,1,8224,5429,0.3848,0.3883,-0.0035,90.84
2026-07-29,8.27,8.53,8.23,8.52,7.64,7.57,6.41,5.69,5.66,7.3665,1,7.0008,1,8149,5547,0.4324,0.3971,0.0353,92.49
2026-07-30,8.57,8.57,7.94,8.10,7.70,7.58,6.47,5.71,5.68,7.3665,1,7.0620,1,5805,5613,0.4313,0.4039,0.0274,88.58
2026-07-31,8.02,8.26,8.02,8.15,7.78,7.60,6.53,5.73,5.69,7.3665,1,7.1524,1,4174,5644,0.4295,0.4090,0.0204,90.23
2026-08-03,8.24,8.45,8.24,8.41,7.89,7.65,6.60,5.75,5.71,7.3665,1,7.2375,1,4493,5684,0.4439,0.4160,0.0279,90.37
2026-08-04,8.51,8.59,8.26,8.38,8.01,7.69,6.65,5.78,5.72,7.3792,1,7.3175,1,5742,5711,0.4478,0.4224,0.0254,89.28
2026-08-05,8.37,8.40,8.21,8.38,8.10,7.73,6.71,5.80,5.74,7.3792,1,7.4189,1,5631,5736,0.4457,0.4270,0.0187,89.97
2026-08-06,8.69,8.88,8.20,8.70,8.23,7.80,6.78,5.82,5.76,7.4417,1,7.5121,1,7646,5786,0.4645,0.4345,0.0300,91.91
2026-08-07,8.66,8.68,8.46,8.51,8.32,7.86,6.84,5.85,5.77,7.5095,1,7.6489,1,3592,5784,0.4588,0.4394,0.0194,90.23
2026-08-10,8.34,8.66,8.27,8.51,8.40,7.91,6.90,5.87,5.78,7.5095,1,7.7720,1,4922,5771,0.4491,0.4413,0.0078,91.58
2026-08-11,8.52,8.63,8.49,8.57,8.42,7.98,6.97,5.90,5.80,7.5514,1,7.8828,1,5101,5792,0.4412,0.4413,-0.0001,90.92
2026-08-12,8.84,8.90,8.48,8.65,8.44,8.04,7.03,5.92,5.81,7.6585,1,7.9826,1,4773,5753,0.4363,0.4403,-0.0040,91.21
2026-08-13,8.64,8.69,8.44,8.55,8.48,8.09,7.09,5.95,5.83,7.6585,1,8.0926,1,3864,5716,0.4196,0.4362,-0.0166,90.66
2026-08-14,8.56,8.62,8.49,8.62,8.53,8.16,7.16,5.97,5.84,7.6585,1,8.1895,1,3586,5720,0.4072,0.4304,-0.0231,90.34
2026-08-17,8.47,8.57,8.33,8.51,8.54,8.21,7.23,6.00,5.86,7.6585,1,8.2748,1,3427,5736,0.3842,0.4211,-0.0370,88.51
2026-08-18,8.49,8.52,8.31,8.38,8.54,8.27,7.29,6.02,5.87,7.6585,1,8.9000,0,2894,5715,0.3513,0.4072,-0.0558,89.50
2026-08-19,8.43,8.43,8.30,8.34,8.53,8.32,7.36,6.04,5.89,7.6585,1,8.8881,0,5551,5756,0.3184,0.3894,-0.0710,88.36
2026-08-20,7.90,8.24,7.80,8.17,8.48,8.35,7.41,6.07,5.90,7.6585,1,8.8644,0,4963,5804,0.2754,0.3666,-0.0912,88.87
2026-08-21,8.22,8.55,8.16,8.47,8.48,8.40,7.48,6.09,5.92,7.6585,1,8.8005,0,5866,5868,0.2626,0.3458,-0.0832,89.75
2026-08-24,8.53,8.61,8.37,8.42,8.47,8.43,7.54,6.11,5.94,7.6585,1,8.7405,0,2375,5862,0.2455,0.3257,-0.0803,90.63
2026-08-25,8.42,8.74,8.42,8.65,8.48,8.45,7.60,6.14,5.95,7.6585,1,7.8000,1,3186,5876,0.2477,0.3101,-0.0625,91.51
2026-08-26,8.64,8.68,8.56,8.66,8.48,8.46,7.67,6.16,5.97,7.7408,1,7.8189,1,2456,5848,0.2473,0.2976,-0.0502,91.51
2026-08-27,8.62,8.62,8.32,8.33,8.46,8.47,7.73,6.18,5.98,7.7408,1,7.8374,1,2016,5761,0.2180,0.2817,-0.0637,89.77
2026-08-28,8.37,8.57,8.35,8.56,8.45,8.49,7.79,6.20,6.00,7.7408,1,7.8556,1,2957,5653,0.2108,0.2675,-0.0567,91.89
2026-08-31,8.51,8.65,8.46,8.61,8.46,8.50,7.87,6.23,6.01,7.7408,1,7.8734,1,2984,5515,0.2068,0.2553,-0.0486,92.88
2026-09-01,8.55,8.58,8.48,8.56,8.48,8.51,7.94,6.25,6.03,7.7408,1,7.8908,1,2381,5299,0.1973,0.2437,-0.0465,94.04
2026-09-02,8.66,8.82,8.60,8.75,8.52,8.53,7.99,6.27,6.04,7.9168,1,7.9079,1,3400,5078,0.2027,0.2355,-0.0328,93.97
2026-09-03,8.70,8.82,8.68,8.77,8.58,8.53,8.04,6.30,6.06,7.9879,1,7.9446,1,2729,4907,0.2063,0.2297,-0.0234,93.35
2026-09-04,8.70,8.83,8.50,8.52,8.58,8.53,8.07,6.32,6.08,7.9879,1,7.9798,1,2818,4706,0.1868,0.2211,-0.0343,92.08
2026-09-08,8.69,8.79,8.63,8.69,8.61,8.54,8.10,6.34,6.09,7.9879,1,8.0308,1,4090,4531,0.1829,0.2135,-0.0305,92.41
2026-09-09,8.59,8.69,8.52,8.65,8.61,8.54,8.12,6.36,6.11,7.9879,1,8.0787,1,2643,4411,0.1747,0.2057,-0.0310,92.77
2026-09-10,8.67,8.74,8.56,8.70,8.61,8.55,8.13,6.39,6.12,7.9879,1,8.1238,1,2597,4311,0.1702,0.1986,-0.0284,93.39
2026-09-11,8.78,8.88,8.74,8.81,8.66,8.56,8.15,6.41,6.14,8.0974,1,8.1662,1,2846,4255,0.1735,0.1936,-0.0201,94.08
2026-09-14,8.84,8.88,8.73,8.87,8.69,8.57,8.18,6.43,6.16,8.1124,1,8.2233,1,2142,4138,0.1789,0.1906,-0.0118,94.23
2026-09-15,8.82,8.95,8.79,8.88,8.72,8.59,8.20,6.46,6.17,8.2009,1,8.2758,1,2264,4039,0.1819,0.1889,-0.0070,93.87
2026-09-16,8.90,8.90,8.69,8.74,8.74,8.61,8.23,6.48,6.18,8.2009,1,8.3433,1,2707,3979,0.1710,0.1853,-0.0143,94.82
2026-09-17,8.76,8.77,8.52,8.53,8.72,8.62,8.25,6.50,6.20,8.2009,1,8.4039,1,1849,3938,0.1437,0.1770,-0.0332,92.75
2026-09-18,8.48,8.51,8.29,8.41,8.68,8.63,8.27,6.52,6.21,8.2009,1,8.9500,0,10058,4052,0.1112,0.1638,-0.0526,90.35
2026-09-21,8.44,8.88,8.38,8.77,8.70,8.64,8.30,6.54,6.22,8.2009,1,8.9368,0,3255,4025,0.1131,0.1537,-0.0406,89.99
2026-09-22,8.82,8.98,8.65,8.79,8.71,8.66,8.32,6.56,6.24,8.2009,1,8.2900,1,3901,4025,0.1150,0.1460,-0.0310,88.71
2026-09-23,8.79,8.80,8.49,8.52,8.70,8.66,8.35,6.58,6.25,8.2009,1,8.3039,1,2844,4029,0.0936,0.1355,-0.0419,88.20
2026-09-24,8.57,8.66,8.45,8.60,8.69,8.65,8.37,6.61,6.26,8.2009,1,8.3175,1,3222,4014,0.0821,0.1248,-0.0427,88.53
2026-09-25,8.60,8.61,8.41,8.48,8.66,8.66,8.39,6.63,6.28,8.2009,1,8.3309,1,2572,4008,0.0626,0.1124,-0.0497,88.53
