Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-07-31,258.95,261.90,239.26,239.69,260.30,278.18,324.65,204.38,189.88,304.6923,0,287.4108,0,1732767,3387345,-22.7623,-18.5591,-4.2032,90.85
2026-08-03,230.01,241.90,219.39,239.06,257.24,274.02,324.29,205.23,190.23,304.6923,0,284.8167,0,1446122,3322317,-22.8290,-19.4131,-3.4159,89.17
2026-08-04,253.40,283.27,251.10,280.56,256.33,273.02,323.94,206.37,190.78,304.6923,0,219.3900,1,2775356,3247816,-19.3105,-19.3926,0.0821,93.59
2026-08-05,274.56,281.59,268.62,274.58,255.44,271.74,323.30,207.46,191.30,304.6923,0,219.3900,1,1218943,3186606,-16.8109,-18.8763,2.0654,94.21
2026-08-06,267.03,295.57,266.88,286.68,255.81,269.68,322.61,208.63,191.90,304.6923,0,220.6676,1,1254254,3141666,-13.6956,-17.8401,4.1445,95.09
2026-08-07,298.96,299.29,275.00,282.57,258.06,267.64,322.21,209.79,192.46,304.6923,0,223.6637,1,1082582,3106673,-11.4267,-16.5574,5.1307,94.61
2026-08-10,281.26,282.80,267.31,267.85,258.22,266.08,320.86,210.81,192.95,304.6923,0,228.2010,1,852513,3027259,-10.6931,-15.3846,4.6915,93.22
2026-08-11,273.10,273.39,265.37,268.93,260.63,265.47,319.17,211.83,193.47,304.6923,0,232.4660,1,854364,2970520,-9.9103,-14.2897,4.3794,92.71
2026-08-12,279.96,280.16,266.59,271.87,265.33,265.21,316.43,212.87,193.99,304.6923,0,236.4751,1,915903,2819235,-8.9495,-13.2217,4.2721,92.20
2026-08-13,266.99,290.21,266.24,278.65,269.04,266.05,313.95,213.96,194.53,304.6923,0,240.2437,1,1337074,2721512,-7.5540,-12.0881,4.5342,93.55
2026-08-14,278.23,281.67,274.45,279.44,273.02,266.66,311.30,215.06,195.04,304.6923,0,243.7862,1,587383,2634925,-6.3115,-10.9328,4.6213,93.62
2026-08-17,285.00,287.15,271.28,271.43,276.26,266.75,308.86,216.13,195.53,304.6923,0,247.1161,1,1008037,2569190,-5.9050,-9.9273,4.0222,92.27
2026-08-18,257.00,258.50,247.60,253.32,273.53,264.93,307.07,217.08,195.94,304.6923,0,299.2850,0,1613724,2499374,-6.9640,-9.3346,2.3706,89.42
2026-08-19,257.00,268.00,241.50,249.34,271.01,263.23,305.13,218.02,196.36,304.6923,0,298.2513,0,1079767,2458232,-8.0318,-9.0740,1.0423,86.46
2026-08-20,246.40,251.23,242.28,250.72,267.41,261.61,303.65,218.99,196.77,304.6923,0,295.9813,0,705125,2385288,-8.6668,-8.9926,0.3258,87.56
2026-08-21,253.46,255.93,242.50,243.32,263.49,260.78,302.36,219.91,197.14,304.6923,0,293.8020,0,897170,2353768,-9.6558,-9.1252,-0.5306,84.05
2026-08-24,236.34,240.25,233.29,238.78,260.58,259.40,300.29,220.80,197.53,292.1171,0,291.7099,0,789335,2309017,-10.6828,-9.4367,-1.2461,84.42
2026-08-25,244.81,247.99,240.34,241.56,257.84,259.24,297.51,221.70,197.94,292.1171,0,288.2047,0,841933,2200233,-11.1439,-9.7782,-1.3658,83.50
2026-08-26,240.29,253.00,238.50,251.06,255.76,260.55,294.28,222.61,198.40,292.1171,0,284.9098,0,1027388,2104974,-10.6204,-9.9466,-0.6738,83.65
2026-08-27,255.46,267.69,249.46,255.21,253.42,261.23,291.46,223.52,198.91,292.1171,0,281.8127,0,1245425,2031574,-9.7581,-9.9089,0.1508,82.76
2026-08-28,251.10,251.69,238.66,239.05,249.38,261.20,287.86,224.34,199.34,292.1171,0,278.9013,0,926295,1952145,-10.2605,-9.9792,-0.2812,79.54
2026-08-31,238.80,243.70,238.10,241.91,246.43,261.34,283.91,225.18,199.80,289.1421,0,276.1646,0,519961,1661761,-10.3090,-10.0452,-0.2638,78.04
2026-09-01,233.92,235.98,229.30,234.82,244.58,259.05,280.45,225.98,200.23,279.8431,0,273.5921,0,693893,1598850,-10.7951,-10.1952,-0.5999,77.20
2026-09-02,233.38,236.44,229.39,234.86,243.13,257.07,277.82,226.82,200.70,277.5128,0,270.0488,0,570287,1529069,-11.0497,-10.3661,-0.6836,79.47
2026-09-03,231.09,244.07,225.46,242.59,242.32,254.86,275.49,227.71,201.21,277.5128,0,266.7889,0,967619,1486201,-10.5066,-10.3942,-0.1125,85.34
2026-09-04,248.59,255.69,247.51,252.09,243.19,253.34,273.58,228.69,201.77,277.5128,0,262.6560,0,1040149,1448728,-9.2036,-10.1561,0.9525,89.35
2026-09-08,261.50,267.97,254.64,261.53,245.47,253.02,272.12,229.72,202.40,277.5128,0,225.4600,1,1334431,1423818,-7.3248,-9.5898,2.2650,91.57
2026-09-09,262.27,274.80,261.49,264.23,247.74,252.79,270.54,230.78,203.04,277.5128,0,226.3102,1,877296,1383725,-5.5539,-8.7826,3.2287,92.01
2026-09-10,253.00,257.92,251.29,254.18,248.05,251.90,268.53,231.78,203.64,277.5128,0,228.2498,1,946566,1358208,-4.9049,-8.0071,3.1022,89.72
2026-09-11,257.70,267.77,253.06,264.79,249.01,251.21,267.08,232.81,204.31,277.5128,0,230.1118,1,1129541,1346615,-3.4941,-7.1045,3.6104,90.48
2026-09-14,242.38,249.25,238.03,239.01,249.00,249.19,265.55,233.57,204.83,277.5128,0,231.8993,1,1551294,1330009,-4.4055,-6.5647,2.1592,84.70
2026-09-15,241.63,253.15,240.68,241.83,248.99,247.71,263.94,234.36,205.38,277.5128,0,233.6154,1,910321,1314207,-4.8444,-6.2206,1.3762,84.99
2026-09-16,246.87,252.79,240.45,243.98,249.91,247.24,262.81,235.14,205.94,277.5128,0,235.2627,1,673238,1283991,-4.9615,-5.9688,1.0073,85.83
2026-09-17,262.00,267.00,256.00,264.90,252.91,248.02,262.11,236.07,206.59,277.5128,0,236.8442,1,1619519,1279580,-3.3280,-5.4406,2.1127,87.73
2026-09-18,269.27,275.78,261.65,275.61,256.21,249.27,261.06,237.10,207.29,277.5128,0,238.3625,1,1919100,1271428,-1.1558,-4.5837,3.4279,90.68
2026-09-21,294.36,324.16,293.08,322.90,263.30,253.24,261.05,238.41,208.22,250.9387,1,240.6075,1,4200897,1337524,4.3316,-2.8006,7.1322,95.77
2026-09-22,319.41,334.66,318.68,333.20,270.46,257.97,261.74,239.79,209.19,269.9668,1,247.2917,1,2468945,1355203,9.4032,-0.3598,9.7630,96.56
2026-09-23,331.78,336.98,324.56,332.56,277.30,262.52,262.76,241.16,210.15,276.0089,1,256.0285,1,2304965,1353592,13.2184,2.3558,10.8626,96.67
