Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-16,10.56,10.64,10.16,10.41,9.44,9.24,8.85,7.82,7.60,9.1201,1,9.1186,1,7704,3708,0.3404,0.2047,0.1357,80.54
2026-04-17,10.71,10.76,10.46,10.52,9.60,9.32,8.90,7.84,7.61,9.3553,1,9.3309,1,5757,3762,0.3907,0.2419,0.1488,81.03
2026-04-20,10.49,10.55,10.20,10.28,9.72,9.40,8.94,7.86,7.63,9.3553,1,9.5596,1,4128,3793,0.4066,0.2749,0.1317,78.84
2026-04-21,10.34,10.46,9.61,9.64,9.80,9.43,8.96,7.87,7.64,9.3553,1,10.7600,0,4655,3843,0.3633,0.2925,0.0707,74.66
2026-04-22,9.83,9.97,9.65,9.77,9.87,9.46,8.98,7.89,7.66,9.3553,1,10.7371,0,4305,3859,0.3356,0.3011,0.0344,78.92
2026-04-23,9.78,9.78,9.54,9.71,9.93,9.49,9.02,7.91,7.67,9.3553,1,10.7147,0,4062,3894,0.3053,0.3020,0.0033,77.36
2026-04-24,9.65,10.10,9.58,10.09,10.03,9.53,9.06,7.93,7.69,9.3553,1,10.6677,0,3877,3919,0.3083,0.3032,0.0051,80.84
2026-04-27,10.01,10.24,9.71,10.01,10.09,9.58,9.10,7.95,7.70,9.3553,1,10.6226,0,3246,3926,0.3009,0.3028,-0.0019,77.77
2026-04-28,10.09,10.30,9.86,9.96,10.10,9.63,9.13,7.97,7.71,9.3553,1,10.5793,0,2987,3951,0.2876,0.2997,-0.0121,79.95
2026-04-29,9.91,9.94,9.56,9.67,10.01,9.66,9.16,7.99,7.73,9.3553,1,10.5377,0,4503,4008,0.2508,0.2899,-0.0392,78.29
2026-04-30,9.72,9.87,9.61,9.87,9.95,9.70,9.18,8.01,7.75,9.3553,1,10.4978,0,2933,4030,0.2350,0.2790,-0.0439,74.93
2026-05-01,9.85,10.22,9.81,10.11,9.91,9.75,9.21,8.03,7.76,9.3553,1,10.4595,0,4087,4063,0.2392,0.2710,-0.0318,76.70
2026-05-04,10.04,10.37,9.99,10.17,9.90,9.81,9.25,8.06,7.78,9.3553,1,10.4227,0,3477,4097,0.2445,0.2657,-0.0212,76.60
2026-05-05,10.18,10.73,10.12,10.68,10.00,9.90,9.29,8.08,7.80,9.3553,1,9.5400,1,5434,4170,0.2865,0.2699,0.0167,78.34
2026-05-06,10.40,11.20,9.69,10.92,10.12,9.99,9.33,8.11,7.83,9.3553,1,9.5638,1,11884,4367,0.3353,0.2830,0.0524,79.19
2026-05-07,10.92,11.25,10.63,10.65,10.21,10.07,9.37,8.14,7.85,9.3553,1,9.6292,1,9448,4505,0.3482,0.2960,0.0522,79.12
2026-05-08,10.93,10.93,10.33,10.50,10.25,10.14,9.40,8.16,7.87,9.3553,1,9.6900,1,3786,4525,0.3424,0.3053,0.0371,78.43
2026-05-11,10.52,10.82,10.16,10.19,10.27,10.18,9.43,8.18,7.89,9.3553,1,9.7835,1,4592,4569,0.3092,0.3061,0.0031,75.91
2026-05-12,10.58,10.58,9.95,10.14,10.29,10.19,9.46,8.21,7.90,9.3553,1,9.8715,1,4317,4610,0.2757,0.3000,-0.0243,76.32
2026-05-13,10.15,10.50,10.08,10.40,10.36,10.18,9.49,8.23,7.92,9.3553,1,9.9500,1,3949,4622,0.2670,0.2934,-0.0264,77.62
2026-05-14,10.44,10.69,10.32,10.61,10.44,10.19,9.53,8.26,7.94,9.3553,1,9.9500,1,4258,4628,0.2739,0.2895,-0.0156,78.69
2026-05-15,10.47,10.77,10.34,10.58,10.48,10.20,9.56,8.28,7.96,9.3553,1,10.0279,1,7516,4609,0.2738,0.2864,-0.0125,80.76
2026-05-18,10.58,10.87,10.42,10.63,10.53,10.22,9.61,8.31,7.98,9.3553,1,10.1012,1,4523,4626,0.2746,0.2840,-0.0094,81.21
2026-05-19,10.36,10.80,10.36,10.66,10.53,10.27,9.65,8.34,8.01,9.3553,1,10.1701,1,5072,4618,0.2745,0.2821,-0.0076,80.84
2026-05-20,10.66,11.00,10.57,10.94,10.53,10.32,9.69,8.37,8.03,9.3553,1,10.2348,1,4258,4611,0.2936,0.2844,0.0092,81.21
2026-05-21,10.82,10.82,9.46,9.49,10.41,10.31,9.70,8.38,8.05,9.3553,1,11.2490,0,14396,4848,0.1900,0.2655,-0.0755,68.89
2026-05-22,9.69,9.76,9.19,9.28,10.29,10.27,9.71,8.40,8.06,11.2642,0,11.2132,0,6820,4926,0.0895,0.2303,-0.1408,67.17
2026-05-26,9.33,9.57,8.90,9.02,10.18,10.22,9.72,8.41,8.07,11.0526,0,11.1321,0,7048,5018,-0.0110,0.1821,-0.1931,62.74
2026-05-27,9.05,9.16,8.39,8.90,10.05,10.17,9.72,8.43,8.08,10.6380,0,10.9982,0,9409,5132,-0.0992,0.1258,-0.2250,58.71
2026-05-28,8.79,8.90,8.46,8.87,9.90,10.13,9.72,8.44,8.09,10.4896,0,10.7895,0,4489,5153,-0.1696,0.0667,-0.2363,58.58
2026-05-29,8.86,8.90,8.51,8.51,9.69,10.06,9.71,8.45,8.09,10.4506,0,10.5976,0,6054,5205,-0.2515,0.0031,-0.2546,51.12
2026-06-01,8.52,8.52,7.91,7.93,9.42,9.95,9.69,8.45,8.09,9.9690,0,10.4209,0,6873,5207,-0.3591,-0.0694,-0.2897,43.29
2026-06-02,7.93,8.15,7.81,8.11,9.17,9.85,9.68,8.46,8.10,9.6566,0,10.1699,0,9151,5270,-0.4249,-0.1405,-0.2844,43.59
2026-06-03,8.13,8.62,8.10,8.55,8.96,9.74,9.67,8.48,8.10,9.6566,0,9.8867,0,11664,5397,-0.4365,-0.1997,-0.2369,58.70
2026-06-04,8.50,9.11,8.50,8.70,8.74,9.63,9.66,8.49,8.11,9.6566,0,9.6375,0,7275,5471,-0.4287,-0.2455,-0.1832,57.96
2026-06-05,8.85,9.21,8.81,9.04,8.69,9.55,9.66,8.50,8.12,9.6566,0,9.4182,0,6314,5535,-0.3906,-0.2745,-0.1161,64.44
2026-06-08,9.03,9.19,8.94,8.95,8.66,9.48,9.65,8.52,8.13,9.6566,0,9.2252,0,4343,5527,-0.3634,-0.2923,-0.0711,62.39
2026-06-09,8.98,9.30,8.98,9.20,8.68,9.43,9.66,8.53,8.14,9.6566,0,7.8100,1,4498,5490,-0.3181,-0.2974,-0.0206,63.94
2026-06-10,9.18,9.39,9.03,9.05,8.69,9.37,9.66,8.55,8.15,9.6566,0,7.8398,1,3626,5483,-0.2909,-0.2961,0.0053,62.62
2026-06-11,9.08,9.13,8.66,8.68,8.67,9.29,9.65,8.56,8.15,9.6566,0,7.9016,1,5152,5480,-0.2958,-0.2961,0.0003,52.78
2026-06-12,8.75,8.75,8.48,8.51,8.67,9.18,9.64,8.57,8.16,9.6566,0,7.9609,1,3942,5498,-0.3098,-0.2988,-0.0110,46.08
2026-06-15,8.54,8.68,8.45,8.60,8.74,9.08,9.63,8.57,8.17,9.6566,0,8.0179,1,5434,5550,-0.3101,-0.3011,-0.0090,48.80
2026-06-16,8.72,8.81,8.58,8.72,8.80,8.99,9.63,8.58,8.17,9.6566,0,8.0726,1,3233,5539,-0.2972,-0.3003,0.0031,50.39
2026-06-17,8.70,8.81,8.39,8.54,8.80,8.88,9.62,8.59,8.18,9.6566,0,8.1251,1,3132,5488,-0.2981,-0.2998,0.0018,52.30
2026-06-18,8.61,8.86,8.61,8.71,8.80,8.77,9.61,8.60,8.19,9.6566,0,8.1755,1,9234,5616,-0.2818,-0.2962,0.0144,52.41
2026-06-22,8.70,9.03,8.63,8.79,8.78,8.73,9.60,8.60,8.19,9.6566,0,8.2239,1,5056,5656,-0.2594,-0.2889,0.0294,54.54
2026-06-23,8.86,9.31,8.78,9.29,8.81,8.73,9.61,8.61,8.21,9.6566,0,8.2703,1,4499,5687,-0.1991,-0.2709,0.0718,61.50
2026-06-24,9.35,9.75,9.35,9.50,8.84,8.76,9.61,8.63,8.22,9.6566,0,8.3149,1,5738,5736,-0.1328,-0.2433,0.1105,62.20
2026-06-25,9.48,9.77,9.45,9.73,8.91,8.80,9.61,8.65,8.23,8.3664,1,8.4010,1,5787,5734,-0.0610,-0.2068,0.1458,64.55
2026-06-26,9.64,9.88,9.42,9.78,9.02,8.84,9.59,8.67,8.24,8.3904,1,8.5101,1,14034,5839,-0.0000,-0.1655,0.1654,65.96
2026-06-29,9.80,9.90,9.44,9.78,9.14,8.91,9.58,8.69,8.26,8.4007,1,8.6471,1,5702,5799,0.0477,-0.1228,0.1705,69.16
2026-06-30,9.75,9.90,9.28,9.44,9.23,8.98,9.56,8.71,8.27,8.4007,1,8.7981,1,6881,5822,0.0574,-0.0868,0.1442,62.95
2026-07-01,9.58,10.00,9.58,9.85,9.34,9.07,9.55,8.72,8.28,8.4244,1,8.9309,1,6648,5872,0.0971,-0.0500,0.1471,70.94
2026-07-02,9.97,10.49,9.88,10.48,9.53,9.17,9.57,8.74,8.30,8.7638,1,9.0806,1,7341,5926,0.1774,-0.0045,0.1819,78.55
2026-07-06,10.55,11.97,10.49,11.78,9.84,9.32,9.61,8.77,8.32,9.5034,1,9.3059,1,18101,6202,0.3419,0.0648,0.2772,86.82
2026-07-07,11.83,11.90,11.40,11.49,10.11,9.44,9.64,8.80,8.34,9.9513,1,9.7846,1,12749,6375,0.4438,0.1406,0.3032,85.94
2026-07-08,11.30,12.23,11.15,12.11,10.39,9.60,9.68,8.83,8.37,9.9513,1,10.1770,1,10433,6507,0.5680,0.2261,0.3420,88.77
2026-07-09,12.13,12.30,11.68,12.22,10.67,9.75,9.73,8.86,8.39,10.1364,1,10.5876,1,8464,6611,0.6677,0.3144,0.3533,88.59
2026-07-10,12.06,12.08,11.58,11.88,10.88,9.89,9.76,8.88,8.42,10.1364,1,10.9301,1,7543,6702,0.7110,0.3937,0.3173,87.39
2026-07-13,11.86,12.26,11.79,12.07,11.11,10.06,9.81,8.91,8.45,10.2098,1,11.2041,1,7935,6771,0.7520,0.4654,0.2866,87.57
2026-07-14,11.89,11.89,11.37,11.56,11.29,10.22,9.85,8.94,8.47,10.2098,1,12.3000,0,6128,6835,0.7349,0.5193,0.2156,82.61
2026-07-15,11.57,12.02,11.49,11.97,11.54,10.38,9.88,8.97,8.49,10.2098,1,12.2814,0,4800,6849,0.7458,0.5646,0.1812,85.88
2026-07-16,12.04,12.53,11.93,12.43,11.80,10.57,9.93,9.01,8.52,10.4135,1,11.3700,1,7922,6938,0.7825,0.6082,0.1744,89.12
2026-07-17,12.37,12.49,11.95,12.06,11.96,10.75,9.96,9.04,8.55,10.4232,1,11.3932,1,7353,6976,0.7729,0.6411,0.1318,87.76
2026-07-20,12.01,12.01,11.38,11.58,11.94,10.89,9.97,9.07,8.58,10.4232,1,12.5300,0,9553,6929,0.7182,0.6565,0.0617,87.50
2026-07-21,11.40,11.92,11.35,11.88,11.98,11.04,9.99,9.10,8.60,10.4232,1,12.5070,0,5314,6847,0.6912,0.6635,0.0277,87.61
2026-07-22,11.79,11.98,11.61,11.63,11.93,11.16,10.02,9.13,8.63,10.4232,1,12.4607,0,6584,6903,0.6421,0.6592,-0.0171,87.58
2026-07-23,11.53,11.78,11.40,11.48,11.85,11.26,10.04,9.15,8.65,10.4232,1,12.4163,0,4491,6901,0.5844,0.6442,-0.0598,83.47
2026-07-24,11.67,11.91,11.60,11.80,11.85,11.36,10.08,9.18,8.67,10.4232,1,12.3736,0,5580,6926,0.5581,0.6270,-0.0689,87.59
2026-07-27,12.15,12.49,11.90,12.45,11.88,11.50,10.12,9.21,8.70,10.5111,1,11.3500,1,10246,7052,0.5829,0.6182,-0.0353,90.12
2026-07-28,12.54,13.30,12.54,13.21,12.05,11.67,10.17,9.25,8.73,11.1495,1,11.3728,1,12629,7219,0.6564,0.6258,0.0306,91.44
2026-07-29,13.03,13.55,12.93,13.12,12.16,11.85,10.22,9.29,8.77,11.4605,1,11.4499,1,10604,7281,0.6993,0.6405,0.0588,91.88
2026-07-30,13.13,13.35,12.95,13.18,12.24,12.02,10.27,9.32,8.80,11.4605,1,11.5759,1,7921,7349,0.7297,0.6584,0.0714,90.45
2026-07-31,13.15,13.25,12.43,13.17,12.35,12.15,10.32,9.36,8.83,11.4605,1,11.6943,1,10192,7451,0.7444,0.6756,0.0689,90.49
2026-08-03,13.36,14.00,13.36,13.47,12.54,12.24,10.37,9.40,8.87,11.8143,1,11.8057,1,15275,7672,0.7714,0.6947,0.0767,90.46
2026-08-04,13.29,13.59,13.00,13.42,12.69,12.33,10.45,9.44,8.90,11.8143,1,11.9812,1,12709,7638,0.7798,0.7118,0.0680,89.14
2026-08-05,12.69,15.89,12.68,15.26,13.06,12.49,10.57,9.49,8.94,11.8143,1,12.1427,1,38596,8274,0.9242,0.7542,0.1700,94.67
2026-08-06,15.01,15.02,13.72,13.98,13.31,12.58,10.67,9.54,8.98,11.8143,1,12.5178,1,21276,8558,0.9248,0.7883,0.1364,92.03
2026-08-07,13.99,14.29,13.72,14.13,13.54,12.69,10.77,9.58,9.01,11.8143,1,12.6800,1,13273,8635,0.9262,0.8159,0.1103,92.29
2026-08-10,13.89,13.99,13.44,13.96,13.69,12.79,10.87,9.63,9.05,11.8143,1,13.0013,1,12801,8802,0.9036,0.8335,0.0702,92.11
2026-08-11,13.81,13.98,13.75,13.85,13.75,12.90,10.98,9.67,9.08,11.8143,1,13.2905,1,7451,8830,0.8668,0.8401,0.0267,91.59
2026-08-12,13.78,14.02,13.48,13.91,13.83,13.00,11.10,9.71,9.12,11.8143,1,13.4400,1,7467,8841,0.8333,0.8388,-0.0054,91.37
2026-08-13,14.02,14.03,13.73,13.89,13.90,13.07,11.22,9.75,9.15,11.8143,1,13.4850,1,8787,8834,0.7956,0.8301,-0.0345,90.68
2026-08-14,13.76,14.39,13.71,14.26,14.01,13.18,11.33,9.79,9.19,11.8445,1,13.4850,1,7216,8745,0.7865,0.8214,-0.0349,90.97
2026-08-17,14.53,14.53,13.64,13.88,14.05,13.30,11.43,9.83,9.22,11.8445,1,15.8930,0,9941,8799,0.7401,0.8051,-0.0651,88.88
2026-08-18,13.98,14.57,13.87,14.30,14.14,13.42,11.54,9.88,9.26,11.9841,1,15.8479,0,8594,8844,0.7288,0.7899,-0.0611,90.93
2026-08-19,14.35,14.92,14.35,14.68,14.08,13.57,11.65,9.92,9.30,12.4362,1,15.8038,0,6851,8894,0.7419,0.7803,-0.0384,94.41
2026-08-20,14.58,14.75,14.20,14.33,14.12,13.71,11.76,9.97,9.34,12.4362,1,15.7605,0,8830,8981,0.7159,0.7674,-0.0515,94.60
2026-08-21,14.33,14.41,14.20,14.38,14.14,13.84,11.86,10.01,9.38,12.4362,1,15.7181,0,10758,9124,0.6913,0.7522,-0.0609,94.78
2026-08-24,14.42,14.55,13.93,14.02,14.15,13.92,11.97,10.05,9.41,12.4362,1,15.6765,0,9386,9208,0.6354,0.7288,-0.0934,94.34
2026-08-25,14.02,14.10,13.69,14.08,14.17,13.96,12.08,10.09,9.44,12.4362,1,15.6358,0,8230,9294,0.5892,0.7009,-0.1117,94.45
2026-08-26,14.02,14.04,13.65,13.97,14.18,14.01,12.19,10.13,9.48,12.4362,1,15.5959,0,6830,9322,0.5375,0.6682,-0.1307,95.29
2026-08-27,13.76,14.04,13.72,13.79,14.17,14.04,12.29,10.17,9.51,12.4362,1,15.5568,0,6010,9377,0.4765,0.6299,-0.1534,95.12
2026-08-28,13.84,13.97,13.73,13.84,14.13,14.07,12.40,10.21,9.54,12.4362,1,15.5184,0,6168,9438,0.4273,0.5893,-0.1621,95.89
2026-08-31,13.75,13.75,13.44,13.65,14.10,14.08,12.50,10.25,9.57,12.4362,1,15.4809,0,6996,9393,0.3687,0.5452,-0.1765,95.05
2026-09-01,13.69,13.94,13.50,13.67,14.04,14.09,12.59,10.29,9.60,12.4362,1,15.3992,0,8788,9468,0.3201,0.5002,-0.1800,95.45
2026-09-02,13.78,14.47,13.72,14.37,14.01,14.05,12.69,10.33,9.63,12.4362,1,15.3209,0,9603,9570,0.3343,0.4670,-0.1327,95.60
2026-09-03,14.50,14.50,13.85,14.36,14.01,14.07,12.79,10.37,9.67,12.4853,1,15.2456,0,9624,9648,0.3408,0.4418,-0.1009,95.42
2026-09-04,14.11,14.31,13.91,14.07,13.98,14.06,12.88,10.41,9.70,12.4853,1,15.1734,0,7067,9674,0.3189,0.4172,-0.0983,94.47
2026-09-08,14.04,14.08,13.60,13.83,13.96,14.06,12.96,10.45,9.74,12.4853,1,15.1041,0,6625,9525,0.2790,0.3896,-0.1106,94.32
2026-09-09,13.68,13.91,13.48,13.63,13.92,14.05,13.04,10.49,9.77,12.4853,1,15.0375,0,5937,9530,0.2285,0.3573,-0.1288,94.32
2026-09-10,13.52,13.53,13.03,13.06,13.83,14.00,13.11,10.52,9.81,12.4853,1,14.9736,0,6897,9530,0.1409,0.3141,-0.1731,93.96
2026-09-11,13.28,13.35,12.92,12.98,13.75,13.96,13.17,10.55,9.83,12.4853,1,14.8573,0,5475,9507,0.0643,0.2641,-0.1998,93.70
2026-09-14,13.00,13.28,12.92,13.16,13.68,13.90,13.23,10.58,9.86,12.4853,1,14.7023,0,4782,9456,0.0179,0.2149,-0.1970,94.04
2026-09-15,13.05,13.05,12.68,13.00,13.61,13.86,13.25,10.61,9.89,12.4853,1,14.5597,0,6024,9214,-0.0314,0.1656,-0.1970,93.71
2026-09-16,13.02,13.33,12.88,13.20,13.57,13.80,13.28,10.65,9.92,12.4853,1,14.3717,0,7207,9103,-0.0537,0.1217,-0.1755,93.93
2026-09-22,13.38,13.67,13.35,13.65,13.49,13.75,13.31,10.68,9.95,12.4853,1,14.2026,0,5859,9012,-0.0347,0.0905,-0.1252,94.00
2026-09-17,13.30,13.30,12.63,12.63,13.32,13.67,13.32,10.71,9.97,12.4853,1,14.0503,0,4869,8940,-0.1008,0.0522,-0.1530,91.27
2026-09-18,12.49,12.99,12.34,12.91,13.20,13.59,13.34,10.75,10.00,12.4853,1,13.8799,0,10692,9003,-0.1291,0.0160,-0.1450,91.67
2026-09-21,13.04,13.47,12.76,13.31,13.15,13.56,13.37,10.78,10.03,12.4853,1,13.6643,0,6297,8970,-0.1178,-0.0108,-0.1070,92.07
2026-09-23,13.56,13.64,13.21,13.61,13.15,13.53,13.41,10.81,10.06,12.4853,1,12.3400,1,4486,8937,-0.0838,-0.0254,-0.0584,93.97
2026-09-24,13.64,13.64,13.36,13.52,13.20,13.51,13.44,10.85,10.09,12.4853,1,12.3660,1,3256,8906,-0.0633,-0.0330,-0.0303,93.67
