Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-11-05,210.76,212.41,207.69,211.76,217.64,220.62,216.53,193.85,192.84,224.1351,0,225.9938,0,1068286,1277718,-1.4393,0.6483,-2.0876,68.94
2025-11-06,210.90,214.61,210.67,213.98,216.74,220.13,216.78,193.99,193.10,224.1351,0,224.0745,0,1449015,1292304,-1.5623,0.2062,-1.7685,71.47
2025-11-07,214.24,215.89,212.08,214.10,215.87,219.65,217.03,194.23,193.36,224.1351,0,222.3471,0,1018634,1293868,-1.6315,-0.1613,-1.4701,70.25
2025-11-10,211.99,214.78,211.16,213.66,214.96,219.17,217.22,194.47,193.61,224.1351,0,220.7924,0,990931,1295740,-1.7022,-0.4695,-1.2327,67.01
2025-11-11,213.94,220.21,213.94,219.97,214.73,219.05,217.51,194.82,193.87,224.1351,0,206.8005,1,1081356,1298992,-1.2347,-0.6225,-0.6122,68.20
2025-11-12,220.19,228.60,220.09,227.84,215.52,219.40,217.95,195.20,194.18,209.0219,1,207.0688,1,2001860,1322193,-0.2263,-0.5433,0.3170,71.80
2025-11-13,228.34,233.76,226.80,226.92,215.92,219.66,218.36,195.61,194.48,214.4037,1,207.9299,1,1851003,1344168,0.4931,-0.3360,0.8291,72.59
2025-11-14,228.21,229.57,225.00,226.99,217.32,219.80,218.78,196.01,194.78,214.4037,1,209.4799,1,1269034,1350566,1.0565,-0.0575,1.1140,71.19
2025-11-17,227.87,229.91,223.94,228.60,219.47,219.89,219.28,196.39,195.04,214.4037,1,210.9368,1,1175405,1350890,1.6138,0.2768,1.3370,73.90
2025-11-18,229.57,231.71,226.75,228.47,221.23,220.01,219.77,196.78,195.28,214.4037,1,212.3064,1,1457618,1367008,2.0218,0.6258,1.3961,73.68
2025-11-19,228.15,232.65,225.04,227.53,222.81,220.22,220.21,197.20,195.51,214.4037,1,213.5938,1,1774402,1383361,2.2437,0.9493,1.2943,73.69
2025-11-20,227.87,229.52,222.73,224.15,223.82,220.28,220.42,197.59,195.72,214.4037,1,214.8040,1,982872,1369335,2.1223,1.1839,0.9383,74.62
2025-11-21,225.22,232.51,224.82,230.82,225.50,220.68,220.81,198.03,195.95,214.4037,1,215.9415,1,1894399,1387927,2.5352,1.4542,1.0810,75.47
2025-11-24,230.55,232.13,223.20,224.21,226.55,220.76,221.07,198.41,196.17,214.4037,1,217.0108,1,2346946,1412400,2.3023,1.6238,0.6785,70.45
2025-11-25,225.00,228.67,224.99,226.45,227.20,220.96,221.40,198.79,196.39,214.4037,1,218.0159,1,1653684,1427087,2.2720,1.7535,0.5186,67.18
2025-11-26,226.68,227.11,221.41,222.40,226.65,221.09,221.57,199.11,196.59,214.4037,1,218.9608,1,1347929,1430823,1.8998,1.7827,0.1171,63.61
2025-11-28,221.61,222.82,220.30,222.44,226.21,221.06,221.71,199.40,196.78,214.4037,1,219.8489,1,604680,1423180,1.5896,1.7441,-0.1545,63.46
2025-12-01,221.94,224.19,218.81,219.91,225.50,221.41,221.79,199.64,196.96,214.4037,1,233.7631,0,1172440,1382490,1.1266,1.6206,-0.4940,63.40
2025-12-02,219.63,221.40,217.96,219.19,224.56,222.01,221.86,199.86,197.14,214.4037,1,233.4639,0,1143547,1378691,0.6934,1.4352,-0.7418,64.23
2025-12-03,219.65,225.46,219.33,224.92,224.20,222.72,222.04,200.11,197.33,214.4037,1,232.8436,0,1121937,1380517,0.8035,1.3088,-0.5053,65.90
2025-12-04,224.80,225.61,222.33,223.43,223.79,223.30,222.24,200.36,197.51,214.4037,1,232.2482,0,853752,1375265,0.7614,1.1994,-0.4379,63.34
2025-12-05,223.64,223.95,219.85,220.86,223.46,223.64,222.42,200.56,197.65,214.4037,1,231.6765,0,900974,1364149,0.5148,1.0624,-0.5476,61.45
2025-12-08,220.86,220.90,217.25,217.97,222.18,223.84,222.50,200.75,197.78,214.4037,1,231.1277,0,893841,1363558,0.0850,0.8670,-0.7819,58.70
2025-12-09,218.72,219.63,215.14,217.84,221.54,224.05,222.52,201.01,197.90,214.4037,1,230.2953,0,951699,1360462,-0.2628,0.6410,-0.9038,58.66
2025-12-10,219.80,220.76,215.90,219.98,220.89,224.05,222.43,201.27,198.02,214.4037,1,229.0831,0,1966992,1357257,-0.3616,0.4405,-0.8021,57.66
2025-12-11,220.33,220.74,217.11,218.81,220.53,223.59,222.07,201.54,198.15,214.4037,1,227.9679,0,934131,1316100,-0.5284,0.2467,-0.7752,57.06
2025-12-12,218.52,218.65,215.99,218.16,220.11,223.16,221.84,201.81,198.26,214.4037,1,226.9420,0,1221024,1302161,-0.7046,0.0564,-0.7610,57.36
2025-12-15,219.06,223.03,218.40,222.20,220.33,222.92,221.75,202.07,198.38,214.4037,1,225.9981,0,1358309,1298698,-0.5127,-0.0574,-0.4553,61.15
2025-12-16,221.18,221.60,216.78,218.50,220.27,222.41,221.65,202.32,198.47,214.4037,1,225.1297,0,1432808,1272383,-0.6511,-0.1761,-0.4750,57.19
2025-12-17,218.71,221.18,217.71,219.13,219.69,221.94,221.52,202.64,198.57,214.4037,1,224.3308,0,1176147,1273084,-0.7022,-0.2813,-0.4209,57.15
2025-12-18,218.83,221.03,217.64,217.67,219.11,221.45,221.39,202.93,198.65,214.4037,1,223.5958,0,1060712,1269265,-0.8504,-0.3951,-0.4552,56.48
2025-12-19,217.80,224.17,217.21,221.58,219.18,221.32,221.34,203.23,198.76,214.4037,1,215.1433,1,4302503,1334057,-0.6450,-0.4451,-0.1999,60.20
2025-12-22,220.89,223.37,219.07,222.65,219.65,220.91,221.33,203.52,198.85,214.4037,1,215.3238,1,1100372,1327681,-0.3919,-0.4345,0.0426,57.71
2025-12-23,222.95,225.46,222.65,223.51,220.22,220.88,221.33,203.83,198.93,214.4037,1,215.5007,1,826412,1319282,-0.1205,-0.3717,0.2512,59.71
2025-12-24,224.16,225.47,223.69,224.58,220.68,220.79,221.38,204.16,199.04,214.4037,1,215.8991,1,401135,1301974,0.1792,-0.2615,0.4407,60.01
2025-12-26,224.51,225.28,223.40,224.67,221.26,220.90,221.45,204.49,199.15,214.4037,1,216.4733,1,366565,1284605,0.4190,-0.1254,0.5444,59.23
2025-12-29,224.83,226.66,224.43,225.51,222.00,221.05,221.53,204.82,199.27,214.4037,1,217.0130,1,877885,1280667,0.6691,0.0335,0.6356,60.01
2025-12-30,225.44,225.87,223.34,224.43,222.22,221.28,221.53,205.12,199.38,214.4037,1,217.7849,1,539430,1258627,0.7717,0.1812,0.5906,61.72
2025-12-31,224.43,224.93,223.15,223.21,222.69,221.48,221.46,205.44,199.48,214.4037,1,218.4950,1,730460,1248885,0.7459,0.2941,0.4518,64.32
2026-01-02,223.46,225.41,220.50,224.01,223.18,221.43,221.42,205.74,199.58,214.4037,1,219.1483,1,765162,1248925,0.7811,0.3915,0.3896,63.37
2026-01-05,221.76,221.99,212.83,215.09,222.92,221.02,221.25,205.98,199.64,214.4037,1,226.6610,0,2056767,1273945,0.0883,0.3309,-0.2426,54.38
2026-01-06,214.67,219.02,214.48,218.76,222.64,220.91,221.17,206.24,199.73,214.4037,1,226.3843,0,2049340,1288373,-0.1633,0.2320,-0.3953,57.13
2026-01-07,220.04,231.57,219.55,228.03,223.18,221.42,221.28,206.56,199.87,214.4037,1,212.8280,1,2400818,1320181,0.3810,0.2618,0.1192,64.59
2026-01-08,225.79,226.19,217.97,218.95,222.73,221.47,221.20,206.82,199.97,214.4037,1,213.2028,1,2099179,1349466,0.0791,0.2253,-0.1462,54.31
2026-01-09,218.58,219.92,213.94,215.00,221.77,221.22,221.05,207.05,200.08,214.4037,1,213.5700,1,1477661,1362071,-0.4739,0.0854,-0.5593,53.03
2026-01-12,216.08,217.35,213.35,214.96,220.80,221.03,220.95,207.27,200.20,214.4037,1,231.5650,0,1440404,1366252,-0.9049,-0.1126,-0.7923,52.99
2026-01-13,214.46,215.65,210.86,215.65,219.81,220.90,220.81,207.49,200.31,214.4037,1,231.2007,0,1075626,1364850,-1.1769,-0.3255,-0.8514,54.42
2026-01-14,215.90,218.18,211.99,216.76,219.04,220.63,220.88,207.72,200.42,214.4037,1,230.3872,0,1869734,1355038,-1.2878,-0.5179,-0.7699,51.15
2026-01-15,217.38,217.88,210.84,211.74,217.90,220.29,220.98,207.90,200.48,229.7670,0,229.6063,0,1507323,1347564,-1.7606,-0.7665,-0.9941,43.05
2026-01-16,212.32,214.04,210.62,211.08,216.60,219.89,220.98,208.08,200.55,228.7940,0,228.4806,0,1854063,1357944,-2.1635,-1.0459,-1.1176,41.21
2026-01-20,208.47,210.78,206.76,210.78,216.17,219.55,220.96,208.26,200.63,224.8846,0,227.0519,0,1766130,1371901,-2.4789,-1.3325,-1.1464,42.10
2026-01-21,209.23,214.68,208.35,212.86,215.58,219.11,220.94,208.45,200.73,224.8846,0,225.0227,0,2318663,1389294,-2.5320,-1.5724,-0.9596,40.99
2026-01-22,212.98,215.71,211.49,214.79,214.26,218.72,220.95,208.70,200.91,224.8846,0,223.1965,0,1232518,1393572,-2.3908,-1.7361,-0.6547,41.72
2026-01-23,213.95,216.47,212.59,215.92,213.95,218.34,221.00,208.95,201.10,224.8846,0,221.5530,0,1275304,1399259,-2.1626,-1.8214,-0.3412,45.13
2026-01-26,215.77,218.11,215.17,217.41,214.19,217.98,220.95,209.21,201.35,224.8846,0,220.0738,0,1446794,1406568,-1.8405,-1.8252,-0.0153,46.53
2026-01-27,217.51,223.40,217.29,220.52,214.75,217.77,220.80,209.50,201.60,224.8846,0,206.7608,1,1287015,1392271,-1.3190,-1.7240,0.4050,49.05
2026-01-28,220.19,220.62,213.40,215.34,214.72,217.26,220.57,209.75,201.85,224.8846,0,207.0936,1,1140539,1378062,-1.3085,-1.6409,0.3324,45.98
2026-01-29,214.68,220.72,214.68,217.07,214.75,216.90,220.37,210.01,202.10,224.8846,0,207.4198,1,1726849,1387218,-1.1472,-1.5421,0.3950,45.24
2026-01-30,217.15,220.61,216.21,219.61,215.54,216.72,220.19,210.27,202.34,224.8846,0,207.7395,1,1476817,1393246,-0.8050,-1.3947,0.5897,51.48
2026-02-02,221.42,226.29,221.00,222.20,216.65,216.63,220.06,210.58,202.60,224.8846,0,208.0528,1,1221389,1388522,-0.3211,-1.1800,0.8589,55.15
2026-02-03,220.54,225.22,220.23,222.22,217.79,216.98,219.96,210.88,202.89,224.8846,0,208.7822,1,1841047,1389855,0.0632,-0.9314,0.9945,53.20
2026-02-04,206.58,217.48,201.16,213.80,217.89,216.73,219.75,211.08,203.13,224.8846,0,226.2886,0,3326060,1436718,-0.3081,-0.8067,0.4986,45.21
2026-02-05,213.60,216.52,210.78,215.68,217.98,216.12,219.45,211.30,203.39,224.8846,0,225.7860,0,2364102,1446112,-0.4454,-0.7344,0.2890,46.17
2026-02-06,215.42,222.38,215.17,220.03,218.39,216.17,219.37,211.55,203.65,224.8846,0,225.2934,0,1355572,1426285,-0.2015,-0.6279,0.4264,44.43
2026-02-09,220.02,220.55,216.77,219.86,218.63,216.41,219.23,211.82,203.90,224.8846,0,224.8107,0,1510957,1423430,-0.0215,-0.5066,0.4851,43.90
2026-02-10,220.34,222.37,218.56,219.05,218.49,216.62,219.17,212.06,204.13,224.8846,0,224.3376,0,1344539,1423363,0.0554,-0.3942,0.4496,40.57
2026-02-11,218.88,220.73,214.73,217.52,218.70,216.71,219.07,212.29,204.32,224.8846,0,223.8740,0,1783112,1446931,-0.0067,-0.3167,0.3100,38.12
2026-02-12,218.19,225.56,217.54,224.03,219.40,217.08,219.15,212.53,204.52,224.8846,0,201.1575,1,1981980,1463122,0.4639,-0.1606,0.6245,43.08
2026-02-13,224.94,231.16,224.53,227.97,220.24,217.89,219.33,212.82,204.73,208.3462,1,201.6455,1,1910384,1478459,1.1416,0.0999,1.0417,44.38
2026-02-17,229.11,231.67,227.67,229.31,220.95,218.80,219.41,213.12,204.93,210.9184,1,202.8262,1,1708354,1490187,1.7664,0.4332,1.3332,43.53
2026-02-18,230.43,230.43,222.63,225.23,221.25,219.52,219.45,213.41,205.13,210.9184,1,204.5566,1,1256839,1498249,1.9105,0.7286,1.1819,40.16
2026-02-19,225.48,225.88,219.62,220.93,221.96,219.93,219.45,213.65,205.28,210.9184,1,206.1831,1,1213913,1504508,1.6584,0.9146,0.7438,36.90
2026-02-20,221.61,223.24,219.71,221.38,222.53,220.25,219.52,213.89,205.45,210.9184,1,207.7121,1,1535520,1517341,1.4781,1.0273,0.4508,36.56
2026-02-23,222.38,227.90,222.35,225.98,223.13,220.76,219.68,214.18,205.68,210.9184,1,209.1493,1,1253695,1523381,1.6868,1.1592,0.5276,42.55
2026-02-24,225.51,227.24,224.20,224.96,223.64,221.14,219.78,214.48,205.90,210.9184,1,210.5002,1,1114970,1506341,1.7494,1.2772,0.4722,40.59
2026-02-25,226.21,229.01,223.03,223.46,224.08,221.28,219.88,214.76,206.12,210.9184,1,211.7701,1,1227841,1512215,1.6592,1.3536,0.3055,39.92
2026-02-26,224.12,224.31,217.76,221.27,224.45,221.58,219.94,215.00,206.34,210.9184,1,212.9639,1,1197890,1511752,1.3943,1.3618,0.0326,39.03
2026-02-27,221.67,228.73,221.63,228.54,224.91,222.15,220.06,215.29,206.57,210.9184,1,214.0860,1,1860841,1521803,1.7515,1.4397,0.3118,46.21
2026-03-02,230.10,232.07,228.37,230.69,225.18,222.71,220.31,215.60,206.82,212.7080,1,215.1407,1,1742613,1527999,2.1826,1.5883,0.5943,48.76
2026-03-03,229.80,232.12,226.73,230.30,225.28,223.11,220.53,215.92,207.12,212.7080,1,216.4950,1,1542470,1535325,2.4641,1.7635,0.7007,50.68
2026-03-04,230.00,233.50,228.54,232.59,226.01,223.63,220.83,216.23,207.41,213.8971,1,218.0573,1,1270891,1539529,2.8396,1.9787,0.8609,49.94
2026-03-05,229.86,231.22,224.53,228.81,226.80,224.38,220.97,216.53,207.67,213.8971,1,219.9101,1,2189457,1497268,2.7998,2.1429,0.6569,49.80
2026-03-06,226.85,228.07,223.34,226.60,227.32,224.93,221.05,216.82,207.91,213.8971,1,221.5405,1,1412783,1503516,2.5607,2.2265,0.3342,51.79
2026-03-09,226.47,227.17,219.83,223.98,227.12,225.12,221.06,217.05,208.14,213.8971,1,233.4971,0,1800449,1522997,2.1352,2.2082,-0.0730,50.46
2026-03-10,224.19,227.75,222.71,223.55,226.98,225.31,221.04,217.27,208.38,213.8971,1,233.2237,0,1468028,1544335,1.7430,2.1152,-0.3722,52.05
2026-03-11,222.61,225.80,221.87,224.21,227.05,225.57,221.03,217.48,208.62,213.8971,1,232.9558,0,1206522,1561134,1.4685,1.9858,-0.5174,55.12
2026-03-12,221.69,224.34,220.16,221.94,227.12,225.79,220.96,217.69,208.85,213.8971,1,232.6933,0,1714390,1577864,1.0552,1.7997,-0.7445,56.71
2026-03-13,223.43,225.14,216.10,216.33,225.90,225.40,220.80,217.84,209.04,213.8971,1,232.4360,0,1246926,1592014,0.2724,1.4942,-1.2219,52.83
2026-03-16,217.72,220.95,216.96,218.08,224.64,224.91,220.70,218.02,209.25,213.8971,1,231.7824,0,883984,1595084,-0.2050,1.1544,-1.3594,50.00
2026-03-17,218.66,219.88,216.41,216.41,223.25,224.26,220.55,218.18,209.44,213.8971,1,231.1550,0,968197,1599145,-0.7095,0.7816,-1.4911,48.39
2026-03-18,215.17,215.66,204.44,205.17,220.51,223.26,220.35,218.26,209.57,228.6642,0,230.5526,0,1791099,1593832,-1.9937,0.2266,-2.2203,43.59
2026-03-19,205.19,207.22,201.19,203.09,217.94,222.37,220.03,218.31,209.69,222.7692,0,228.9857,0,1445012,1581745,-3.1429,-0.4473,-2.6956,42.76
2026-03-20,203.13,204.61,199.97,201.95,215.47,221.40,219.51,218.33,209.80,220.3919,0,226.7618,0,5738351,1648496,-4.0986,-1.1776,-2.9210,41.39
2026-03-23,204.20,205.44,200.12,201.81,213.25,220.19,219.17,218.34,209.91,220.3919,0,224.0822,0,1520560,1636924,-4.8116,-1.9044,-2.9072,39.14
2026-03-24,199.95,202.87,198.73,202.07,211.10,219.04,218.91,218.35,210.01,218.1401,0,221.6706,0,1434451,1636059,-5.2943,-2.5824,-2.7119,38.59
2026-03-25,203.71,206.49,202.72,204.02,209.09,218.07,218.69,218.38,210.12,218.1401,0,218.9171,0,1243101,1632113,-5.4565,-3.1572,-2.2993,38.36
2026-03-26,204.03,208.23,202.62,207.90,207.68,217.40,218.54,218.41,210.25,218.1401,0,216.4941,0,966148,1629924,-5.2119,-3.5681,-1.6438,42.61
2026-03-27,208.20,210.24,205.93,206.21,206.67,216.29,218.33,218.43,210.37,218.1401,0,214.3618,0,1183948,1616208,-5.0960,-3.8737,-1.2223,44.79
2026-03-30,209.03,210.68,207.57,209.87,205.85,215.24,218.29,218.47,210.50,218.1401,0,212.4854,0,1596525,1617992,-4.6549,-4.0299,-0.6249,48.60
2026-03-31,211.78,215.83,211.58,214.18,205.63,214.44,218.35,218.56,210.65,218.1401,0,198.7251,1,1807712,1617065,-3.9130,-4.0065,0.0936,47.60
2026-04-01,215.04,217.09,210.49,211.70,206.28,213.39,218.37,218.62,210.79,218.1401,0,199.0672,1,1225988,1606262,-3.4842,-3.9021,0.4178,44.53
2026-04-02,210.73,211.29,204.55,205.66,206.54,212.24,218.22,218.65,210.90,218.1401,0,199.7882,1,1075756,1581404,-3.5910,-3.8399,0.2489,44.20
2026-04-06,203.89,205.82,202.17,203.54,206.70,211.08,218.00,218.66,211.02,218.1401,0,200.4803,1,1018796,1577130,-3.8026,-3.8324,0.0298,41.19
2026-04-07,203.09,203.34,198.59,203.23,206.84,210.05,217.75,218.65,211.15,217.3611,0,217.0909,0,1816386,1587951,-3.9502,-3.8560,-0.0942,38.16
2026-04-08,203.12,208.99,201.44,208.37,207.47,209.29,217.56,218.67,211.30,217.3611,0,216.7209,0,1158984,1582195,-3.6108,-3.8069,0.1962,41.27
2026-04-09,206.29,210.26,205.56,209.16,207.98,208.53,217.34,218.70,211.46,217.3611,0,216.3582,0,951085,1575476,-3.2400,-3.6935,0.4535,43.15
2026-04-10,210.30,210.84,204.58,204.77,207.67,207.68,217.13,218.69,211.59,217.3611,0,216.0028,0,963428,1571934,-3.2630,-3.6074,0.3444,41.49
2026-04-13,203.28,204.91,199.92,203.32,207.38,207.03,216.85,218.67,211.72,217.3611,0,215.6545,0,1555235,1568502,-3.3593,-3.5578,0.1985,37.06
2026-04-14,201.68,207.21,200.95,207.06,207.10,206.47,216.60,218.69,211.85,217.3611,0,215.3131,0,1303486,1565035,-3.0987,-3.4660,0.3673,36.43
2026-04-15,207.51,208.34,204.10,206.95,206.38,206.00,216.30,218.71,212.01,217.3611,0,214.9786,0,1240537,1565418,-2.8680,-3.3464,0.4784,38.24
2026-04-16,206.31,208.18,205.06,207.51,205.96,206.12,216.00,218.72,212.16,217.3611,0,214.6508,0,1060708,1549811,-2.6094,-3.1990,0.5896,38.46
2026-04-17,208.18,210.85,206.35,206.91,206.08,206.31,215.86,218.68,212.28,217.3611,0,214.3295,0,1872628,1520743,-2.4253,-3.0443,0.6189,34.03
2026-04-20,206.47,206.86,201.41,202.27,205.95,206.33,215.59,218.62,212.37,217.3611,0,214.0147,0,1176283,1496986,-2.6234,-2.9601,0.3367,31.59
2026-04-21,202.57,204.74,199.50,203.67,206.00,206.42,215.27,218.57,212.48,217.3611,0,213.7061,0,1594213,1501759,-2.6370,-2.8955,0.2585,33.88
2026-04-22,203.72,204.53,198.40,199.08,205.07,206.27,214.85,218.50,212.57,217.3611,0,213.4037,0,1533063,1502201,-2.9836,-2.9131,-0.0705,30.45
2026-04-23,199.63,201.33,198.99,199.53,204.11,206.04,214.46,218.40,212.66,215.2101,0,212.8035,0,1499308,1505297,-3.1854,-2.9676,-0.2179,31.07
2026-04-24,197.52,198.83,195.75,197.31,203.36,205.51,214.06,218.28,212.73,211.9705,0,212.2273,0,1511349,1499861,-3.4847,-3.0710,-0.4137,28.97
2026-04-27,196.60,200.00,194.84,195.99,202.63,205.00,213.50,218.15,212.77,211.9705,0,211.2384,0,1473955,1489701,-3.7848,-3.2138,-0.5711,28.97
2026-04-28,197.27,197.77,195.05,196.29,201.55,204.32,212.86,218.02,212.83,210.5101,0,209.9268,0,1248037,1476454,-3.9523,-3.3615,-0.5908,30.30
2026-04-29,190.64,204.38,189.40,202.45,201.10,203.74,212.33,217.93,212.92,210.5101,0,208.7201,0,2121741,1484722,-3.5474,-3.3987,-0.1487,35.64
2026-04-30,207.52,213.35,206.70,209.83,201.33,203.64,212.02,217.90,213.06,210.5101,0,189.4019,1,2180653,1503198,-2.6011,-3.2392,0.6380,39.59
2026-05-01,209.51,209.51,204.12,205.14,201.16,203.62,211.70,217.86,213.17,210.5101,0,189.4019,1,1310484,1505129,-2.2040,-3.0321,0.8281,36.19
2026-05-04,204.26,206.87,203.42,206.69,201.60,203.78,211.41,217.81,213.27,210.5101,0,189.8808,1,953227,1493484,-1.7442,-2.7745,1.0303,41.35
2026-05-05,207.49,208.04,204.38,204.65,201.70,203.85,210.98,217.73,213.38,210.5101,0,190.3503,1,925537,1486920,-1.5265,-2.5249,0.9984,36.11
2026-05-06,204.65,205.55,202.12,203.58,202.15,203.61,210.55,217.59,213.50,210.5101,0,190.8103,1,1494669,1494514,-1.4240,-2.3048,0.8807,33.67
2026-05-07,203.47,205.54,200.60,201.28,202.32,203.21,210.11,217.35,213.60,210.5101,0,191.2611,1,1354326,1497044,-1.5113,-2.1461,0.6348,31.64
2026-05-08,200.49,200.97,198.61,200.13,202.60,202.98,209.69,217.16,213.67,210.5101,0,191.7029,1,990699,1492900,-1.6543,-2.0477,0.3934,30.25
2026-05-11,200.58,203.93,200.58,201.35,203.14,202.88,209.14,216.99,213.76,210.5101,0,192.1359,1,1000050,1475684,-1.6501,-1.9682,0.3181,31.69
2026-05-12,203.14,209.83,202.07,206.39,204.15,202.85,208.66,216.87,213.86,210.5101,0,192.5602,1,1464187,1470116,-1.2256,-1.8197,0.5941,33.46
2026-05-13,205.40,208.05,202.86,207.03,204.61,202.85,208.19,216.75,213.99,210.5101,0,192.9760,1,1189638,1463059,-0.8284,-1.6214,0.7930,34.35
2026-05-14,208.02,212.00,206.88,209.28,204.55,202.94,207.73,216.65,214.10,210.5101,0,193.3835,1,1055220,1458746,-0.3279,-1.3627,1.0348,35.31
2026-05-15,211.59,213.40,207.54,208.90,204.93,203.04,207.33,216.55,214.23,210.5101,0,193.7829,1,1132950,1437616,0.0378,-1.0826,1.1204,38.48
2026-05-18,208.88,209.87,206.21,207.93,205.05,203.32,206.95,216.44,214.35,210.5101,0,194.5676,1,1061499,1430590,0.2463,-0.8168,1.0631,37.76
2026-05-19,208.42,214.27,207.25,212.25,205.81,203.75,206.72,216.37,214.47,194.6258,1,195.3209,1,1543411,1425449,0.7514,-0.5032,1.2546,42.52
2026-05-20,211.85,212.98,210.01,210.80,206.53,204.34,206.46,216.29,214.57,196.0758,1,196.4582,1,1088887,1417866,1.0229,-0.1980,1.2209,37.06
2026-05-21,209.46,214.12,208.02,212.98,207.70,205.01,206.24,216.24,214.67,196.0758,1,197.5272,1,818060,1410097,1.3983,0.1213,1.2770,38.58
2026-05-22,215.47,218.46,214.18,214.18,209.11,205.86,206.08,216.19,214.79,200.5387,1,198.5320,1,1166096,1399131,1.7715,0.4513,1.3201,40.22
2026-05-26,214.39,215.52,210.41,211.61,210.14,206.64,205.99,216.11,214.88,200.5387,1,200.1259,1,1003092,1394255,1.8393,0.7289,1.1104,38.16
2026-05-27,211.61,214.41,209.87,213.88,210.88,207.52,205.91,216.02,214.99,200.5387,1,201.5922,1,999478,1396565,2.0521,0.9935,1.0585,37.21
2026-05-28,214.37,217.83,214.37,217.08,211.89,208.25,205.92,215.96,215.11,200.9471,1,202.9412,1,1134537,1399891,2.4512,1.2851,1.1662,38.08
2026-05-29,217.47,218.05,213.38,216.18,212.58,208.57,206.14,215.91,215.23,200.9471,1,204.1823,1,1658700,1397243,2.6640,1.5609,1.1031,36.24
2026-06-01,213.74,214.97,210.02,211.43,212.83,208.88,206.31,215.84,215.31,200.9471,1,205.3242,1,1034499,1389033,2.4209,1.7329,0.6880,32.85
2026-06-02,209.52,215.04,207.51,213.88,213.43,209.24,206.55,215.78,215.39,200.9471,1,206.3746,1,1262632,1299519,2.3984,1.8660,0.5325,34.91
2026-06-03,213.28,217.99,212.22,215.60,213.76,209.79,206.82,215.73,215.46,200.9471,1,207.3411,1,1230584,1293719,2.4906,1.9909,0.4997,39.17
2026-06-04,220.93,223.40,218.29,223.35,215.02,210.77,207.25,215.74,215.58,203.8994,1,207.5130,1,1525543,1295541,3.1530,2.2233,0.9297,44.07
2026-06-05,225.76,228.84,224.40,225.62,216.28,211.99,207.68,215.77,215.70,209.7253,1,209.1016,1,1419938,1299078,3.8175,2.5421,1.2753,47.08
2026-06-08,225.15,226.96,219.61,221.49,217.01,213.06,207.95,215.77,215.80,209.7253,1,211.4704,1,1096523,1301685,3.9650,2.8267,1.1383,44.09
2026-06-09,223.21,225.53,220.15,223.83,218.23,214.18,208.30,215.84,215.90,209.7253,1,213.5549,1,959726,1297201,4.2216,3.1057,1.1159,43.24
2026-06-10,225.33,225.53,222.54,223.36,219.18,215.03,208.57,215.95,216.00,209.7253,1,215.3892,1,932935,1283929,4.3373,3.3520,0.9853,44.95
2026-06-11,224.41,225.94,222.46,223.18,219.79,215.84,208.75,216.03,216.11,209.7253,1,217.0035,1,1026974,1268314,4.3642,3.5545,0.8098,42.37
2026-06-12,225.89,226.79,222.73,226.12,220.79,216.68,209.04,216.12,216.23,209.7253,1,218.4240,1,930619,1262407,4.5701,3.7576,0.8125,45.34
2026-06-15,224.40,224.90,218.45,220.02,221.65,217.24,209.33,216.16,216.32,209.7253,1,228.8411,0,1165984,1264212,4.1929,3.8446,0.3483,42.70
2026-06-16,221.73,221.92,217.60,220.90,222.35,217.89,209.68,216.21,216.41,209.7253,1,228.6332,0,1322695,1270290,3.9193,3.8596,0.0598,42.62
2026-06-17,220.83,221.27,217.28,219.67,222.75,218.26,210.00,216.25,216.49,209.7253,1,228.1919,0,1244242,1258847,3.5621,3.8001,-0.2380,43.58
2026-06-18,219.81,220.78,213.85,214.96,221.92,218.47,210.14,216.22,216.54,209.7253,1,227.5374,0,2088284,1277433,2.8662,3.6133,-0.7471,39.58
2026-06-22,220.37,230.68,220.37,228.38,222.19,219.24,210.52,216.22,216.65,209.7253,1,213.8479,1,2280043,1304012,3.3592,3.5625,-0.2033,49.56
2026-06-23,231.32,233.65,229.67,233.10,223.35,220.18,211.09,216.26,216.79,212.8380,1,213.8479,1,1729148,1319326,4.0834,3.6667,0.4167,50.44
2026-06-24,234.68,235.68,231.20,233.23,224.29,221.26,211.69,216.30,216.92,215.1637,1,214.6398,1,1717281,1322567,4.6146,3.8563,0.7583,48.57
2026-06-25,232.01,242.88,232.01,241.42,226.10,222.64,212.37,216.39,217.11,217.7313,1,215.9024,1,2499017,1346478,5.6316,4.2113,1.4203,52.57
2026-06-26,243.53,251.56,242.93,251.56,228.94,224.36,213.26,216.54,217.35,226.4616,1,218.0607,1,13335103,1588369,7.1730,4.8037,2.3693,56.95
2026-06-29,251.26,254.18,247.44,252.51,231.58,226.18,214.16,216.71,217.58,230.0820,1,221.4106,1,2482193,1616799,8.3749,5.5179,2.8570,57.91
