Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-09-26,102.11,103.14,101.58,101.83,103.82,103.36,104.70,111.19,117.79,109.2351,0,108.5313,0,17154,37634,-0.5163,-0.4480,-0.0683,10.06
2025-09-29,102.11,102.11,98.83,98.96,103.30,103.16,104.62,110.91,117.57,107.9959,0,108.3820,0,31216,37130,-0.8274,-0.5239,-0.3035,8.37
2025-09-30,97.51,97.90,96.23,97.68,102.63,102.97,104.51,110.63,117.34,104.6650,0,107.9997,0,36330,37016,-1.1644,-0.6520,-0.5125,8.18
2025-10-01,97.16,98.65,96.47,97.87,101.90,102.81,104.38,110.34,117.13,104.6650,0,107.2935,0,27098,36508,-1.3994,-0.8015,-0.5980,8.97
2025-10-02,97.32,98.52,97.19,98.48,101.10,102.56,104.20,110.08,116.90,104.6650,0,106.6297,0,24015,36293,-1.5194,-0.9450,-0.5743,9.19
2025-10-03,98.92,100.55,98.92,99.46,100.76,102.31,104.04,109.79,116.68,104.6650,0,106.0058,0,23501,36197,-1.5178,-1.0596,-0.4582,9.23
2025-10-06,100.14,100.14,97.83,97.84,100.17,102.02,103.84,109.53,116.46,104.6650,0,105.4192,0,30534,36220,-1.6289,-1.1735,-0.4554,8.71
2025-10-07,97.25,98.68,95.33,95.41,99.28,101.66,103.61,109.27,116.23,104.3423,0,104.8679,0,34976,36315,-1.8910,-1.3170,-0.5740,7.36
2025-10-08,95.65,96.86,94.34,96.57,98.63,101.39,103.42,109.02,116.03,102.9644,0,104.1047,0,29767,36220,-1.9823,-1.4500,-0.5323,8.44
2025-10-09,96.67,96.67,93.19,93.27,97.74,100.81,103.18,108.76,115.83,102.5976,0,103.1280,0,31104,35942,-2.2945,-1.6189,-0.6755,7.62
2025-10-10,91.19,91.19,86.16,87.23,96.28,100.05,102.82,108.47,115.59,97.7101,0,101.9353,0,66927,36081,-2.9942,-1.8940,-1.1002,5.98
2025-10-13,88.63,90.29,87.68,89.28,95.31,99.31,102.47,108.22,115.36,97.7101,0,99.7274,0,52967,34967,-3.3455,-2.1843,-1.1612,6.65
2025-10-14,87.77,92.33,87.77,92.12,94.75,98.69,102.17,107.97,115.14,97.7101,0,97.8285,0,37675,34866,-3.3557,-2.4186,-0.9372,9.36
2025-10-15,92.37,94.82,92.28,93.73,94.34,98.12,101.84,107.73,114.93,97.7101,0,96.1955,0,43937,34999,-3.1967,-2.5742,-0.6225,10.14
2025-10-16,94.29,95.07,92.83,93.00,93.79,97.44,101.45,107.50,114.72,97.7101,0,86.1642,1,31080,34712,-3.0942,-2.6782,-0.4160,10.25
2025-10-17,93.13,94.14,92.25,93.61,93.21,96.98,101.14,107.27,114.52,97.7101,0,86.3424,1,26448,34716,-2.9296,-2.7285,-0.2011,10.33
2025-10-20,93.74,94.71,93.09,93.59,92.78,96.48,100.88,107.05,114.33,97.7101,0,86.5170,1,17250,34173,-2.7688,-2.7366,-0.0323,6.75
2025-10-21,93.22,94.54,93.16,93.90,92.63,95.96,100.71,106.84,114.12,97.7101,0,86.6880,1,27098,33769,-2.5868,-2.7066,0.1198,6.27
2025-10-22,94.10,94.20,92.41,92.56,92.23,95.43,100.42,106.62,113.90,97.7101,0,86.8557,1,19891,33433,-2.5215,-2.6696,0.1481,6.64
2025-10-23,93.03,94.13,91.78,92.94,92.20,94.97,100.10,106.38,113.68,97.7101,0,87.0200,1,23893,33258,-2.4115,-2.6180,0.2065,6.08
2025-10-24,93.35,93.40,92.26,92.36,92.71,94.49,99.87,106.15,113.46,97.7101,0,87.1810,1,17945,32790,-2.3444,-2.5633,0.2188,5.68
2025-10-27,93.35,97.22,93.33,97.09,93.49,94.40,99.73,105.93,113.27,97.7101,0,87.3388,1,39229,32905,-1.8874,-2.4281,0.5407,7.50
2025-10-28,97.59,99.83,96.72,96.80,93.96,94.36,99.58,105.71,113.08,97.7101,0,87.7341,1,45679,33221,-1.5308,-2.2486,0.7178,8.88
2025-10-29,97.56,99.92,96.99,97.55,94.34,94.34,99.44,105.49,112.88,97.7101,0,88.4596,1,31842,33327,-1.1746,-2.0338,0.8592,11.74
2025-10-30,97.08,98.46,96.13,96.43,94.68,94.24,99.36,105.27,112.67,97.7101,0,89.3761,1,24196,32731,-0.9715,-1.8214,0.8498,9.73
2025-10-31,96.46,100.44,95.80,100.01,95.32,94.27,99.32,105.11,112.47,90.2458,1,90.2193,1,47699,32909,-0.5152,-1.5601,1.0449,11.22
2025-11-03,99.60,101.52,98.39,99.03,95.87,94.32,99.19,104.93,112.27,91.2144,1,91.2414,1,41773,32828,-0.2301,-1.2941,1.0640,9.73
2025-11-04,98.42,98.80,96.73,97.16,96.19,94.41,99.08,104.71,112.08,91.2144,1,92.4749,1,31873,33016,-0.1535,-1.0660,0.9125,9.21
2025-11-05,102.05,112.87,100.50,108.79,97.82,95.02,99.18,104.57,111.95,94.2700,1,93.5604,1,86948,34277,0.8362,-0.6856,1.5217,21.19
2025-11-06,107.71,108.58,105.81,107.25,99.25,95.72,99.23,104.53,111.81,95.1271,1,96.2644,1,56086,34985,1.4791,-0.2526,1.7317,21.53
2025-11-07,110.15,113.75,108.35,110.19,101.03,96.87,99.35,104.53,111.68,98.2356,1,98.5898,1,58900,35623,2.2007,0.2380,1.9626,25.18
2025-11-10,111.04,111.58,108.25,108.46,102.17,97.83,99.46,104.54,111.55,98.2356,1,101.0159,1,41356,35727,2.6030,0.7110,1.8919,23.61
2025-11-11,108.42,108.43,105.75,107.81,103.27,98.62,99.59,104.58,111.41,98.2356,1,103.0538,1,28981,35515,2.8362,1.1360,1.7001,21.86
2025-11-12,107.77,110.48,107.77,109.51,104.47,99.40,99.75,104.60,111.28,98.2356,1,104.7656,1,42360,35640,3.1221,1.5333,1.5889,25.45
2025-11-13,108.56,110.47,105.65,105.96,105.42,100.05,99.80,104.64,111.13,98.2356,1,113.7527,0,50859,35980,3.0275,1.8321,1.1954,21.68
2025-11-14,105.35,106.92,104.16,106.20,106.04,100.68,99.84,104.68,110.96,98.2356,1,113.5907,0,30353,36002,2.9379,2.0533,0.8846,25.99
2025-11-17,106.10,106.10,102.79,104.03,106.54,101.20,99.84,104.70,110.79,98.2356,1,113.2135,0,25495,35895,2.6614,2.1749,0.4865,24.94
2025-11-18,103.02,104.41,101.83,103.65,107.19,101.69,99.87,104.73,110.64,98.2356,1,112.5880,0,22514,35840,2.3843,2.2168,0.1675,23.72
2025-11-19,103.50,104.28,102.45,102.97,106.60,102.21,99.89,104.77,110.49,98.2356,1,111.7277,0,19920,35713,2.0853,2.1905,-0.1052,25.23
2025-11-20,104.11,105.72,101.37,101.44,106.02,102.64,99.82,104.80,110.33,98.2356,1,110.9363,0,39534,35951,1.7051,2.0934,-0.3883,23.56
2025-11-21,102.14,107.09,101.80,104.58,105.46,103.25,99.86,104.88,110.18,98.2356,1,109.9794,0,57823,36640,1.6384,2.0024,-0.3640,24.27
2025-11-24,104.43,106.37,103.66,104.55,105.07,103.62,99.87,104.95,110.03,98.2356,1,109.1182,0,34110,36736,1.5651,1.9149,-0.3498,24.12
2025-11-25,104.88,109.65,104.83,108.53,105.14,104.21,99.95,105.01,109.89,98.2356,1,101.3675,1,38817,36912,1.8078,1.8935,-0.0857,28.28
2025-11-26,107.86,110.52,107.57,108.48,105.04,104.75,100.02,105.05,109.73,98.2356,1,101.5331,1,38166,36837,1.9734,1.9095,0.0639,27.43
2025-11-28,108.56,109.57,108.13,108.33,105.28,105.35,100.05,105.10,109.58,98.3056,1,101.8927,1,8239,36185,2.0680,1.9412,0.1268,27.46
2025-12-01,107.81,111.23,107.81,111.10,105.77,105.90,100.22,105.14,109.44,99.0049,1,102.2379,1,32525,34383,2.3397,2.0209,0.3188,30.09
2025-12-02,111.07,111.22,108.81,110.86,106.45,106.49,100.36,105.17,109.27,99.8316,1,102.7773,1,37943,34555,2.5069,2.1181,0.3888,30.30
2025-12-03,111.68,115.41,111.68,113.47,107.43,107.31,100.54,105.21,109.11,103.0129,1,103.2843,1,40824,34929,2.8179,2.2581,0.5598,32.46
2025-12-04,114.08,114.77,112.83,113.12,108.45,107.52,100.74,105.24,108.96,103.7380,1,104.2546,1,26561,35026,3.0009,2.4066,0.5943,32.46
2025-12-05,113.07,115.80,113.07,115.69,109.87,107.95,101.02,105.27,108.84,104.5601,1,105.1472,1,26723,35163,3.3154,2.5884,0.7270,36.51
2025-12-08,116.67,116.67,114.10,114.35,110.85,108.15,101.27,105.31,108.71,105.7273,1,106.2125,1,22732,35274,3.4170,2.7541,0.6629,34.50
2025-12-09,114.51,116.41,114.51,115.67,111.96,108.51,101.60,105.47,108.58,106.1502,1,107.4668,1,28034,35211,3.5631,2.9159,0.6472,38.07
2025-12-10,115.66,121.78,115.59,120.06,113.11,109.13,102.05,105.65,108.49,108.4536,1,108.5706,1,54066,35565,3.9875,3.1302,0.8573,40.45
2025-12-11,120.62,122.24,120.32,121.83,114.45,109.74,102.53,105.81,108.39,111.4183,1,110.4205,1,37433,35772,4.4157,3.3873,1.0283,41.64
2025-12-12,121.91,122.75,117.49,118.67,115.48,110.38,102.93,105.97,108.29,111.4183,1,112.3119,1,37262,36037,4.4486,3.5996,0.8491,36.96
2025-12-15,119.56,121.12,119.26,120.73,116.45,111.11,103.36,106.02,108.18,111.4183,1,114.1904,1,31555,36198,4.5879,3.7972,0.7907,42.01
2025-12-16,121.05,124.45,121.05,122.77,117.64,112.04,103.85,106.06,108.11,112.5043,1,115.7308,1,65399,36895,4.8073,3.9993,0.8081,48.68
2025-12-17,122.23,124.76,122.23,123.46,118.64,113.03,104.42,106.12,108.06,113.5168,1,117.4743,1,39399,36984,4.9799,4.1954,0.7845,50.06
2025-12-18,124.03,128.70,123.21,126.77,120.00,114.22,105.02,106.20,108.02,115.3256,1,118.9307,1,74840,37885,5.3225,4.4208,0.9017,51.13
2025-12-19,125.39,126.11,122.53,123.93,120.83,115.35,105.63,106.27,107.98,115.3256,1,120.8850,1,146636,40196,5.3034,4.5973,0.7061,48.12
2025-12-22,123.71,125.11,121.40,122.38,121.63,116.24,106.34,106.31,107.94,115.3256,1,128.7023,0,40937,39676,5.1043,4.6987,0.4056,46.79
2025-12-23,121.92,123.65,121.43,123.17,122.38,117.17,107.01,106.37,107.92,115.3256,1,128.5562,0,34534,39307,4.9528,4.7495,0.2033,48.16
2025-12-24,123.07,124.40,122.95,123.81,122.75,117.93,107.65,106.46,107.89,115.3256,1,128.4130,0,11086,38776,4.8292,4.7655,0.0637,52.43
2025-12-26,123.26,124.64,123.26,124.28,123.00,118.72,108.26,106.56,107.86,115.3256,1,128.2727,0,18905,38275,4.7146,4.7553,-0.0407,55.81
2025-12-29,124.46,124.80,122.84,124.45,123.58,119.53,108.89,106.67,107.85,115.3256,1,128.1352,0,21259,38079,4.5846,4.7212,-0.1366,57.30
2025-12-30,124.28,124.64,123.16,123.58,123.86,120.15,109.49,106.76,107.82,115.4132,1,128.0004,0,21932,37988,4.3615,4.6492,-0.2877,57.60
2025-12-31,123.66,123.79,122.50,122.81,123.86,120.75,110.07,106.85,107.80,115.4132,1,127.8683,0,21510,38073,4.0751,4.5344,-0.4593,58.23
2026-01-02,123.35,124.22,121.61,122.97,123.81,121.23,110.65,106.93,107.79,115.4132,1,127.7389,0,22812,37988,3.8170,4.3909,-0.5739,58.24
2026-01-05,122.87,127.82,122.87,125.62,123.70,121.85,111.31,107.03,107.79,116.6536,1,121.3965,1,42312,38436,3.7830,4.2693,-0.4863,63.07
2026-01-06,126.30,128.61,125.49,128.43,124.15,122.49,112.02,107.15,107.79,118.2958,1,121.5249,1,36889,38696,3.9377,4.2030,-0.2653,65.78
2026-01-07,129.21,129.71,126.67,129.46,124.86,123.24,112.77,107.26,107.81,119.4001,1,121.8084,1,35386,39045,4.0956,4.1815,-0.0859,68.38
2026-01-08,128.50,130.66,128.17,130.30,125.57,123.97,113.43,107.39,107.81,120.7533,1,122.2823,1,40730,39075,4.2401,4.1932,0.0469,70.65
2026-01-09,130.53,132.41,129.04,131.21,126.31,124.53,114.12,107.53,107.81,121.9204,1,122.9526,1,40062,38963,4.3771,4.2300,0.1471,72.70
2026-01-12,129.93,132.42,129.93,131.46,127.03,125.01,114.80,107.66,107.81,122.5077,1,123.8983,1,33618,38998,4.4544,4.2749,0.1795,70.47
2026-01-13,131.41,132.61,129.58,129.81,127.56,125.57,115.46,107.77,107.82,122.5077,1,124.9209,1,23937,38993,4.3326,4.2865,0.0462,69.18
2026-01-14,129.85,131.53,128.58,131.13,128.32,126.09,116.09,107.89,107.85,122.5077,1,125.9972,1,24366,38526,4.2933,4.2878,0.0054,69.22
2026-01-15,140.85,145.81,137.18,145.09,130.55,127.21,117.01,108.11,107.95,129.2393,1,126.9228,1,100267,39696,5.3276,4.4958,0.8318,77.43
2026-01-16,144.82,146.55,144.37,145.38,132.79,128.30,117.97,108.32,108.03,133.7749,1,128.5831,1,58138,40221,6.1002,4.8166,1.2835,77.70
2026-01-20,143.93,146.00,143.21,143.77,134.60,129.15,118.67,108.54,108.10,133.7749,1,131.8179,1,43146,39345,6.5076,5.1548,1.3527,78.14
2026-01-21,150.24,156.85,148.15,154.77,137.24,130.69,119.62,108.83,108.30,138.3620,1,134.4705,1,64604,39516,7.6303,5.6499,1.9804,82.26
2026-01-22,155.64,160.87,154.33,159.34,140.23,132.54,120.60,109.17,108.55,142.9082,1,138.9469,1,96132,40260,8.7870,6.2773,2.5097,83.90
2026-01-23,160.06,161.26,156.51,157.99,142.99,134.28,121.59,109.50,108.80,144.2420,1,143.3311,1,61907,40671,9.4852,6.9189,2.5663,84.30
2026-01-26,158.04,159.04,155.96,157.92,145.66,135.99,122.60,109.83,109.09,144.2420,1,146.9160,1,44547,40983,9.9187,7.5189,2.3998,84.75
2026-01-27,159.43,160.98,157.23,157.97,148.32,137.67,123.57,110.14,109.34,145.2866,1,149.7839,1,40890,40953,10.1492,8.0449,2.1042,84.53
2026-01-28,158.51,160.79,157.67,158.01,151.14,139.35,124.61,110.47,109.63,145.8563,1,152.0783,1,39327,40723,10.2173,8.4794,1.7379,84.04
2026-01-29,158.03,160.30,156.49,160.30,154.05,141.19,125.69,110.82,109.93,145.8563,1,153.9137,1,35205,40820,10.3374,8.8510,1.4864,84.56
2026-01-30,159.21,160.76,157.99,159.34,155.48,143.01,126.80,111.17,110.22,146.6811,1,155.3821,1,51168,41333,10.2367,9.1281,1.1086,83.80
2026-02-02,159.21,164.92,158.94,164.72,157.41,145.10,128.02,111.53,110.55,148.7146,1,156.4944,1,61963,42122,10.4710,9.3967,1.0743,84.88
2026-02-03,165.06,168.07,161.42,164.27,159.46,147.03,129.24,111.89,110.89,150.8593,1,157.9854,1,48537,42695,10.4987,9.6171,0.8816,84.70
2026-02-04,165.72,168.18,160.87,161.95,160.18,148.71,130.45,112.22,111.22,150.8593,1,158.9396,1,63331,43170,10.2161,9.7369,0.4792,81.74
2026-02-05,161.28,162.05,157.63,159.20,160.17,150.20,131.55,112.52,111.55,150.8593,1,168.1838,0,56269,43139,9.6588,9.7213,-0.0624,82.40
2026-02-06,159.46,163.16,159.16,162.32,160.60,151.80,132.70,112.86,111.89,150.8593,1,168.1838,0,39969,43257,9.3609,9.6492,-0.2883,80.00
2026-02-09,161.53,162.44,160.61,161.29,160.94,153.30,133.76,113.21,112.19,150.8593,1,167.9727,0,28593,43052,8.9390,9.5072,-0.5682,79.49
2026-02-10,160.79,162.17,159.45,160.05,161.15,154.73,134.79,113.53,112.49,150.8593,1,167.7658,0,32743,42944,8.4072,9.2872,-0.8799,79.93
2026-02-11,161.90,164.34,157.63,162.15,161.56,156.35,135.86,113.87,112.79,150.8593,1,167.5630,0,29657,43372,8.0625,9.0423,-0.9798,79.41
2026-02-12,163.78,164.87,153.23,157.60,161.29,157.67,136.79,114.18,113.06,150.8593,1,167.3643,0,53788,43797,7.3373,8.7013,-1.3639,80.26
2026-02-13,157.76,161.99,156.59,161.56,161.51,158.49,137.81,114.49,113.33,150.8593,1,166.7991,0,35712,43753,7.0018,8.3614,-1.3595,80.85
2026-02-17,162.68,165.90,161.64,164.42,161.48,159.45,138.83,114.84,113.61,150.8593,1,166.2566,0,39430,43725,6.8873,8.0666,-1.1793,82.04
2026-02-18,163.69,168.30,163.69,166.83,161.74,160.60,139.90,115.22,113.90,150.8593,1,153.2347,1,30798,43809,6.9114,7.8355,-0.9242,83.33
2026-02-19,165.44,167.31,163.56,164.02,161.95,161.06,140.87,115.58,114.17,150.8593,1,153.5360,1,41525,44106,6.6273,7.5939,-0.9665,81.56
2026-02-20,163.20,168.32,162.83,167.11,162.74,161.45,141.92,115.96,114.46,150.8593,1,153.8312,1,38733,44426,6.5757,7.3902,-0.8146,83.41
2026-02-23,166.36,166.36,160.70,163.75,162.88,161.74,142.88,116.37,114.82,150.8593,1,154.4107,1,43363,44732,6.1924,7.1507,-0.9583,82.49
2026-02-24,163.79,168.05,163.29,166.35,163.39,162.16,143.81,116.79,115.19,150.8593,1,154.9669,1,44219,44535,6.0290,6.9263,-0.8973,82.34
2026-02-25,176.83,176.83,167.27,169.40,164.32,162.73,144.76,117.22,115.55,155.0658,1,155.5009,1,83835,45463,6.0754,6.7562,-0.6807,83.04
2026-02-26,169.04,172.44,166.22,167.92,164.90,163.23,145.75,117.63,115.91,155.0658,1,156.7809,1,67407,46066,5.9242,6.5898,-0.6656,82.60
2026-02-27,166.36,167.11,163.86,165.50,165.69,163.49,146.64,118.01,116.18,155.0658,1,157.9842,1,56667,46568,5.5451,6.3808,-0.8358,82.19
2026-03-02,164.59,171.06,163.14,170.59,166.59,164.05,147.60,118.43,116.45,155.0658,1,159.1152,1,53324,46327,5.5909,6.2228,-0.6319,83.12
2026-03-03,166.44,169.49,162.39,167.89,166.94,164.21,148.49,118.84,116.71,155.0658,1,160.1784,1,69198,46923,5.3478,6.0478,-0.7001,84.52
2026-03-04,167.72,169.87,165.73,166.74,166.93,164.33,149.29,119.24,116.97,155.0658,1,161.1777,1,41845,46263,5.0049,5.8392,-0.8343,83.30
2026-03-05,165.50,166.47,156.40,158.15,166.34,164.14,149.97,119.60,117.20,155.0658,1,176.8346,0,76533,44861,3.9935,5.4701,-1.4766,82.08
2026-03-06,152.84,153.69,151.12,152.41,164.87,163.80,150.57,119.91,117.37,171.5015,0,176.4260,0,51420,45071,2.6978,4.9156,-2.2178,79.72
2026-03-09,148.10,152.96,146.28,152.84,163.78,163.33,151.16,120.22,117.57,168.8051,0,175.4138,0,60417,45588,1.6861,4.2697,-2.5837,79.60
2026-03-10,153.03,158.59,152.42,156.16,162.76,163.07,151.81,120.54,117.80,168.8051,0,173.6659,0,51684,46400,1.1396,3.6437,-2.5041,80.49
2026-03-11,155.50,155.60,151.57,153.35,161.15,162.74,152.39,120.83,118.02,168.8051,0,172.0228,0,37161,46765,0.4744,3.0098,-2.5354,78.09
2026-03-12,150.26,153.17,143.09,148.67,159.23,162.06,152.88,121.07,118.22,167.9353,0,170.4783,0,82395,47988,-0.4257,2.3227,-2.7484,75.87
2026-03-13,148.84,150.89,147.02,149.17,157.60,161.64,153.39,121.34,118.42,167.9353,0,168.2875,0,43320,48416,-1.0863,1.6409,-2.7272,77.98
2026-03-16,151.28,152.16,149.46,150.75,155.61,161.10,153.95,121.63,118.62,167.9353,0,166.2720,0,43023,48846,-1.4651,1.0197,-2.4849,77.91
2026-03-17,152.67,154.77,150.68,154.57,154.28,160.61,154.58,121.98,118.84,167.9353,0,164.4177,0,35376,49097,-1.4409,0.5276,-1.9685,78.73
2026-03-18,154.59,156.97,151.52,155.50,153.16,160.04,155.18,122.30,119.06,167.9353,0,162.7118,0,63778,49527,-1.3316,0.1558,-1.4873,78.84
2026-03-19,153.21,157.96,152.42,157.56,153.10,159.72,155.76,122.63,119.30,167.9353,0,161.1423,0,47859,49746,-1.0662,-0.0886,-0.9776,79.55
2026-03-20,157.78,159.80,153.37,154.48,153.31,159.09,156.26,122.97,119.51,167.9353,0,143.0935,1,117667,51392,-1.0918,-0.2893,-0.8025,80.92
2026-03-23,158.61,161.95,157.14,159.33,153.95,158.87,156.84,123.33,119.75,167.9353,0,143.4276,1,54284,51663,-0.7123,-0.3739,-0.3384,82.29
2026-03-24,158.13,165.08,158.13,162.52,154.59,158.67,157.47,123.72,120.01,167.9353,0,144.1686,1,35467,51571,-0.1526,-0.3296,0.1770,83.62
2026-03-25,164.29,164.29,159.92,163.67,155.62,158.39,158.11,124.12,120.27,167.9353,0,145.4232,1,34733,51593,0.3798,-0.1877,0.5676,83.03
2026-03-26,161.88,164.57,161.88,162.62,157.02,158.12,158.77,124.53,120.52,167.9353,0,146.6026,1,26951,51653,0.7084,-0.0085,0.7169,84.50
2026-03-27,160.18,162.59,157.24,157.43,157.84,157.72,159.29,124.90,120.74,167.9353,0,147.7112,1,47393,52114,0.5438,0.1020,0.4418,83.36
2026-03-30,158.45,160.04,156.00,156.76,158.44,157.03,159.53,125.24,120.96,167.9353,0,148.7533,1,36649,50842,0.3553,0.1526,0.2027,84.47
2026-03-31,158.80,163.47,158.22,163.32,159.32,156.80,159.89,125.64,121.21,167.9353,0,149.7329,1,37116,50421,0.7265,0.2674,0.4591,84.84
2026-04-01,164.37,167.93,164.14,164.28,160.20,156.68,160.30,126.05,121.48,167.9353,0,150.6537,1,33180,50222,1.0862,0.4312,0.6550,85.39
2026-04-02,161.30,167.25,161.30,165.76,161.02,157.06,160.52,126.46,121.75,167.9353,0,152.0357,1,53711,50004,1.4732,0.6396,0.8336,85.50
2026-04-06,164.69,166.63,161.60,166.46,162.22,157.76,160.66,126.87,122.04,167.9353,0,153.3071,1,34590,48773,1.8160,0.8748,0.9412,85.88
2026-04-07,165.85,168.31,165.33,167.47,163.03,158.49,160.85,127.30,122.33,167.9353,0,154.4768,1,37489,48285,2.1442,1.1287,1.0155,86.91
2026-04-08,174.13,176.26,169.41,171.83,163.96,159.28,161.13,127.77,122.65,156.1487,1,155.8599,1,52437,48443,2.7249,1.4480,1.2770,87.80
2026-04-09,171.70,173.79,170.43,171.45,164.74,160.18,161.40,128.24,122.96,156.1487,1,158.3075,1,31133,48247,3.1179,1.7819,1.3360,86.61
2026-04-10,171.96,172.04,169.99,170.62,165.54,161.28,161.65,128.69,123.26,156.1487,1,160.4614,1,24783,47957,3.3243,2.0904,1.2339,86.87
2026-04-13,169.74,171.89,168.12,171.82,166.98,162.41,161.88,129.13,123.58,156.1487,1,162.3569,1,24009,47733,3.5443,2.3812,1.1631,86.87
2026-04-14,171.77,173.17,169.88,170.63,168.36,163.40,162.10,129.58,123.90,157.3385,1,164.0249,1,32389,47357,3.5808,2.6211,0.9597,85.32
2026-04-15,169.17,171.06,168.25,169.85,169.02,164.17,162.21,130.03,124.20,157.3385,1,165.4927,1,45796,47034,3.5067,2.7982,0.7085,83.44
2026-04-16,169.27,174.16,169.27,173.97,169.99,165.09,162.40,130.51,124.52,158.0023,1,166.7844,1,41143,46886,3.7369,2.9860,0.7509,84.36
2026-04-17,176.45,179.52,175.10,175.88,171.00,166.01,162.68,130.98,124.83,163.3000,1,167.9211,1,47739,46574,4.0272,3.1942,0.8330,83.88
2026-04-20,175.12,178.63,174.84,176.36,171.99,167.10,163.02,131.48,125.15,163.3000,1,169.2735,1,41213,46273,4.2469,3.4048,0.8422,83.33
2026-04-21,177.08,179.02,167.90,170.03,172.24,167.64,163.18,131.92,125.44,163.3000,1,179.5243,0,60233,46678,3.8660,3.4970,0.3690,81.59
2026-04-22,170.42,170.65,166.71,170.13,172.07,168.02,163.35,132.35,125.74,163.3000,1,179.2918,0,31987,46746,3.5315,3.5039,0.0276,82.15
2026-04-23,171.08,173.27,169.42,169.71,171.90,168.32,163.55,132.78,126.04,163.3000,1,179.0163,0,28842,46668,3.1958,3.4423,-0.2465,81.89
2026-04-24,174.02,174.56,170.81,171.66,172.00,168.77,163.74,133.22,126.34,163.3000,1,178.5241,0,39168,46858,3.0521,3.3643,-0.3121,81.63
2026-04-27,175.25,180.19,173.54,176.06,172.43,169.70,164.11,133.71,126.66,163.3000,1,166.7133,1,51941,46821,3.2552,3.3424,-0.0872,83.51
2026-04-28,176.94,178.07,174.52,174.84,172.85,170.61,164.37,134.18,126.96,163.3000,1,166.9828,1,28468,46676,3.2803,3.3300,-0.0497,81.04
2026-04-29,174.46,175.87,170.09,172.69,173.13,171.08,164.54,134.64,127.26,163.3000,1,167.2470,1,38536,46659,3.0909,3.2822,-0.1913,80.60
2026-04-30,173.12,174.70,170.98,173.77,173.11,171.55,164.68,135.11,127.59,163.3000,1,167.5059,1,41654,46876,2.9931,3.2244,-0.2313,79.20
2026-05-01,174.06,174.06,170.98,172.89,172.81,171.91,164.85,135.58,127.90,163.3000,1,167.7596,1,30215,46649,2.8125,3.1420,-0.3295,77.46
2026-05-04,171.59,171.59,167.70,170.18,172.20,172.09,164.91,136.03,128.20,163.3000,1,180.1918,0,52889,46933,2.4227,2.9981,-0.5754,77.14
2026-05-05,168.49,186.55,160.96,186.55,173.85,173.05,165.37,136.62,128.62,163.3000,1,167.6995,1,90110,47867,3.3954,3.0776,0.3178,81.46
2026-05-06,188.83,189.27,181.74,183.03,175.14,173.61,165.70,137.19,129.02,164.4376,1,160.9553,1,55872,48101,3.8383,3.2298,0.6086,81.05
2026-05-07,183.39,184.96,176.66,179.81,176.15,174.02,165.91,137.73,129.40,164.4376,1,160.9553,1,57357,47571,3.8844,3.3607,0.5237,81.53
2026-05-08,179.81,182.76,177.78,182.38,177.22,174.61,166.20,138.29,129.77,164.4376,1,162.0877,1,30898,46841,4.0816,3.5049,0.5768,81.32
2026-05-11,182.76,184.60,180.89,181.57,177.77,175.10,166.52,138.84,130.14,164.4376,1,163.1749,1,28178,46271,4.1251,3.6289,0.4962,81.54
2026-05-12,179.86,180.05,175.18,178.68,178.15,175.50,166.68,139.38,130.49,164.4376,1,164.2186,1,35122,45907,3.8813,3.6794,0.2019,80.48
2026-05-13,177.05,182.91,177.05,181.38,179.02,176.08,166.95,139.95,130.87,164.4376,1,165.2205,1,34236,45208,3.8619,3.7159,0.1460,81.18
2026-05-14,181.90,182.55,178.38,181.91,179.84,176.48,167.26,140.52,131.25,164.4376,1,166.1824,1,31857,45008,3.8448,3.7417,0.1031,81.32
2026-05-15,180.67,182.26,178.28,179.55,180.50,176.66,167.69,141.10,131.62,164.4376,1,167.1058,1,32522,44128,3.5989,3.7131,-0.1142,81.62
2026-05-18,180.05,185.12,178.92,183.91,181.88,177.04,168.32,141.74,132.01,164.4376,1,167.9922,1,49195,44083,3.7132,3.7131,0.0001,84.24
2026-05-19,181.79,183.06,177.00,179.73,181.20,177.52,168.85,142.34,132.38,164.4376,1,168.8432,1,41522,43705,3.4268,3.6559,-0.2291,82.69
2026-05-20,181.01,188.28,179.75,188.27,181.72,178.43,169.50,142.99,132.78,164.8433,1,169.6602,1,51456,43701,3.8449,3.6937,0.1513,84.91
2026-05-21,186.82,189.65,181.95,182.41,181.98,179.06,170.08,143.58,133.14,166.2383,1,170.4445,1,60271,44163,3.6613,3.6872,-0.0259,83.04
2026-05-22,182.28,182.29,176.72,181.50,181.89,179.56,170.73,144.17,133.49,166.2383,1,171.5967,1,37023,43256,3.4033,3.6304,-0.2271,81.87
2026-05-26,181.90,186.65,181.90,184.19,182.15,179.96,171.43,144.77,133.86,166.2383,1,172.6798,1,32791,43045,3.3765,3.5796,-0.2031,82.64
