Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-11-06,922.18,943.95,910.52,931.56,860.52,835.51,791.29,767.71,785.37,843.0307,1,814.8799,1,6015927,2934889,31.9543,21.8361,10.1182,80.85
2025-11-07,925.33,926.16,895.25,918.58,870.35,840.02,795.11,768.96,786.17,843.0307,1,828.3391,1,4042640,2970111,33.7080,24.2105,9.4975,77.65
2025-11-10,933.85,975.84,932.53,960.58,884.29,847.34,799.77,770.59,787.10,858.7231,1,840.4523,1,5506562,3042863,38.0486,26.9781,11.0705,78.02
2025-11-11,960.49,993.68,959.24,982.42,901.03,856.10,804.80,772.35,788.02,880.2156,1,856.6983,1,4118986,3077860,42.7582,30.1341,12.6241,78.73
2025-11-12,986.90,1016.01,983.89,1011.40,921.33,865.60,810.37,774.12,789.10,903.2556,1,875.8762,1,5277393,3150611,48.2723,33.7618,14.5106,80.70
2025-11-13,1003.76,1026.48,1003.76,1016.46,939.06,875.71,815.93,776.14,790.21,921.2748,1,898.2979,1,4248593,3199576,52.4459,37.4986,14.9473,81.86
2025-11-14,1004.15,1028.65,1002.94,1020.35,955.35,886.83,821.88,778.11,791.25,923.6270,1,921.3700,1,3959939,3221206,55.4285,41.0846,14.3440,82.01
2025-11-17,998.89,1027.18,993.50,1016.79,967.93,897.48,827.54,779.92,792.32,923.6270,1,942.8261,1,4822424,3250666,56.8495,44.2375,12.6119,83.17
2025-11-18,1009.13,1035.72,1009.13,1025.10,980.33,909.01,833.12,781.76,793.45,930.7000,1,959.9909,1,3533587,3276497,57.9778,46.9856,10.9922,83.61
2025-11-19,1024.69,1050.51,1021.32,1044.55,992.78,920.87,839.02,783.87,794.59,944.6028,1,975.1360,1,3748331,3314074,59.7531,49.5391,10.2140,85.29
2025-11-20,1040.47,1051.92,1033.26,1038.27,1003.45,931.99,844.75,785.25,795.62,954.8088,1,990.2117,1,3271445,3346264,59.9622,51.6237,8.3384,84.55
2025-11-21,1035.99,1061.52,1033.01,1054.60,1017.05,943.70,850.83,786.89,796.60,959.7105,1,1002.5530,1,4521422,3403481,60.7454,53.4480,7.2973,84.47
2025-11-24,1051.69,1070.55,1044.33,1065.01,1027.50,955.89,857.26,788.53,797.58,970.7778,1,1014.3467,1,5882884,3479377,61.4972,55.0579,6.4393,84.29
2025-11-25,1070.66,1105.77,1068.09,1104.60,1039.71,970.37,864.15,790.42,798.81,996.7058,1,1025.5870,1,4641214,3512840,64.5434,56.9550,7.5884,85.52
2025-11-26,1096.70,1106.64,1092.82,1099.03,1048.48,984.90,871.03,792.08,800.04,1014.3843,1,1041.6231,1,3416497,3528398,65.7500,58.7140,7.0360,84.99
2025-11-28,1091.45,1093.77,1062.56,1070.30,1053.86,996.46,877.27,793.38,801.08,1014.3843,1,1054.6272,1,2938399,3534310,63.6540,59.7020,3.9521,82.87
2025-12-01,1069.21,1078.94,1049.93,1052.80,1057.11,1006.23,883.38,794.61,802.03,1014.3843,1,1106.6436,0,3247934,3488734,59.8909,59.7398,0.1511,82.62
2025-12-02,1047.51,1063.04,1035.36,1041.09,1059.54,1013.74,889.20,795.71,803.06,1014.3843,1,1105.5093,0,3431274,3519198,55.3256,58.8569,-3.5313,82.22
2025-12-03,1041.36,1046.42,1017.40,1028.59,1059.89,1020.11,894.92,796.64,803.96,1014.3843,1,1102.7033,0,3562682,3546976,50.1212,57.1098,-6.9886,79.77
2025-12-04,1027.67,1027.67,1002.34,1009.61,1056.39,1024.59,900.37,798.13,804.72,1101.3610,0,1097.5854,0,3910757,3591912,43.9586,54.4795,-10.5210,76.16
2025-12-05,1018.92,1022.45,999.17,1005.45,1053.11,1028.28,906.28,799.40,805.43,1095.5186,0,1089.9655,0,2527897,3569061,38.2975,51.2431,-12.9456,75.42
2025-12-08,1005.88,1009.32,984.13,992.79,1046.93,1031.99,911.74,800.60,806.07,1080.5204,0,1080.8863,0,3081157,3579102,32.4160,47.4777,-15.0618,75.16
2025-12-09,998.02,1007.13,974.47,977.50,1038.18,1032.84,916.85,802.00,806.60,1076.0181,0,1069.2750,0,2524011,3581499,26.2183,43.2258,-17.0076,72.82
2025-12-10,980.26,998.18,972.42,988.86,1026.60,1033.16,921.46,803.47,807.08,1069.7199,0,1056.0026,0,2947434,3545312,21.9704,38.9747,-17.0044,72.71
2025-12-11,1003.30,1026.60,982.25,1004.53,1017.15,1032.82,925.14,805.21,807.58,1069.7199,0,1042.6297,0,4559369,3469360,19.6414,35.1081,-15.4666,73.45
2025-12-12,1003.91,1023.95,998.68,1022.57,1012.38,1033.12,929.30,807.18,808.21,1069.7199,0,1031.3965,0,3365301,3466293,19.0323,31.8929,-12.8606,77.87
2025-12-15,1027.59,1059.88,1027.59,1057.08,1012.81,1034.96,933.75,809.24,808.94,1069.7199,0,972.4221,1,4937484,3479569,21.0913,29.7326,-8.6413,81.85
2025-12-16,1058.39,1063.11,1031.25,1049.22,1013.62,1036.58,937.94,811.32,809.59,1069.7199,0,974.1712,1,4242990,3502717,21.8370,28.1535,-6.3165,81.18
2025-12-17,1059.18,1059.18,1031.43,1036.78,1014.44,1037.16,941.91,813.51,810.26,1069.7199,0,977.7289,1,3882335,3536313,21.1800,26.7588,-5.5788,81.59
2025-12-18,1036.79,1074.07,1034.54,1051.80,1018.66,1037.53,946.14,815.68,810.92,1069.7199,0,981.1443,1,4067508,3580774,21.6218,25.7314,-4.1095,82.23
2025-12-19,1053.92,1070.21,1053.92,1066.29,1024.74,1038.93,950.46,817.78,811.74,1069.7199,0,986.7199,1,6245531,3653137,22.8775,25.1606,-2.2831,83.23
2025-12-22,1071.54,1078.27,1057.89,1071.30,1032.59,1039.76,955.32,819.93,812.79,981.7039,1,991.9610,1,2826406,3652471,24.0007,24.9286,-0.9279,83.12
2025-12-23,1058.39,1083.25,1058.39,1066.49,1041.49,1039.83,960.37,822.11,814.02,985.6203,1,998.8658,1,2259660,3662143,24.2230,24.7875,-0.5645,82.82
2025-12-24,1069.47,1080.51,1067.55,1071.80,1049.79,1038.19,965.66,824.46,815.30,993.1478,1,1007.3039,1,1004607,3650905,24.5450,24.7390,-0.1940,82.63
2025-12-26,1071.80,1076.19,1063.16,1072.57,1056.59,1036.87,970.68,826.88,816.60,993.1478,1,1014.8981,1,1093485,3633830,24.5787,24.7069,-0.1282,80.03
2025-12-29,1072.77,1080.28,1069.21,1073.54,1061.69,1037.03,975.87,829.32,818.00,1002.3949,1,1021.7330,1,1783141,3632245,24.4028,24.6461,-0.2433,79.85
2025-12-30,1073.77,1077.17,1066.92,1074.56,1063.44,1038.12,981.40,831.69,819.35,1003.8481,1,1027.8844,1,1351307,3595318,24.0679,24.5305,-0.4626,81.93
2025-12-31,1074.57,1078.29,1069.26,1069.51,1065.46,1039.54,986.72,834.07,820.61,1009.6961,1,1033.4206,1,1769676,3593828,23.1287,24.2501,-1.1214,82.00
2026-01-02,1071.22,1075.46,1047.02,1075.17,1069.30,1041.87,992.33,836.46,821.92,1009.6961,1,1038.4032,1,2667517,3613604,22.5802,23.9161,-1.3359,80.56
2026-01-05,1064.09,1080.16,1028.41,1036.50,1067.77,1043.22,996.91,838.49,822.96,1009.6961,1,1083.2467,0,4254360,3651073,18.8089,22.8947,-4.0858,75.47
2026-01-06,1039.09,1065.68,1034.93,1058.92,1067.04,1045.89,1001.77,840.61,824.09,1009.6961,1,1082.1500,0,2863013,3665099,17.4285,21.8015,-4.3729,76.85
2026-01-07,1071.82,1112.29,1070.79,1102.76,1070.18,1051.39,1007.42,843.00,825.46,1009.6961,1,1028.4115,1,5155721,3731709,19.6454,21.3703,-1.7248,77.18
2026-01-08,1108.34,1128.50,1065.00,1079.97,1071.53,1056.51,1012.60,845.14,826.58,1009.6961,1,1030.0890,1,3424859,3765252,19.3404,20.9643,-1.6239,75.21
2026-01-09,1081.60,1099.21,1057.92,1058.45,1070.20,1059.99,1017.47,847.13,827.65,1009.6961,1,1034.0254,1,2724735,3778849,17.1639,20.2042,-3.0403,73.96
2026-01-12,1052.91,1078.15,1052.91,1075.80,1070.52,1063.55,1022.81,849.21,828.94,1009.6961,1,1037.8043,1,2572996,3771878,16.6476,19.4929,-2.8453,75.26
2026-01-13,1077.79,1084.98,1063.95,1072.01,1070.37,1066.03,1027.47,851.25,830.24,1009.6961,1,1041.4320,1,2363570,3717181,15.7509,18.7445,-2.9936,74.82
2026-01-14,1076.55,1078.79,1056.02,1068.13,1069.72,1066.58,1031.68,853.03,831.51,1009.6961,1,1044.9147,1,2052775,3671691,14.5592,17.9074,-3.3482,73.34
2026-01-15,1057.45,1062.52,1007.70,1028.00,1065.57,1065.52,1034.43,854.54,832.56,1009.6961,1,1128.4980,0,4321327,3661266,10.2587,16.3777,-6.1190,68.12
2026-01-16,1019.50,1044.89,1013.11,1033.41,1061.40,1065.35,1037.07,856.06,833.74,1009.6961,1,1126.0821,0,3976034,3633568,7.2036,14.5429,-7.3393,69.76
2026-01-20,1023.21,1040.82,1011.08,1036.28,1061.37,1064.57,1039.40,857.55,834.88,1009.6961,1,1123.7144,0,2587502,3550652,4.9573,12.6258,-7.6685,71.39
2026-01-21,1038.84,1076.13,1037.01,1073.33,1062.82,1064.93,1042.23,859.37,836.34,1009.6961,1,1121.3942,0,3975317,3509840,6.0965,11.3199,-5.2234,75.36
2026-01-22,1073.33,1090.21,1066.59,1082.15,1060.75,1065.47,1045.50,861.36,838.10,1009.6961,1,1119.1203,0,2694745,3482882,7.6229,10.5805,-2.9576,75.11
2026-01-23,1078.52,1079.11,1057.91,1059.17,1058.67,1065.10,1047.47,863.23,839.81,1009.6961,1,1116.8920,0,2759598,3427942,6.8989,9.8442,-2.9453,73.59
2026-01-26,1057.10,1061.95,1038.30,1057.64,1058.59,1064.39,1048.98,865.24,841.51,1009.6961,1,1114.7082,0,2385767,3393278,6.1308,9.1015,-2.9707,74.04
2026-01-27,1058.99,1068.23,1029.83,1034.51,1054.46,1062.49,1049.44,867.04,842.95,1009.6961,1,1112.5680,0,2690148,3341533,3.6141,8.0040,-4.3899,71.22
2026-01-28,1024.16,1024.74,999.31,1018.88,1049.15,1059.76,1049.49,868.69,844.48,1009.6961,1,1110.4707,0,3378745,3324136,0.3540,6.4740,-6.1200,72.03
2026-01-29,1020.43,1035.00,1013.11,1019.22,1044.26,1056.99,1049.47,870.25,845.95,1009.6961,1,1106.0243,0,2348353,3291905,-2.1773,4.7438,-6.9210,69.96
2026-01-30,1028.33,1043.53,1015.10,1032.16,1044.68,1055.12,1049.77,871.87,847.38,1009.6961,1,1101.7559,0,3425810,3263972,-3.1028,3.1744,-6.2773,76.80
2026-02-02,1032.58,1052.33,1032.58,1039.11,1045.25,1053.32,1050.05,873.67,848.83,1009.6961,1,1097.6581,0,2878771,3250876,-3.2384,1.8919,-5.1303,76.55
2026-02-03,1035.75,1043.76,988.80,998.64,1041.48,1051.43,1049.14,875.18,850.19,1107.8585,0,1093.7243,0,5502874,3285967,-6.5365,0.2062,-6.7427,70.11
2026-02-04,1069.95,1108.64,1059.88,1101.80,1044.33,1053.57,1050.41,877.39,851.54,1107.8585,0,988.8029,1,7882030,3378178,-0.8166,0.0016,-0.8183,80.51
2026-02-05,1060.38,1069.83,1000.99,1015.93,1037.71,1049.23,1049.63,879.01,852.57,1107.8585,0,988.8029,1,7903752,3445825,-3.1755,-0.6338,-2.5417,69.60
2026-02-06,1050.92,1054.92,1028.30,1053.09,1037.10,1047.89,1049.39,880.87,853.74,1107.8585,0,991.1998,1,5171432,3431596,-2.0231,-0.9117,-1.1115,69.56
2026-02-09,1071.91,1101.62,1037.91,1039.65,1035.30,1046.95,1048.10,882.70,854.84,1107.8585,0,993.5486,1,3576741,3410307,-2.1697,-1.1633,-1.0064,63.98
2026-02-10,1045.61,1050.57,1018.96,1020.07,1033.85,1044.16,1046.52,884.36,855.69,1107.8585,0,995.8505,1,3627885,3414534,-3.8214,-1.6949,-2.1265,60.36
2026-02-11,1021.56,1025.15,1007.75,1010.33,1033.00,1041.08,1045.32,885.89,856.36,1107.8585,0,998.1064,1,2639445,3408555,-5.8492,-2.5258,-3.3234,57.07
2026-02-12,1019.94,1054.74,1007.13,1033.28,1034.41,1039.33,1044.93,887.55,857.19,1107.8585,0,1000.3171,1,3729674,3418190,-5.5405,-3.1287,-2.4118,61.69
2026-02-13,1036.71,1060.99,1030.44,1036.73,1034.86,1039.77,1044.84,889.22,857.99,1107.8585,0,1002.4837,1,2806648,3405698,-4.9604,-3.4950,-1.4653,60.06
2026-02-17,1042.32,1063.64,1031.62,1032.79,1034.23,1039.74,1044.92,890.82,858.71,1107.8585,0,1004.6069,1,3092195,3396288,-4.7634,-3.7487,-1.0147,58.14
2026-02-18,1029.11,1034.27,1008.13,1017.35,1036.10,1038.79,1045.08,892.50,859.86,1107.8585,0,1006.6876,1,3303451,3384142,-5.7866,-4.1563,-1.6303,56.33
2026-02-19,1007.64,1022.00,1003.83,1020.00,1027.92,1036.12,1045.37,894.08,860.89,1107.8585,0,1108.6438,0,2195625,3377496,-6.3108,-4.5872,-1.7236,51.26
2026-02-20,1020.64,1025.41,999.31,1006.34,1026.96,1032.33,1045.64,895.76,861.86,1107.8585,0,1106.5475,0,3280334,3381480,-7.7390,-5.2176,-2.5215,47.73
2026-02-23,1043.73,1061.10,1030.75,1055.23,1027.18,1032.14,1047.19,897.69,863.30,1107.8585,0,1102.2579,0,5046791,3431935,-4.8701,-5.1481,0.2780,62.56
2026-02-24,1039.67,1055.57,1020.86,1038.87,1027.10,1031.20,1048.19,899.58,864.65,1107.8585,0,1098.1398,0,2921251,3431412,-3.8718,-4.8928,1.0210,58.01
2026-02-25,1033.32,1050.31,1023.77,1025.59,1027.65,1030.75,1048.62,901.28,866.06,1107.8585,0,1094.1864,0,2553453,3391293,-4.1047,-4.7352,0.6305,54.53
2026-02-26,1020.86,1023.69,1004.21,1018.80,1028.50,1030.75,1048.54,902.79,867.52,1107.8585,0,1090.3911,0,2725114,3378490,-4.7820,-4.7446,-0.0374,52.39
2026-02-27,1015.96,1049.69,1014.16,1048.68,1030.04,1032.22,1048.37,904.46,869.02,1107.8585,0,1086.7477,0,4550803,3370756,-2.8749,-4.3706,1.4957,62.22
2026-03-02,1041.33,1052.88,1009.81,1014.77,1027.84,1031.35,1047.68,905.85,870.41,1107.8585,0,1083.2500,0,3149904,3348894,-4.0533,-4.3072,0.2539,56.60
2026-03-03,1011.81,1016.80,991.94,1004.56,1025.02,1029.62,1047.04,907.21,871.89,1107.8585,0,1079.8922,0,2868000,3328608,-5.7446,-4.5946,-1.1499,56.64
2026-03-04,1008.45,1012.46,990.53,1000.41,1023.33,1029.71,1046.01,908.84,873.26,1102.1486,0,1074.6150,0,1972517,3286708,-7.3350,-5.1427,-2.1923,55.53
2026-03-05,986.88,990.43,962.56,980.17,1019.34,1023.63,1044.29,910.35,874.41,1078.4377,0,1067.8884,0,3706792,3235933,-10.1126,-6.1367,-3.9759,54.31
2026-03-06,971.93,988.10,963.05,987.21,1017.43,1022.20,1042.61,912.03,875.60,1074.8368,0,1057.3557,0,2602389,3231453,-11.6113,-7.2316,-4.3797,59.52
2026-03-09,983.78,1005.76,977.49,1005.22,1012.43,1019.80,1041.38,913.70,876.92,1074.8368,0,1047.8763,0,2825710,3242774,-11.2170,-8.0287,-3.1883,62.74
2026-03-10,1002.83,1008.82,990.87,998.20,1008.36,1017.73,1039.91,915.27,878.32,1074.8368,0,1039.3448,0,1665946,3256001,-11.3401,-8.6910,-2.6491,63.15
2026-03-11,996.88,999.77,987.18,996.69,1005.47,1016.56,1038.39,916.85,879.76,1074.8368,0,1031.6664,0,1446669,3263064,-11.4274,-9.2383,-2.1891,63.33
2026-03-12,990.32,991.37,970.10,974.17,1001.01,1014.75,1036.40,918.41,881.09,1067.7785,0,1024.7559,0,2286863,3273139,-13.1619,-10.0230,-3.1389,62.67
2026-03-13,977.05,1000.06,974.92,981.98,994.34,1012.19,1034.55,920.72,882.41,1067.7785,0,1018.5365,0,1954793,3285208,-13.7483,-10.7680,-2.9802,63.78
2026-03-16,988.86,995.03,972.44,986.01,991.46,1009.65,1032.88,923.16,883.77,1067.7785,0,1012.9390,0,2264986,3295115,-13.7297,-11.3604,-2.3693,60.24
2026-03-17,975.84,978.08,922.34,927.42,983.75,1004.38,1029.93,925.14,884.82,1045.1563,0,1007.9012,0,5244848,3346661,-18.2321,-12.7347,-5.4974,49.83
2026-03-18,922.09,926.08,902.26,915.16,975.22,999.27,1027.50,927.02,885.74,1007.1687,0,997.6336,0,3161581,3324806,-22.5300,-14.6938,-7.8362,53.34
2026-03-19,911.12,921.62,907.99,914.61,968.67,994.01,1024.61,928.75,886.61,1002.5949,0,984.2816,0,2182733,3311200,-25.6843,-16.8919,-8.7924,52.48
2026-03-20,907.68,922.47,896.46,903.85,960.33,988.88,1020.64,930.25,887.41,996.2753,0,972.7988,0,4369206,3295470,-28.7217,-19.2579,-9.4639,53.47
2026-03-23,910.62,923.86,904.37,907.68,950.58,981.50,1017.19,931.65,888.15,996.2753,0,960.5846,0,2565475,3278282,-30.4680,-21.4999,-8.9681,50.92
2026-03-24,904.15,905.81,892.79,900.18,940.78,974.57,1014.03,933.03,888.86,979.4906,0,950.3247,0,2323200,3270251,-32.0877,-23.6175,-8.4703,49.41
2026-03-25,909.62,919.25,906.23,913.43,932.45,968.96,1010.78,934.46,889.61,979.4906,0,939.9687,0,1995448,3258700,-31.9343,-25.2808,-6.6535,47.08
2026-03-26,909.51,913.47,893.47,894.18,924.45,962.73,1007.22,935.75,890.24,979.4906,0,931.4768,0,1940390,3250237,-32.9857,-26.8218,-6.1639,43.68
2026-03-27,893.18,898.00,874.35,875.48,913.80,954.07,1003.37,936.88,890.62,961.7574,0,924.5135,0,2407080,3257323,-34.9253,-28.4425,-6.4828,43.39
2026-03-30,885.68,894.61,880.33,883.84,903.58,947.52,1000.48,938.06,891.03,961.2337,0,914.4807,0,2722131,3225339,-35.3798,-29.8299,-5.5498,44.31
2026-03-31,890.68,921.23,889.33,916.88,902.53,943.14,998.15,939.57,891.58,961.2337,0,874.3498,1,3186267,3209544,-32.6973,-30.4034,-2.2939,45.05
2026-04-01,923.96,973.61,923.08,951.52,906.16,940.69,996.46,941.03,892.28,961.2337,0,875.2874,1,5982836,3277450,-27.4597,-29.8147,2.3550,49.82
2026-04-02,942.03,954.68,927.09,932.64,907.97,938.32,993.65,942.39,892.94,961.2337,0,879.2202,1,2551420,3248972,-24.5494,-28.7616,4.2122,49.63
2026-04-06,929.11,933.05,916.89,924.14,910.00,935.16,990.48,943.70,893.64,961.2337,0,882.9957,1,1688269,3228843,-22.6670,-27.5427,4.8757,41.82
2026-04-07,921.59,929.72,895.62,928.16,912.04,931.31,987.86,945.03,894.39,961.2337,0,886.6201,1,2538989,3224431,-20.6133,-26.1568,5.5435,42.85
2026-04-08,938.56,958.12,930.19,950.30,917.05,928.92,985.72,946.50,895.36,961.2337,0,890.0995,1,2448074,3225677,-17.0033,-24.3261,7.3228,44.77
2026-04-09,945.49,960.73,936.33,952.18,920.93,926.69,984.07,947.96,896.30,961.2337,0,893.4398,1,1597173,3203817,-13.8309,-22.2271,8.3962,46.47
2026-04-10,960.66,960.91,932.60,936.51,925.16,924.81,982.42,949.28,897.12,961.2337,0,896.6465,1,1840328,3173049,-12.4378,-20.2692,7.8314,43.08
2026-04-13,937.01,942.92,924.25,926.62,930.28,922.04,980.57,950.64,897.83,961.2337,0,899.7249,1,1942388,3164930,-11.9935,-18.6141,6.6206,38.39
2026-04-14,922.09,936.97,912.16,919.60,933.85,918.72,978.32,951.88,898.48,961.2337,0,902.6801,1,2177285,3139959,-12.0693,-17.3051,5.2358,36.91
2026-04-15,920.59,927.07,885.24,902.18,932.39,917.46,975.58,952.92,899.15,961.2337,0,973.6064,0,3831354,3159011,-13.3804,-16.5202,3.1398,36.17
2026-04-16,908.80,917.10,895.32,901.15,927.35,916.76,973.63,953.93,899.79,961.2337,0,971.8390,0,2564258,3100239,-14.3378,-16.0837,1.7459,35.69
2026-04-17,914.91,927.06,914.91,924.11,926.50,917.23,970.08,955.08,900.56,961.2337,0,970.1069,0,3027773,3003153,-13.0924,-15.4854,2.3931,39.42
2026-04-20,923.98,926.71,909.63,917.01,925.78,917.89,968.10,956.19,901.29,961.2337,0,968.4095,0,1772003,2880518,-12.5344,-14.8952,2.3608,36.84
2026-04-21,907.34,910.18,878.34,900.18,922.98,917.51,965.04,957.23,901.92,961.2337,0,966.7460,0,3668790,2850466,-13.2967,-14.5755,1.2788,36.54
2026-04-22,903.55,919.64,899.39,918.58,919.81,918.43,962.62,958.29,902.68,961.2337,0,963.2097,0,2417779,2827286,-12.2745,-14.1153,1.8408,39.86
2026-04-23,926.56,927.07,909.02,914.76,916.07,918.50,960.51,959.35,903.40,961.2337,0,959.8148,0,1972213,2794173,-11.6382,-13.6199,1.9816,40.12
2026-04-24,897.18,897.59,868.99,881.18,910.54,917.85,957.93,960.17,903.90,961.2337,0,956.5557,0,3945732,2820299,-13.6862,-13.6332,-0.0531,37.43
2026-04-27,875.37,888.40,865.31,865.54,904.43,917.35,954.58,960.96,904.31,959.4627,0,951.3015,0,2344590,2792597,-16.3825,-14.1830,-2.1995,35.25
2026-04-28,869.16,875.39,860.63,871.25,899.59,916.72,951.27,961.77,904.73,946.7856,0,944.4221,0,2238576,2781236,-17.8526,-14.9169,-2.9356,41.05
2026-04-29,863.31,866.29,847.83,848.53,894.23,913.31,947.58,962.48,905.01,934.9824,0,936.0432,0,3323635,2785864,-20.6132,-16.0562,-4.5570,39.29
2026-04-30,895.95,942.52,893.98,931.66,897.28,912.31,945.87,963.77,905.84,934.9824,0,847.8335,1,7698020,2873756,-15.9099,-16.0269,0.1170,51.99
2026-05-01,945.96,981.35,940.83,960.30,900.90,913.70,944.67,965.44,906.73,857.6872,1,847.8335,1,4192798,2913699,-9.7591,-14.7734,5.0143,60.59
2026-05-04,956.98,971.15,948.76,964.88,905.69,915.73,943.84,967.07,907.78,860.1794,1,853.1742,1,3578340,2919659,-4.4630,-12.7113,8.2483,54.41
2026-05-05,968.83,989.68,961.38,985.76,914.24,918.61,942.46,968.83,908.88,877.2330,1,858.3014,1,2922605,2877176,1.4024,-9.8886,11.2909,59.50
2026-05-06,988.23,993.35,980.40,983.94,920.78,920.30,941.36,970.34,910.02,894.5317,1,866.1838,1,3870420,2896159,5.8370,-6.7434,12.5805,53.97
2026-05-07,982.27,985.89,964.06,971.89,926.49,921.28,940.28,971.35,911.03,894.5317,1,876.3574,1,3407388,2913238,8.2835,-3.7380,12.0216,53.97
2026-05-08,971.00,976.92,944.53,945.47,932.92,921.73,938.82,972.22,911.80,894.5317,1,885.7172,1,3375723,2926250,7.9978,-1.3909,9.3887,49.32
2026-05-11,946.01,991.87,940.29,963.95,942.76,923.60,937.12,973.08,912.63,894.5317,1,894.3281,1,3401387,2903261,9.1572,0.7187,8.4384,53.37
2026-05-12,971.37,994.38,968.12,986.75,954.31,926.95,936.56,974.06,913.53,894.5317,1,902.2502,1,3006730,2900398,11.7806,2.9311,8.8495,55.73
2026-05-13,991.62,1019.60,988.88,1012.55,970.72,932.47,936.72,975.22,914.59,907.7247,1,911.4633,1,3541311,2913864,15.7597,5.4968,10.2629,60.86
2026-05-14,1014.29,1014.97,992.88,1003.53,977.90,937.59,936.78,976.31,915.82,910.4302,1,924.4398,1,1763436,2909683,17.9780,7.9930,9.9849,59.61
2026-05-15,1005.54,1012.93,995.98,1003.48,982.22,941.56,937.25,977.33,917.07,915.2304,1,935.8592,1,2834578,2892238,19.5071,10.2958,9.2112,59.97
2026-05-18,999.18,1001.56,977.47,986.68,984.40,945.04,937.24,978.39,918.34,915.2304,1,945.9082,1,1991989,2880030,19.1421,12.0651,7.0770,56.16
2026-05-19,988.09,1020.34,983.19,1019.95,987.82,951.03,937.53,979.76,919.66,915.2304,1,954.7514,1,3877272,2901062,21.2923,13.9105,7.3817,63.71
2026-05-20,1023.52,1036.39,1002.25,1017.41,991.17,955.97,937.92,981.16,920.93,927.6861,1,963.9335,1,3055387,2928850,22.5319,15.6348,6.8971,56.30
2026-05-21,1022.83,1045.80,1020.54,1040.16,997.99,962.24,938.79,982.62,922.33,942.1783,1,975.5273,1,2817872,2956274,25.0609,17.5200,7.5409,59.80
2026-05-22,1048.31,1068.81,1045.57,1063.48,1009.79,971.36,940.57,984.28,923.95,966.7033,1,988.1767,1,3696189,2984461,28.6168,19.7394,8.8774,64.19
2026-05-26,1073.46,1080.45,1058.84,1063.22,1019.72,981.24,942.20,986.05,926.09,981.7264,1,1004.3030,1,3173990,3008845,31.0559,22.0027,9.0532,64.12
2026-05-27,1070.73,1091.44,1068.37,1081.37,1029.18,991.75,944.11,987.90,928.40,992.3079,1,1019.5328,1,2797182,3019489,34.0611,24.4144,9.6468,64.01
2026-05-28,1095.07,1147.46,1090.45,1125.19,1040.45,1005.58,948.06,990.11,930.87,1020.2908,1,1033.9134,1,5184069,3018273,39.5229,27.4361,12.0868,69.32
2026-05-29,1125.39,1131.04,1087.45,1103.42,1050.43,1014.17,951.83,992.08,933.22,1020.2908,1,1056.6219,1,5083884,3056719,41.6151,30.2719,11.3432,66.81
2026-06-01,1093.43,1104.59,1070.07,1080.65,1058.15,1020.19,955.15,993.84,935.35,1020.2908,1,1147.4556,0,2914797,3071361,40.9639,32.4103,8.5536,64.36
2026-06-02,1065.84,1076.68,1050.64,1062.63,1065.75,1025.07,958.32,995.46,937.27,1020.2908,1,1145.9079,0,2563005,3035237,38.5490,33.6380,4.9110,63.29
2026-06-03,1057.98,1091.72,1052.00,1077.24,1071.48,1029.65,961.71,997.17,939.17,1020.2908,1,1142.0973,0,2864808,3041223,37.3831,34.3870,2.9960,65.83
2026-06-04,1107.01,1138.83,1100.04,1123.66,1082.10,1036.63,966.18,999.23,941.32,1020.2908,1,1050.6445,1,4553630,3085832,39.7469,35.4590,4.2879,69.45
2026-06-05,1141.33,1164.62,1129.41,1129.80,1091.06,1044.53,970.51,1001.37,943.47,1034.9370,1,1052.0025,1,4668465,3139292,41.6358,36.6944,4.9414,73.05
2026-06-08,1157.34,1181.04,1141.96,1147.51,1099.47,1054.63,975.58,1003.42,945.71,1045.2581,1,1056.5072,1,5176231,3204009,44.0536,38.1662,5.8874,74.79
2026-06-09,1163.33,1172.92,1136.12,1143.04,1107.45,1063.59,980.93,1005.33,947.89,1045.2581,1,1063.9790,1,4374967,3243367,45.0898,39.5509,5.5388,73.06
2026-06-10,1150.85,1164.75,1131.91,1134.74,1112.79,1070.99,985.95,1006.95,950.03,1045.2581,1,1071.0025,1,3068881,3250302,44.7258,40.5859,4.1399,71.09
2026-06-11,1138.08,1168.45,1124.03,1159.29,1116.20,1078.32,990.79,1008.67,952.37,1045.2581,1,1077.6046,1,3209911,3250775,45.8889,41.6465,4.2424,71.72
2026-06-12,1163.33,1168.32,1131.19,1131.38,1118.99,1084.71,994.39,1010.08,954.37,1045.2581,1,1083.8106,1,2762707,3186372,44.0508,42.1273,1.9234,71.87
2026-06-15,1132.38,1135.86,1110.42,1127.73,1123.70,1090.93,998.29,1011.39,956.36,1045.2581,1,1089.6442,1,3576877,3206881,41.8179,42.0655,-0.2475,71.50
2026-06-16,1137.19,1145.05,1113.90,1120.89,1129.53,1097.64,1002.23,1012.74,958.33,1045.2581,1,1095.1278,1,2537636,3223869,39.0463,41.4616,-2.4153,72.24
