Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-02,171.19,174.19,169.58,172.04,164.86,164.82,174.26,157.62,152.56,173.5753,0,158.1537,1,208642,300715,-1.1997,-2.8518,1.6521,70.70
2026-04-06,170.57,172.44,166.94,169.17,166.01,164.89,174.06,157.76,152.81,173.5753,0,159.4894,1,158058,298551,-0.9171,-2.4648,1.5478,67.90
2026-04-07,169.97,173.23,169.88,172.84,167.33,165.11,173.91,157.93,153.05,173.5753,0,160.7183,1,292099,297673,-0.3932,-2.0505,1.6574,71.67
2026-04-08,178.09,181.89,177.29,181.71,169.32,165.72,174.01,158.18,153.35,164.1168,1,161.8489,1,304954,294614,0.7300,-1.4944,2.2244,73.70
2026-04-09,181.30,184.08,180.83,183.55,171.25,166.36,174.23,158.45,153.65,167.5469,1,163.8533,1,283047,290222,1.7481,-0.8459,2.5940,74.99
2026-04-10,185.05,187.76,184.96,185.66,173.32,167.41,174.50,158.73,153.95,171.6799,1,166.2803,1,306000,290035,2.6945,-0.1378,2.8324,76.21
2026-04-13,185.66,189.40,185.66,189.21,175.99,168.74,174.71,159.03,154.26,173.2025,1,169.2873,1,215788,287029,3.6878,0.6273,3.0605,76.47
2026-04-14,190.08,191.15,188.30,189.57,178.57,170.13,174.96,159.34,154.57,175.9694,1,172.5061,1,186771,279872,4.4535,1.3926,3.0609,76.36
2026-04-15,189.57,190.06,187.21,189.14,180.62,171.53,175.15,159.68,154.87,175.9694,1,175.8621,1,197999,275524,4.9676,2.1076,2.8600,74.70
2026-04-16,190.03,192.87,189.26,191.38,182.43,173.09,175.27,160.02,155.19,178.0300,1,178.6140,1,251650,271633,5.4928,2.7846,2.7082,74.81
2026-04-17,191.93,196.65,190.81,195.39,184.76,174.81,175.40,160.38,155.50,180.2508,1,181.4645,1,302835,268633,6.1616,3.4600,2.7016,75.66
2026-04-20,194.57,202.55,194.53,201.76,188.02,177.02,175.73,160.79,155.83,184.0057,1,184.5010,1,277197,265912,7.1238,4.1928,2.9311,76.76
2026-04-21,202.16,209.66,202.16,207.55,191.49,179.41,176.04,161.24,156.18,190.4591,1,188.1113,1,403886,267545,8.2581,5.0058,3.2523,80.16
2026-04-22,210.58,215.73,209.61,213.74,194.69,182.01,176.48,161.73,156.58,196.3086,1,192.4201,1,496955,272211,9.5461,5.9139,3.6322,81.60
2026-04-23,214.47,215.25,209.80,212.43,197.58,184.42,176.91,162.20,156.95,196.3086,1,197.0821,1,423941,273685,10.3421,6.7995,3.5426,81.49
2026-04-24,213.44,214.29,210.31,213.76,200.39,186.85,177.32,162.75,157.33,196.3880,1,200.8117,1,270048,272681,10.9545,7.6305,3.3240,82.26
2026-04-27,213.56,216.85,212.62,214.47,202.92,189.46,177.86,163.30,157.69,199.1397,1,203.7954,1,304096,271966,11.3660,8.3776,2.9884,82.89
2026-04-28,219.61,226.92,213.61,224.56,206.42,192.50,178.70,163.91,158.11,202.2353,1,206.4058,1,806952,279112,12.3634,9.1748,3.1886,85.55
2026-04-29,225.45,226.33,220.17,221.85,209.69,195.15,179.49,164.50,158.52,205.1763,1,210.5092,1,363207,281266,12.7875,9.8973,2.8902,84.82
2026-04-30,221.46,226.60,219.54,224.74,213.02,197.73,180.31,165.10,158.97,205.1763,1,213.6054,1,521389,288268,13.2048,10.5588,2.6460,84.26
2026-05-01,225.45,227.40,223.66,225.49,216.03,200.40,181.24,165.72,159.41,207.8609,1,216.2689,1,277487,286662,13.4410,11.1353,2.3057,84.59
2026-05-04,225.45,226.33,222.24,225.26,218.38,203.20,182.17,166.31,159.85,207.8609,1,218.4954,1,221203,283622,13.4545,11.5991,1.8554,83.68
2026-05-05,227.41,233.17,227.03,231.50,220.78,206.14,183.24,166.96,160.31,212.3096,1,220.2766,1,324480,282472,13.8100,12.0413,1.7687,84.30
2026-05-06,234.14,234.86,229.76,233.65,222.77,208.73,184.43,167.62,160.78,214.7659,1,222.2442,1,285795,282245,14.1022,12.4535,1.6487,84.67
2026-05-07,233.35,233.35,224.75,226.14,224.14,210.86,185.47,168.23,161.20,214.7659,1,234.8632,0,400556,285190,13.5720,12.6772,0.8948,84.71
2026-05-08,227.45,229.32,225.34,226.94,225.46,212.93,186.52,168.83,161.62,214.7659,1,234.8632,0,219560,284760,13.0655,12.7548,0.3107,83.47
2026-05-11,228.46,232.39,226.11,231.43,227.16,215.04,187.63,169.46,162.08,214.7659,1,234.6609,0,373984,283866,12.8780,12.7795,0.0985,84.39
2026-05-12,230.46,231.42,228.26,229.27,227.63,217.02,188.62,170.09,162.50,214.7659,1,234.4626,0,373818,285556,12.4116,12.7059,-0.2943,84.61
2026-05-13,230.81,234.87,229.44,231.77,228.62,219.15,189.73,170.74,162.95,215.1106,1,224.7480,1,314031,286459,12.1045,12.5856,-0.4811,85.09
2026-05-14,232.85,233.64,230.23,232.28,229.37,221.20,190.88,171.38,163.42,215.5750,1,224.9505,1,235784,287437,11.7665,12.4218,-0.6553,85.16
2026-05-15,228.73,229.09,225.56,226.46,229.47,222.75,191.98,171.98,163.84,215.5750,1,225.1490,1,305592,287436,10.9037,12.1182,-1.2145,84.87
2026-05-18,226.06,227.09,222.49,225.93,229.54,223.96,193.15,172.60,164.27,215.5750,1,234.8732,0,305884,288560,10.0605,11.7066,-1.6462,84.54
2026-05-19,222.38,223.23,218.95,221.19,228.51,224.64,194.20,173.17,164.69,215.5750,1,234.6256,0,295367,289618,8.9072,11.1467,-2.2396,83.66
2026-05-20,222.35,225.17,221.23,225.12,227.65,225.21,195.31,173.76,165.14,215.5750,1,233.9986,0,199560,289084,8.2157,10.5605,-2.3449,83.66
2026-05-21,225.18,227.33,223.67,225.89,227.63,225.88,196.42,174.36,165.58,215.5750,1,233.3968,0,226055,288707,7.6415,9.9767,-2.3352,85.22
2026-05-22,228.54,232.48,227.03,231.43,228.08,226.77,197.75,175.02,166.05,215.5750,1,232.8190,0,263506,289752,7.5470,9.4908,-1.9438,86.07
2026-05-26,232.35,239.84,231.62,239.70,228.90,228.03,199.29,175.75,166.57,218.5837,1,218.9523,1,377231,294018,8.0467,9.2020,-1.1553,87.54
2026-05-27,240.41,246.79,238.84,245.87,230.56,229.09,200.97,176.49,167.12,225.0008,1,219.3700,1,344959,297400,8.8382,9.1292,-0.2910,88.42
2026-05-28,245.20,249.76,240.79,248.69,232.25,230.44,202.73,177.22,167.68,226.5462,1,220.4670,1,379135,302006,9.5829,9.2199,0.3629,89.05
2026-05-29,248.49,250.77,246.89,249.39,233.97,231.67,204.51,177.98,168.23,230.8160,1,222.2244,1,846975,315239,10.1128,9.3985,0.7143,88.99
2026-06-01,246.97,251.60,245.28,250.87,236.41,232.94,206.31,178.74,168.76,230.8160,1,224.5083,1,292936,316317,10.5313,9.6251,0.9062,88.63
2026-06-02,250.82,259.73,250.73,257.83,239.60,234.57,208.31,179.54,169.34,236.2317,1,227.2177,1,439537,316510,11.2938,9.9588,1.3350,89.76
2026-06-03,256.55,260.83,254.39,257.10,243.19,235.85,210.26,180.30,169.91,238.5728,1,231.1194,1,357343,316635,11.7044,10.3079,1.3965,89.84
2026-06-04,255.18,264.02,254.39,261.64,246.84,237.25,212.26,181.04,170.50,239.1814,1,235.2788,1,319142,316916,12.2548,10.6973,1.5575,90.03
2026-06-05,259.41,260.82,251.79,253.77,249.63,238.63,214.05,181.71,171.05,239.1814,1,239.8777,1,366194,319608,11.9185,10.9416,0.9770,90.73
2026-06-08,256.23,256.23,251.12,252.78,251.76,239.92,215.80,182.41,171.61,239.1814,1,243.7407,1,417375,323159,11.4404,11.0413,0.3991,89.85
2026-06-09,256.18,257.34,244.73,253.70,253.16,241.03,217.63,183.11,172.17,239.1814,1,264.0216,0,282550,325279,11.0087,11.0348,-0.0261,91.06
2026-06-10,252.23,256.45,248.93,249.88,253.56,242.06,219.35,183.80,172.69,239.1814,1,263.6357,0,304220,328551,10.2402,10.8759,-0.6357,91.21
2026-06-11,253.73,261.30,252.07,260.26,254.72,243.49,221.18,184.58,173.25,239.1814,1,263.2576,0,375931,330944,10.3498,10.7707,-0.4208,91.21
2026-06-12,264.15,268.14,263.70,265.70,256.35,245.16,223.03,185.39,173.85,242.4985,1,244.7290,1,320739,332449,10.7515,10.7668,-0.0154,91.73
2026-06-15,269.34,270.24,255.92,258.68,257.13,246.77,224.76,186.16,174.40,242.4985,1,245.1972,1,565551,339587,10.3842,10.6903,-0.3061,90.81
2026-06-16,260.95,263.75,258.28,258.45,257.19,248.40,226.55,186.93,174.96,242.4985,1,246.1988,1,380951,344045,9.9590,10.5440,-0.5851,91.14
2026-06-17,257.37,258.21,249.39,251.98,256.68,249.94,228.13,187.67,175.48,242.4985,1,247.1603,1,493353,348070,8.9967,10.2346,-1.2379,89.82
2026-06-18,252.33,253.49,241.46,243.23,254.84,250.84,229.36,188.34,175.98,242.4985,1,270.2363,0,1265673,367284,7.4424,9.6761,-2.2338,88.50
2026-06-22,244.18,245.26,240.83,244.33,253.90,251.76,230.58,188.99,176.48,242.4985,1,269.6607,0,557265,372769,6.2273,8.9864,-2.7591,88.28
2026-06-23,239.56,241.38,236.92,239.04,252.52,252.14,231.64,189.62,176.96,263.5333,0,268.5074,0,608301,378815,4.7826,8.1456,-3.3630,87.47
2026-06-24,242.13,243.59,237.81,239.93,251.15,252.16,232.66,190.24,177.43,263.5333,0,266.6121,0,426346,383026,3.6670,7.2499,-3.5829,87.47
2026-06-25,241.70,249.04,240.80,248.28,250.99,252.28,233.83,190.91,177.97,263.5333,0,264.8304,0,371692,386724,3.4173,6.4834,-3.0661,88.43
2026-06-26,244.54,246.31,237.24,239.19,248.88,251.80,234.83,191.53,178.47,263.5333,0,263.1557,0,539505,393554,2.4577,5.6782,-3.2205,85.75
2026-06-29,238.91,241.16,227.49,228.02,245.11,250.73,235.57,192.07,178.91,260.8840,0,261.5814,0,537117,399264,0.7867,4.6999,-3.9133,82.49
2026-06-30,228.96,229.52,221.46,222.75,241.52,249.33,236.11,192.58,179.31,251.8115,0,258.8542,0,463431,402476,-0.9519,3.5696,-4.5215,80.69
2026-07-01,220.27,220.90,214.61,219.02,237.58,247.39,236.46,193.03,179.71,243.8864,0,255.1148,0,366880,404269,-2.6008,2.3355,-4.9363,80.08
2026-07-02,219.90,222.00,216.88,220.75,234.45,245.57,236.72,193.49,180.11,243.8864,0,250.2542,0,318542,402562,-3.7250,1.1234,-4.8484,82.02
2026-07-06,220.75,225.85,220.00,223.92,232.52,243.68,236.93,193.95,180.53,243.8864,0,245.9769,0,329118,399206,-4.3104,0.0366,-4.3471,81.65
2026-07-07,221.94,228.12,221.84,227.42,230.83,242.37,237.23,194.42,180.96,243.8864,0,242.2129,0,349886,397725,-4.4408,-0.8589,-3.5819,83.01
2026-07-08,227.49,229.96,224.76,226.68,229.60,241.06,237.48,194.87,181.43,243.8864,0,238.9005,0,298538,398294,-4.5513,-1.5974,-2.9540,82.86
2026-07-09,227.12,228.40,221.68,222.28,227.83,239.49,237.64,195.29,181.88,243.8864,0,235.9857,0,256178,397336,-4.9371,-2.2653,-2.6718,80.56
2026-07-10,222.88,228.04,222.88,227.37,225.74,238.36,237.70,195.75,182.36,243.8864,0,233.4206,0,178849,384774,-4.7770,-2.7676,-2.0094,83.03
2026-07-13,228.60,235.70,228.24,233.00,225.12,237.00,237.92,196.21,182.85,243.8864,0,214.6100,1,289106,383292,-4.1480,-3.0437,-1.1043,84.31
2026-07-14,236.49,236.79,233.18,234.16,225.73,235.42,238.11,196.70,183.35,243.8864,0,215.0318,1,211493,377094,-3.5155,-3.1381,-0.3774,83.91
2026-07-15,235.47,238.00,233.52,236.87,227.15,234.33,238.34,197.22,183.87,243.8864,0,215.9021,1,222966,376004,-2.7636,-3.0632,0.2996,85.15
2026-07-16,235.01,238.07,234.28,235.67,228.81,233.20,238.54,197.74,184.37,243.8864,0,217.2280,1,193509,375450,-2.2388,-2.8983,0.6595,84.61
2026-07-17,232.04,237.60,231.13,236.61,230.40,232.43,238.65,198.28,184.88,243.8864,0,218.8954,1,353519,376031,-1.7271,-2.6640,0.9370,84.61
2026-07-20,237.82,237.82,230.00,230.74,231.08,231.80,238.59,198.73,185.36,243.8864,0,220.4293,1,354071,377396,-1.7747,-2.4862,0.7114,80.88
2026-07-21,233.75,237.98,232.66,233.20,231.66,231.25,238.73,199.18,185.86,243.8864,0,221.8406,1,206335,373512,-1.5956,-2.3081,0.7124,79.38
2026-07-22,234.53,239.15,234.32,235.90,232.58,231.09,238.91,199.67,186.35,243.8864,0,223.1389,1,218467,373490,-1.2217,-2.0908,0.8691,80.95
2026-07-23,238.53,243.70,237.78,241.15,234.47,231.15,239.10,200.20,186.87,243.8864,0,224.7400,1,371974,373450,-0.4961,-1.7719,1.2758,83.70
2026-07-24,242.34,249.02,241.64,247.56,236.49,231.11,239.47,200.78,187.44,224.7292,1,227.0152,1,337969,372733,0.5895,-1.2996,1.8891,85.43
2026-07-27,249.12,251.23,244.04,247.86,237.97,231.55,239.79,201.37,188.00,226.9372,1,230.0959,1,417049,374793,1.4572,-0.7482,2.2054,84.66
2026-07-28,254.00,268.44,253.99,265.62,241.12,233.43,240.46,202.10,188.65,236.4130,1,233.4774,1,683042,383738,3.5371,0.1088,3.4283,89.67
2026-07-29,268.94,270.02,254.24,256.02,243.03,235.09,241.05,202.76,189.24,236.4130,1,239.7706,1,491456,387455,4.3606,0.9592,3.4014,88.43
2026-07-30,258.38,259.79,251.97,257.04,245.17,236.99,241.67,203.38,189.87,236.4130,1,245.8205,1,323048,387799,5.0375,1.7748,3.2626,87.19
2026-07-31,258.89,259.95,255.38,257.29,247.24,238.82,242.39,204.02,190.48,236.4130,1,250.6604,1,402659,389945,5.5303,2.5259,3.0044,87.31
2026-08-03,256.16,261.60,251.25,261.28,250.29,240.69,243.12,204.67,191.10,236.4130,1,270.0200,0,336111,392676,6.1717,3.2551,2.9166,87.60
2026-08-04,265.62,274.42,262.10,274.04,254.38,243.02,244.08,205.40,191.79,240.9515,1,251.2500,1,520813,398571,7.6218,4.1284,3.4933,88.84
2026-08-05,276.00,280.11,272.74,274.74,258.26,245.42,244.94,206.13,192.50,249.6363,1,251.2500,1,632726,405955,8.7269,5.0481,3.6787,89.35
2026-08-06,274.52,275.09,269.95,272.00,261.34,247.91,245.59,206.86,193.21,249.6363,1,252.4044,1,339592,405202,9.2746,5.8934,3.3812,88.99
2026-08-07,271.00,273.16,266.89,272.63,263.85,250.17,246.13,207.60,193.90,249.6363,1,253.5126,1,285089,404005,9.6484,6.6444,3.0040,87.75
2026-08-10,273.00,276.45,270.72,274.61,266.53,252.25,246.64,208.30,194.58,249.6363,1,254.5765,1,299490,402412,9.9892,7.3134,2.6758,88.59
2026-08-11,275.02,277.60,271.84,271.95,267.16,254.14,247.10,209.00,195.26,251.2211,1,255.5979,1,285276,391178,9.9302,7.8367,2.0934,87.16
2026-08-12,273.49,274.55,268.80,271.81,268.74,255.89,247.51,209.69,195.93,251.2211,1,256.5783,1,210082,389521,9.7596,8.2213,1.5383,86.91
2026-08-13,273.00,273.87,271.15,272.29,270.26,257.72,247.80,210.41,196.61,251.2211,1,257.5196,1,223904,385208,9.5530,8.4876,1.0654,87.09
2026-08-14,273.00,274.74,267.60,268.91,271.43,259.33,248.04,211.09,197.24,251.2211,1,258.4232,1,313119,384324,9.0127,8.5926,0.4200,85.88
2026-08-17,267.40,272.86,263.11,272.68,272.57,261.43,248.26,211.83,197.85,251.2211,1,259.2907,1,250102,382943,8.7874,8.6316,0.1558,86.76
2026-08-18,271.00,271.72,263.23,264.19,271.58,262.98,248.47,212.49,198.40,251.2211,1,260.1235,1,397236,383564,7.8334,8.4720,-0.6385,86.80
2026-08-19,268.15,270.00,238.62,248.74,268.98,263.62,248.39,213.02,198.90,284.2485,0,280.1100,0,1062443,396465,5.7643,7.9304,-2.1661,82.56
2026-08-20,246.02,246.02,239.86,240.48,265.83,263.59,248.12,213.49,199.36,272.5487,0,279.2802,0,546250,401739,3.4186,7.0281,-3.6095,80.73
2026-08-21,244.89,252.37,241.18,243.63,262.93,263.39,248.00,213.95,199.85,272.5487,0,278.4670,0,658970,408834,1.7931,5.9811,-4.1880,79.64
2026-08-24,249.13,257.13,243.50,244.64,259.93,263.23,247.69,214.43,200.36,272.5487,0,277.6700,0,357003,408456,0.5797,4.9008,-4.3211,80.15
2026-08-25,246.04,248.68,243.10,247.55,257.49,262.33,247.32,214.92,200.87,272.5487,0,276.8890,0,244060,406922,-0.1454,3.8915,-4.0370,81.21
2026-08-26,248.91,254.20,248.20,252.80,255.59,262.17,247.21,215.41,201.42,272.5487,0,276.1237,0,281670,401244,-0.2931,3.0546,-3.3477,83.55
2026-08-27,252.00,253.00,249.54,252.37,253.60,261.93,247.08,215.90,201.97,272.5487,0,275.3736,0,235411,398334,-0.4398,2.3557,-2.7955,83.39
2026-08-28,252.76,256.18,248.13,250.50,251.76,261.59,247.05,216.36,202.51,272.5487,0,274.6385,0,233015,393127,-0.6988,1.7448,-2.4437,83.41
2026-08-31,252.26,253.81,248.65,249.64,249.45,261.01,247.18,216.85,203.05,272.5487,0,273.9181,0,332021,374454,-0.9624,1.2034,-2.1658,83.62
2026-09-01,248.58,252.60,246.00,251.92,248.23,259.90,247.33,217.38,203.57,272.5487,0,273.2122,0,330368,369916,-0.9761,0.7675,-1.7436,84.43
2026-09-02,254.11,264.94,253.18,263.97,249.75,259.37,247.83,217.99,204.17,272.5487,0,272.5203,0,305017,363850,-0.0145,0.6111,-0.6255,86.73
2026-09-03,265.68,268.47,261.07,262.47,251.95,258.89,248.28,218.55,204.75,272.5487,0,271.8423,0,275226,360828,0.6195,0.6128,0.0067,87.35
2026-09-04,263.39,264.60,258.95,261.07,253.69,258.31,248.54,219.11,205.32,272.5487,0,271.1779,0,202643,357447,0.9974,0.6897,0.3077,87.43
2026-09-08,259.76,264.33,254.60,256.40,254.87,257.40,248.88,219.62,205.87,272.5487,0,270.5267,0,340730,353471,0.9096,0.7337,0.1759,86.52
2026-09-09,259.00,262.63,257.29,257.91,255.91,256.70,249.48,220.11,206.42,272.5487,0,269.8886,0,266679,348063,0.9509,0.7771,0.1738,87.25
2026-09-10,255.00,256.78,252.01,255.46,256.17,255.88,250.14,220.55,206.97,272.5487,0,269.2632,0,232980,343454,0.7770,0.7771,-0.0001,87.50
2026-09-11,258.31,259.82,252.57,259.43,256.88,255.24,250.94,221.04,207.51,272.5487,0,268.6504,0,219166,340499,0.9486,0.8114,0.1372,88.77
2026-09-14,257.25,260.95,253.53,254.63,257.29,254.52,251.62,221.46,208.02,272.5487,0,268.0497,0,264561,339420,0.6893,0.7870,-0.0977,87.06
2026-09-15,256.71,261.00,255.11,258.82,258.21,253.83,252.32,221.91,208.54,272.5487,0,267.4612,0,226700,337371,0.8125,0.7921,0.0204,88.60
2026-09-16,261.64,266.18,256.80,260.68,259.08,253.66,252.99,222.37,209.06,272.5487,0,266.8843,0,284037,336054,1.0482,0.8433,0.2049,89.58
2026-09-17,264.25,268.00,263.89,265.14,259.20,254.48,253.75,222.85,209.59,272.5487,0,238.6200,1,256122,335206,1.5767,0.9900,0.5867,89.84
