Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-09-29,9.61,9.88,8.86,9.55,9.04,8.81,8.20,7.94,8.37,7.5624,1,8.5505,1,96,149,0.2628,0.2567,0.0061,53.69
2025-09-30,9.30,9.50,9.24,9.45,9.10,8.89,8.23,7.94,8.37,7.6510,1,8.6570,1,22,149,0.2813,0.2616,0.0196,51.47
2025-10-01,9.48,10.00,9.15,9.80,9.18,8.94,8.28,7.94,8.38,7.7724,1,8.7550,1,86,146,0.3205,0.2734,0.0471,56.84
2025-10-02,9.78,9.78,9.40,9.40,9.19,8.97,8.33,7.95,8.38,7.8477,1,8.8795,1,23,144,0.3156,0.2818,0.0338,49.57
2025-10-03,9.69,9.78,9.46,9.55,9.24,9.03,8.38,7.95,8.39,7.9379,1,8.9915,1,116,144,0.3202,0.2895,0.0307,49.87
2025-10-06,9.35,9.57,9.35,9.51,9.30,9.11,8.43,7.95,8.39,7.9379,1,9.0924,1,19,143,0.3169,0.2950,0.0219,47.15
2025-10-07,9.43,11.29,9.43,11.26,9.51,9.26,8.51,7.97,8.40,8.3780,1,9.1832,1,450,151,0.4500,0.3260,0.1240,78.13
2025-10-08,11.49,12.24,11.20,11.48,9.76,9.41,8.61,7.99,8.41,9.6246,1,9.3500,1,465,158,0.5670,0.3742,0.1928,63.23
2025-10-09,11.98,12.00,11.49,11.59,10.04,9.52,8.69,8.01,8.43,9.7032,1,9.4290,1,210,162,0.6610,0.4316,0.2295,72.29
2025-10-10,11.86,12.06,11.00,11.26,10.28,9.64,8.77,8.02,8.44,9.7032,1,9.8225,1,97,158,0.7008,0.4854,0.2154,73.00
2025-10-13,11.46,11.80,11.37,11.79,10.51,9.78,8.80,8.04,8.45,9.7032,1,10.1610,1,44,115,0.7663,0.5416,0.2247,77.40
2025-10-14,11.78,12.74,11.48,12.74,10.84,9.97,8.88,8.07,8.47,9.8425,1,10.4520,1,578,107,0.8844,0.6102,0.2742,84.75
2025-10-15,12.87,13.73,11.82,13.68,11.22,10.20,8.99,8.10,8.49,10.1604,1,10.8176,1,412,114,1.0417,0.6965,0.3452,86.81
2025-10-16,13.67,18.35,13.50,17.58,12.04,10.61,9.18,8.16,8.53,12.1168,1,11.3419,1,2207,157,1.4641,0.8500,0.6141,94.36
2025-10-17,15.05,17.55,10.52,11.70,12.26,10.75,9.27,8.18,8.54,19.5788,0,18.3500,0,9138,338,1.3098,0.9420,0.3678,82.82
2025-10-20,12.01,12.85,10.56,11.02,12.41,10.85,9.34,8.19,8.55,17.3815,0,18.3500,0,761,341,1.1197,0.9775,0.1422,80.00
2025-10-21,10.28,11.60,10.00,11.20,12.40,10.96,9.42,8.21,8.55,16.3888,0,18.1934,0,254,342,0.9723,0.9765,-0.0041,82.53
2025-10-22,11.09,11.34,10.53,10.81,12.34,11.05,9.48,8.22,8.55,16.2079,0,17.8657,0,157,343,0.8147,0.9441,-0.1294,78.95
2025-10-23,10.01,10.97,10.01,10.46,12.22,11.13,9.54,8.23,8.55,15.5244,0,17.5510,0,178,346,0.6540,0.8861,-0.2321,76.50
2025-10-24,10.78,11.86,10.00,10.56,12.15,11.22,9.60,8.24,8.55,15.5244,0,17.2490,0,42,347,0.5286,0.8146,-0.2860,72.44
2025-10-27,10.57,10.99,10.05,10.12,11.99,11.25,9.63,8.24,8.55,15.3817,0,16.9590,0,124,340,0.3893,0.7295,-0.3403,63.99
2025-10-28,10.00,10.00,9.07,9.53,11.67,11.25,9.65,8.24,8.55,14.2247,0,16.6807,0,173,338,0.2286,0.6293,-0.4008,27.48
2025-10-29,9.18,9.77,9.11,9.38,11.24,11.23,9.68,8.25,8.54,13.8605,0,16.2238,0,311,342,0.0877,0.5210,-0.4333,46.61
2025-10-30,11.40,12.40,9.26,9.45,10.42,11.23,9.71,8.25,8.54,13.8605,0,15.7943,0,2479,389,-0.0173,0.4134,-0.4306,55.28
2025-10-31,9.13,9.43,8.33,9.17,10.17,11.21,9.74,8.25,8.53,13.6475,0,15.3906,0,301,394,-0.1221,0.3063,-0.4283,55.84
2025-11-03,9.15,9.15,8.57,8.61,9.93,11.17,9.76,8.25,8.53,13.3298,0,14.8259,0,88,394,-0.2474,0.1955,-0.4430,54.54
2025-11-04,8.60,8.99,8.60,8.68,9.68,11.04,9.77,8.26,8.52,12.9348,0,14.3063,0,284,398,-0.3373,0.0890,-0.4262,54.91
2025-11-05,8.68,8.87,8.60,8.87,9.48,10.91,9.79,8.27,8.51,12.5418,0,13.8282,0,147,399,-0.3886,-0.0066,-0.3821,58.41
2025-11-06,8.99,9.45,8.87,9.34,9.37,10.80,9.82,8.29,8.50,12.5418,0,13.3885,0,151,401,-0.3870,-0.0826,-0.3043,68.61
2025-11-07,9.00,9.19,8.98,9.10,9.23,10.69,9.83,8.32,8.49,12.4306,0,12.9839,0,35,401,-0.4004,-0.1462,-0.2542,63.88
2025-11-10,8.98,9.95,8.98,9.61,9.17,10.58,9.86,8.34,8.49,12.4306,0,12.6116,0,121,404,-0.3657,-0.1901,-0.1756,72.40
2025-11-11,9.48,9.69,9.18,9.56,9.18,10.42,9.89,8.36,8.49,12.4306,0,12.2692,0,213,407,-0.3379,-0.2197,-0.1182,63.40
2025-11-12,9.84,10.30,9.53,10.10,9.25,10.24,9.92,8.39,8.49,12.4306,0,11.9541,0,649,418,-0.2696,-0.2296,-0.0400,69.71
2025-11-13,9.70,10.03,8.79,9.02,9.21,9.81,9.92,8.41,8.48,12.4306,0,11.6643,0,413,425,-0.2992,-0.2435,-0.0556,62.43
2025-11-14,9.46,9.50,7.59,8.01,9.09,9.63,9.92,8.41,8.48,11.9373,0,11.3976,0,184,427,-0.3999,-0.2748,-0.1251,41.13
2025-11-17,7.56,9.19,7.56,8.14,9.04,9.49,9.92,8.41,8.47,11.9175,0,11.0169,0,132,429,-0.4635,-0.3126,-0.1509,50.61
2025-11-18,8.40,8.85,7.72,8.54,9.03,9.35,9.93,8.41,8.47,11.8123,0,10.6020,0,248,434,-0.4762,-0.3453,-0.1309,59.32
2025-11-19,8.15,10.37,8.15,10.02,9.14,9.31,9.96,8.42,8.47,11.8123,0,7.5600,1,1054,455,-0.3630,-0.3488,-0.0142,77.30
2025-11-20,9.90,10.29,8.70,8.80,9.09,9.23,9.95,8.42,8.46,11.8123,0,7.6162,1,269,459,-0.3671,-0.3525,-0.0146,67.33
2025-11-21,8.57,8.73,8.25,8.72,9.05,9.14,9.94,8.43,8.46,11.8123,0,7.6713,1,154,462,-0.3724,-0.3565,-0.0159,59.59
2025-11-24,8.82,9.42,8.57,8.98,8.99,9.08,9.94,8.45,8.46,11.8123,0,7.7253,1,224,466,-0.3517,-0.3555,0.0038,59.11
2025-11-25,9.31,9.31,8.37,8.60,8.89,9.03,9.93,8.45,8.45,11.8123,0,7.7781,1,164,469,-0.3618,-0.3568,-0.0050,46.43
2025-11-26,8.82,8.82,8.45,8.45,8.73,8.99,9.92,8.46,8.44,11.8123,0,7.8300,1,45,469,-0.3775,-0.3609,-0.0166,45.05
2025-11-28,8.38,8.50,7.97,8.42,8.67,8.94,9.91,8.46,8.44,11.3390,0,7.8808,1,44,470,-0.3879,-0.3663,-0.0216,40.55
2025-12-01,8.37,8.41,8.28,8.41,8.71,8.90,9.89,8.47,8.43,11.1806,0,7.9306,1,50,470,-0.3924,-0.3715,-0.0209,39.94
2025-12-02,8.24,8.49,8.19,8.20,8.71,8.88,9.88,8.47,8.43,10.9811,0,7.9700,1,96,472,-0.4083,-0.3789,-0.0294,39.48
2025-12-03,8.05,8.70,7.76,8.70,8.73,8.88,9.87,8.47,8.42,10.8912,0,10.3700,0,214,475,-0.3761,-0.3783,0.0022,56.02
2025-12-04,8.71,10.68,8.71,10.56,8.78,8.96,9.90,8.49,8.43,10.8912,0,7.7600,1,7506,625,-0.1983,-0.3423,0.1440,75.05
2025-12-05,12.57,13.26,7.45,9.72,8.88,8.98,9.92,8.50,8.43,10.8912,0,10.6750,0,10780,840,-0.1237,-0.2986,0.1749,68.32
2025-12-08,8.99,8.99,8.03,8.24,8.83,8.94,9.91,8.50,8.43,10.8912,0,13.2600,0,705,854,-0.1819,-0.2752,0.0934,31.09
2025-12-09,8.33,8.33,7.80,7.97,8.73,8.86,9.88,8.50,8.42,10.8912,0,13.2600,0,457,862,-0.2470,-0.2696,0.0226,23.84
2025-12-10,8.00,8.79,7.57,8.57,8.72,8.81,9.86,8.50,8.42,10.8912,0,13.1438,0,360,868,-0.2473,-0.2651,0.0178,29.75
2025-12-11,8.06,9.23,7.58,9.00,8.78,8.75,9.84,8.51,8.42,10.8912,0,13.0299,0,374,874,-0.2104,-0.2542,0.0438,38.07
2025-12-12,8.61,9.15,8.55,8.55,8.79,8.73,9.83,8.52,8.42,10.8912,0,12.9183,0,192,877,-0.2150,-0.2464,0.0313,26.89
2025-12-15,8.09,8.20,7.82,7.89,8.74,8.72,9.79,8.53,8.41,10.8912,0,12.8090,0,316,881,-0.2688,-0.2508,-0.0180,14.44
2025-12-16,7.95,8.57,7.95,8.08,8.73,8.72,9.76,8.53,8.41,10.8912,0,12.7018,0,278,887,-0.2928,-0.2592,-0.0335,14.32
2025-12-17,8.19,8.50,8.05,8.44,8.70,8.72,9.71,8.54,8.41,10.8912,0,12.5967,0,141,880,-0.2795,-0.2633,-0.0162,27.73
2025-12-18,8.20,9.12,8.20,9.12,8.56,8.67,9.66,8.56,8.41,10.8912,0,12.4938,0,235,876,-0.2116,-0.2529,0.0413,43.11
2025-12-19,8.75,9.37,8.75,8.86,8.47,8.67,9.61,8.57,8.41,10.8912,0,12.3929,0,141,874,-0.1768,-0.2377,0.0609,37.98
2025-12-22,8.85,9.60,8.50,9.53,8.60,8.71,9.57,8.59,8.41,10.8912,0,12.2941,0,227,877,-0.0940,-0.2090,0.1149,52.47
2025-12-23,9.35,9.51,8.76,9.21,8.72,8.73,9.52,8.61,8.41,10.8912,0,12.1972,0,207,880,-0.0537,-0.1779,0.1243,49.68
2025-12-24,9.23,9.45,9.10,9.26,8.79,8.76,9.45,8.63,8.42,10.8912,0,12.1022,0,45,870,-0.0174,-0.1458,0.1284,42.44
2025-12-26,9.06,9.27,9.00,9.00,8.79,8.79,9.36,8.65,8.42,10.8912,0,12.0092,0,189,865,-0.0096,-0.1186,0.1090,37.17
2025-12-29,9.00,9.00,8.81,8.99,8.84,8.81,9.19,8.67,8.42,10.8912,0,11.9180,0,60,822,-0.0041,-0.0957,0.0916,36.01
2025-12-30,8.71,8.85,8.67,8.85,8.93,8.84,9.13,8.69,8.42,10.8912,0,11.8287,0,62,641,-0.0112,-0.0788,0.0676,35.42
2025-12-31,8.37,10.98,8.37,10.67,9.19,8.96,9.12,8.72,8.43,10.8912,0,11.7411,0,2149,669,0.1288,-0.0373,0.1661,65.03
2026-01-02,10.35,11.45,8.81,9.65,9.31,9.01,9.09,8.74,8.43,10.8912,0,11.6553,0,8281,829,0.1553,0.0012,0.1540,48.70
2026-01-05,9.01,9.88,9.01,9.73,9.37,8.97,9.07,8.77,8.43,10.8912,0,11.5712,0,462,835,0.1810,0.0372,0.1438,27.98
2026-01-06,9.30,11.07,9.30,10.88,9.58,9.02,9.08,8.80,8.44,10.8912,0,11.4887,0,643,844,0.2908,0.0879,0.2029,49.70
2026-01-07,10.41,11.35,10.18,11.22,9.75,9.17,9.09,8.83,8.45,7.2560,1,11.4080,0,482,853,0.4007,0.1505,0.2502,55.09
2026-01-08,10.81,11.08,10.41,11.06,9.93,9.33,9.11,8.86,8.46,7.3439,1,11.3500,0,436,859,0.4695,0.2143,0.2552,54.57
2026-01-09,10.66,11.68,10.52,11.61,10.17,9.48,9.15,8.89,8.47,7.6910,1,7.4500,1,384,864,0.5622,0.2839,0.2784,66.09
2026-01-12,11.42,11.74,11.23,11.42,10.41,9.60,9.19,8.92,8.48,8.2639,1,7.5346,1,345,864,0.6130,0.3497,0.2633,62.49
2026-01-13,11.54,11.84,11.14,11.76,10.68,9.76,9.24,8.95,8.50,8.3778,1,7.7028,1,407,823,0.6729,0.4143,0.2585,65.77
2026-01-14,11.59,12.00,11.39,11.98,11.00,9.97,9.29,8.98,8.51,8.7128,1,7.9510,1,288,823,0.7297,0.4774,0.2523,55.79
2026-01-15,11.85,11.90,10.80,11.61,11.09,10.14,9.35,9.01,8.53,8.7128,1,8.2750,1,433,830,0.7363,0.5292,0.2071,68.64
2026-01-16,11.37,11.59,10.34,10.44,11.17,10.24,9.39,9.04,8.55,8.7128,1,8.5730,1,782,840,0.6398,0.5513,0.0885,59.27
2026-01-20,10.19,10.59,9.49,9.61,11.16,10.27,9.40,9.06,8.56,8.7128,1,8.8471,1,476,846,0.4907,0.5392,-0.0485,41.40
2026-01-21,9.60,9.73,9.32,9.41,11.01,10.29,9.41,9.08,8.57,8.7128,1,9.0994,1,167,846,0.3524,0.5018,-0.1495,37.73
2026-01-22,9.51,11.51,9.50,11.33,11.02,10.38,9.45,9.11,8.60,8.7128,1,9.3200,1,2640,899,0.3931,0.4801,-0.0870,66.40
2026-01-23,11.35,11.44,9.79,10.55,10.97,10.45,9.47,9.13,8.62,8.7128,1,9.3200,1,2535,947,0.3583,0.4557,-0.0974,56.62
2026-01-26,10.17,10.47,9.65,10.17,10.83,10.50,9.48,9.15,8.64,8.7128,1,9.5000,1,372,950,0.2967,0.4239,-0.1273,39.89
2026-01-27,9.74,10.44,9.35,9.94,10.68,10.54,9.48,9.16,8.66,8.7128,1,12.0000,0,509,947,0.2266,0.3845,-0.1578,47.55
2026-01-28,10.27,10.27,9.58,10.08,10.51,10.60,9.50,9.17,8.68,8.7128,1,11.9470,0,496,949,0.1803,0.3436,-0.1633,56.85
2026-01-29,10.10,10.45,9.61,9.66,10.28,10.64,9.53,9.18,8.69,8.7128,1,11.8951,0,329,952,0.1085,0.2966,-0.1881,50.82
2026-01-30,9.90,10.03,9.03,9.50,10.07,10.58,9.56,9.19,8.70,8.7128,1,11.8442,0,656,962,0.0383,0.2449,-0.2067,54.35
2026-02-02,9.38,9.76,8.90,9.16,9.94,10.56,9.57,9.19,8.70,8.7128,1,11.7316,0,1356,984,-0.0444,0.1871,-0.2314,48.65
2026-02-03,9.03,9.33,8.60,9.06,9.89,10.52,9.55,9.20,8.70,8.7128,1,11.5617,0,536,974,-0.1162,0.1264,-0.2426,48.59
2026-02-04,9.01,9.38,8.56,8.75,9.82,10.42,9.55,9.20,8.71,8.7128,1,11.3248,0,557,980,-0.1962,0.0619,-0.2581,39.01
2026-02-05,8.76,9.08,8.37,8.90,9.58,10.30,9.56,9.19,8.71,8.7128,1,11.0483,0,541,987,-0.2447,0.0006,-0.2453,40.53
2026-02-06,8.65,9.07,8.65,8.86,9.41,10.19,9.55,9.19,8.72,8.7128,1,10.7269,0,129,986,-0.2831,-0.0562,-0.2270,41.53
2026-02-09,8.74,9.56,8.66,8.81,9.27,10.05,9.56,9.19,8.73,8.7128,1,10.4441,0,372,990,-0.3140,-0.1077,-0.2063,34.30
2026-02-10,9.21,9.35,8.73,8.82,9.16,9.92,9.56,9.19,8.74,8.7128,1,10.1952,0,111,991,-0.3338,-0.1529,-0.1809,34.52
2026-02-11,8.74,8.97,8.72,8.84,9.04,9.77,9.57,9.19,8.74,8.7128,1,9.9762,0,123,993,-0.3439,-0.1911,-0.1528,36.63
2026-02-12,9.14,9.44,9.02,9.09,8.98,9.63,9.59,9.19,8.75,8.7128,1,9.7834,0,116,994,-0.3280,-0.2185,-0.1095,50.17
2026-02-13,9.28,9.36,9.09,9.09,8.94,9.50,9.60,9.19,8.75,8.7128,1,9.6138,0,24,993,-0.3118,-0.2372,-0.0746,55.45
2026-02-17,9.11,9.31,8.79,9.13,8.94,9.44,9.61,9.20,8.76,8.7128,1,9.4645,0,89,990,-0.2923,-0.2482,-0.0441,56.34
2026-02-18,28.00,31.94,22.07,26.25,10.65,10.27,9.93,9.32,8.85,18.2289,1,8.3700,1,329191,7424,1.0920,0.0198,1.0721,98.80
2026-02-19,25.39,29.20,24.63,27.22,12.50,11.16,10.28,9.45,8.94,18.2289,1,8.7900,1,14075,7490,2.2414,0.4642,1.7773,98.69
2026-02-20,26.84,34.00,26.56,33.50,14.96,12.27,10.78,9.62,9.07,19.7015,1,9.2530,1,16053,7797,3.6175,1.0948,2.5226,99.43
2026-02-23,32.88,34.99,28.81,32.63,17.34,13.37,11.27,9.78,9.19,20.5276,1,10.2429,1,7270,7933,4.5849,1.7928,2.7921,99.35
2026-02-24,32.25,35.78,31.52,35.07,19.96,14.62,11.80,9.97,9.33,22.1368,1,11.7277,1,8711,8100,5.4853,2.5313,2.9539,99.32
2026-02-25,36.25,36.76,32.91,34.23,22.51,15.83,12.31,10.15,9.46,23.3181,1,13.6519,1,10998,8312,6.0612,3.2373,2.8239,99.28
2026-02-26,33.63,34.52,27.60,30.22,24.64,16.84,12.74,10.30,9.58,23.3181,1,15.9627,1,7126,8451,6.1234,3.8145,2.3089,98.98
2026-02-27,29.03,32.00,28.41,30.50,26.78,17.88,13.20,10.46,9.69,23.3181,1,18.0424,1,3898,8523,6.1247,4.2766,1.8482,99.06
2026-03-02,29.82,30.81,28.29,29.81,28.86,18.90,13.63,10.61,9.81,23.3181,1,19.9142,1,3619,8589,6.0009,4.6214,1.3795,99.06
2026-03-03,28.58,29.00,26.09,29.00,30.84,19.89,14.04,10.75,9.92,23.3181,1,21.5988,1,2068,8628,5.7709,4.8513,0.9196,99.09
2026-03-04,29.42,32.96,27.56,31.43,31.36,21.01,14.49,10.92,10.04,23.3181,1,23.1149,1,7113,8766,5.7188,5.0248,0.6940,99.13
2026-03-05,30.50,31.30,30.13,30.50,31.69,22.09,14.92,11.07,10.16,23.3181,1,24.4794,1,3447,8832,5.5386,5.1276,0.4110,99.09
2026-03-06,30.50,31.56,29.77,30.00,31.34,23.15,15.33,11.22,10.28,23.3181,1,25.7075,1,3522,8898,5.2944,5.1609,0.1335,99.06
2026-03-09,28.86,30.55,28.25,29.50,31.03,24.18,15.74,11.35,10.39,23.3181,1,26.8127,1,4868,8991,5.0029,5.1293,-0.1264,99.02
2026-03-10,29.10,31.85,29.00,30.00,30.52,25.24,16.15,11.49,10.51,23.3181,1,27.8074,1,2592,9042,4.7574,5.0549,-0.2976,99.13
2026-03-11,29.86,29.86,28.21,29.37,30.03,26.27,16.56,11.63,10.63,23.3181,1,36.7600,0,3768,9113,4.4605,4.9361,-0.4755,98.91
2026-03-12,28.57,32.15,28.57,31.20,30.13,27.39,17.00,11.79,10.75,23.3181,1,36.5890,0,4187,9196,4.3231,4.8135,-0.4904,99.06
2026-03-13,31.10,32.69,30.20,32.28,30.31,28.55,17.47,11.96,10.88,23.3181,1,36.4214,0,5207,9299,4.2523,4.7012,-0.4489,99.21
2026-03-16,32.54,32.54,28.51,29.90,30.32,29.59,17.85,12.11,11.00,23.3181,1,36.2572,0,3830,9332,3.9585,4.5527,-0.5941,98.87
2026-03-17,29.99,32.18,29.82,30.01,30.42,30.63,18.26,12.26,11.12,23.3181,1,36.0962,0,1768,9202,3.6921,4.3806,-0.6885,99.09
2026-03-18,30.45,33.22,29.92,30.53,30.33,30.84,18.68,12.41,11.25,23.3181,1,35.9385,0,3648,9266,3.4827,4.2010,-0.7183,99.17
2026-03-19,30.53,32.14,30.03,30.55,30.33,31.01,19.07,12.56,11.37,23.3181,1,35.7840,0,2798,9309,3.2805,4.0169,-0.7364,98.95
2026-03-20,30.65,33.62,30.12,31.56,30.49,30.91,19.48,12.72,11.49,23.3181,1,35.6325,0,3415,9368,3.1653,3.8466,-0.6812,99.13
2026-03-23,31.56,35.00,31.56,32.78,30.82,30.92,19.91,12.88,11.62,23.8043,1,35.4840,0,2937,9418,3.1363,3.7045,-0.5682,99.10
2026-03-24,32.27,33.50,29.96,29.97,30.81,30.67,20.28,13.03,11.73,23.8043,1,35.3385,0,2131,9453,2.8537,3.5344,-0.6807,98.91
2026-03-25,30.02,31.42,28.80,29.49,30.83,30.43,20.64,13.17,11.85,23.8043,1,35.1960,0,2229,9490,2.5615,3.3398,-0.7783,98.80
2026-03-26,28.97,30.68,26.58,26.88,30.39,30.26,20.94,13.30,11.95,23.8043,1,35.0563,0,2048,9523,2.0951,3.0909,-0.9957,98.69
2026-03-27,26.95,28.17,25.42,27.68,29.93,30.12,21.26,13.43,12.05,23.8043,1,34.7172,0,3180,9581,1.7697,2.8266,-1.0569,98.80
2026-03-30,26.90,26.98,24.15,25.13,29.46,29.89,21.53,13.55,12.14,23.8043,1,34.1594,0,1817,9609,1.2911,2.5195,-1.2284,98.69
2026-03-31,23.91,33.00,22.98,31.52,29.61,30.01,21.95,13.70,12.27,23.8043,1,33.3586,0,3467,9662,1.4112,2.2979,-0.8866,99.10
2026-04-01,31.70,36.02,31.70,34.79,30.03,30.18,22.45,13.88,12.41,23.8043,1,22.9800,1,2359,9700,1.7501,2.1883,-0.4382,99.24
2026-04-02,32.90,36.07,30.04,31.02,30.08,30.21,22.89,14.04,12.53,23.8043,1,22.9800,1,2060,9738,1.6949,2.0896,-0.3947,98.84
2026-04-06,31.07,34.83,30.87,33.38,30.26,30.38,23.33,14.20,12.67,23.8043,1,23.5037,1,1115,9707,1.8206,2.0358,-0.2152,99.02
2026-04-07,33.14,34.70,28.51,30.19,30.01,30.41,23.72,14.35,12.78,23.8043,1,24.0065,1,1582,9688,1.6438,1.9574,-0.3136,98.73
2026-04-08,31.65,32.19,29.82,31.71,30.18,30.50,24.15,14.51,12.90,23.8043,1,24.4892,1,1002,9701,1.6079,1.8875,-0.2796,98.91
2026-04-09,31.50,32.30,30.30,30.53,30.28,30.55,24.56,14.65,13.01,23.8043,1,24.9525,1,1740,9725,1.4673,1.8035,-0.3362,98.58
2026-04-10,30.26,31.00,29.21,29.89,30.58,30.49,24.96,14.79,13.12,23.8043,1,25.3973,1,356,9723,1.2893,1.7006,-0.4113,98.69
2026-04-13,29.59,31.02,29.20,30.15,30.83,30.38,25.37,14.94,13.23,23.8043,1,25.8244,1,1290,9742,1.1560,1.5917,-0.4357,98.36
2026-04-14,31.77,31.77,28.25,28.70,31.19,30.32,25.75,15.08,13.33,23.8043,1,26.2343,1,855,9746,0.9226,1.4579,-0.5353,98.43
2026-04-15,29.30,29.30,25.78,29.21,30.96,30.28,26.15,15.22,13.43,23.8043,1,36.0730,0,1671,9752,0.7700,1.3203,-0.5503,98.62
2026-04-16,29.10,30.55,28.75,29.22,30.40,30.22,26.56,15.36,13.54,23.8043,1,35.8671,0,473,9751,0.6424,1.1847,-0.5423,98.58
2026-04-17,29.97,30.99,29.05,30.49,30.35,30.21,26.99,15.50,13.64,23.8043,1,35.6654,0,781,9755,0.6365,1.0751,-0.4386,98.73
2026-04-20,32.92,33.83,30.20,31.39,30.15,30.21,27.44,15.65,13.75,23.8043,1,35.4677,0,2037,9785,0.6963,0.9993,-0.3030,98.84
2026-04-21,32.81,32.81,29.56,30.36,30.16,30.08,27.87,15.79,13.86,23.8043,1,35.2739,0,753,9798,0.6531,0.9301,-0.2769,98.39
2026-04-22,30.96,31.97,30.93,31.64,30.16,30.17,28.33,15.94,13.97,23.8043,1,35.0841,0,370,9798,0.7140,0.8869,-0.1729,98.32
2026-04-23,30.81,33.23,29.80,32.62,30.37,30.32,28.80,16.10,14.09,23.8043,1,34.8980,0,835,9812,0.8317,0.8758,-0.0442,98.73
2026-04-24,31.71,32.27,30.80,31.79,30.56,30.57,29.26,16.25,14.20,23.8043,1,34.7156,0,194,9814,0.8482,0.8703,-0.0221,98.69
2026-04-27,31.14,32.40,30.61,31.54,30.70,30.76,29.71,16.40,14.32,23.8043,1,34.5369,0,372,9819,0.8315,0.8625,-0.0310,98.84
2026-04-28,30.93,31.45,26.47,29.11,30.74,30.96,30.11,16.53,14.42,23.8043,1,34.3618,0,2733,9873,0.6151,0.8131,-0.1979,98.91
2026-04-29,29.11,29.76,26.31,28.30,30.65,30.80,30.49,16.66,14.52,23.8043,1,34.1901,0,739,9886,0.3740,0.7253,-0.3513,98.76
2026-04-30,28.77,28.77,26.62,26.62,30.39,30.39,30.50,16.78,14.62,23.8043,1,34.0219,0,972,3322,0.0468,0.5896,-0.5428,98.51
2026-05-01,27.36,27.97,25.02,26.96,30.03,30.19,30.50,16.90,14.71,23.8043,1,33.8571,0,768,3055,-0.1830,0.4350,-0.6180,98.54
2026-05-04,30.00,33.00,25.90,26.70,29.56,29.86,30.36,17.02,14.80,23.8043,1,33.5038,0,1546,2765,-0.3817,0.2717,-0.6534,98.54
2026-05-05,27.70,27.70,25.77,25.86,29.11,29.64,30.23,17.13,14.89,23.8043,1,33.1647,0,613,2632,-0.6000,0.0974,-0.6974,98.21
2026-05-06,25.19,27.92,25.19,26.02,28.55,29.36,30.04,17.24,14.99,23.8043,1,33.0000,0,585,2470,-0.7514,-0.0724,-0.6790,98.03
2026-05-07,26.60,27.18,23.76,23.76,27.67,29.02,29.84,17.33,15.07,35.2046,0,32.6810,0,546,2261,-1.0418,-0.2663,-0.7755,97.95
2026-05-08,23.76,25.24,22.75,23.40,26.83,28.69,29.70,17.42,15.15,33.4991,0,32.1457,0,379,2126,-1.2862,-0.4703,-0.8159,97.77
2026-05-11,23.06,24.43,20.73,20.73,25.75,28.22,29.50,17.50,15.22,32.2459,0,31.3941,0,522,2058,-1.6759,-0.7114,-0.9645,96.48
2026-05-12,20.73,21.98,20.70,21.00,24.94,27.84,29.33,17.57,15.29,30.4234,0,30.3277,0,596,1998,-1.9407,-0.9573,-0.9834,97.03
2026-05-13,21.00,21.96,20.40,21.08,24.21,27.43,29.17,17.64,15.36,29.8230,0,29.1724,0,826,1973,-2.1196,-1.1897,-0.9299,96.77
2026-05-14,20.66,21.00,19.82,19.82,23.53,26.96,28.94,17.69,15.42,28.5667,0,27.9442,0,311,1837,-2.3361,-1.4190,-0.9171,96.04
2026-05-15,19.60,21.26,18.60,20.43,22.88,26.46,28.74,17.75,15.49,28.0690,0,26.6443,0,832,1785,-2.4305,-1.6213,-0.8092,92.87
2026-05-18,19.61,22.49,19.61,19.91,22.20,25.88,28.53,17.81,15.55,28.0690,0,25.1964,0,944,1733,-2.5182,-1.8007,-0.7175,92.76
2026-05-19,20.19,20.19,16.07,16.77,21.29,25.20,28.28,17.84,15.58,26.7362,0,24.0090,0,864,1653,-2.8087,-2.0023,-0.8064,84.80
2026-05-20,16.43,19.42,16.43,17.58,20.45,24.50,28.03,17.88,15.63,26.5676,0,22.4900,0,464,1610,-2.9397,-2.1898,-0.7499,85.06
2026-05-21,17.18,18.40,17.18,17.56,19.83,23.75,27.79,17.90,15.67,25.9343,0,21.2060,0,281,1541,-3.0104,-2.3539,-0.6565,86.36
2026-05-22,18.47,19.16,17.29,17.79,19.27,23.05,27.53,17.90,15.72,25.9343,0,20.1788,0,375,1464,-3.0132,-2.4858,-0.5274,86.88
2026-05-26,18.48,18.59,16.47,16.47,18.84,22.29,27.21,17.94,15.77,25.2681,0,19.3570,0,448,1369,-3.0863,-2.6059,-0.4804,82.43
2026-05-27,16.64,17.60,15.48,16.65,18.41,21.67,26.94,17.97,15.82,24.1403,0,19.1610,0,891,1310,-3.0941,-2.7035,-0.3905,84.12
2026-05-28,17.80,17.95,16.69,17.59,18.06,21.14,26.70,18.02,15.87,24.1403,0,18.5900,0,712,1289,-2.9899,-2.7608,-0.2291,88.98
