Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-10,198.24,199.32,191.44,191.70,182.66,175.94,179.98,234.16,239.38,174.8356,1,181.3093,1,263476,377471,2.8577,-1.1069,3.9646,12.39
2026-04-13,190.55,197.98,189.57,197.76,185.57,177.61,180.03,233.46,239.20,174.8356,1,184.3490,1,282319,370313,3.7116,-0.1432,3.8548,11.98
2026-04-14,198.04,201.32,195.09,195.75,188.58,178.96,180.07,232.72,239.00,175.5765,1,186.9630,1,220422,362149,4.1776,0.7209,3.4566,11.10
2026-04-15,196.27,198.27,192.55,197.90,191.07,180.38,180.31,232.25,238.80,175.5765,1,189.2112,1,256810,356728,4.6669,1.5101,3.1568,9.69
2026-04-16,198.35,201.28,195.75,200.29,193.45,181.94,180.49,231.79,238.59,176.9804,1,191.1445,1,366447,354245,5.1873,2.2456,2.9417,10.14
2026-04-17,201.33,205.05,199.86,204.66,196.17,183.91,180.77,231.32,238.37,181.5179,1,192.5457,1,389069,353943,5.8845,2.9734,2.9112,10.17
2026-04-20,203.81,210.09,203.44,209.84,198.94,185.97,181.12,230.90,238.22,185.9299,1,194.5458,1,316919,352463,6.7775,3.7342,3.0433,9.77
2026-04-21,221.19,223.21,215.98,216.85,200.95,188.37,181.61,230.54,238.12,196.8328,1,197.3445,1,666687,358092,7.9586,4.5791,3.3796,14.31
2026-04-22,218.74,219.34,213.39,216.89,202.85,190.67,182.18,230.19,238.04,196.8328,1,202.5183,1,356406,356776,8.7965,5.4226,3.3739,13.90
2026-04-23,217.95,219.28,212.29,214.44,204.61,192.74,182.87,229.85,237.94,196.8328,1,206.6573,1,264023,346665,9.1577,6.1696,2.9881,14.68
2026-04-24,213.63,214.89,211.18,214.72,206.91,194.79,183.69,229.54,237.85,196.8328,1,209.9685,1,217748,326747,9.3586,6.8074,2.5512,22.77
2026-04-27,214.49,224.15,213.75,223.09,209.44,197.51,184.60,229.37,237.82,196.8873,1,211.1818,1,301507,320877,10.0771,7.4613,2.6158,30.45
2026-04-28,224.47,233.66,224.47,229.18,212.79,200.68,185.53,229.20,237.83,206.0400,1,211.1818,1,676525,324317,11.0106,8.1712,2.8394,35.32
2026-04-29,216.68,243.97,213.40,242.55,217.25,204.16,186.70,229.12,237.92,206.0400,1,233.6587,0,979287,336548,12.6830,9.0735,3.6094,46.83
2026-04-30,242.37,246.24,235.73,235.88,220.81,207.13,187.71,228.97,238.00,210.9289,1,213.3965,1,511845,341487,13.3171,9.9223,3.3948,43.10
2026-05-01,237.20,237.57,230.58,233.08,223.65,209.91,188.59,228.85,238.05,210.9289,1,213.3965,1,348880,342163,13.4385,10.6255,2.8130,41.58
2026-05-04,233.62,237.83,233.16,237.40,226.41,212.67,189.57,228.76,238.14,210.9289,1,214.0534,1,251904,341193,13.7250,11.2454,2.4796,46.96
2026-05-05,237.37,242.13,237.04,238.97,228.62,214.79,190.75,228.67,238.25,213.1648,1,214.6971,1,283460,342298,13.9181,11.7799,2.1382,43.89
2026-05-06,240.74,251.19,240.50,245.75,231.51,217.18,192.20,228.59,238.37,218.4007,1,215.3279,1,380531,342777,14.4519,12.3143,2.1376,48.03
2026-05-07,245.20,247.73,239.09,246.54,234.72,219.66,193.63,228.60,238.47,218.4007,1,216.7623,1,291231,341931,14.7683,12.8051,1.9632,51.24
2026-05-08,249.41,274.32,246.92,274.31,240.68,223.79,195.41,228.74,238.67,227.7222,1,218.1393,1,866646,352068,17.0636,13.6568,3.4067,71.11
2026-05-11,271.44,283.63,269.32,273.61,245.73,227.59,197.10,228.69,238.91,242.5777,1,221.5103,1,681536,356758,18.6117,14.6478,3.9639,72.03
2026-05-12,273.17,296.76,271.32,294.65,252.27,232.53,199.28,228.71,239.21,245.8979,1,226.4800,1,857815,369152,21.2909,15.9764,5.3145,76.71
2026-05-13,297.64,307.77,291.38,304.13,258.43,237.84,201.75,228.79,239.59,260.3330,1,233.5080,1,938267,381717,23.9034,17.5618,6.3416,78.41
2026-05-14,302.07,305.27,297.39,300.64,264.91,242.86,204.13,228.83,239.94,263.6440,1,242.4199,1,613790,388712,25.3993,19.1293,6.2700,76.94
2026-05-15,301.29,310.21,294.31,304.40,272.04,247.85,206.63,228.94,240.18,263.6440,1,250.2623,1,602826,394500,26.5819,20.6198,5.9621,79.33
2026-05-18,299.83,305.84,292.67,305.28,278.83,252.62,209.18,229.13,240.47,263.6440,1,258.6548,1,533878,401057,27.2755,21.9510,5.3246,79.52
2026-05-19,304.06,312.45,301.38,309.82,285.91,257.27,211.83,229.41,240.80,268.7014,1,265.8722,1,534239,405503,27.8703,23.1348,4.7354,81.33
2026-05-20,313.76,314.92,303.33,303.38,291.68,261.59,214.45,229.71,241.10,271.2578,1,273.3251,1,484705,410316,27.5053,24.0089,3.4964,80.19
2026-05-21,302.98,305.93,299.29,302.97,297.32,266.02,217.12,230.00,241.36,271.2578,1,280.8117,1,285247,411304,26.8724,24.5816,2.2908,81.27
2026-05-22,304.32,308.48,301.29,307.23,300.61,270.64,220.01,230.28,241.63,271.2578,1,286.9506,1,208759,409555,26.4102,24.9473,1.4629,80.91
2026-05-26,304.88,305.74,299.60,300.98,303.35,274.54,222.75,230.48,241.87,271.2578,1,291.9846,1,210610,409549,25.2489,25.0077,0.2413,77.71
2026-05-27,303.92,306.98,301.33,305.55,304.44,278.36,225.49,230.64,242.09,272.2518,1,296.1124,1,222015,409193,24.4158,24.8893,-0.4735,78.41
2026-05-28,305.59,308.98,303.28,307.97,304.82,281.63,228.25,230.75,242.31,275.7132,1,299.4973,1,177996,408957,23.6783,24.6471,-0.9688,79.26
2026-05-29,308.40,308.51,302.30,304.70,305.23,285.07,230.97,230.88,242.48,276.1623,1,301.3291,1,481098,413526,22.5695,24.2316,-1.6620,79.68
2026-06-01,317.80,332.53,315.26,327.54,307.54,289.79,234.21,231.14,242.73,289.2256,1,302.2968,1,641715,421359,23.2653,24.0383,-0.7730,84.43
2026-06-02,324.38,327.54,317.38,320.12,309.03,293.93,237.24,231.36,242.94,289.2256,1,302.2968,1,295113,413717,22.9541,23.8215,-0.8674,82.81
2026-06-03,320.44,331.48,320.44,326.77,310.72,298.32,240.40,231.61,243.17,291.7340,1,308.3425,1,368515,415458,22.9786,23.6529,-0.6743,84.25
2026-06-04,335.49,351.05,332.76,348.98,315.28,303.48,243.96,231.99,243.49,303.8193,1,313.1791,1,661892,421662,24.5075,23.8238,0.6837,87.16
2026-06-05,348.02,351.05,341.90,349.26,319.91,308.61,247.49,232.39,243.82,309.4529,1,320.4440,1,608929,429667,25.4484,24.1487,1.2997,89.73
2026-06-08,344.82,355.17,343.11,355.14,324.70,312.66,251.11,232.88,244.17,312.2006,1,326.5656,1,397879,433428,26.3651,24.5920,1.7731,90.29
2026-06-09,356.49,364.36,354.46,362.33,330.84,317.09,254.98,233.46,244.53,323.1964,1,332.2869,1,521526,438169,27.3558,25.1448,2.2111,91.79
2026-06-10,363.48,368.47,358.73,363.60,336.64,320.54,258.94,234.03,244.87,328.0870,1,338.7016,1,350173,439308,27.9222,25.7003,2.2219,91.94
2026-06-11,367.98,371.82,363.50,367.82,342.63,323.72,262.84,234.63,245.24,333.2028,1,344.6554,1,404711,442312,28.3843,26.2371,2.1473,91.14
2026-06-12,369.87,378.61,364.65,378.33,349.99,327.61,266.88,235.40,245.66,336.4273,1,350.0889,1,371636,444334,29.2610,26.8419,2.4191,91.65
2026-06-15,373.16,379.89,362.93,379.36,355.17,331.36,270.92,236.28,246.09,336.4273,1,355.7924,1,678612,454446,29.6971,27.4129,2.2842,91.47
2026-06-16,379.56,379.96,367.82,368.62,360.02,334.52,274.64,237.07,246.47,337.1585,1,360.6127,1,627061,459477,28.8433,27.6990,1.1443,91.25
2026-06-17,366.86,367.42,358.60,361.15,363.46,337.09,277.93,237.91,246.78,337.1585,1,379.9635,0,514112,448422,27.2495,27.6091,-0.3596,90.44
2026-06-18,362.67,369.02,356.58,359.80,364.54,339.91,281.17,238.70,247.05,337.1585,1,379.9635,0,1287917,466303,25.5829,27.2039,-1.6210,90.33
2026-06-22,362.38,369.09,355.54,359.87,365.60,342.76,284.43,239.51,247.31,337.1585,1,379.0281,0,615352,473401,23.9912,26.5613,-2.5702,89.74
2026-06-23,361.05,365.13,357.89,358.28,365.92,345.31,287.76,240.34,247.56,337.1585,1,377.6189,0,563295,479398,22.3441,25.7179,-3.3738,90.48
2026-06-24,361.08,364.77,352.23,360.79,365.76,348.30,291.02,241.18,247.85,337.1585,1,376.2943,0,601407,485779,20.9988,24.7741,-3.7752,90.44
2026-06-25,357.71,378.76,357.71,375.11,366.91,351.78,294.61,242.14,248.20,337.1585,1,352.2290,1,432814,490027,20.8483,23.9889,-3.1406,90.84
2026-06-26,374.33,385.49,372.61,383.84,368.52,355.57,298.33,243.15,248.77,340.8337,1,352.2290,1,654409,497979,21.1889,23.4289,-2.2400,91.36
2026-06-29,381.38,390.02,377.54,388.90,369.57,359.78,302.10,244.24,249.36,345.6414,1,353.5594,1,478775,500226,21.6179,23.0667,-1.4488,91.21
2026-06-30,389.36,398.80,385.84,397.22,371.36,363.26,305.95,245.41,249.98,354.1072,1,355.7471,1,615095,504746,22.3713,22.9276,-0.5563,91.21
2026-07-01,395.67,414.82,391.97,409.42,375.44,367.73,309.94,246.64,250.66,362.1485,1,359.1913,1,691633,512241,23.6799,23.0781,0.6018,92.83
2026-07-02,412.22,415.00,391.64,396.75,379.00,371.23,313.54,247.78,251.29,362.1485,1,364.7542,1,555014,510007,23.4245,23.1474,0.2772,92.83
2026-07-06,398.00,400.00,388.10,392.86,382.30,373.42,317.06,248.83,251.91,362.1485,1,370.7837,1,530125,513482,22.6472,23.0473,-0.4001,91.25
2026-07-07,395.15,400.00,391.82,394.62,385.78,375.69,320.67,249.84,252.56,362.1485,1,376.0896,1,327969,514761,21.9205,22.8220,-0.9014,92.35
2026-07-08,396.20,405.05,393.34,396.29,389.58,377.75,324.30,250.86,253.23,362.1485,1,380.7589,1,468375,519773,21.2346,22.5045,-1.2699,92.76
2026-07-09,394.96,403.41,390.97,397.76,393.28,379.52,327.79,251.91,253.97,362.1485,1,384.8678,1,487534,523494,20.5725,22.1181,-1.5456,92.36
2026-07-10,398.66,398.66,390.46,392.22,394.99,380.95,331.05,252.93,254.66,362.1485,1,388.4837,1,701407,523991,19.3773,21.5699,-2.1926,92.22
2026-07-13,399.71,409.37,396.52,406.00,397.20,382.86,334.32,253.94,255.42,362.8316,1,390.4600,1,469620,513798,19.3194,21.1198,-1.8004,93.53
2026-07-14,410.00,412.67,403.81,406.77,398.99,384.28,337.74,254.99,256.16,369.4799,1,390.4600,1,393387,511429,19.1153,20.7189,-1.6037,93.53
2026-07-15,401.83,412.33,394.46,407.78,400.05,385.70,341.23,256.00,256.95,369.4799,1,393.4048,1,638502,517221,18.8181,20.3388,-1.5207,93.57
2026-07-16,424.54,428.88,385.22,386.48,397.75,386.60,344.21,256.89,257.62,369.4799,1,415.0000,0,884305,529869,16.6716,19.6053,-2.9337,91.93
2026-07-17,387.50,401.37,385.79,400.00,398.08,388.54,347.43,257.91,258.36,369.4799,1,428.8800,0,819160,540583,15.8785,18.8600,-2.9815,92.66
2026-07-20,400.32,406.54,396.44,398.20,398.61,390.46,350.48,258.87,259.06,369.4799,1,428.8800,0,419066,541354,14.9325,18.0745,-3.1420,92.19
2026-07-21,399.42,407.34,396.51,404.34,399.58,392.68,353.64,259.81,259.86,369.4799,1,428.0068,0,293106,541391,14.5110,17.3618,-2.8508,92.00
2026-07-22,400.68,404.61,394.86,397.60,399.72,394.65,356.10,260.69,260.58,369.4799,1,427.1511,0,274225,529543,13.4777,16.5850,-3.1072,93.39
2026-07-23,394.50,397.40,389.21,394.50,399.39,396.33,358.52,261.50,261.15,369.4799,1,426.3124,0,466536,525243,12.2673,15.7214,-3.4541,93.76
2026-07-24,395.49,399.61,387.41,389.32,399.10,397.04,360.42,262.40,261.64,369.4799,1,425.4906,0,288214,513851,10.7659,14.7303,-3.9644,93.40
2026-07-27,390.58,391.41,376.51,381.15,396.61,396.91,361.96,263.22,262.08,369.4799,1,424.6852,0,519050,505467,8.8152,13.5473,-4.7321,91.68
2026-07-28,378.68,389.24,371.50,388.71,394.81,396.90,363.72,264.09,262.55,369.4799,1,422.7582,0,875997,510711,7.7895,12.3957,-4.6062,92.01
2026-07-29,388.20,395.30,355.81,365.41,390.57,395.31,364.94,264.82,262.94,423.4279,0,419.6827,0,1501908,528692,5.0384,10.9243,-5.8859,91.43
2026-07-30,363.77,376.45,357.38,366.66,388.59,393.17,366.17,265.56,263.39,418.1752,0,414.5729,0,868288,535381,2.9253,9.3245,-6.3992,91.10
2026-07-31,371.69,372.15,362.86,363.86,384.98,391.53,367.25,266.29,263.87,416.4262,0,409.8718,0,529271,535281,1.0131,7.6622,-6.6491,90.34
2026-08-03,365.00,374.52,360.76,374.50,382.60,390.61,368.67,267.08,264.45,415.7971,0,405.5469,0,522165,536030,0.3521,6.2002,-5.8481,92.13
2026-08-04,374.62,374.66,360.18,362.16,378.39,388.99,369.85,267.78,264.96,415.1054,0,401.5679,0,562579,541577,-1.1542,4.7293,-5.8835,89.24
2026-08-05,362.80,367.92,353.69,363.82,375.01,387.36,370.98,268.50,265.46,407.9908,0,397.9073,0,543074,548263,-2.1887,3.3457,-5.5344,90.12
2026-08-06,366.46,369.99,355.71,367.24,372.28,385.84,372.31,269.23,265.93,407.9908,0,393.4856,0,503670,554125,-2.7015,2.1363,-4.8378,89.17
2026-08-07,364.00,385.66,363.78,385.00,371.85,385.48,373.90,270.10,266.45,407.9908,0,389.5060,0,540925,560503,-1.6557,1.3779,-3.0336,90.26
2026-08-10,385.00,393.48,384.09,385.70,372.31,384.46,375.45,270.93,266.92,407.9908,0,353.6900,1,443709,565817,-0.7617,0.9500,-1.7116,88.73
2026-08-11,386.51,389.53,371.96,372.82,370.72,382.76,376.82,271.59,267.36,407.9908,0,354.4858,1,273240,561660,-1.0800,0.5440,-1.6239,85.95
2026-08-12,371.98,389.48,370.38,388.83,373.06,381.82,378.04,272.33,267.87,407.9908,0,355.2657,1,489420,558614,-0.0399,0.4272,-0.4671,88.44
2026-08-13,390.27,392.58,382.51,384.97,374.89,381.74,379.34,273.07,268.35,407.9908,0,356.0300,1,290306,558518,0.4675,0.4353,0.0322,86.94
2026-08-14,384.00,389.70,380.09,389.05,377.41,381.19,380.58,273.83,268.85,407.9908,0,356.7790,1,296106,557070,1.1852,0.5852,0.5999,87.38
2026-08-17,386.52,387.09,380.06,384.31,378.39,380.50,381.29,274.56,269.32,407.9908,0,357.5130,1,290769,549647,1.3558,0.7394,0.6165,86.46
2026-08-18,384.00,392.53,381.69,382.00,380.37,379.38,381.95,275.28,269.78,407.9908,0,358.2323,1,283138,543131,1.2898,0.8494,0.4404,88.25
2026-08-19,385.00,387.61,371.50,378.02,381.79,378.40,382.40,275.98,270.26,407.9908,0,358.9373,1,431434,543802,0.9059,0.8607,0.0452,87.45
2026-08-20,374.29,387.79,374.29,380.73,383.14,377.71,382.77,276.71,270.78,407.9908,0,359.6281,1,501269,543397,0.8110,0.8508,-0.0398,87.96
2026-08-21,381.69,387.98,378.63,378.88,382.53,377.19,383.08,277.35,271.29,407.9908,0,360.3052,1,433287,545060,0.5798,0.7966,-0.2168,87.38
2026-08-24,380.49,389.85,379.27,386.61,382.62,377.46,383.45,278.12,271.83,407.9908,0,360.9687,1,562518,548216,1.0087,0.8390,0.1697,88.87
2026-08-25,388.99,390.00,380.95,389.71,384.31,377.51,383.68,278.95,272.47,407.9908,0,361.6189,1,372095,548225,1.5805,0.9873,0.5932,90.30
2026-08-26,390.00,403.15,386.55,391.06,384.53,378.80,383.91,279.76,273.19,407.9908,0,362.2561,1,355122,541755,2.1182,1.2135,0.9047,91.03
2026-08-27,386.67,397.00,386.45,392.63,385.30,380.09,384.39,280.62,273.90,407.9908,0,363.8919,1,353092,536276,2.6406,1.4989,1.1417,89.73
2026-08-28,392.71,397.33,385.22,385.54,384.95,381.18,384.88,281.43,274.65,407.9908,0,365.4622,1,287806,531750,2.4542,1.6900,0.7642,89.74
2026-08-31,385.36,388.49,382.11,383.23,384.84,381.62,385.35,282.24,275.36,407.9908,0,366.9697,1,390856,513808,2.0959,1.7711,0.3247,89.67
2026-09-01,387.68,398.32,386.32,394.88,386.13,383.25,386.05,283.49,276.15,407.9908,0,368.4169,1,418415,509870,2.7206,1.9610,0.7596,91.20
2026-09-02,395.67,408.30,395.00,400.97,388.42,385.11,386.90,284.88,276.98,407.9908,0,369.8063,1,456384,507731,3.6649,2.3018,1.3631,91.20
2026-09-03,401.96,413.50,397.87,406.52,391.00,387.07,387.82,286.29,277.84,407.9908,0,372.1159,1,312817,501960,4.8057,2.8026,2.0031,91.82
2026-09-04,404.34,409.06,398.59,401.54,393.27,387.90,388.35,287.68,278.69,407.9908,0,375.4266,1,314446,499592,5.2475,3.2916,1.9559,90.88
2026-09-08,395.55,409.31,393.68,403.09,394.92,388.77,388.73,289.12,279.55,407.9908,0,378.4725,1,304494,492594,5.6574,3.7647,1.8927,91.21
2026-09-09,416.84,419.97,386.83,400.02,395.95,390.13,388.96,290.51,280.42,407.9908,0,381.2747,1,389099,490800,5.6692,4.1456,1.5236,91.32
2026-09-10,402.84,413.34,400.09,400.73,396.92,390.72,389.03,291.91,281.32,407.9908,0,385.1442,1,369553,485890,5.6705,4.4506,1.2199,91.57
2026-09-11,404.76,410.99,401.17,409.80,398.63,391.97,389.03,293.37,282.24,366.8608,1,386.8300,1,280344,477664,6.3304,4.8266,1.5039,92.37
2026-09-14,409.01,415.77,406.89,407.02,400.78,392.86,389.24,294.80,283.14,369.8474,1,390.1440,1,288496,472333,6.5535,5.1720,1.3816,92.34
2026-09-15,405.29,405.29,393.56,396.62,402.12,393.48,389.31,296.19,283.95,369.8474,1,393.1266,1,337881,468489,5.8240,5.3024,0.5217,91.51
2026-09-16,396.41,396.52,382.92,384.72,401.10,393.62,389.12,297.55,284.66,369.8474,1,419.9700,0,398685,469903,4.2368,5.0893,-0.8524,90.09
2026-09-17,386.62,387.83,380.41,384.52,399.46,393.94,388.88,298.95,285.36,369.8474,1,419.2290,0,326919,467074,2.9291,4.6572,-1.7282,89.99
2026-09-18,384.81,386.22,380.04,386.22,397.43,394.22,388.65,300.35,286.10,369.8474,1,417.6762,0,649004,470303,2.0067,4.1271,-2.1204,89.66
2026-09-21,386.20,386.67,374.35,378.58,395.13,394.20,388.38,301.65,286.79,369.8474,1,415.4181,0,350489,463285,0.6517,3.4320,-2.7803,87.70
2026-09-22,378.42,379.91,370.00,372.00,392.02,393.47,387.70,302.91,287.38,369.8474,1,412.1326,0,319213,460277,-0.9422,2.5572,-3.4994,85.81
2026-09-23,370.00,377.68,369.13,374.78,389.50,392.72,387.06,304.17,288.00,369.8474,1,407.9194,0,299299,458395,-1.9585,1.6540,-3.6126,86.02
2026-09-24,374.54,382.30,372.08,380.32,387.46,392.19,386.51,305.44,288.63,369.8474,1,403.2646,0,341908,452463,-2.2905,0.8651,-3.1556,86.02
2026-09-25,389.70,413.57,386.71,398.13,386.29,392.46,386.74,306.84,289.35,369.8474,1,369.1300,1,677473,448326,-1.1038,0.4714,-1.5751,89.00
