Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-06,208.63,209.50,208.25,209.49,207.43,205.80,195.29,154.47,150.53,202.9542,1,194.7470,1,34775,170925,3.4750,4.1046,-0.6296,89.38
2026-04-07,209.17,210.11,208.12,210.00,207.73,206.12,196.58,154.97,150.88,203.1892,1,195.6364,1,98364,172017,3.4415,3.9720,-0.5305,89.83
2026-04-08,211.62,211.67,209.19,210.36,208.05,206.51,197.98,155.51,151.22,204.3528,1,196.7943,1,121756,173342,3.4047,3.8585,-0.4538,88.39
2026-04-09,210.68,210.92,209.97,210.38,208.38,206.94,199.38,156.04,151.56,204.6905,1,198.2819,1,65954,174196,3.3387,3.7546,-0.4158,88.13
2026-04-10,210.50,211.68,210.26,211.22,208.82,207.40,200.72,156.55,151.88,205.3650,1,199.6207,1,57642,174557,3.3160,3.6669,-0.3509,88.05
2026-04-13,210.81,212.19,210.81,211.32,209.36,207.82,202.01,157.05,152.19,206.0415,1,201.0678,1,50611,174476,3.2684,3.5872,-0.3188,87.83
2026-04-14,211.50,212.00,210.95,211.06,209.88,208.14,203.38,157.56,152.51,206.2473,1,202.6249,1,66231,174888,3.1731,3.5043,-0.3313,87.68
2026-04-15,210.81,211.94,210.81,211.88,210.26,208.41,204.75,158.07,152.83,206.3311,1,203.9640,1,73522,175570,3.1276,3.4290,-0.3014,87.91
2026-04-16,211.69,212.43,211.11,212.28,210.71,208.74,206.27,158.60,153.15,206.8345,1,205.1157,1,62750,175311,3.0883,3.3609,-0.2725,88.50
2026-04-17,212.28,213.74,212.10,212.89,211.09,209.10,206.46,159.12,153.47,207.9861,1,206.2860,1,58694,142138,3.0710,3.3029,-0.2319,88.09
2026-04-20,213.45,214.00,212.62,213.94,211.53,209.48,206.63,159.65,153.78,208.4554,1,207.6277,1,68824,132135,3.1062,3.2635,-0.1574,87.72
2026-04-21,213.94,214.93,213.94,214.53,211.99,209.86,206.79,160.19,154.08,209.7689,1,208.9021,1,89051,126708,3.1454,3.2399,-0.0945,88.35
2026-04-22,215.66,216.55,214.00,214.23,212.37,210.21,206.97,160.72,154.45,210.3105,1,210.1077,1,88498,122208,3.1163,3.2152,-0.0988,88.16
2026-04-23,215.00,215.00,213.09,214.52,212.79,210.58,207.13,161.24,154.83,210.3105,1,211.3962,1,97821,118993,3.0812,3.1884,-0.1072,88.20
2026-04-24,213.30,215.74,213.30,215.50,213.22,211.02,207.30,161.73,155.20,210.3105,1,212.4269,1,131757,114538,3.0968,3.1701,-0.0733,89.05
2026-04-27,215.50,215.96,214.20,215.00,213.58,211.47,207.46,162.25,155.56,210.3105,1,213.0900,1,118207,110302,3.0338,3.1428,-0.1091,88.24
2026-04-28,215.00,215.88,214.25,215.71,214.05,211.97,207.63,162.78,155.92,210.3105,1,213.3000,1,147999,109448,3.0065,3.1155,-0.1091,88.35
2026-04-29,215.50,217.33,215.50,217.19,214.58,212.42,207.86,163.34,156.31,211.1572,1,213.9500,1,88787,106792,3.0689,3.1062,-0.0373,88.80
2026-04-30,217.28,217.94,216.53,217.70,215.12,212.92,208.10,163.91,156.71,212.0799,1,214.2500,1,121781,106454,3.1235,3.1097,0.0138,87.43
2026-05-01,217.00,218.46,216.85,218.24,215.66,213.37,208.37,164.50,157.10,212.5325,1,214.9880,1,94716,105239,3.1738,3.1225,0.0513,88.35
2026-05-04,217.92,217.99,216.29,217.00,215.96,213.75,208.62,165.07,157.46,212.5325,1,215.6824,1,66511,103546,3.0780,3.1136,-0.0355,80.02
2026-05-05,217.40,218.68,216.84,218.27,216.34,214.16,208.90,165.67,157.80,212.5325,1,216.2379,1,105293,102900,3.0693,3.1047,-0.0354,79.83
2026-05-06,217.00,217.61,215.63,216.54,216.57,214.47,209.14,166.24,158.15,212.5325,1,218.6800,0,141444,103137,2.8895,3.0617,-0.1722,79.39
2026-05-07,216.54,218.13,216.50,217.64,216.88,214.83,209.41,166.82,158.53,212.5325,1,218.6800,0,97111,102731,2.8034,3.0100,-0.2066,81.13
2026-05-08,218.00,218.25,217.13,217.45,217.07,215.14,209.67,167.37,158.91,212.5325,1,218.6190,0,50427,101101,2.6888,2.9458,-0.2569,80.07
2026-05-11,217.35,217.97,216.46,217.21,217.30,215.44,209.92,167.93,159.32,212.5325,1,218.5592,0,95225,99570,2.5493,2.8665,-0.3172,80.22
2026-05-12,217.17,217.34,215.98,216.58,217.38,215.72,210.15,168.47,159.73,212.5325,1,218.5006,0,77904,96326,2.3607,2.7653,-0.4046,79.81
2026-05-13,217.80,217.80,216.58,216.95,217.36,215.97,210.42,169.04,160.13,212.5325,1,218.4432,0,106067,93565,2.2155,2.6554,-0.4398,79.78
2026-05-14,217.00,217.61,216.59,217.31,217.32,216.22,210.70,169.59,160.54,212.5325,1,218.3870,0,76080,91597,2.1053,2.5453,-0.4401,80.25
2026-05-15,215.85,217.20,215.85,216.59,217.15,216.41,210.96,170.14,160.94,212.5325,1,218.3318,0,124236,88456,1.9374,2.4238,-0.4863,82.06
2026-05-18,216.83,217.24,216.48,216.60,217.11,216.54,211.24,170.77,161.37,212.5325,1,218.2778,0,73796,87090,1.7847,2.2959,-0.5113,82.33
2026-05-19,215.33,216.90,215.02,216.46,216.93,216.63,211.50,171.35,161.80,212.5325,1,218.2248,0,76562,86014,1.6335,2.1635,-0.5300,82.95
2026-05-20,217.00,217.25,216.36,216.89,216.97,216.77,211.79,171.92,162.22,212.5325,1,218.0966,0,53225,85177,1.5307,2.0369,-0.5062,82.22
2026-05-21,216.89,217.59,216.73,217.31,216.94,216.91,212.10,172.46,162.67,212.9602,1,217.9736,0,58934,84136,1.4663,1.9228,-0.4565,82.93
2026-05-22,217.40,218.09,217.29,217.50,216.94,217.01,212.41,172.99,163.14,213.6702,1,215.0200,1,108772,84760,1.4142,1.8211,-0.4069,81.79
2026-05-26,217.53,219.17,217.53,219.05,217.12,217.21,212.73,173.54,163.62,214.2312,1,215.0814,1,115856,85486,1.4809,1.7530,-0.2721,80.39
2026-05-27,219.05,219.20,217.93,218.06,217.27,217.33,213.00,174.08,164.08,214.4771,1,215.2449,1,82078,84504,1.4374,1.6899,-0.2525,80.14
2026-05-28,218.12,218.47,217.98,218.41,217.42,217.39,213.24,174.64,164.55,214.4771,1,215.4823,1,47810,83725,1.4148,1.6349,-0.2201,79.92
2026-05-29,218.41,218.41,216.77,217.60,217.45,217.38,213.47,175.21,164.98,214.4771,1,215.7053,1,143050,84835,1.3164,1.5712,-0.2548,78.28
2026-06-01,217.42,218.86,217.21,217.88,217.58,217.37,213.72,175.77,165.40,214.4771,1,215.9150,1,57237,84296,1.2466,1.5063,-0.2597,78.73
2026-06-02,217.97,219.00,217.89,218.75,217.79,217.45,213.97,176.33,165.82,214.4771,1,216.1121,1,56241,82476,1.2471,1.4544,-0.2073,77.44
2026-06-03,218.85,219.46,218.56,219.13,218.06,217.50,214.21,176.89,166.27,215.1677,1,216.2974,1,78799,82699,1.2636,1.4163,-0.1527,78.29
2026-06-04,218.94,219.68,218.64,219.00,218.27,217.62,214.45,177.44,166.70,215.3899,1,216.5504,1,57663,82450,1.2518,1.3834,-0.1316,77.24
2026-06-05,218.89,219.20,217.68,218.11,218.35,217.64,214.67,178.01,167.13,215.3899,1,216.8633,1,115664,83827,1.1572,1.3381,-0.1809,79.74
2026-06-08,218.95,219.13,217.80,218.20,218.42,217.68,214.89,178.58,167.55,215.3899,1,217.1450,1,61096,84323,1.0772,1.2860,-0.2088,79.31
2026-06-09,219.09,219.53,217.03,218.80,218.39,217.76,215.15,179.17,167.97,215.3899,1,219.6800,0,207641,87340,1.0500,1.2388,-0.1887,77.98
2026-06-10,217.96,218.36,217.10,217.88,218.38,217.82,215.39,179.77,168.33,215.3899,1,219.6270,0,94037,87930,0.9434,1.1797,-0.2363,78.80
2026-06-11,218.08,219.38,217.21,218.90,218.43,217.92,215.61,180.38,168.72,215.3899,1,219.5751,0,73791,88192,0.9305,1.1298,-0.1994,77.45
2026-06-12,218.70,219.67,218.04,219.51,218.62,218.03,215.84,180.98,169.11,215.3899,1,217.0300,1,46251,87243,0.9584,1.0956,-0.1372,77.67
2026-06-15,219.75,220.90,218.83,220.34,218.86,218.22,216.07,181.58,169.51,215.3899,1,217.0828,1,77361,87278,1.0356,1.0836,-0.0480,77.45
2026-06-16,220.00,220.35,218.84,219.50,218.94,218.36,216.27,182.20,169.92,215.3899,1,217.2355,1,52351,87630,1.0172,1.0703,-0.0531,77.85
2026-06-17,219.72,219.72,218.31,218.61,218.88,218.47,216.44,182.79,170.34,215.3899,1,217.3821,1,219463,90052,0.9203,1.0403,-0.1200,77.52
2026-06-18,219.83,220.25,218.51,219.75,218.96,218.61,216.63,183.40,170.79,215.3899,1,217.5228,1,161516,90847,0.9247,1.0172,-0.0924,78.33
2026-06-22,220.00,220.00,219.28,219.78,219.13,218.74,216.82,184.02,171.23,215.3899,1,217.6579,1,82242,91172,0.9201,0.9978,-0.0777,79.06
2026-06-23,218.59,219.71,218.50,218.72,219.18,218.80,216.97,184.66,171.65,215.3899,1,217.7876,1,65069,91321,0.8214,0.9625,-0.1411,80.06
2026-06-24,218.73,219.52,217.46,218.00,219.10,218.75,217.10,185.30,172.06,215.3899,1,220.9000,0,109044,92490,0.6773,0.9055,-0.2281,79.21
2026-06-25,218.62,218.85,216.69,217.95,219.11,218.74,217.24,185.97,172.48,215.3899,1,220.8312,0,126825,93702,0.5527,0.8349,-0.2822,77.89
2026-06-26,217.88,219.57,216.51,218.42,219.06,218.74,217.37,186.65,172.89,215.3899,1,220.6655,0,453396,101299,0.4863,0.7652,-0.2789,76.94
2026-06-29,218.84,219.36,217.05,219.03,219.01,218.81,217.50,187.32,173.33,215.3899,1,220.4162,0,69476,101434,0.4774,0.7076,-0.2303,78.34
2026-06-30,219.22,219.69,217.25,218.56,218.83,218.85,217.62,188.00,173.74,215.3899,1,220.1818,0,95292,102166,0.4274,0.6516,-0.2242,76.91
2026-07-01,218.04,219.28,217.40,218.38,218.72,218.83,217.70,188.65,174.17,215.3899,1,219.9615,0,290314,106595,0.3691,0.5951,-0.2260,75.45
2026-07-02,218.20,218.55,217.47,218.22,218.68,218.78,217.78,189.30,174.58,215.3899,1,219.7544,0,135995,107534,0.3064,0.5374,-0.2310,77.80
2026-07-06,217.95,218.74,217.13,217.57,218.46,218.71,217.85,189.93,175.00,215.3899,1,219.5598,0,88159,107527,0.2019,0.4703,-0.2683,74.79
2026-07-07,217.30,218.18,217.30,217.80,218.27,218.70,217.91,190.54,175.41,215.3899,1,219.3768,0,45869,106488,0.1362,0.4034,-0.2673,77.39
2026-07-08,217.53,219.33,217.31,218.32,218.23,218.70,217.97,191.14,175.79,215.3899,1,216.5100,1,47463,104802,0.1245,0.3477,-0.2231,78.02
2026-07-09,219.00,219.02,218.13,218.68,218.29,218.70,218.04,191.76,176.20,215.3899,1,216.5664,1,45004,103338,0.1427,0.3067,-0.1639,77.33
2026-07-10,218.68,219.19,218.47,218.63,218.36,218.73,218.10,192.35,176.61,215.3899,1,216.6217,1,84041,102059,0.1514,0.2756,-0.1242,78.26
2026-07-13,218.66,219.11,218.10,218.75,218.39,218.73,218.13,192.89,177.03,215.3899,1,216.6758,1,38303,101050,0.1660,0.2537,-0.0877,79.69
2026-07-14,219.47,219.47,217.55,218.00,218.29,218.65,218.14,193.42,177.46,215.3899,1,216.7289,1,52538,99665,0.1157,0.2261,-0.1104,79.40
2026-07-15,217.80,218.86,217.80,218.19,218.25,218.54,218.14,193.93,177.91,215.3899,1,216.8386,1,60068,98972,0.0902,0.1989,-0.1087,79.14
2026-07-16,218.07,218.68,217.98,218.37,218.25,218.49,218.16,194.46,178.34,215.3899,1,216.9438,1,79509,99232,0.0835,0.1758,-0.0923,79.55
2026-07-17,217.40,218.27,217.30,217.47,218.18,218.43,218.15,194.97,178.79,215.3899,1,217.0449,1,77376,98673,0.0055,0.1418,-0.1363,79.96
2026-07-20,217.69,217.97,217.25,217.36,218.16,218.31,218.16,195.44,179.22,215.3899,1,217.1419,1,63534,97115,-0.0644,0.1005,-0.1650,81.02
2026-07-21,217.89,218.10,217.24,217.40,218.12,218.19,218.16,195.94,179.65,215.3899,1,217.2350,1,53893,96251,-0.1153,0.0574,-0.1727,79.78
2026-07-22,217.94,217.94,217.01,217.17,218.00,218.11,218.15,196.48,180.07,215.3899,1,219.4700,0,79310,96829,-0.1722,0.0115,-0.1836,82.08
2026-07-23,217.00,217.55,216.03,216.76,217.81,218.05,218.14,197.03,180.48,215.3899,1,219.4208,0,87875,96682,-0.2475,-0.0403,-0.2072,82.27
2026-07-24,217.22,217.43,216.66,216.88,217.63,218.00,218.15,197.58,180.89,215.3899,1,219.2852,0,47540,96074,-0.2941,-0.0911,-0.2030,82.86
2026-07-27,217.80,217.80,216.82,217.29,217.49,217.94,218.16,198.14,181.32,215.3899,1,219.1550,0,47456,94902,-0.2946,-0.1318,-0.1628,83.01
2026-07-28,217.00,218.25,216.68,217.25,217.41,217.85,218.16,198.69,181.73,215.3899,1,219.0300,0,85727,95095,-0.2948,-0.1644,-0.1304,83.56
2026-07-29,217.50,217.81,216.25,216.44,217.24,217.75,218.15,199.24,182.14,215.3899,1,218.9100,0,86489,94340,-0.3562,-0.2027,-0.1534,85.14
2026-07-30,217.24,218.29,216.34,216.93,217.09,217.67,218.16,199.78,182.62,215.3899,1,218.7948,0,67574,94216,-0.3611,-0.2344,-0.1267,73.89
2026-07-31,217.21,218.18,216.85,217.50,217.10,217.64,218.18,200.32,183.06,215.3899,1,218.6842,0,60922,93903,-0.3154,-0.2506,-0.0648,75.21
2026-08-03,217.84,218.49,217.80,218.00,217.16,217.66,218.20,200.88,183.49,215.3899,1,218.5780,0,39698,93632,-0.2362,-0.2477,0.0116,74.99
2026-08-04,218.15,219.23,217.80,218.39,217.26,217.69,218.22,201.44,183.90,215.3899,1,216.0300,1,37934,93212,-0.1402,-0.2262,0.0860,74.74
2026-08-05,218.90,218.90,217.93,218.23,217.37,217.68,218.24,202.01,184.30,215.3899,1,216.0940,1,41333,91863,-0.0763,-0.1962,0.1200,74.55
2026-08-06,218.40,219.75,218.40,218.47,217.54,217.67,218.23,202.58,184.71,215.3899,1,216.1567,1,37358,90294,-0.0061,-0.1582,0.1521,75.36
2026-08-07,218.65,219.42,218.63,219.21,217.77,217.70,218.25,203.17,185.12,215.3899,1,216.3004,1,36542,89383,0.1079,-0.1050,0.2129,74.19
2026-08-10,219.21,219.21,218.00,218.43,217.88,217.69,218.25,203.75,185.54,215.3899,1,216.4384,1,41939,89265,0.1338,-0.0572,0.1911,73.46
2026-08-11,218.60,219.24,218.11,218.94,218.05,217.73,218.28,204.29,185.98,215.3899,1,216.5709,1,38446,87173,0.1933,-0.0071,0.2004,74.00
2026-08-12,218.32,219.45,218.24,218.83,218.29,217.77,218.30,204.76,186.40,215.3899,1,216.6981,1,55561,87140,0.2289,0.0401,0.1888,73.24
2026-08-13,219.15,219.20,217.77,218.30,218.43,217.76,218.29,205.25,186.82,215.3899,1,216.8201,1,52086,87057,0.2119,0.0745,0.1375,73.27
2026-08-14,218.21,218.87,218.20,218.41,218.52,217.81,218.27,205.72,187.23,215.3899,1,216.9373,1,52134,86523,0.2050,0.1006,0.1044,72.91
2026-08-17,218.68,219.48,218.55,219.29,218.65,217.91,218.28,206.21,187.65,215.4503,1,217.0498,1,59450,86559,0.2674,0.1339,0.1335,73.20
2026-08-18,218.93,219.30,218.50,219.00,218.71,217.99,218.30,206.70,188.08,215.4517,1,217.1578,1,46822,85182,0.2901,0.1652,0.1249,76.60
2026-08-19,219.40,219.40,218.69,218.92,218.78,218.07,218.31,207.19,188.52,215.7286,1,217.2615,1,75790,85476,0.2982,0.1918,0.1064,76.42
2026-08-20,219.00,219.11,217.79,218.10,218.74,218.14,218.30,207.65,188.95,215.7286,1,217.3611,1,86193,83047,0.2358,0.2006,0.0352,76.34
2026-08-21,218.65,218.69,217.85,218.00,218.62,218.20,218.30,208.08,189.40,215.7286,1,217.4566,1,93805,83043,0.1762,0.1957,-0.0195,74.92
2026-08-24,218.00,218.34,217.61,218.08,218.59,218.24,218.28,208.54,189.86,215.7286,1,217.5484,1,60125,82769,0.1338,0.1833,-0.0495,75.36
2026-08-25,218.26,218.65,217.85,218.37,218.53,218.29,218.26,209.03,190.30,215.7286,1,217.6100,1,74180,83328,0.1223,0.1711,-0.0488,72.40
2026-08-26,218.49,219.10,218.26,218.83,218.53,218.41,218.23,209.48,190.74,215.7286,1,217.6100,1,33437,82449,0.1486,0.1666,-0.0180,74.41
2026-08-27,218.70,219.06,218.45,218.95,218.59,218.51,218.22,209.93,191.21,215.8295,1,217.6956,1,45191,82306,0.1770,0.1687,0.0083,72.33
2026-08-28,219.20,219.20,218.48,218.54,218.61,218.56,218.22,210.41,191.65,215.9910,1,217.7778,1,53870,78994,0.1646,0.1679,-0.0033,73.38
2026-08-31,218.98,219.20,218.19,219.05,218.58,218.62,218.20,210.94,192.10,215.9910,1,217.8567,1,94082,77646,0.1936,0.1730,0.0206,73.23
2026-09-01,218.63,219.33,218.63,219.12,218.60,218.65,218.19,211.46,192.56,216.1896,1,217.9324,1,71148,77424,0.2198,0.1824,0.0374,74.84
2026-09-02,219.00,220.46,219.00,220.23,218.73,218.75,218.22,211.97,193.05,216.7807,1,218.0051,1,134450,78811,0.3263,0.2112,0.1152,73.68
2026-09-03,220.00,220.83,220.00,220.71,218.99,218.87,218.27,212.46,193.54,217.5116,1,218.1524,1,80052,78232,0.4444,0.2578,0.1866,73.00
2026-09-04,222.49,222.49,219.95,220.58,219.25,218.93,218.33,212.98,194.06,217.8449,1,218.3666,1,76453,77224,0.5214,0.3105,0.2109,73.95
2026-09-08,221.00,221.00,219.92,220.00,219.44,219.01,218.36,213.49,194.57,217.8449,1,218.7789,1,45474,69066,0.5296,0.3543,0.1752,74.72
2026-09-09,220.30,220.30,219.20,219.82,219.58,219.06,218.37,214.05,195.08,217.8449,1,219.1501,1,37281,68422,0.5155,0.3866,0.1290,77.52
2026-09-10,219.81,219.85,216.88,219.15,219.61,219.07,218.39,214.15,195.60,217.8449,1,222.4900,0,110386,68724,0.4453,0.3983,0.0469,77.56
2026-09-11,219.36,220.51,219.10,220.33,219.75,219.17,218.43,214.25,196.10,217.8449,1,222.3778,0,27872,63475,0.4792,0.4145,0.0647,77.59
2026-09-14,219.25,219.96,219.00,219.28,219.83,219.22,218.45,214.34,196.59,217.8449,1,222.2678,0,69073,62136,0.4166,0.4149,0.0017,77.93
2026-09-15,219.30,220.03,219.20,219.97,219.92,219.25,218.49,214.44,197.07,217.8449,1,222.1601,0,51187,61397,0.4179,0.4155,0.0024,78.77
2026-09-16,220.00,220.45,219.58,219.71,219.98,219.29,218.53,214.52,197.54,217.8449,1,222.0545,0,36560,61211,0.3934,0.4111,-0.0177,79.39
2026-09-17,220.12,220.24,219.48,219.70,219.93,219.33,218.56,214.61,198.00,217.8449,1,221.9510,0,42336,61108,0.3689,0.4026,-0.0338,78.72
2026-09-18,219.86,220.60,219.81,220.50,219.90,219.45,218.60,214.70,198.47,217.8449,1,221.8496,0,82467,61857,0.4093,0.4040,0.0053,78.64
