Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,71.62,75.62,70.71,75.55,72.55,69.19,69.00,59.44,55.47,66.4272,1,69.9406,1,47850,39037,1.8528,1.1269,0.7259,87.76
2026-04-09,75.54,76.48,72.95,73.42,72.99,69.46,69.26,59.60,55.62,66.4272,1,70.7130,1,39973,39609,1.7874,1.2590,0.5284,86.32
2026-04-10,73.42,73.82,71.58,72.53,73.32,69.90,69.47,59.75,55.78,66.4272,1,70.7130,1,37476,39963,1.6445,1.3361,0.3084,85.73
2026-04-13,73.37,75.17,72.64,73.63,73.57,70.47,69.69,59.90,55.93,66.4272,1,71.5759,1,62437,40683,1.6015,1.3892,0.2123,84.07
2026-04-14,73.64,74.13,71.33,71.48,73.66,70.80,69.86,60.03,56.08,66.4272,1,78.1461,0,31306,40786,1.3782,1.3870,-0.0088,81.19
2026-04-15,74.32,75.99,72.37,73.28,73.80,71.33,70.05,60.18,56.24,66.4272,1,78.0098,0,74797,41787,1.3315,1.3759,-0.0444,84.10
2026-04-16,73.47,73.98,72.24,72.97,73.94,71.75,70.23,60.33,56.40,66.4272,1,77.8762,0,45115,42065,1.2547,1.3517,-0.0970,83.07
2026-04-17,74.18,75.74,72.18,73.83,73.77,72.10,70.45,60.48,56.56,66.4272,1,77.7453,0,61565,42844,1.2491,1.3311,-0.0821,81.52
2026-04-20,73.92,75.52,72.09,75.02,73.60,72.56,70.69,60.64,56.73,66.4272,1,77.6170,0,38763,43177,1.3251,1.3299,-0.0049,82.18
2026-04-21,75.94,76.26,71.76,72.20,73.39,72.77,70.83,60.76,56.87,66.4272,1,77.4913,0,25255,43303,1.1450,1.2929,-0.1479,80.74
2026-04-22,73.30,73.30,70.38,72.00,73.04,72.79,70.96,60.88,57.02,66.4272,1,77.3681,0,41681,43814,0.9745,1.2292,-0.2548,78.67
2026-04-23,72.48,73.64,71.58,72.37,72.93,72.96,71.10,61.01,57.16,66.4272,1,77.0886,0,32162,44098,0.8595,1.1553,-0.2958,78.45
2026-04-24,72.54,74.47,71.63,74.47,73.12,73.22,71.23,61.15,57.33,66.4272,1,76.8202,0,28774,44082,0.9270,1.1096,-0.1827,80.96
2026-04-27,75.03,77.06,73.90,76.20,73.38,73.48,71.42,61.31,57.49,66.4272,1,70.3796,1,31597,44139,1.1078,1.1093,-0.0015,81.81
2026-04-28,77.38,77.79,75.95,76.52,73.89,73.77,71.57,61.47,57.66,67.7679,1,70.5131,1,27654,44164,1.2618,1.1398,0.1221,82.55
2026-04-29,76.70,77.53,75.82,76.79,74.24,74.02,71.70,61.63,57.83,67.9702,1,70.8043,1,20838,44084,1.3900,1.1898,0.2002,83.00
2026-04-30,76.49,77.97,75.76,77.03,74.64,74.29,71.83,61.79,58.01,68.3700,1,71.0839,1,23824,43692,1.4934,1.2505,0.2429,81.67
2026-05-01,77.01,78.93,76.22,78.92,75.15,74.46,71.96,61.97,58.19,69.1187,1,71.4970,1,27975,42896,1.7084,1.3421,0.3663,83.19
2026-05-04,78.93,79.81,77.64,78.16,75.47,74.54,72.10,62.15,58.36,70.4588,1,72.0917,1,27576,42453,1.7963,1.4330,0.3634,82.34
2026-05-05,78.99,81.92,78.77,81.01,76.35,74.87,72.32,62.36,58.55,71.7786,1,72.8639,1,32383,42321,2.0724,1.5608,0.5115,83.12
2026-05-06,79.82,81.91,77.40,77.84,76.93,74.98,72.43,62.55,58.73,71.7786,1,73.9508,1,26632,41873,2.0124,1.6511,0.3612,80.54
2026-05-07,79.09,80.50,78.34,79.70,77.66,75.30,72.56,62.75,58.92,71.7786,1,74.9073,1,27843,41563,2.0903,1.7390,0.3513,83.15
2026-05-08,79.99,82.36,79.29,81.42,78.36,75.74,72.68,62.96,59.10,71.8469,1,75.7490,1,29617,40281,2.2652,1.8442,0.4210,84.16
2026-05-11,81.69,82.24,79.44,79.98,78.74,76.06,72.75,63.16,59.29,71.9163,1,76.6749,1,36343,39536,2.2614,1.9277,0.3337,80.88
2026-05-12,79.56,80.61,77.23,78.51,78.94,76.41,72.79,63.36,59.46,71.9163,1,82.3628,0,31167,38480,2.1153,1.9652,0.1501,78.78
2026-05-13,79.00,79.22,74.97,76.07,78.86,76.55,72.82,63.54,59.63,71.9163,1,82.2603,0,38413,38037,1.7820,1.9285,-0.1466,77.08
2026-05-14,78.11,78.39,74.32,75.84,78.74,76.69,72.83,63.73,59.79,71.9163,1,81.9686,0,42870,37745,1.4825,1.8393,-0.3568,75.65
2026-05-15,74.31,76.24,73.79,75.69,78.42,76.79,72.90,63.90,59.95,71.9163,1,81.5098,0,28807,37304,1.2193,1.7153,-0.4960,77.19
2026-05-18,75.69,77.59,74.82,75.45,78.15,76.81,73.00,64.09,60.12,71.9163,1,80.8924,0,32346,36937,0.9796,1.5682,-0.5886,76.47
2026-05-19,75.51,76.06,73.84,74.51,77.50,76.92,73.04,64.26,60.28,71.9163,1,80.3244,0,26753,36642,0.7055,1.3957,-0.6901,77.02
2026-05-20,75.98,77.70,75.53,77.46,77.46,77.20,73.16,64.46,60.45,71.9163,1,79.8018,0,28492,36644,0.7182,1.2602,-0.5419,78.12
2026-05-21,76.97,78.43,75.91,76.19,77.11,77.39,73.32,64.64,60.61,71.9163,1,79.3210,0,23287,36498,0.6191,1.1319,-0.5129,77.15
2026-05-22,75.53,76.11,73.57,75.71,76.54,77.45,73.56,64.80,60.77,71.9163,1,78.8787,0,39277,36283,0.4960,1.0048,-0.5087,77.01
2026-05-26,75.45,76.44,74.12,75.28,76.07,77.40,73.83,64.95,60.92,71.9163,1,78.4305,0,37783,36378,0.3590,0.8756,-0.5166,75.61
2026-05-27,74.80,76.19,72.81,73.74,75.59,77.27,74.00,65.08,61.07,71.9163,1,77.9441,0,32026,36463,0.1250,0.7255,-0.6005,73.66
2026-05-28,72.87,73.13,70.00,70.06,74.99,76.93,74.15,65.20,61.21,80.6233,0,77.3285,0,35820,36661,-0.3531,0.5098,-0.8628,66.16
2026-05-29,69.44,70.89,68.84,70.12,74.42,76.58,74.26,65.30,61.35,78.6293,0,76.3029,0,28344,36306,-0.7189,0.2641,-0.9829,66.37
2026-06-01,70.08,72.54,69.78,71.98,74.05,76.24,74.36,65.39,61.49,78.6293,0,75.1082,0,20782,35925,-0.8494,0.0414,-0.8907,68.07
2026-06-02,71.40,71.97,69.84,70.36,73.54,75.85,74.46,65.48,61.62,78.6293,0,74.1048,0,16631,34795,-1.0707,-0.1810,-0.8897,68.47
2026-06-03,70.27,71.59,70.05,70.55,73.15,75.32,74.51,65.56,61.76,78.6293,0,73.2618,0,19981,34466,-1.2169,-0.3882,-0.8286,68.55
2026-06-04,70.83,71.54,69.68,69.90,72.39,74.93,74.47,65.64,61.89,78.4550,0,72.5538,0,18051,33783,-1.3692,-0.5844,-0.7848,64.46
2026-06-05,69.69,72.50,68.79,71.97,71.97,74.54,74.53,65.72,62.04,78.4550,0,68.8365,1,24180,33572,-1.3083,-0.7292,-0.5791,73.02
2026-06-08,72.86,73.11,70.91,71.43,71.54,74.04,74.58,65.82,62.17,78.4550,0,68.7867,1,25812,33295,-1.2886,-0.8411,-0.4476,74.13
2026-06-09,71.02,72.69,71.02,71.78,71.19,73.63,74.59,65.90,62.30,78.4550,0,68.7867,1,21207,33180,-1.2307,-0.9190,-0.3117,76.70
2026-06-10,71.78,73.54,71.73,72.52,71.07,73.33,74.63,65.99,62.43,78.4550,0,68.9597,1,16444,32906,-1.1117,-0.9575,-0.1541,78.40
2026-06-11,73.61,74.76,71.92,72.27,71.29,73.14,74.64,66.08,62.56,78.4550,0,69.2346,1,19539,32582,-1.0264,-0.9713,-0.0551,75.17
2026-06-12,71.77,75.98,71.62,75.16,71.79,73.11,74.71,66.18,62.70,78.4550,0,69.6764,1,25448,32645,-0.7173,-0.9205,0.2032,79.43
2026-06-15,75.16,75.95,73.26,75.32,72.12,73.09,74.70,66.29,62.84,78.4550,0,70.3071,1,25751,32417,-0.4543,-0.8273,0.3730,79.14
2026-06-16,75.79,75.89,73.63,74.90,72.58,73.06,74.67,66.39,62.98,78.4550,0,70.8747,1,23699,32085,-0.2764,-0.7171,0.4407,78.29
2026-06-17,74.63,75.10,72.86,73.69,72.89,73.02,74.66,66.48,63.10,78.4550,0,71.3856,1,18431,31615,-0.2301,-0.6197,0.3896,77.38
2026-06-18,73.23,74.50,71.75,74.21,73.32,72.86,74.63,66.58,63.24,78.4550,0,75.9833,0,30249,31263,-0.1499,-0.5257,0.3759,77.60
2026-06-22,74.76,78.49,74.76,77.33,73.86,72.91,74.71,66.69,63.37,78.4550,0,71.7471,1,44647,31357,0.1636,-0.3879,0.5515,78.66
2026-06-23,77.25,78.98,76.65,78.95,74.61,73.08,74.84,66.82,63.52,69.5557,1,71.7471,1,27240,31152,0.5369,-0.2029,0.7398,82.51
2026-06-24,78.58,78.96,74.96,76.09,75.04,73.12,74.88,66.92,63.65,69.5557,1,72.0365,1,32727,30558,0.5951,-0.0433,0.6384,80.39
2026-06-25,74.59,76.24,69.25,70.05,74.80,72.93,74.86,66.98,63.74,69.5557,1,78.9836,0,34247,30617,0.1520,-0.0042,0.1563,67.94
2026-06-26,69.41,70.73,66.51,67.77,74.35,72.82,74.75,67.02,63.82,78.7728,0,78.9636,0,61035,30342,-0.3789,-0.0792,-0.2997,61.68
2026-06-29,68.35,69.70,65.59,65.78,73.41,72.60,74.60,67.05,63.90,78.0159,0,78.4656,0,46536,30370,-0.9496,-0.2533,-0.6963,60.51
2026-06-30,65.86,66.39,64.20,64.66,72.34,72.23,74.42,67.09,63.97,75.2893,0,77.6929,0,25183,29642,-1.4750,-0.4976,-0.9774,57.69
2026-07-01,64.46,65.33,63.83,64.12,71.27,71.92,74.20,67.11,64.03,74.0211,0,76.6136,0,22059,29308,-1.9127,-0.7806,-1.1321,51.21
2026-07-02,66.28,67.80,66.28,67.38,70.63,71.76,74.10,67.16,64.10,74.0211,0,75.3355,0,27662,29356,-1.9738,-1.0193,-0.9546,53.41
2026-07-06,66.67,70.19,66.24,68.54,70.07,71.70,74.03,67.23,64.17,74.0211,0,74.1853,0,17128,28865,-1.9070,-1.1968,-0.7102,60.41
2026-07-07,68.20,70.23,68.20,69.11,69.25,71.55,73.97,67.32,64.25,74.0211,0,73.1500,0,26283,28748,-1.7876,-1.3150,-0.4726,64.74
2026-07-08,69.67,71.52,69.17,71.46,68.50,71.55,73.91,67.42,64.34,74.0211,0,72.2183,0,20955,28591,-1.4860,-1.3492,-0.1368,71.82
2026-07-09,70.78,70.78,67.23,69.05,67.79,71.42,73.77,67.52,64.42,74.0211,0,71.5178,0,28255,28525,-1.4252,-1.3644,-0.0608,62.52
2026-07-10,69.58,72.27,69.42,72.22,68.01,71.40,73.68,67.63,64.52,74.0211,0,63.8328,1,22590,28423,-1.1085,-1.3132,0.2047,68.11
2026-07-13,73.39,73.85,70.49,70.49,68.28,71.31,73.55,67.73,64.61,74.0211,0,64.0014,1,22086,28448,-0.9853,-1.2476,0.2623,67.60
2026-07-14,71.64,73.82,71.64,72.04,68.91,71.16,73.45,67.85,64.71,74.0211,0,64.3954,1,19058,28353,-0.7543,-1.1490,0.3947,69.95
2026-07-15,71.76,73.29,70.78,72.50,69.69,71.02,73.33,67.97,64.81,74.0211,0,64.7736,1,23837,28270,-0.5273,-1.0246,0.4973,67.67
2026-07-16,71.78,73.76,71.43,71.60,70.44,70.85,73.19,68.09,64.91,74.0211,0,65.1366,1,13633,27991,-0.4158,-0.9029,0.4870,63.51
2026-07-17,70.63,70.63,69.04,69.84,70.68,70.66,72.97,68.21,65.01,74.0211,0,65.4852,1,21238,27768,-0.4637,-0.8150,0.3513,63.42
2026-07-20,71.16,73.15,71.16,71.68,71.00,70.53,72.85,68.34,65.12,74.0211,0,65.8198,1,17230,27580,-0.3496,-0.7220,0.3723,68.14
2026-07-21,72.30,75.55,72.03,75.32,71.62,70.43,72.76,68.49,65.25,64.3976,1,66.1410,1,33685,27697,0.0340,-0.5708,0.6047,71.91
2026-07-22,76.11,76.49,74.32,74.54,71.93,70.21,72.62,68.63,65.38,66.2998,1,66.7058,1,19637,27498,0.2721,-0.4022,0.6743,69.02
2026-07-23,74.58,76.22,74.46,75.45,72.57,70.18,72.53,68.78,65.50,66.6163,1,67.4887,1,16538,27102,0.5279,-0.2162,0.7441,70.08
2026-07-24,76.15,76.93,74.78,75.56,72.90,70.45,72.47,68.94,65.63,67.3561,1,68.2089,1,21894,26916,0.7319,-0.0266,0.7584,68.42
2026-07-27,74.59,75.95,73.77,75.72,73.42,70.85,72.47,69.09,65.77,67.3561,1,69.0810,1,23323,26614,0.8960,0.1580,0.7381,68.42
2026-07-28,75.70,77.69,75.70,76.53,73.87,71.39,72.48,69.25,65.92,68.6285,1,69.8660,1,29476,26346,1.0789,0.3421,0.7367,70.48
2026-07-29,77.13,78.74,76.34,77.93,74.42,72.05,72.52,69.41,66.06,69.5618,1,70.8046,1,25604,26282,1.3211,0.5379,0.7832,75.08
2026-07-30,75.86,77.19,74.77,77.11,74.97,72.70,72.56,69.57,66.20,69.5618,1,71.9161,1,30503,26245,1.4307,0.7165,0.7142,71.29
2026-07-31,77.38,80.56,77.05,79.11,75.89,73.29,72.65,69.75,66.36,70.4335,1,72.8721,1,35780,26426,1.6600,0.9052,0.7548,76.20
2026-08-03,80.70,81.24,77.77,80.22,76.75,73.87,72.71,69.93,66.52,70.9276,1,74.1019,1,28136,26419,1.9091,1.1060,0.8031,75.21
2026-08-04,79.91,79.91,76.17,76.55,76.87,74.25,72.71,70.09,66.65,70.9276,1,75.3861,1,38147,26716,1.7898,1.2427,0.5471,67.83
2026-08-05,77.17,77.44,74.00,74.18,76.84,74.38,72.68,70.23,66.77,70.9276,1,81.2362,0,22698,26385,1.4867,1.2915,0.1952,61.73
2026-08-06,75.58,77.64,74.41,76.84,76.98,74.77,72.71,70.40,66.89,70.9276,1,81.0915,0,19111,26011,1.4446,1.3222,0.1225,64.58
2026-08-07,77.51,77.84,74.97,77.00,77.12,75.01,72.78,70.56,67.00,70.9276,1,80.9497,0,16408,25699,1.4079,1.3393,0.0686,59.13
2026-08-10,77.48,77.89,75.84,76.21,77.17,75.30,72.90,70.73,67.12,70.9276,1,80.8107,0,23031,25443,1.3001,1.3315,-0.0314,57.64
2026-08-11,76.21,78.14,74.79,77.47,77.26,75.57,73.05,70.91,67.23,70.9276,1,80.6745,0,40865,25693,1.3013,1.3254,-0.0241,61.29
2026-08-12,77.31,81.32,77.31,80.89,77.56,75.99,73.23,71.10,67.35,70.9276,1,73.9997,1,39393,26066,1.5602,1.3724,0.1878,70.35
2026-08-13,81.14,84.24,81.14,83.54,78.20,76.58,73.49,71.28,67.48,73.3423,1,74.1461,1,38153,26496,1.9567,1.4893,0.4675,73.57
2026-08-14,84.35,86.20,84.08,85.13,78.80,77.35,73.78,71.46,67.62,75.9291,1,74.5499,1,24918,26595,2.3719,1.6658,0.7061,76.27
2026-08-17,86.10,89.41,85.82,89.11,79.69,78.22,74.17,71.67,67.77,78.0412,1,75.2489,1,40866,27051,2.9877,1.9302,1.0575,80.87
2026-08-18,89.69,90.32,87.78,89.10,80.95,78.91,74.51,71.88,67.92,79.6715,1,76.3818,1,42082,27409,3.4352,2.2312,1.2041,82.23
2026-08-19,89.56,91.46,89.56,90.82,82.61,79.72,74.90,72.09,68.09,81.3614,1,77.7756,1,43230,27757,3.8840,2.5617,1.3222,83.98
2026-08-20,90.35,92.11,89.01,91.12,84.04,80.51,75.28,72.30,68.24,81.3963,1,79.4177,1,25915,27852,4.2152,2.8924,1.3228,85.66
2026-08-21,92.06,94.44,90.53,91.02,85.44,81.28,75.65,72.51,68.40,83.0646,1,81.1947,1,38192,28287,4.4187,3.1977,1.2210,85.07
2026-08-24,91.02,92.97,90.62,92.01,87.02,82.09,76.05,72.73,68.57,83.0646,1,83.3139,1,45922,28814,4.6067,3.4795,1.1273,86.43
2026-08-25,91.20,91.60,89.45,90.03,88.28,82.77,76.35,72.94,68.72,83.0646,1,85.0941,1,32861,28962,4.5436,3.6923,0.8513,86.13
2026-08-26,88.56,88.56,82.85,83.20,88.51,83.03,76.50,73.09,68.84,83.0646,1,94.4400,0,108227,30612,3.8976,3.7334,0.1642,80.65
2026-08-27,84.27,88.27,84.07,88.20,88.97,83.59,76.77,73.28,68.99,83.0646,1,94.2082,0,62296,31384,3.7458,3.7359,0.0100,85.83
2026-08-28,87.13,89.64,87.13,88.70,89.33,84.07,77.07,73.47,69.13,83.0646,1,93.9810,0,31311,31642,3.6242,3.7135,-0.0894,87.45
2026-08-31,89.87,90.15,87.92,89.64,89.38,84.54,77.38,73.67,69.28,83.0646,1,93.7584,0,55953,32156,3.5625,3.6833,-0.1208,86.86
2026-09-01,89.90,90.89,87.10,88.30,89.30,85.13,77.60,73.85,69.42,83.0646,1,93.5402,0,41598,32095,3.3667,3.6200,-0.2533,87.88
2026-09-02,88.00,91.02,86.79,90.75,89.30,85.95,77.83,74.05,69.57,83.0646,1,93.3264,0,46301,32476,3.3704,3.5701,-0.1997,87.74
2026-09-03,91.38,92.02,89.45,91.83,89.37,86.70,78.15,74.24,69.73,83.0646,1,93.1169,0,78010,33382,3.4210,3.5403,-0.1193,89.46
2026-09-04,91.99,93.99,91.99,93.37,89.60,87.52,78.61,74.44,69.89,83.1808,1,82.8500,1,42315,33543,3.5445,3.5411,0.0034,90.26
2026-09-08,94.00,94.00,90.96,92.33,89.63,88.33,79.11,74.63,70.04,83.1808,1,83.0728,1,31965,32961,3.5180,3.5365,-0.0185,89.24
2026-09-09,93.32,97.08,92.41,96.31,90.26,89.27,79.72,74.85,70.22,84.5537,1,83.5099,1,58123,33193,3.7745,3.5841,0.1904,92.12
2026-09-10,96.69,98.40,95.34,98.25,91.77,90.14,80.39,75.09,70.41,86.7799,1,84.3241,1,52515,33740,4.0873,3.6847,0.4026,92.88
2026-09-11,97.70,100.91,97.40,100.83,93.03,91.00,81.12,75.34,70.61,89.0209,1,85.4502,1,77337,34845,4.4916,3.8461,0.6455,93.32
2026-09-14,101.42,102.07,98.80,100.00,94.16,91.75,81.77,75.57,70.82,90.3333,1,86.9961,1,61300,35518,4.6909,4.0151,0.6759,93.14
2026-09-15,100.30,102.82,99.16,99.25,95.12,92.25,82.39,75.80,71.02,90.8005,1,88.8050,1,53476,36245,4.7338,4.1588,0.5750,93.22
2026-09-16,99.30,103.03,99.30,100.63,96.36,92.83,83.02,76.03,71.24,90.8604,1,90.7671,1,51774,36755,4.8236,4.2918,0.5318,93.48
2026-09-17,100.59,103.16,100.02,100.82,97.36,93.33,83.61,76.25,71.46,91.3739,1,92.7292,1,37112,37078,4.8541,4.4042,0.4498,93.15
2026-09-18,100.88,102.38,99.87,100.92,98.27,93.82,84.24,76.48,71.70,91.3739,1,94.6067,1,85217,38217,4.8306,4.4895,0.3411,93.01
