Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-13,309.39,313.74,308.73,311.46,294.74,280.26,268.87,233.01,216.32,261.4330,1,271.7556,1,30508,41871,13.4146,9.7210,3.6936,89.75
2026-04-14,312.31,324.38,309.65,320.69,300.47,283.82,270.27,233.87,217.13,266.9267,1,274.8803,1,51496,41910,14.4793,10.6726,3.8067,91.38
2026-04-15,319.86,319.94,306.45,313.01,304.73,286.81,271.33,234.70,217.90,266.9267,1,278.8406,1,55368,42646,14.5362,11.4454,3.0908,90.01
2026-04-16,312.63,314.15,289.74,298.36,305.44,288.93,271.91,235.41,218.60,266.9267,1,282.4841,1,45941,42816,13.2462,11.8055,1.4407,88.02
2026-04-17,303.84,322.28,302.21,318.44,307.02,291.74,273.07,236.21,219.39,266.9267,1,285.8361,1,58017,42853,13.6864,12.1817,1.5047,90.49
2026-04-20,313.03,321.92,313.03,320.85,309.91,294.64,274.21,237.03,220.16,266.9267,1,288.9199,1,67219,43207,14.0675,12.5589,1.5086,90.64
2026-04-21,320.84,334.98,316.60,321.37,313.76,297.01,275.03,237.84,220.92,274.3454,1,291.7570,1,53856,43430,14.2472,12.8965,1.3506,90.08
2026-04-22,324.83,333.31,320.00,328.88,316.35,299.65,276.13,238.72,221.74,276.3603,1,296.0792,1,68771,44488,14.8252,13.2823,1.5429,91.45
2026-04-23,331.58,344.16,326.66,328.63,317.35,302.27,277.28,239.58,222.56,284.8997,1,299.9691,1,54384,44747,15.0891,13.6436,1.4455,90.93
2026-04-24,330.73,352.19,327.24,350.99,321.27,306.21,278.73,240.55,223.48,286.7697,1,305.2725,1,73043,45829,16.9076,14.2964,2.6112,92.93
2026-04-27,352.35,354.35,342.62,353.28,325.45,310.09,280.37,241.56,224.41,297.3177,1,311.8409,1,45773,46315,18.3222,15.1016,3.2206,93.33
2026-04-28,349.81,357.32,344.50,356.32,329.01,314.74,281.92,242.57,225.35,301.0143,1,318.6422,1,45810,46777,19.4641,15.9741,3.4900,94.18
2026-04-29,356.14,365.41,328.38,337.12,331.42,318.07,283.21,243.48,226.20,301.0143,1,325.6037,1,71000,47349,18.6053,16.5003,2.1050,91.93
2026-04-30,342.17,353.52,320.19,332.08,334.79,320.12,284.81,244.37,227.05,301.0143,1,365.4130,0,47412,47692,17.3186,16.6640,0.6546,90.13
2026-05-01,333.18,343.47,321.24,333.56,336.31,321.66,286.29,245.28,227.94,301.0143,1,365.4130,0,43352,47889,16.2311,16.5774,-0.3463,89.61
2026-05-04,337.61,340.88,306.75,309.60,335.18,322.54,287.23,246.02,228.73,301.0143,1,364.5085,0,48168,48203,13.2830,15.9185,-2.6355,86.33
2026-05-05,314.25,360.81,314.13,358.48,338.89,326.33,289.31,247.11,229.78,301.0143,1,362.1983,0,71660,49060,14.7207,15.6790,-0.9583,90.57
2026-05-06,362.31,371.61,354.82,365.90,342.60,329.47,291.45,248.24,230.88,301.0143,1,306.7530,1,55426,49701,16.2717,15.7975,0.4742,90.87
2026-05-07,366.49,368.68,344.68,345.10,344.24,330.80,293.13,249.21,231.89,301.0143,1,308.0502,1,34804,49756,15.6423,15.7665,-0.1242,90.31
2026-05-08,349.89,356.79,342.60,346.07,343.75,332.51,294.85,250.19,232.89,301.0143,1,309.3213,1,27008,49943,15.0482,15.6228,-0.5746,89.62
2026-05-11,346.28,365.19,340.32,356.80,344.10,334.78,296.92,251.24,233.97,301.0143,1,310.5671,1,24489,49571,15.2668,15.5516,-0.2848,90.10
2026-05-12,355.34,355.34,334.55,344.06,342.88,335.94,298.63,252.22,234.99,301.0143,1,311.7880,1,19484,49022,14.2483,15.2910,-1.0426,88.62
2026-05-13,348.67,351.22,338.05,346.94,343.86,337.64,300.55,253.27,236.01,301.0143,1,312.9844,1,22598,48843,13.5176,14.9363,-1.4187,88.70
2026-05-14,347.47,357.61,342.90,353.89,346.04,340.42,302.52,254.30,237.07,301.0143,1,314.1569,1,46277,49083,13.3452,14.6181,-1.2729,89.36
2026-05-15,344.71,349.83,338.13,347.26,347.41,341.86,304.50,255.24,238.11,301.0143,1,315.3060,1,43882,48989,12.5294,14.2003,-1.6709,90.76
2026-05-18,347.82,347.82,328.00,335.26,349.98,342.58,306.49,256.12,239.01,301.0143,1,316.4320,1,33442,49235,10.7899,13.5182,-2.7283,90.47
2026-05-19,327.63,337.68,322.34,329.16,347.05,342.97,308.22,256.89,239.92,301.0143,1,317.5356,1,38663,49207,8.8177,12.5781,-3.7604,90.18
2026-05-20,334.32,341.61,328.84,337.06,344.16,343.38,309.66,257.68,240.84,301.0143,1,318.6171,1,20065,48355,7.8019,11.6229,-3.8210,90.58
2026-05-21,336.59,345.12,332.08,340.94,343.74,343.99,311.14,258.36,241.78,301.0143,1,319.6769,1,26436,47915,7.2266,10.7436,-3.5171,90.55
2026-05-22,343.40,358.25,339.46,357.64,344.90,344.33,313.09,259.23,242.78,301.0143,1,320.7156,1,36140,47745,8.0257,10.2000,-2.1743,91.51
2026-05-26,361.34,378.37,361.34,376.70,346.89,345.50,315.39,260.24,243.90,312.9725,1,321.7335,1,30980,47380,10.0809,10.1762,-0.0954,91.88
2026-05-27,381.37,385.80,369.81,379.86,350.47,346.67,318.00,261.23,245.00,321.8187,1,323.9988,1,30784,46741,11.8281,10.5066,1.3215,92.25
2026-05-28,377.97,386.70,364.23,376.79,353.45,348.66,320.47,262.20,246.08,321.8187,1,327.7070,1,51194,47464,12.8174,10.9687,1.8487,91.99
2026-05-29,376.18,379.70,360.99,369.63,355.03,350.53,322.75,263.20,247.07,321.8187,1,332.4266,1,29031,47734,12.8756,11.3501,1.5255,91.45
2026-06-01,363.26,378.62,360.43,376.06,357.91,352.66,325.02,264.15,248.07,321.8187,1,336.7687,1,25246,47665,13.2871,11.7375,1.5496,91.53
2026-06-02,379.43,397.14,379.43,387.52,363.13,356.56,327.52,265.15,249.10,330.8519,1,340.7633,1,23535,47061,14.3726,12.2645,2.1081,91.82
2026-06-03,387.15,393.44,374.81,377.96,368.01,357.53,329.59,266.15,250.10,330.8519,1,346.4007,1,66025,47945,14.2963,12.6709,1.6254,91.56
2026-06-04,368.25,380.36,359.83,376.11,371.92,358.04,331.60,267.14,251.08,330.8519,1,351.4743,1,43764,47261,13.9260,12.9219,1.0041,91.20
2026-06-05,373.78,379.34,359.64,362.83,374.11,358.93,333.33,267.99,252.00,330.8519,1,356.0405,1,48354,47081,12.4184,12.8212,-0.4028,91.05
2026-06-08,372.63,375.74,365.01,373.00,375.64,360.27,335.34,269.02,252.96,330.8519,1,359.6360,1,27243,46388,11.9066,12.6383,-0.7317,91.72
2026-06-09,381.00,384.14,349.31,369.84,374.96,360.92,337.23,270.08,253.89,330.8519,1,397.1368,0,38668,46083,11.1180,12.3342,-1.2163,91.57
2026-06-10,372.14,377.81,350.58,351.98,372.17,361.32,339.00,271.02,254.69,330.8519,1,396.1803,0,40534,45929,8.9486,11.6571,-2.7085,90.07
2026-06-11,359.93,381.68,359.93,376.28,372.12,362.79,341.12,272.12,255.62,330.8519,1,395.2429,0,33619,45882,9.0852,11.1427,-2.0575,91.58
2026-06-12,379.20,388.06,374.45,375.23,372.68,363.85,342.80,273.21,256.53,330.8519,1,394.3242,0,36941,45563,9.0050,10.7152,-1.7102,91.83
2026-06-15,387.80,394.73,375.64,379.97,373.07,365.49,344.34,274.36,257.48,330.8519,1,349.3112,1,35051,45288,9.2175,10.4156,-1.1982,91.65
2026-06-16,382.55,387.32,369.46,370.87,371.41,367.27,345.92,275.44,258.35,330.8519,1,350.2196,1,30612,43823,8.5534,10.0432,-1.4898,91.03
2026-06-17,373.79,384.74,362.43,364.09,370.02,369.02,347.55,276.44,259.21,330.8519,1,351.1097,1,37630,43390,7.3950,9.5135,-2.1186,89.78
2026-06-18,373.36,385.90,373.36,384.07,370.82,371.37,349.17,277.63,260.20,330.8519,1,351.9821,1,34776,41959,7.9970,9.2102,-1.2133,91.10
2026-06-22,388.82,402.19,387.80,401.03,374.64,374.37,350.82,278.92,261.26,333.2862,1,352.8370,1,34186,41828,9.7305,9.3143,0.4162,92.13
2026-06-23,384.82,396.10,368.00,383.27,375.66,375.65,352.25,280.13,262.22,333.2862,1,354.8113,1,33860,41851,9.5610,9.3636,0.1974,91.54
2026-06-24,383.27,392.70,379.83,384.11,377.09,376.03,353.70,281.33,263.18,333.2862,1,356.7066,1,27709,41795,9.3862,9.3681,0.0181,91.65
2026-06-25,393.69,407.04,384.25,404.79,382.37,377.27,355.38,282.76,264.25,333.2862,1,358.5261,1,53582,41836,10.7919,9.6529,1.1390,92.57
2026-06-26,397.28,406.39,389.80,395.46,384.29,378.21,357.03,284.12,265.29,336.0866,1,361.4371,1,76362,42256,11.0256,9.9274,1.0982,92.06
2026-06-29,396.02,404.74,386.85,404.50,387.22,379.95,359.15,285.53,266.34,336.0866,1,364.1733,1,46096,42259,11.8046,10.3029,1.5017,92.64
2026-06-30,405.35,411.92,382.24,410.35,390.26,381.66,360.99,287.03,267.41,336.0866,1,366.7454,1,37977,41858,12.7468,10.7917,1.9552,91.76
2026-07-01,403.37,414.35,391.93,393.52,392.52,381.96,362.44,288.39,268.38,338.8493,1,370.3593,1,41949,41353,11.9972,11.0328,0.9644,90.70
2026-07-02,392.24,395.56,358.55,368.77,392.99,381.50,363.39,289.55,269.23,338.8493,1,414.3500,0,39901,41074,9.2988,10.6860,-1.3872,89.86
2026-07-06,371.06,381.29,361.36,367.78,391.36,381.09,364.17,290.65,270.08,338.8493,1,414.3500,0,34829,40395,6.9998,9.9487,-2.9490,89.90
2026-07-07,361.40,361.40,316.19,326.30,383.89,379.26,364.12,291.46,270.71,415.5145,0,413.2340,0,43561,40179,1.8098,8.3209,-6.5112,84.14
2026-07-08,325.58,339.84,323.13,334.33,378.99,377.33,363.79,292.32,271.36,405.5455,0,409.3522,0,25844,39235,-1.6365,6.3295,-7.9659,84.03
2026-07-09,340.95,352.44,340.65,344.55,375.04,376.06,363.62,293.26,272.07,405.5455,0,405.6258,0,26289,38845,-3.5026,4.3630,-7.8657,85.61
2026-07-10,362.36,369.65,343.33,346.39,369.20,375.78,363.42,294.17,272.78,405.5455,0,402.0483,0,32803,38585,-4.7780,2.5348,-7.3129,87.12
2026-07-13,344.24,363.00,333.96,340.03,363.65,373.97,363.48,295.01,273.48,405.5455,0,398.6140,0,25604,37677,-6.2302,0.7818,-7.0120,86.61
2026-07-14,346.69,352.00,343.83,345.92,357.79,372.51,363.75,295.88,274.22,405.5455,0,395.3170,0,20029,37129,-6.8270,-0.7399,-6.0871,87.56
2026-07-15,350.74,351.84,341.05,345.65,351.32,370.79,363.99,296.73,274.96,405.5455,0,392.1520,0,26442,36791,-7.2384,-2.0396,-5.1987,88.66
2026-07-16,344.48,344.48,320.00,328.87,344.86,368.69,364.38,297.46,275.61,399.8556,0,389.1135,0,25159,36331,-8.8168,-3.3951,-5.4217,85.37
2026-07-17,317.27,336.35,314.58,327.43,340.72,366.86,363.76,298.14,276.27,392.8500,0,386.1965,0,31761,35533,-10.0678,-4.7296,-5.3382,82.05
2026-07-20,332.35,335.87,321.47,321.93,336.14,363.75,362.88,298.73,276.90,392.8500,0,381.8995,0,21666,34858,-11.3719,-6.0581,-5.3139,83.07
2026-07-21,333.11,340.00,323.74,333.51,336.86,360.37,362.65,299.41,277.57,392.8500,0,377.8604,0,28315,34728,-11.3403,-7.1145,-4.2258,82.85
2026-07-22,325.01,335.57,325.01,326.38,336.07,357.53,362.25,300.04,278.21,390.9598,0,374.0635,0,15307,34494,-11.7551,-8.0426,-3.7125,81.50
2026-07-23,320.48,329.69,318.57,325.82,334.19,354.61,361.63,300.70,278.84,382.0688,0,370.4945,0,22710,34458,-11.9908,-8.8323,-3.1586,80.22
2026-07-24,326.01,326.01,310.00,311.22,330.68,349.94,360.98,301.30,279.41,374.9529,0,367.1397,0,22128,34511,-13.2035,-9.7065,-3.4970,75.51
2026-07-27,315.15,322.21,300.00,311.81,327.85,345.75,360.27,302.01,280.02,369.0211,0,362.5685,0,33457,34728,-13.9561,-10.5564,-3.3997,74.49
2026-07-28,302.53,302.53,289.02,297.11,322.97,340.38,359.14,302.56,280.51,354.7365,0,356.3116,0,28731,34377,-15.5593,-11.5570,-4.0023,65.83
2026-07-29,296.65,299.99,278.08,283.51,316.76,334.04,357.86,303.02,280.90,348.6734,0,348.2366,0,49784,34495,-17.7230,-12.7902,-4.9328,57.13
2026-07-30,347.08,370.00,337.99,368.46,320.72,332.79,358.53,304.02,281.72,274.3735,1,278.0800,1,60796,35043,-12.4396,-12.7201,0.2805,89.02
2026-07-31,369.02,385.49,353.95,356.98,323.67,332.20,359.08,304.97,282.44,288.5986,1,278.0800,1,58188,35433,-9.0742,-11.9909,2.9167,87.82
2026-08-03,352.11,362.50,347.75,358.15,327.30,331.72,359.51,305.92,283.14,288.5986,1,282.3764,1,33917,35710,-6.2407,-10.8409,4.6002,84.49
2026-08-04,368.02,426.00,363.97,423.60,336.30,336.58,361.16,307.33,284.06,304.9392,1,286.5009,1,52018,36222,1.2714,-8.4184,9.6898,92.67
2026-08-05,430.06,475.69,426.49,471.29,350.80,343.43,363.43,309.08,285.28,354.4218,1,294.8709,1,68196,36863,10.9469,-4.5454,15.4922,95.78
2026-08-06,463.77,497.00,455.68,460.75,364.29,349.24,365.11,310.76,286.46,376.9426,1,309.3364,1,84870,37941,17.5618,-0.1239,17.6857,95.05
2026-08-07,461.45,472.84,446.80,466.82,379.85,355.26,366.85,312.49,287.63,376.9426,1,328.1028,1,51584,38357,23.0285,4.5066,18.5219,94.68
2026-08-10,471.48,479.99,460.63,462.63,394.93,361.39,368.57,314.17,288.79,376.9593,1,344.9925,1,59911,38531,26.7148,8.9482,17.7666,95.01
2026-08-11,471.00,489.93,471.00,480.77,413.30,368.13,370.79,315.87,290.10,388.2594,1,360.1932,1,36539,38681,30.7456,13.3077,17.4379,95.78
2026-08-12,491.81,504.69,467.88,468.03,431.75,374.25,372.63,317.44,291.27,392.2569,1,373.8739,1,82560,39827,32.5370,17.1536,15.3834,95.05
2026-08-13,472.51,472.51,444.25,447.39,439.64,380.18,373.83,318.88,292.32,392.2569,1,389.5718,1,51047,40378,31.9232,20.1075,11.8157,93.88
2026-08-14,449.81,465.05,445.42,464.63,450.41,387.04,375.56,320.42,293.50,392.2569,1,403.3860,1,50366,40064,32.4538,22.5767,9.8770,94.90
2026-08-17,467.20,483.67,464.67,475.03,462.09,394.69,377.54,322.03,294.74,392.2569,1,415.5425,1,37575,39941,33.3292,24.7272,8.6020,95.20
2026-08-18,459.21,459.21,443.60,444.76,464.21,400.26,379.18,323.37,295.79,392.2569,1,426.2402,1,29977,39573,31.2206,26.0259,5.1947,94.39
2026-08-19,444.76,452.63,423.66,434.74,460.56,405.68,380.41,324.67,296.87,392.2569,1,504.6900,0,46169,39952,28.4135,26.5034,1.9101,94.06
2026-08-20,428.22,439.99,408.79,421.37,456.62,410.45,381.44,325.87,297.92,392.2569,1,503.0694,0,30802,39794,24.8238,26.1675,-1.3437,92.97
2026-08-21,428.34,432.06,411.27,429.30,452.86,416.36,382.99,327.08,299.01,392.2569,1,499.2982,0,39281,39769,22.3611,25.4062,-3.0452,93.11
2026-08-24,429.30,431.25,403.68,406.93,447.29,421.11,383.60,328.15,299.99,392.2569,1,495.6779,0,34752,39792,18.3922,24.0034,-5.6112,90.77
2026-08-25,418.00,420.35,408.57,412.86,440.50,426.90,384.36,329.31,301.00,392.2569,1,490.1580,0,30469,39663,15.5462,22.3120,-6.7658,91.72
2026-08-26,408.85,418.57,405.30,409.77,434.68,433.21,384.95,330.41,302.01,392.2569,1,484.9693,0,36511,39692,12.8928,20.4281,-7.5354,91.36
2026-08-27,412.01,426.43,412.01,420.97,432.04,435.84,385.96,331.55,303.07,392.2569,1,480.0920,0,28752,39655,11.5604,18.6546,-7.0942,91.77
2026-08-28,421.46,437.50,404.01,404.05,425.98,438.19,386.75,332.66,304.02,392.2569,1,475.5073,0,29778,39497,9.0350,16.7307,-7.6957,90.58
2026-08-31,406.48,406.48,393.27,400.85,418.56,440.33,387.09,333.73,305.00,392.2569,1,471.1976,0,25053,39303,6.6982,14.7242,-8.0260,90.25
2026-09-01,400.19,402.69,385.19,388.60,412.94,438.58,386.84,334.72,305.90,464.7115,0,464.9634,0,27863,39177,3.8138,12.5421,-8.7283,88.32
2026-09-02,391.51,394.46,384.13,390.41,408.51,434.53,386.98,335.67,306.85,456.0883,0,456.9861,0,26392,39027,1.6549,10.3647,-8.7098,87.78
2026-09-03,392.78,409.42,387.03,392.63,405.64,431.13,387.15,336.57,307.79,456.0883,0,448.2433,0,22733,38928,0.1217,8.3161,-8.1944,86.98
2026-09-04,398.68,406.49,394.53,398.45,402.55,427.71,387.03,337.56,308.82,456.0883,0,440.5497,0,34546,38547,-0.6167,6.5295,-7.1462,88.44
2026-09-08,404.74,414.19,394.61,411.71,403.03,425.16,387.35,338.57,309.93,456.0883,0,433.7794,0,30878,37637,-0.1304,5.1975,-5.3279,91.75
2026-09-09,405.53,419.18,405.53,410.66,402.81,421.66,387.48,339.51,311.02,456.0883,0,427.8215,0,23120,37178,0.1684,4.1917,-4.0233,92.30
2026-09-10,397.43,411.67,395.85,404.04,402.24,418.46,387.35,340.47,312.11,456.0883,0,422.5785,0,26101,36940,-0.1276,3.3279,-3.4554,91.75
2026-09-11,412.59,428.50,406.49,423.54,402.49,417.26,387.95,341.53,313.28,456.0883,0,384.1300,1,23337,36568,1.1976,2.9018,-1.7042,92.85
2026-09-14,402.68,408.42,391.00,398.24,401.91,413.95,388.54,342.32,314.30,456.0883,0,385.0174,1,26164,36293,0.2039,2.3622,-2.1583,90.37
2026-09-15,401.31,405.43,395.85,403.10,402.14,410.35,389.25,343.18,315.30,456.0883,0,385.8871,1,26161,36120,-0.1892,1.8519,-2.0412,91.29
2026-09-16,412.18,416.87,390.65,396.81,402.96,407.95,390.66,344.02,316.26,456.0883,0,386.7393,1,31586,35880,-0.9969,1.2822,-2.2790,90.01
2026-09-22,418.31,428.10,413.99,425.20,406.44,407.47,392.47,345.00,317.36,456.0883,0,387.5745,1,29997,35963,0.6465,1.1550,-0.5086,91.33
2026-09-17,415.42,427.26,406.02,413.03,408.48,407.06,393.84,345.94,318.41,456.0883,0,388.3930,1,39940,36236,0.9558,1.1152,-0.1594,91.77
2026-09-18,413.65,420.04,403.20,412.38,409.87,406.21,395.16,346.83,319.42,456.0883,0,389.1952,1,30516,36191,1.1354,1.1192,0.0162,91.26
2026-09-21,419.49,425.61,411.65,421.59,410.86,406.94,396.79,347.82,320.46,456.0883,0,389.9813,1,26223,36203,1.9979,1.2950,0.7029,91.77
2026-09-23,425.20,428.56,417.93,427.28,412.52,407.67,398.42,349.00,321.51,456.0883,0,390.7516,1,26241,36327,3.1047,1.6569,1.4478,93.18
