Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,23.99,24.10,22.47,22.81,22.11,23.02,24.40,37.36,41.53,25.0451,0,20.6765,1,54119,83812,-0.6101,-0.8377,0.2275,2.05
2026-04-09,22.72,22.75,21.21,21.53,22.13,22.89,24.15,37.13,41.40,25.0451,0,20.8819,1,46221,82898,-0.6569,-0.8015,0.1446,1.68
2026-04-10,21.53,21.55,19.70,20.19,21.96,22.69,23.88,36.89,41.25,24.8015,0,24.1000,0,63794,82544,-0.7930,-0.7998,0.0068,1.50
2026-04-13,20.29,22.24,20.27,21.97,22.04,22.56,23.71,36.67,41.10,24.8015,0,24.0120,0,82089,80871,-0.7485,-0.7895,0.0410,1.72
2026-04-14,22.38,23.00,21.50,21.76,22.10,22.44,23.55,36.43,40.96,24.8015,0,23.9258,0,46257,79870,-0.7219,-0.7760,0.0541,1.61
2026-04-15,22.12,23.25,21.99,23.14,22.26,22.38,23.43,36.20,40.82,24.8015,0,23.8412,0,48501,78689,-0.5828,-0.7374,0.1546,1.72
2026-04-16,23.75,23.99,23.28,23.90,22.48,22.35,23.38,35.98,40.69,24.8015,0,19.7000,1,39105,73962,-0.4065,-0.6712,0.2647,2.05
2026-04-17,24.42,24.70,23.86,24.22,22.65,22.36,23.39,35.76,40.56,24.8015,0,19.7858,1,43659,65452,-0.2382,-0.5846,0.3464,1.94
2026-04-20,24.18,25.08,24.05,24.41,22.72,22.40,23.43,35.55,40.43,24.8015,0,19.9824,1,54212,62348,-0.0885,-0.4854,0.3969,1.83
2026-04-21,24.42,25.78,24.27,24.59,22.85,22.44,23.47,35.34,40.30,24.8015,0,20.2882,1,49886,60948,0.0442,-0.3795,0.4236,1.79
2026-04-22,24.88,25.42,24.70,25.13,23.08,22.60,23.46,35.13,40.17,21.2046,1,20.7280,1,60345,57993,0.1907,-0.2654,0.4561,1.79
2026-04-23,24.17,24.45,23.26,23.92,23.32,22.72,23.41,34.91,40.03,21.2046,1,21.1325,1,71667,57255,0.2068,-0.1710,0.3778,1.64
2026-04-24,24.21,24.63,23.58,24.53,23.76,22.86,23.38,34.69,39.89,21.2046,1,21.5047,1,51913,55844,0.2657,-0.0837,0.3493,3.31
2026-04-27,24.55,25.31,24.29,25.05,24.06,23.05,23.38,34.47,39.76,21.2046,1,21.8472,1,49729,54914,0.3503,0.0031,0.3472,3.56
2026-04-28,25.04,25.96,24.63,25.44,24.43,23.26,23.38,34.24,39.64,21.4286,1,22.1622,1,92604,55301,0.4437,0.0912,0.3525,5.04
2026-04-29,29.72,29.72,26.15,27.29,24.85,23.56,23.42,34.03,39.52,23.1712,1,22.5420,1,187340,56968,0.6594,0.2049,0.4545,8.32
2026-04-30,26.95,27.51,26.21,26.30,25.09,23.78,23.43,33.82,39.40,23.1712,1,23.4033,1,100981,57888,0.7419,0.3123,0.4296,6.48
2026-05-01,27.34,28.26,26.39,26.50,25.32,23.98,23.45,33.61,39.28,23.1712,1,24.1613,1,94881,58876,0.8141,0.4126,0.4014,7.92
2026-05-04,26.63,28.25,26.36,27.41,25.62,24.17,23.52,33.39,39.16,23.1712,1,24.8284,1,132969,60110,0.9339,0.5169,0.4170,15.70
2026-05-05,27.76,28.04,27.12,27.41,25.90,24.37,23.65,33.18,39.05,23.1712,1,25.4154,1,101472,60444,1.0171,0.6169,0.4002,16.92
2026-05-06,27.20,27.89,26.45,27.61,26.15,24.61,23.77,32.98,38.92,23.1712,1,25.9319,1,90423,60500,1.0867,0.7109,0.3758,16.51
2026-05-07,28.20,29.53,28.20,28.68,26.62,24.97,23.88,32.79,38.81,24.1155,1,26.3865,1,75202,60973,1.2142,0.8116,0.4027,13.38
2026-05-08,28.31,28.90,27.59,28.53,27.02,25.39,23.99,32.58,38.69,24.1155,1,26.4500,1,67676,61092,1.2883,0.9069,0.3814,12.74
2026-05-11,28.44,28.93,27.42,28.00,27.32,25.69,24.09,32.37,38.56,24.1155,1,26.8424,1,51159,61194,1.2894,0.9834,0.3060,12.26
2026-05-12,28.31,28.48,27.39,27.84,27.56,25.99,24.19,32.15,38.43,24.1155,1,27.1877,1,38352,61058,1.2628,1.0393,0.2235,13.85
2026-05-13,27.58,27.68,26.70,27.01,27.53,26.19,24.26,31.93,38.29,24.1155,1,29.7200,0,44159,60634,1.1613,1.0637,0.0976,13.26
2026-05-14,27.18,27.98,26.45,27.22,27.62,26.35,24.33,31.69,38.16,24.1155,1,29.6597,0,35895,60435,1.0854,1.0680,0.0173,13.37
2026-05-15,27.27,28.26,27.01,28.18,27.79,26.55,24.42,31.46,38.01,24.1155,1,29.5314,0,42056,60068,1.0901,1.0724,0.0176,16.94
2026-05-18,28.20,29.16,27.95,28.78,27.93,26.77,24.51,31.24,37.88,24.2713,1,29.4081,0,45826,59995,1.1292,1.0838,0.0454,17.64
2026-05-19,29.24,29.89,28.66,29.77,28.16,27.03,24.61,31.02,37.75,25.0507,1,26.4510,1,117041,61662,1.2259,1.1122,0.1137,27.77
2026-05-20,29.14,31.14,29.03,31.10,28.51,27.33,24.76,30.82,37.63,25.6501,1,26.5198,1,73393,62364,1.3939,1.1685,0.2253,39.90
2026-05-21,31.10,31.35,30.18,30.66,28.71,27.67,24.89,30.62,37.50,26.4226,1,26.7046,1,50751,62464,1.4744,1.2297,0.2447,34.31
2026-05-22,30.92,31.49,30.61,31.00,28.96,27.99,25.02,30.43,37.38,26.8768,1,26.9833,1,47470,62612,1.5479,1.2934,0.2545,32.53
2026-05-26,30.60,31.27,29.92,31.05,29.26,28.29,25.15,30.23,37.26,26.8768,1,27.3434,1,52111,62930,1.5918,1.3530,0.2388,30.61
2026-05-27,30.45,30.99,30.12,30.24,29.50,28.53,25.27,30.02,37.15,26.8768,1,27.6748,1,46143,62684,1.5434,1.3911,0.1523,26.71
2026-05-28,30.66,32.44,30.50,31.81,29.98,28.76,25.42,29.82,37.04,27.1904,1,27.9796,1,76904,63333,1.6132,1.4355,0.1777,32.66
2026-05-29,32.15,34.37,32.15,34.15,30.67,29.15,25.62,29.64,36.92,28.6404,1,28.4256,1,88544,64176,1.8361,1.5157,0.3205,42.83
2026-06-01,35.00,36.27,34.19,36.11,31.47,29.63,25.86,29.47,36.81,30.4364,1,29.1390,1,94630,65149,2.1462,1.6418,0.5045,54.94
2026-06-02,34.53,35.97,34.29,35.88,32.18,30.05,26.10,29.29,36.71,30.4364,1,30.1373,1,68531,63785,2.3464,1.7827,0.5637,52.41
2026-06-03,35.25,35.26,33.29,33.51,32.55,30.36,26.30,29.10,36.58,30.4364,1,30.9959,1,60248,64312,2.2874,1.8836,0.4038,37.78
2026-06-04,33.78,34.12,32.97,33.25,32.77,30.64,26.52,28.90,36.46,30.4364,1,31.7343,1,37652,64101,2.1944,1.9458,0.2486,33.19
2026-06-05,33.30,33.72,32.20,32.69,32.97,30.84,26.75,28.90,36.33,30.4364,1,36.2700,0,52284,63800,2.0518,1.9670,0.0848,33.27
2026-06-08,32.39,33.25,32.27,33.04,33.17,31.06,26.97,28.89,36.20,30.4364,1,36.1886,0,32521,63693,1.9447,1.9625,-0.0179,35.02
2026-06-09,32.65,33.33,31.48,32.48,33.32,31.29,27.20,28.87,36.07,30.4364,1,36.1088,0,34435,63144,1.7939,1.9288,-0.1349,28.41
2026-06-10,31.92,33.58,31.51,32.90,33.58,31.54,27.43,28.85,35.94,30.4364,1,35.9238,0,36753,62837,1.6888,1.8808,-0.1920,30.08
2026-06-11,32.50,33.50,31.97,33.46,33.75,31.86,27.67,28.84,35.82,30.4364,1,35.7461,0,36324,62804,1.6319,1.8310,-0.1991,32.50
2026-06-12,32.94,33.87,32.46,33.34,33.67,32.17,27.91,28.83,35.70,30.4364,1,35.5755,0,36324,62872,1.5591,1.7766,-0.2175,31.25
2026-06-15,33.42,34.31,33.00,33.89,33.44,32.46,28.13,28.82,35.58,30.4364,1,35.4118,0,43345,63141,1.5283,1.7270,-0.1987,30.62
2026-06-16,33.91,34.61,33.22,33.86,33.24,32.71,28.34,28.82,35.45,30.4364,1,35.2546,0,40544,62833,1.4842,1.6784,-0.1942,32.13
2026-06-17,33.60,34.43,33.05,33.08,33.20,32.88,28.53,28.81,35.32,30.4364,1,35.1037,0,60966,62988,1.3706,1.6169,-0.2462,30.59
2026-06-18,33.07,33.60,31.75,33.38,33.21,32.99,28.74,28.80,35.20,30.4364,1,34.9588,0,74765,63401,1.2899,1.5515,-0.2616,32.20
2026-06-22,33.27,34.20,32.04,32.71,33.21,33.09,28.97,28.78,35.09,30.4364,1,34.8197,0,35853,63194,1.1585,1.4729,-0.3143,36.57
2026-06-23,33.28,40.10,32.96,35.03,33.41,33.29,29.26,28.78,34.99,30.4364,1,31.4820,1,342001,68758,1.2275,1.4238,-0.1963,51.47
2026-06-24,36.35,37.45,35.35,37.29,33.89,33.61,29.57,28.81,34.89,30.4364,1,31.6544,1,143924,69995,1.4478,1.4286,0.0192,57.49
2026-06-25,37.06,39.77,36.46,38.56,34.46,34.02,29.91,28.84,34.80,31.0934,1,31.8233,1,149698,72063,1.7052,1.4839,0.2213,65.01
2026-06-26,38.24,40.45,38.10,40.30,35.14,34.45,30.25,28.89,34.71,32.2501,1,31.9888,1,193170,74957,2.0263,1.5924,0.4339,70.12
2026-06-29,40.47,41.68,39.82,40.21,35.83,34.75,30.58,28.95,34.63,33.8696,1,32.3273,1,100300,76181,2.2475,1.7234,0.5241,70.49
2026-06-30,39.70,42.10,39.41,41.96,36.64,35.04,30.93,29.02,34.56,33.8696,1,32.8884,1,82305,76954,2.5349,1.8857,0.6492,73.39
2026-07-01,42.77,43.34,41.85,41.89,37.44,35.34,31.28,29.09,34.48,35.8500,1,33.6249,1,92296,77715,2.7255,2.0537,0.6719,71.16
2026-07-02,41.55,42.97,41.49,42.86,38.42,35.81,31.65,29.16,34.42,35.8500,1,34.5965,1,57141,77860,2.9212,2.2272,0.6940,68.37
2026-07-06,41.94,46.42,41.38,45.67,39.65,36.43,32.06,29.25,34.36,36.5236,1,35.4708,1,163718,79928,3.2654,2.4348,0.8306,76.62
2026-07-07,46.50,47.58,45.50,45.84,40.96,37.09,32.50,29.34,34.30,39.2772,1,36.7847,1,121141,80917,3.5114,2.6501,0.8613,80.69
2026-07-08,44.62,45.33,43.74,45.07,41.96,37.69,32.91,29.42,34.24,39.2772,1,38.2961,1,89761,81674,3.6027,2.8407,0.7621,82.49
2026-07-09,44.17,45.89,43.77,45.81,42.82,38.36,33.32,29.51,34.18,39.2772,1,39.5958,1,52168,81723,3.6922,3.0110,0.6813,85.36
2026-07-10,46.30,46.58,43.96,44.53,43.41,38.94,33.70,29.59,34.10,39.2772,1,40.7136,1,58597,81043,3.6182,3.1324,0.4858,80.68
2026-07-13,44.74,46.71,44.74,45.38,43.92,39.53,34.06,29.69,34.04,39.2772,1,41.6749,1,62379,78544,3.5867,3.2233,0.3635,83.46
2026-07-14,44.62,49.37,44.20,48.19,44.72,40.28,34.50,29.80,33.99,39.2772,1,42.5016,1,173142,79987,3.7454,3.3277,0.4177,85.33
2026-07-15,48.50,49.54,47.15,47.33,45.26,40.95,34.92,29.91,33.93,40.4787,1,43.6009,1,95886,80007,3.7584,3.4138,0.3446,82.55
2026-07-16,47.33,47.71,46.64,47.00,45.77,41.60,35.31,30.02,33.87,40.4787,1,44.2000,1,60470,78557,3.6994,3.4710,0.2285,81.75
2026-07-17,45.82,48.35,45.59,47.54,46.24,42.33,35.71,30.12,33.81,40.4787,1,45.1612,1,101840,78564,3.6541,3.5076,0.1466,82.30
2026-07-20,46.62,48.43,46.56,47.45,46.41,43.03,36.11,30.21,33.76,40.4787,1,45.5900,1,61002,77976,3.5698,3.5200,0.0498,81.42
2026-07-21,47.97,48.24,45.73,46.18,46.45,43.70,36.46,30.30,33.70,40.4787,1,45.5900,1,74895,77970,3.3618,3.4884,-0.1266,75.46
2026-07-22,46.24,46.41,44.98,45.33,46.47,44.22,36.80,30.38,33.63,40.4787,1,49.5400,0,54781,77712,3.0927,3.4093,-0.3166,86.22
2026-07-23,46.13,46.13,44.39,44.78,46.37,44.59,37.13,30.46,33.56,40.4787,1,49.4488,0,55370,77796,2.8027,3.2880,-0.4852,84.02
2026-07-24,45.94,46.49,44.98,45.74,46.49,44.95,37.49,30.54,33.49,40.4787,1,49.2464,0,71761,78464,2.6202,3.1544,-0.5342,86.59
2026-07-27,45.48,47.27,45.42,46.67,46.62,45.27,37.88,30.63,33.42,40.4787,1,49.0522,0,93886,79459,2.5215,3.0278,-0.5063,87.44
2026-07-28,46.75,46.80,44.29,44.67,46.27,45.49,38.23,30.71,33.33,40.4787,1,48.8657,0,200193,82745,2.2559,2.8734,-0.6175,82.25
2026-07-29,42.68,42.99,39.00,40.65,45.60,45.43,38.48,30.76,33.21,40.4787,1,48.5912,0,182868,85561,1.7014,2.6390,-0.9376,78.12
2026-07-30,40.43,41.32,39.52,39.93,44.89,45.33,38.70,30.79,33.11,47.8796,0,47.8239,0,97936,86603,1.1902,2.3493,-1.1591,78.64
2026-07-31,39.80,40.93,38.96,39.95,44.14,45.19,38.91,30.84,32.99,47.2496,0,47.1180,0,69948,85661,0.7777,2.0350,-1.2573,78.61
2026-08-03,40.50,41.75,40.50,41.18,43.51,44.96,39.11,30.89,32.89,47.2496,0,46.3022,0,72856,85651,0.5437,1.7367,-1.1930,81.35
2026-08-04,41.09,43.39,40.92,43.32,43.22,44.84,39.36,30.96,32.81,47.2496,0,45.5679,0,68818,86012,0.5250,1.4944,-0.9694,80.91
2026-08-05,44.00,44.27,43.15,43.40,43.03,44.75,39.61,31.02,32.72,47.2496,0,44.9072,0,99946,87062,0.5107,1.2976,-0.7870,78.83
2026-08-06,42.21,43.60,40.54,42.44,42.80,44.58,39.84,31.08,32.63,47.2496,0,44.3124,0,63100,87281,0.4171,1.1215,-0.7045,77.33
2026-08-07,43.45,43.93,42.49,43.52,42.57,44.53,40.10,31.16,32.54,47.2496,0,44.2700,0,53804,87435,0.4251,0.9822,-0.5571,80.80
2026-08-10,42.87,45.25,42.39,42.44,42.15,44.39,40.32,31.23,32.45,47.2496,0,38.9600,1,62013,87137,0.3404,0.8539,-0.5134,79.45
2026-08-11,42.36,42.71,41.48,42.11,41.89,44.08,40.48,31.29,32.35,47.2496,0,39.0858,1,68526,86736,0.2439,0.7319,-0.4880,79.30
2026-08-12,41.83,42.60,41.22,41.93,42.02,43.81,40.59,31.34,32.25,47.2496,0,39.2091,1,45343,85751,0.1511,0.6157,-0.4646,78.75
2026-08-13,42.20,45.94,41.85,45.82,42.61,43.75,40.79,31.41,32.17,47.2496,0,39.3299,1,65307,85686,0.3870,0.5700,-0.1830,83.69
2026-08-14,45.82,45.82,44.24,44.99,43.12,43.63,41.02,31.48,32.08,47.2496,0,39.5945,1,39006,85261,0.5012,0.5562,-0.0550,83.21
2026-08-17,44.09,44.65,43.02,43.17,43.31,43.41,41.22,31.53,31.98,47.2496,0,39.8485,1,41646,85341,0.4398,0.5329,-0.0932,81.28
2026-08-18,43.18,44.58,43.14,43.72,43.35,43.29,41.44,31.58,32.04,47.2496,0,40.0924,1,35776,85011,0.4305,0.5124,-0.0819,82.44
2026-08-19,43.63,43.63,42.08,42.28,43.24,43.14,41.62,31.64,32.07,47.2496,0,40.3265,1,36399,85089,0.3035,0.4706,-0.1672,79.63
2026-08-20,42.04,42.42,40.78,40.85,43.08,42.94,41.79,31.68,32.10,47.2496,0,40.5512,1,55127,85502,0.0864,0.3938,-0.3074,75.65
2026-08-21,40.94,41.54,39.88,41.23,42.85,42.71,41.96,31.72,32.13,46.7260,0,45.9450,0,49995,85767,-0.0543,0.3042,-0.3585,76.64
2026-08-24,41.23,41.40,39.98,41.05,42.71,42.43,42.11,31.77,32.15,46.5241,0,45.8237,0,44285,85926,-0.1783,0.2077,-0.3860,78.17
2026-08-25,41.13,41.77,39.99,40.82,42.59,42.24,42.26,31.83,32.18,46.5241,0,45.7048,0,38946,85979,-0.2918,0.1078,-0.3996,73.79
2026-08-26,40.33,41.70,40.01,41.40,42.53,42.28,42.41,31.89,32.22,46.5241,0,45.5883,0,22604,85564,-0.3311,0.0200,-0.3511,73.05
2026-08-27,42.60,45.07,42.58,44.78,42.43,42.52,42.63,31.95,32.27,46.5241,0,45.4742,0,73336,86220,-0.0885,-0.0017,-0.0868,79.95
2026-08-28,44.52,45.05,43.79,43.92,42.32,42.72,42.85,32.01,32.32,46.5241,0,45.3623,0,66262,86326,0.0340,0.0054,0.0285,76.37
2026-08-31,43.33,44.18,43.06,43.77,42.38,42.85,43.05,32.07,32.36,46.5241,0,45.2526,0,61296,86057,0.1176,0.0279,0.0897,78.84
2026-09-01,42.97,43.24,41.92,42.35,42.24,42.80,43.25,32.12,32.40,46.5241,0,45.1452,0,74943,86838,0.0685,0.0360,0.0325,77.35
2026-09-02,42.34,48.21,40.89,46.76,42.69,42.97,43.48,32.21,32.46,38.4217,1,39.8800,1,266467,85328,0.3810,0.1050,0.2760,86.10
2026-09-03,47.00,47.55,45.66,46.51,43.26,43.17,43.66,32.32,32.52,39.4316,1,40.0466,1,146544,85380,0.6016,0.2043,0.3973,83.99
2026-09-04,46.38,46.80,45.87,46.09,43.74,43.30,43.82,32.42,32.59,39.6000,1,40.2099,1,93950,84265,0.7341,0.3103,0.4238,83.16
2026-09-08,45.76,45.98,44.66,45.46,44.19,43.45,43.92,32.53,32.65,39.6000,1,40.3699,1,92425,82250,0.7792,0.4041,0.3752,82.07
2026-09-09,45.54,46.16,45.03,46.09,44.71,43.65,44.04,32.66,32.72,39.6000,1,40.5267,1,64992,81544,0.8560,0.4944,0.3615,84.58
2026-09-10,45.62,46.68,45.38,45.50,45.12,43.83,44.11,32.81,32.79,40.0776,1,40.6803,1,69128,81280,0.8593,0.5674,0.2919,84.18
2026-09-11,45.19,45.78,44.17,45.12,45.16,43.79,44.17,32.96,32.86,40.0776,1,40.8309,1,100491,81444,0.8218,0.6183,0.2035,82.29
2026-09-14,45.71,47.61,45.33,47.48,45.51,43.92,44.26,33.13,32.94,40.4674,1,40.9785,1,143746,83176,0.9713,0.6889,0.2824,86.34
2026-09-15,46.69,48.05,46.64,47.47,45.88,44.13,44.30,33.27,33.01,41.5196,1,41.1231,1,104220,81986,1.0766,0.7664,0.3101,87.83
2026-09-16,46.43,48.39,46.35,46.76,46.32,44.28,44.32,33.41,33.08,41.5196,1,41.2649,1,91888,81401,1.0901,0.8312,0.2590,88.45
2026-09-17,46.65,48.26,45.75,47.81,46.43,44.56,44.37,33.55,33.16,41.5196,1,41.5499,1,75487,81116,1.1721,0.8994,0.2728,89.84
2026-09-18,48.07,48.07,46.48,47.56,46.53,44.90,44.41,33.70,33.24,41.5196,1,41.8235,1,129154,82656,1.2030,0.9601,0.2429,87.70
2026-09-21,47.42,48.79,47.08,48.46,46.77,45.26,44.49,33.86,33.32,42.1186,1,42.0862,1,86735,83218,1.2849,1.0251,0.2599,87.65
