Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-05-01,66.13,67.42,64.85,65.77,66.54,62.47,57.43,55.13,54.11,58.7133,1,70.4921,0,2194,546,2.9589,2.7908,0.1681,68.27
2026-05-04,65.68,69.67,64.86,65.44,66.32,63.03,57.58,55.21,54.17,58.7133,1,70.3792,0,1880,579,2.7844,2.7895,-0.0052,68.32
2026-05-05,66.04,68.26,65.45,67.05,66.41,63.61,57.81,55.31,54.25,58.7133,1,70.2686,0,2163,614,2.7446,2.7805,-0.0360,68.58
2026-05-06,67.94,67.94,66.18,66.73,66.46,64.04,58.03,55.41,54.33,58.7890,1,70.1602,0,1415,640,2.6567,2.7558,-0.0991,68.14
2026-05-07,67.08,69.07,66.90,68.57,66.72,64.48,58.26,55.53,54.41,59.8354,1,70.0540,0,2308,680,2.7044,2.7455,-0.0411,72.12
2026-05-08,68.28,68.58,66.36,67.68,66.84,64.95,58.47,55.63,54.49,59.8354,1,69.9499,0,2088,713,2.6395,2.7243,-0.0848,70.59
2026-05-11,68.35,68.35,64.69,66.76,66.80,65.34,58.71,55.73,54.57,59.8354,1,69.8479,0,2837,759,2.4856,2.6766,-0.1910,69.67
2026-05-12,66.75,67.28,65.28,65.28,66.59,65.67,58.90,55.83,54.64,59.8354,1,69.6416,0,5090,855,2.2183,2.5849,-0.3666,67.39
2026-05-13,64.69,66.17,64.69,66.06,66.54,66.03,59.13,55.92,54.71,59.8354,1,69.4435,0,2894,908,2.0464,2.4772,-0.4308,69.86
2026-05-14,65.83,67.23,65.69,66.48,66.58,66.40,59.33,56.02,54.79,59.8354,1,69.2533,0,3888,982,1.9217,2.3661,-0.4444,69.93
2026-05-15,66.10,66.22,64.72,65.20,66.52,66.53,59.54,56.11,54.86,59.8354,1,69.0708,0,2725,1029,1.6997,2.2328,-0.5331,70.74
2026-05-18,64.91,66.70,64.91,65.90,66.57,66.45,59.77,56.23,54.94,59.8354,1,68.8956,0,3417,1087,1.5628,2.0988,-0.5360,71.08
2026-05-19,65.37,67.63,64.69,66.78,66.54,66.47,60.02,56.34,55.04,59.8354,1,68.7273,0,4335,1163,1.5076,1.9806,-0.4730,73.37
2026-05-20,67.05,67.98,66.53,67.67,66.64,66.55,60.32,56.45,55.13,60.3540,1,68.4851,0,2903,1217,1.5178,1.8880,-0.3702,74.77
2026-05-21,67.42,68.49,66.73,68.49,66.63,66.68,60.64,56.57,55.23,60.8692,1,64.6899,1,2312,1259,1.5744,1.8253,-0.2509,76.26
2026-05-22,69.09,69.09,67.91,68.61,66.72,66.78,60.95,56.70,55.33,62.0818,1,64.7659,1,3061,1313,1.6103,1.7823,-0.1720,75.75
2026-05-26,68.69,69.87,67.81,69.32,66.98,66.89,61.27,56.83,55.44,62.4471,1,64.9388,1,5064,1407,1.6765,1.7611,-0.0847,74.98
2026-05-27,69.57,70.02,67.97,68.51,67.30,66.95,61.59,56.95,55.54,62.6306,1,65.2344,1,2664,1457,1.6449,1.7379,-0.0930,76.12
2026-05-28,68.37,69.28,66.63,69.04,67.60,67.07,61.95,57.08,55.63,62.6306,1,65.6176,1,1755,1486,1.6435,1.7190,-0.0755,75.76
2026-05-29,69.29,69.52,68.16,68.35,67.79,67.18,62.30,57.20,55.72,62.6306,1,65.9701,1,2823,1533,1.5689,1.6890,-0.1201,74.35
2026-06-01,68.27,68.87,66.62,68.37,68.10,67.31,62.64,57.32,55.81,62.6306,1,66.2945,1,4624,1618,1.4941,1.6500,-0.1559,74.32
2026-06-02,67.87,69.34,67.73,68.92,68.41,67.49,62.96,57.43,55.90,62.6306,1,66.5928,1,3622,1671,1.4622,1.6124,-0.1502,75.39
2026-06-03,68.85,69.12,67.14,67.20,68.45,67.50,63.21,57.54,55.99,62.6306,1,66.6206,1,3572,1735,1.2832,1.5466,-0.2634,73.81
2026-06-04,68.09,69.67,67.78,69.44,68.63,67.63,63.54,57.66,56.09,62.6306,1,66.8929,1,3782,1805,1.3069,1.4987,-0.1917,74.78
2026-06-05,69.41,71.96,68.37,70.69,68.84,67.74,63.90,57.80,56.20,63.4399,1,67.1381,1,4240,1885,1.4107,1.4811,-0.0704,80.58
2026-06-08,70.86,72.70,70.16,71.09,69.09,67.91,64.23,57.94,56.30,64.6153,1,67.6208,1,3900,1959,1.5076,1.4864,0.0213,79.75
2026-06-09,71.26,72.75,70.95,71.13,69.27,68.13,64.59,58.08,56.41,65.1746,1,68.2305,1,2823,2012,1.5696,1.5030,0.0666,78.09
2026-06-10,71.51,72.77,71.22,71.89,69.61,68.46,64.93,58.22,56.51,65.4939,1,68.8634,1,4189,2088,1.6606,1.5345,0.1261,79.86
2026-06-11,72.35,73.49,71.24,72.06,69.91,68.76,65.30,58.37,56.61,65.8375,1,69.4886,1,2940,2133,1.7273,1.5731,0.1542,77.71
2026-06-12,72.30,72.98,71.61,72.16,70.29,69.04,65.67,58.52,56.71,66.0083,1,70.2085,1,2371,2176,1.7677,1.6120,0.1557,78.40
2026-06-15,72.45,72.65,70.16,70.16,70.47,69.29,66.01,58.65,56.80,66.0083,1,73.4877,0,1417,2201,1.6197,1.6136,0.0062,74.84
2026-06-16,70.82,72.01,70.44,70.92,70.67,69.54,66.34,58.79,56.89,66.0083,1,73.4212,0,4040,2276,1.5457,1.6000,-0.0543,76.97
2026-06-17,70.97,71.90,69.35,70.25,70.98,69.71,66.64,58.93,56.98,66.0083,1,73.3561,0,4363,2358,1.4166,1.5633,-0.1467,76.13
2026-06-18,70.95,72.53,69.54,70.97,71.13,69.88,66.90,59.07,57.07,66.0083,1,73.1958,0,7878,2505,1.3567,1.5220,-0.1653,76.17
2026-06-22,71.02,71.95,70.10,71.45,71.21,70.03,67.13,59.20,57.17,66.0083,1,73.0420,0,2794,2551,1.3326,1.4841,-0.1515,76.83
2026-06-23,71.46,74.19,71.46,73.60,71.46,70.28,67.43,59.35,57.27,66.0740,1,69.3500,1,2304,2592,1.4701,1.4813,-0.0112,80.50
2026-06-24,73.30,74.48,72.74,74.40,71.79,70.53,67.74,59.51,57.39,67.0121,1,69.4468,1,3326,2653,1.6249,1.5100,0.1149,80.42
2026-06-25,74.35,75.11,73.52,74.33,72.03,70.82,68.06,59.67,57.50,67.8999,1,69.6481,1,2163,2693,1.7220,1.5524,0.1696,79.43
2026-06-26,74.43,75.75,72.92,75.58,72.38,71.15,68.39,59.85,57.62,67.8999,1,69.9758,1,6432,2818,1.8782,1.6176,0.2607,78.63
2026-06-29,75.38,75.38,72.22,74.60,72.63,71.46,68.70,60.01,57.74,67.8999,1,70.4378,1,2074,2851,1.9010,1.6743,0.2268,78.78
2026-06-30,74.09,74.59,73.47,74.58,73.07,71.77,68.94,60.18,57.85,67.8999,1,70.8628,1,1238,2861,1.8956,1.7185,0.1771,79.55
2026-07-01,74.51,76.52,74.40,76.28,73.60,72.14,69.12,60.34,57.97,68.8745,1,71.2537,1,1472,2847,2.0054,1.7759,0.2295,82.09
2026-07-02,76.65,76.65,74.10,74.50,74.03,72.50,69.28,60.50,58.09,68.8745,1,71.7804,1,2049,2861,1.9266,1.8061,0.1205,80.51
2026-07-06,74.00,75.40,73.30,74.73,74.41,72.77,69.45,60.65,58.21,68.8745,1,72.3647,1,2989,2906,1.8612,1.8171,0.0441,79.96
2026-07-07,73.45,75.43,73.45,74.33,74.69,72.95,69.62,60.81,58.32,68.8745,1,72.8789,1,4839,2997,1.7569,1.8051,-0.0482,79.26
2026-07-08,74.25,76.68,72.35,73.18,74.65,73.06,69.75,60.95,58.42,68.8745,1,76.6500,0,6776,3121,1.5634,1.7567,-0.1933,77.54
2026-07-09,73.18,74.90,72.84,74.77,74.69,73.24,69.90,61.10,58.53,68.8745,1,76.6800,0,6041,3215,1.5208,1.7095,-0.1887,79.64
2026-07-10,74.30,75.47,73.56,75.06,74.76,73.40,70.06,61.26,58.65,68.8745,1,76.6800,0,2965,3249,1.4932,1.6663,-0.1730,80.46
2026-07-13,74.61,76.12,74.45,74.90,74.69,73.54,70.23,61.41,58.76,68.8745,1,76.5934,0,7423,3351,1.4419,1.6214,-0.1795,81.12
2026-07-14,74.67,76.40,74.67,74.76,74.71,73.67,70.40,61.56,58.88,68.9119,1,76.5085,0,3925,3408,1.3740,1.5719,-0.1979,81.01
2026-07-15,74.86,76.54,74.32,76.01,74.85,73.96,70.60,61.71,59.00,68.9119,1,72.3500,1,7031,3504,1.4049,1.5385,-0.1336,81.81
2026-07-16,76.25,78.10,76.13,77.98,75.02,74.31,70.86,61.88,59.12,70.5239,1,72.4338,1,3743,3542,1.5703,1.5449,0.0254,82.63
2026-07-17,77.12,77.44,75.35,75.95,75.17,74.60,71.03,62.03,59.24,70.5239,1,72.6604,1,6585,3630,1.5200,1.5399,-0.0199,77.73
2026-07-20,75.88,78.42,74.51,77.04,75.40,74.90,71.24,62.17,59.37,70.5239,1,72.8780,1,4615,3694,1.5502,1.5419,0.0083,80.98
2026-07-21,77.07,77.09,74.90,76.74,75.64,75.17,71.40,62.31,59.50,70.5239,1,73.2105,1,5993,3768,1.5323,1.5400,-0.0077,78.97
2026-07-22,76.74,77.16,73.11,74.95,75.82,75.23,71.55,62.43,59.61,70.5239,1,78.4200,0,7188,3870,1.3580,1.5036,-0.1456,77.36
2026-07-23,73.53,76.07,72.80,74.57,75.80,75.24,71.70,62.54,59.73,70.5239,1,78.3138,0,7166,3956,1.1757,1.4380,-0.2624,76.99
2026-07-24,75.16,81.88,75.16,80.98,76.39,75.57,72.02,62.69,59.87,70.5239,1,72.8000,1,7555,4006,1.5308,1.4566,0.0742,84.47
2026-07-27,80.98,82.86,79.65,80.50,76.95,75.82,72.31,62.83,60.02,71.9424,1,72.8000,1,6464,4077,1.7532,1.5159,0.2373,83.27
2026-07-28,81.60,83.50,81.30,81.99,77.67,76.19,72.62,62.98,60.17,73.1187,1,73.2024,1,6264,4125,2.0264,1.6180,0.4084,85.32
2026-07-29,82.48,83.45,81.00,81.84,78.25,76.55,72.95,63.15,60.32,73.1368,1,73.8203,1,4411,4158,2.2054,1.7355,0.4699,86.60
2026-07-30,81.48,82.35,80.82,81.11,78.57,76.79,73.25,63.32,60.48,73.1368,1,74.4010,1,3374,4158,2.2622,1.8408,0.4214,84.92
2026-07-31,81.07,82.85,80.79,81.49,79.12,77.14,73.55,63.50,60.64,73.4275,1,74.9470,1,4661,4164,2.3113,1.9349,0.3764,84.93
2026-08-03,82.20,84.65,81.51,81.62,79.58,77.49,73.83,63.68,60.80,74.5787,1,75.4602,1,8946,4285,2.3338,2.0147,0.3191,84.97
2026-08-04,81.68,85.00,81.55,82.37,80.14,77.89,74.11,63.86,60.95,74.5889,1,76.1953,1,6441,4367,2.3846,2.0887,0.2959,84.45
2026-08-05,82.88,83.33,81.34,82.70,80.92,78.37,74.39,64.05,61.12,74.5889,1,77.0758,1,7335,4453,2.4236,2.1557,0.2679,84.60
2026-08-06,83.01,84.00,81.91,82.86,81.75,78.77,74.66,64.23,61.29,74.7549,1,77.8682,1,6587,4483,2.4393,2.2124,0.2269,84.86
2026-08-07,82.31,82.65,81.00,81.24,81.77,79.08,74.91,64.40,61.44,74.7549,1,78.5814,1,5240,4535,2.2945,2.2288,0.0657,82.77
2026-08-10,81.24,81.80,80.54,81.24,81.85,79.40,75.16,64.59,61.60,74.7549,1,79.2233,1,4850,4597,2.1550,2.2141,-0.0590,83.32
2026-08-11,81.51,82.71,81.51,82.18,81.86,79.77,75.43,64.77,61.76,74.8990,1,79.8009,1,4955,4640,2.0961,2.1905,-0.0944,83.25
2026-08-12,82.77,83.66,82.45,83.17,82.00,80.13,75.73,64.96,61.92,76.1211,1,80.3208,1,2953,4606,2.1050,2.1734,-0.0683,84.09
2026-08-13,83.84,84.65,83.04,83.54,82.24,80.40,76.02,65.17,62.08,77.1215,1,80.7888,1,2289,4579,2.1176,2.1622,-0.0446,83.50
2026-08-14,83.74,84.73,83.54,83.92,82.48,80.80,76.36,65.37,62.24,77.7268,1,81.2099,1,2434,4557,2.1336,2.1565,-0.0229,82.85
2026-08-17,83.51,84.24,82.79,82.79,82.60,81.09,76.62,65.57,62.40,77.7268,1,81.5889,1,3237,4546,2.0316,2.1315,-0.0999,82.30
2026-08-18,82.13,84.13,80.93,83.66,82.73,81.44,76.88,65.77,62.57,77.7268,1,85.0000,0,2953,4520,1.9980,2.1048,-0.1068,85.15
2026-08-19,83.77,83.77,81.28,81.64,82.62,81.77,77.09,65.95,62.73,77.7268,1,84.9186,0,4311,4528,1.7878,2.0414,-0.2536,82.99
2026-08-20,81.05,82.97,80.84,82.70,82.61,82.18,77.32,66.14,62.89,77.7268,1,84.8388,0,2903,4530,1.6873,1.9706,-0.2833,85.07
2026-08-21,82.93,83.34,81.71,82.68,82.75,82.26,77.54,66.32,63.05,77.7268,1,84.6789,0,4035,4527,1.5877,1.8940,-0.3063,85.62
2026-08-24,82.36,84.07,82.36,82.58,82.89,82.37,77.75,66.50,63.22,77.7268,1,84.5253,0,3947,4547,1.4836,1.8119,-0.3283,85.73
2026-08-25,82.53,82.80,81.04,82.60,82.93,82.40,77.96,66.69,63.38,77.7268,1,84.3779,0,4213,4584,1.3867,1.7269,-0.3402,85.15
2026-08-26,82.88,82.88,80.43,80.86,82.70,82.35,78.17,66.86,63.53,77.7268,1,84.2364,0,5547,4666,1.1562,1.6127,-0.4565,84.38
2026-08-27,80.73,82.11,80.01,81.48,82.49,82.37,78.39,67.02,63.69,77.7268,1,84.0080,0,5761,4701,1.0119,1.4926,-0.4807,85.17
2026-08-28,82.18,82.65,81.27,81.60,82.26,82.37,78.61,67.18,63.85,77.7268,1,83.6882,0,3068,4675,0.8969,1.3734,-0.4766,86.10
2026-08-31,81.18,81.51,80.63,81.07,82.09,82.34,78.81,67.34,64.00,77.7268,1,83.3939,0,4256,4602,0.7543,1.2496,-0.4953,85.62
2026-09-01,81.30,82.34,79.77,79.89,81.71,82.22,78.98,67.49,64.15,77.7268,1,83.1232,0,2333,4593,0.5398,1.1076,-0.5678,85.40
2026-09-02,81.37,84.74,79.95,83.90,81.94,82.28,79.19,67.66,64.31,77.7268,1,79.7700,1,8776,4723,0.6855,1.0232,-0.3377,86.43
2026-09-03,84.59,85.22,83.82,84.57,82.12,82.37,79.39,67.83,64.48,77.9519,1,79.7700,1,2140,4699,0.8453,0.9876,-0.1423,85.71
2026-09-04,84.57,84.84,83.84,84.84,82.34,82.55,79.60,68.00,64.66,78.1287,1,79.9500,1,4522,4746,0.9824,0.9866,-0.0042,85.49
2026-09-08,84.83,85.00,83.40,84.43,82.52,82.70,79.78,68.15,64.83,78.1298,1,80.1608,1,9456,4807,1.0459,0.9985,0.0475,84.91
2026-09-09,83.50,84.60,83.02,83.90,82.65,82.79,79.97,68.31,65.00,78.1298,1,80.3632,1,5009,4865,1.0415,1.0071,0.0344,86.00
2026-09-10,84.04,85.03,83.38,84.81,83.05,82.87,80.17,68.46,65.17,78.3666,1,80.5574,1,5453,4950,1.0987,1.0254,0.0733,87.50
2026-09-11,85.00,86.00,84.36,85.10,83.41,82.95,80.35,68.60,65.34,79.4334,1,80.7439,1,5097,5022,1.1542,1.0512,0.1030,88.44
2026-09-14,85.07,85.28,83.80,84.62,83.71,82.99,80.55,68.74,65.51,79.4334,1,81.0593,1,6442,5110,1.1465,1.0702,0.0763,87.94
2026-09-15,83.99,85.03,83.79,84.86,84.09,83.09,80.75,68.88,65.68,79.4334,1,81.3557,1,7884,5208,1.1465,1.0855,0.0610,88.38
2026-09-16,84.27,84.70,81.60,83.19,84.42,83.07,80.93,69.02,65.84,79.4334,1,86.0000,0,7352,5258,1.0000,1.0684,-0.0684,87.76
2026-09-17,83.61,84.57,81.99,82.68,84.30,83.12,81.12,69.18,65.99,79.4334,1,85.9119,0,6846,5260,0.8331,1.0213,-0.1882,86.57
2026-09-18,82.05,85.01,81.60,82.97,84.14,83.13,81.28,69.33,66.15,79.4334,1,85.8256,0,9674,5332,0.7160,0.9602,-0.2443,86.10
2026-09-21,83.00,83.41,82.04,82.38,83.89,83.12,81.43,69.49,66.30,79.4334,1,85.7411,0,6158,5396,0.5690,0.8820,-0.3130,85.00
