Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-27,178.93,184.35,178.02,180.81,197.10,202.12,178.68,151.85,141.92,204.8082,0,209.8834,0,74460,91787,0.7721,6.0367,-5.2645,80.48
2026-03-30,181.68,185.66,179.92,185.29,194.33,201.09,179.38,152.29,142.31,204.8082,0,207.2369,0,70879,91256,0.0619,4.8417,-4.7798,83.14
2026-03-31,186.20,191.63,185.50,191.22,191.86,200.44,180.19,152.79,142.72,204.8082,0,204.8021,0,91115,91727,-0.0218,3.8690,-3.8908,83.25
2026-04-01,191.79,200.69,189.72,200.47,190.68,200.12,181.15,153.37,143.18,204.8082,0,202.5620,0,103199,92438,0.6503,3.2253,-2.5750,86.31
2026-04-02,200.47,202.86,192.16,194.16,189.11,199.68,181.97,153.88,143.62,204.8082,0,176.8019,1,121156,93800,0.6667,2.7136,-2.0469,84.36
2026-04-06,192.83,198.46,189.49,197.44,188.76,199.36,182.93,154.43,144.08,204.8082,0,177.3231,1,62301,93975,0.9329,2.3574,-1.4246,85.21
2026-04-07,196.24,200.34,195.07,196.35,189.61,198.86,183.86,154.96,144.54,204.8082,0,177.8339,1,76094,94796,1.0441,2.0947,-1.0507,84.29
2026-04-08,198.79,203.45,197.47,201.81,191.29,198.59,184.93,155.53,145.02,204.8082,0,178.3344,1,111015,96240,1.5552,1.9868,-0.4316,84.92
2026-04-09,201.48,208.72,200.64,208.48,193.56,198.58,186.09,156.15,145.52,181.0406,1,179.3390,1,76091,97095,2.4695,2.0834,0.3861,86.13
2026-04-10,208.29,208.92,200.96,202.87,195.89,198.27,187.17,156.71,145.99,181.2759,1,181.1016,1,84745,97966,2.7105,2.2088,0.5017,85.10
2026-04-13,202.56,202.83,195.94,197.95,197.60,197.35,188.15,157.23,146.45,181.2759,1,183.3267,1,65919,98016,2.4762,2.2623,0.2139,83.36
2026-04-14,197.59,201.28,190.69,191.58,198.23,196.28,188.95,157.69,146.86,181.2759,1,185.3738,1,93706,98603,1.7561,2.1610,-0.4050,80.85
2026-04-15,191.68,191.68,183.68,186.95,197.81,194.83,189.62,158.13,147.24,181.2759,1,208.9151,0,115494,99853,0.8027,1.8894,-1.0867,78.93
2026-04-16,186.95,190.58,183.50,185.66,196.33,193.50,190.22,158.56,147.61,181.2759,1,208.4104,0,78001,100450,-0.0568,1.5001,-1.5569,78.12
2026-04-17,185.58,190.69,185.58,189.67,195.88,192.49,191.02,159.00,147.99,181.2759,1,207.4142,0,81264,100001,-0.4097,1.1182,-1.5279,80.56
2026-04-20,188.74,189.49,184.45,185.49,194.68,191.72,191.63,159.43,148.34,181.2759,1,206.4578,0,55406,99169,-1.0149,0.6916,-1.7065,80.52
2026-04-21,185.49,186.76,183.10,184.10,193.46,191.53,192.17,159.85,148.68,181.2759,1,205.5396,0,64204,99153,-1.5881,0.2356,-1.8237,82.15
2026-04-22,184.99,188.12,184.99,186.79,191.95,191.62,192.83,160.32,149.04,181.2759,1,204.1935,0,59936,99080,-1.8043,-0.1723,-1.6319,80.96
2026-04-23,187.24,192.42,187.10,192.15,190.32,191.94,193.55,160.81,149.43,181.2759,1,202.9282,0,85256,99446,-1.5258,-0.4430,-1.0828,83.29
2026-04-24,191.89,196.44,188.72,195.32,189.57,192.73,194.28,161.37,149.85,181.2759,1,201.7388,0,70862,99926,-1.0378,-0.5620,-0.4758,84.44
2026-04-27,195.32,196.22,192.84,193.59,189.13,193.37,194.89,161.92,150.25,181.2759,1,200.6208,0,52420,99621,-0.7814,-0.6059,-0.1755,83.55
2026-04-28,196.82,201.44,195.39,200.69,190.04,194.14,195.67,162.49,150.69,181.2759,1,183.1049,1,62160,99600,-0.0052,-0.4857,0.4805,86.58
2026-04-29,200.69,203.41,199.96,201.66,191.51,194.66,196.39,163.08,151.14,182.9510,1,183.4715,1,78333,99294,0.6802,-0.2526,0.9328,86.32
2026-04-30,203.36,206.52,202.43,204.78,193.42,194.87,197.09,163.68,151.62,186.1517,1,184.2693,1,63367,99048,1.4588,0.0897,1.3691,85.47
2026-05-01,205.72,207.31,200.02,203.63,194.82,195.35,197.64,164.29,152.09,186.1517,1,185.6043,1,77204,97457,1.9606,0.4639,1.4967,85.18
2026-05-04,203.63,209.75,200.12,209.48,197.22,195.95,198.20,164.92,152.58,186.1517,1,187.3407,1,95613,97425,2.7974,0.9306,1.8668,87.18
2026-05-05,209.71,215.31,209.21,215.10,200.32,196.89,198.80,165.58,153.09,192.6999,1,189.5812,1,80560,97188,3.8696,1.5184,2.3512,86.59
2026-05-06,215.30,218.42,205.83,210.23,202.66,197.31,199.11,166.21,153.57,192.6999,1,192.6684,1,135217,97932,4.2769,2.0701,2.2068,85.07
2026-05-07,207.06,207.46,167.77,177.36,201.18,195.75,198.67,166.60,153.88,219.5932,0,218.4236,0,381009,103527,1.9255,2.0412,-0.1156,74.74
2026-05-08,180.45,183.53,170.51,174.07,199.06,194.31,198.17,166.97,154.18,209.7070,0,218.4236,0,191201,104186,-0.2015,1.5927,-1.7941,70.93
2026-05-11,174.16,175.24,168.47,170.24,196.72,192.93,197.54,167.31,154.48,203.3069,0,217.4106,0,151778,103549,-2.1707,0.8400,-3.0107,66.72
2026-05-12,170.61,172.98,164.00,172.22,193.88,191.96,196.87,167.67,154.75,199.4850,0,216.4179,0,157973,103607,-3.5312,-0.0343,-3.4969,67.83
2026-05-13,172.59,175.70,164.49,164.75,190.19,190.85,196.08,167.97,154.99,199.4850,0,214.3211,0,146090,103924,-5.1526,-1.0579,-4.0947,63.29
2026-05-14,164.62,166.87,160.77,163.20,186.03,189.73,195.21,168.27,155.24,193.7825,0,212.3083,0,87844,104301,-6.4878,-2.1439,-4.3439,61.12
2026-05-15,164.26,170.09,163.20,170.03,182.67,188.74,194.54,168.58,155.52,193.7825,0,209.2163,0,121828,105472,-6.9150,-3.0981,-3.8169,67.39
2026-05-18,170.95,174.24,168.76,171.99,178.92,188.07,193.91,168.91,155.83,193.7825,0,206.3097,0,142779,106857,-7.0148,-3.8814,-3.1333,66.81
2026-05-19,172.04,173.91,168.42,173.12,174.72,187.52,193.24,169.23,156.13,193.7825,0,203.5776,0,135377,108013,-6.9230,-4.4898,-2.4332,69.13
2026-05-20,173.42,178.49,171.84,175.97,171.29,186.98,192.62,169.57,156.46,193.7825,0,201.0094,0,123477,109240,-6.5444,-4.9007,-1.6437,68.69
2026-05-21,174.97,178.24,171.70,176.09,171.17,186.18,191.97,169.90,156.78,193.7825,0,198.5953,0,88223,109502,-6.1636,-5.1533,-1.0103,67.68
2026-05-22,176.25,176.56,167.08,175.28,171.29,185.17,191.29,170.20,157.09,193.7825,0,196.3261,0,179374,110080,-5.8595,-5.2945,-0.5650,65.81
2026-05-26,175.54,182.23,173.90,176.18,171.88,184.30,190.49,170.51,157.41,193.7825,0,194.1930,0,93949,109803,-5.4829,-5.3322,-0.1507,65.26
2026-05-27,176.01,177.59,173.76,176.68,172.33,183.10,189.76,170.81,157.72,193.7825,0,192.1879,0,59625,108848,-5.0854,-5.2828,0.1974,63.57
2026-05-28,176.68,177.86,172.76,174.42,173.30,181.74,188.93,171.09,158.02,193.7825,0,190.3031,0,69847,108985,-4.8969,-5.2057,0.3087,61.00
2026-05-29,173.80,175.62,172.27,173.02,174.28,180.15,188.15,171.39,158.32,193.7825,0,188.5313,0,87011,109177,-4.8049,-5.1255,0.3206,59.01
2026-06-01,170.79,174.88,168.76,171.89,174.46,178.57,187.39,171.69,158.61,193.4311,0,186.8659,0,67234,108727,-4.7681,-5.0540,0.2859,58.29
2026-06-02,171.68,179.05,171.26,174.75,174.74,176.83,186.86,172.00,158.91,193.4311,0,185.3004,0,89163,104795,-4.4564,-4.9345,0.4781,60.64
2026-06-03,175.67,178.36,174.75,177.09,175.14,174.93,186.65,172.33,159.23,193.4311,0,183.8289,0,61998,101913,-3.9749,-4.7426,0.7677,63.58
2026-06-04,178.32,179.75,169.26,170.03,174.54,172.92,186.35,172.62,159.51,193.4311,0,182.4456,0,68125,100219,-4.1156,-4.6172,0.5016,55.82
2026-06-05,170.62,183.04,170.62,179.66,174.90,173.03,186.23,172.96,159.82,193.4311,0,160.7744,1,133295,100625,-3.4110,-4.3759,0.9650,67.25
2026-06-08,178.26,181.87,176.14,178.56,175.23,173.26,186.21,173.28,160.12,193.4311,0,161.2198,1,86079,100185,-2.9077,-4.0823,1.1746,65.35
2026-06-09,179.32,186.07,178.26,184.83,176.09,173.99,186.29,173.64,160.46,193.4311,0,161.6563,1,141890,101534,-1.9799,-3.6618,1.6819,69.35
2026-06-10,186.32,193.94,185.61,190.81,177.51,174.92,186.40,174.05,160.82,193.4311,0,162.6328,1,131406,102744,-0.7534,-3.0801,2.3267,72.23
2026-06-11,190.58,192.29,185.74,186.04,178.67,175.98,186.29,174.40,161.17,193.4311,0,164.5111,1,60827,102138,-0.1646,-2.4970,2.3324,66.88
2026-06-12,186.49,188.61,182.61,187.63,180.13,177.20,186.04,174.76,161.53,193.4311,0,166.2767,1,55653,101188,0.4253,-1.9126,2.3378,66.44
2026-06-15,185.37,186.77,179.07,185.17,181.46,177.96,185.86,175.09,161.88,193.4311,0,167.9364,1,79086,100346,0.6866,-1.3927,2.0793,64.72
2026-06-16,186.42,188.66,183.95,185.90,182.57,178.66,185.63,175.41,162.23,193.4311,0,169.4965,1,64430,100389,0.9417,-0.9259,1.8675,65.12
2026-06-17,184.87,185.93,181.88,183.38,183.20,179.17,185.37,175.67,162.56,193.4311,0,170.9630,1,55514,99977,0.9300,-0.5547,1.4847,66.29
2026-06-18,183.51,184.74,178.06,181.29,184.33,179.44,184.96,175.87,162.89,193.4311,0,172.3415,1,170266,101162,0.7430,-0.2951,1.0382,66.44
2026-06-22,181.68,183.57,177.87,178.65,184.23,179.56,184.36,176.03,163.20,193.4311,0,173.6372,1,54797,100736,0.3777,-0.1606,0.5383,65.41
2026-06-23,180.32,184.47,178.95,182.75,184.64,179.94,183.96,176.17,163.52,193.4311,0,174.8553,1,94781,100937,0.4146,-0.0455,0.4602,69.16
2026-06-24,183.07,186.63,176.25,177.29,183.89,179.99,183.54,176.30,163.81,193.4311,0,176.0002,1,126994,102159,0.0031,-0.0358,0.0389,66.77
2026-06-25,176.54,180.72,172.69,178.98,182.71,180.11,183.29,176.43,164.09,193.4311,0,193.9379,0,101319,102311,-0.1848,-0.0656,-0.1192,65.38
2026-06-26,180.75,188.58,179.89,187.77,182.88,180.77,183.31,176.61,164.42,193.4311,0,193.5129,0,167027,103341,0.3712,0.0218,0.3494,69.90
2026-06-29,187.43,192.27,187.15,192.01,183.32,181.72,183.44,176.80,164.78,193.4311,0,193.0964,0,79931,103380,1.1411,0.2456,0.8955,73.35
2026-06-30,190.94,195.45,189.43,190.65,183.87,182.66,183.46,176.99,165.12,193.4311,0,172.6877,1,102009,103795,1.6229,0.5211,1.1018,72.18
2026-07-01,191.77,199.34,191.20,193.57,184.63,183.60,183.62,177.21,165.48,173.5521,1,173.1429,1,117777,105042,2.2146,0.8598,1.3548,74.39
2026-07-02,194.56,199.15,192.29,195.36,185.83,184.52,183.84,177.44,165.85,174.1152,1,174.1908,1,121780,106194,2.7954,1.2469,1.5485,74.02
2026-07-06,194.24,194.24,186.24,187.62,186.46,185.40,183.86,177.61,166.20,174.1152,1,175.1968,1,94560,106886,2.6013,1.5178,1.0835,67.90
2026-07-07,190.80,196.69,176.53,177.39,186.34,185.28,183.56,177.70,166.50,174.1152,1,176.1625,1,154867,108279,1.6039,1.5350,0.0689,59.61
2026-07-08,177.39,177.39,166.67,175.53,185.62,185.13,183.17,177.79,166.82,174.1152,1,199.3403,0,264654,112154,0.6559,1.3592,-0.7032,57.63
2026-07-09,174.95,177.17,172.76,175.25,185.41,184.65,182.80,177.88,167.14,174.1152,1,198.6868,0,114707,113400,-0.1165,1.0641,-1.1806,56.10
2026-07-10,175.25,182.71,174.36,179.05,185.42,184.06,182.37,178.00,167.46,174.1152,1,198.0464,0,106540,114288,-0.4177,0.7677,-1.1854,62.25
2026-07-13,180.11,182.74,176.85,177.76,184.42,183.65,181.89,178.09,167.78,174.1152,1,197.4188,0,65027,114022,-0.7516,0.4638,-1.2155,61.41
2026-07-14,178.29,179.73,174.26,176.90,182.91,183.11,181.33,178.17,168.10,174.1152,1,196.8038,0,94031,114635,-1.0732,0.1564,-1.2296,61.89
2026-07-15,176.24,181.81,175.88,176.76,181.52,182.69,180.79,178.24,168.41,174.1152,1,196.2010,0,83938,114770,-1.3241,-0.1397,-1.1844,63.28
2026-07-16,177.65,182.37,176.71,182.19,180.38,182.51,180.25,178.36,168.75,174.1152,1,195.6103,0,83142,114520,-1.0722,-0.3262,-0.7460,67.54
2026-07-17,183.59,184.52,178.87,180.49,178.90,182.36,179.56,178.48,169.08,174.1152,1,195.0314,0,66422,114237,-0.9989,-0.4607,-0.5381,70.22
2026-07-20,180.23,184.14,179.76,181.72,178.30,182.38,178.99,178.61,169.40,174.1152,1,194.4641,0,67747,112888,-0.8320,-0.5350,-0.2971,70.52
2026-07-21,181.14,183.30,179.86,182.83,178.85,182.59,179.10,178.76,169.73,174.1152,1,193.9082,0,69135,106651,-0.6026,-0.5485,-0.0541,69.93
2026-07-22,183.74,185.54,182.34,184.10,179.71,182.66,179.30,178.89,170.05,174.1152,1,193.3633,0,65116,104129,-0.3149,-0.5018,0.1869,69.42
2026-07-23,183.93,185.41,174.26,178.19,180.00,182.71,179.46,178.98,170.34,174.1152,1,192.8294,0,150853,104110,-0.5574,-0.5129,-0.0445,62.54
2026-07-24,179.20,185.37,177.89,184.70,180.56,182.99,179.71,179.13,170.68,174.1152,1,192.3061,0,72735,102406,-0.2218,-0.4547,0.2329,69.11
2026-07-27,184.70,188.02,183.73,186.28,181.42,182.92,180.14,179.28,171.01,174.1152,1,191.7933,0,56182,100607,0.1698,-0.3298,0.4996,67.28
2026-07-28,190.00,200.01,190.00,195.00,183.23,183.07,180.77,179.48,171.39,174.1152,1,166.6662,1,103506,100921,1.1702,-0.0298,1.2000,72.27
2026-07-29,194.26,197.35,191.70,192.39,184.79,183.15,181.22,179.66,171.74,174.1152,1,167.3330,1,84671,100178,1.7325,0.3227,1.4098,72.16
2026-07-30,191.88,191.88,186.96,189.83,185.55,182.97,181.58,179.83,172.07,174.1152,1,167.9866,1,64504,98612,1.9491,0.6480,1.3011,70.30
2026-07-31,189.34,189.99,186.00,187.90,186.29,182.59,181.87,180.00,172.39,174.1152,1,168.6271,1,57441,97053,1.9426,0.9069,1.0357,64.80
2026-08-03,188.74,191.00,179.25,180.76,186.20,182.25,181.97,180.13,172.67,174.1152,1,169.2547,1,88193,96348,1.3458,0.9947,0.3511,53.76
2026-08-04,179.50,181.13,176.24,181.00,186.02,182.43,182.07,180.27,172.94,174.1152,1,169.8698,1,115967,96903,0.8820,0.9721,-0.0901,51.28
2026-08-05,182.90,185.40,180.00,184.74,186.08,182.89,182.25,180.47,173.22,174.1152,1,170.4726,1,122686,95769,0.8070,0.9391,-0.1321,63.48
2026-08-06,184.74,194.76,176.25,188.23,187.08,183.54,182.50,180.70,173.50,174.1152,1,171.0634,1,199599,97882,1.0174,0.9547,0.0626,66.40
2026-08-07,186.00,193.95,183.92,192.99,187.91,184.24,182.82,180.97,173.81,174.1152,1,171.6423,1,68261,98054,1.5503,1.0739,0.4765,69.15
2026-08-10,190.94,192.00,185.38,185.55,187.84,184.63,183.04,181.21,174.08,174.1152,1,172.2097,1,77931,98216,1.3567,1.1304,0.2263,61.76
2026-08-11,185.50,189.15,177.62,181.71,186.51,184.87,183.22,181.43,174.34,174.1152,1,172.7657,1,99523,98466,0.8833,1.0810,-0.1977,59.13
2026-08-12,181.05,188.82,180.50,188.77,186.15,185.47,183.56,181.73,174.65,174.1152,1,173.3106,1,122078,99563,1.0654,1.0779,-0.0125,66.55
2026-08-13,189.13,190.70,187.49,190.16,186.18,185.87,183.86,182.02,174.97,174.1152,1,173.8445,1,63076,99042,1.3069,1.1237,0.1832,60.96
2026-08-14,190.25,192.17,184.92,189.11,186.30,186.30,184.10,182.28,175.28,174.1152,1,174.3678,1,68855,99179,1.3974,1.1784,0.2190,60.56
2026-08-17,187.43,189.35,185.00,186.21,186.85,186.52,184.43,182.53,175.57,174.1152,1,174.8807,1,78152,99379,1.2211,1.1870,0.0341,55.70
2026-08-18,187.50,190.35,186.35,188.64,187.61,186.81,184.61,182.79,175.88,174.1152,1,175.3833,1,58686,97887,1.2629,1.2021,0.0607,58.70
2026-08-19,188.93,192.41,186.29,186.84,187.82,186.95,184.77,183.03,176.15,174.1152,1,175.8758,1,64236,97450,1.1376,1.1892,-0.0516,55.52
2026-08-20,186.38,190.85,185.58,187.60,187.76,187.42,184.83,183.27,176.44,174.1152,1,176.3585,1,70538,96023,1.0872,1.1688,-0.0817,58.48
2026-08-21,187.90,190.74,184.69,189.10,187.37,187.64,184.79,183.53,176.73,174.1152,1,176.8315,1,74940,94894,1.1549,1.1660,-0.0112,57.49
2026-08-24,190.52,193.95,189.99,192.60,188.07,187.96,184.93,183.80,177.03,174.1152,1,177.2951,1,67603,95029,1.4740,1.2276,0.2464,60.49
2026-08-25,192.59,197.15,190.90,196.53,189.56,188.03,185.10,184.10,177.34,174.3109,1,177.7494,1,81285,95542,2.0207,1.3862,0.6345,65.49
2026-08-26,196.81,197.40,193.00,194.02,190.08,188.11,185.28,184.37,177.64,176.1373,1,178.1946,1,89637,95753,2.2258,1.5541,0.6716,63.70
2026-08-27,190.66,198.00,187.28,194.60,190.53,188.35,185.45,184.67,177.92,176.1373,1,178.6309,1,95879,96382,2.4074,1.7248,0.6826,63.94
2026-08-28,195.30,199.89,194.55,198.49,191.46,188.88,185.76,185.00,178.19,177.2829,1,179.0585,1,114568,97563,2.8325,1.9463,0.8862,68.68
2026-08-31,198.49,198.49,192.03,195.57,192.40,189.62,186.04,185.31,178.41,177.2829,1,179.4775,1,127453,96707,2.9004,2.1371,0.7632,65.73
2026-09-01,196.83,197.99,192.31,193.16,192.85,190.23,186.33,185.60,178.60,177.2829,1,179.8882,1,62082,96852,2.7283,2.2554,0.4729,70.97
2026-09-02,193.45,197.85,189.87,195.26,193.69,190.76,186.58,185.90,178.78,177.2829,1,180.2906,1,69200,96341,2.7298,2.3503,0.3796,65.81
2026-09-03,195.90,199.15,194.00,197.40,194.67,191.22,186.99,186.23,178.97,177.2829,1,180.6850,1,57226,94945,2.8707,2.4543,0.4163,68.81
2026-09-04,196.11,196.31,188.33,189.33,194.70,191.03,187.19,186.48,179.12,177.2829,1,181.0715,1,81942,94558,2.3045,2.4244,-0.1198,56.37
2026-09-08,189.00,190.84,187.25,188.28,194.26,191.17,187.20,186.71,179.26,177.2829,1,181.4503,1,88774,92993,1.7510,2.2897,-0.5387,55.57
2026-09-09,187.67,189.37,184.47,189.02,193.51,191.53,187.14,186.93,179.39,177.2829,1,181.8215,1,96778,93330,1.3563,2.1030,-0.7467,60.74
2026-09-10,189.57,191.04,187.23,188.80,192.99,191.54,187.11,187.19,179.52,177.2829,1,182.1852,1,71650,92723,1.0141,1.8852,-0.8711,61.03
2026-09-11,190.59,193.51,186.96,192.61,192.79,191.66,187.09,187.44,179.68,177.2829,1,182.5417,1,135135,93070,1.0384,1.7159,-0.6775,64.85
2026-09-14,194.26,201.28,194.16,200.67,193.01,192.24,187.19,187.73,179.88,178.6376,1,182.8911,1,136034,93355,1.6886,1.7104,-0.0219,72.69
2026-09-15,199.76,201.97,198.16,198.63,193.32,192.86,187.41,188.03,180.06,181.7478,1,183.6267,1,117728,93818,2.0160,1.7715,0.2444,73.75
2026-09-16,198.35,202.00,196.00,198.67,193.87,193.36,187.84,188.32,180.24,181.7478,1,184.7273,1,79547,92312,2.2527,1.8678,0.3849,76.23
2026-09-17,199.70,201.80,196.50,198.97,194.24,193.97,188.31,188.59,180.42,181.7478,1,186.1091,1,97515,88969,2.4364,1.9815,0.4549,75.85
2026-09-18,197.92,198.01,190.80,192.08,193.71,194.19,188.64,188.78,180.57,181.7478,1,187.3803,1,427416,95223,2.0030,1.9858,0.0172,71.88
2026-09-21,193.70,194.98,189.70,189.90,193.76,194.23,188.86,188.97,180.71,181.7478,1,188.5499,1,98976,95072,1.4666,1.8820,-0.4153,70.57
2026-09-22,191.41,195.20,190.50,190.98,194.03,194.15,189.13,189.14,180.85,181.7478,1,189.6259,1,94631,95664,1.1159,1.7287,-0.6129,70.36
2026-09-23,190.85,191.05,186.71,187.49,193.88,193.70,189.34,189.25,180.96,181.7478,1,202.0000,0,89264,95569,0.5499,1.4930,-0.9430,68.18
2026-09-24,187.50,190.89,185.58,189.65,193.96,193.48,189.59,189.34,181.08,181.7478,1,201.6942,0,83825,95566,0.2726,1.2489,-0.9763,68.83
2026-09-25,189.00,190.60,184.43,190.29,193.73,193.26,189.76,189.40,181.21,181.7478,1,201.0496,0,78576,95475,0.1032,1.0198,-0.9165,69.76
