Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-16,158.02,161.14,156.31,160.79,166.15,162.77,161.89,139.56,130.37,156.1709,1,176.4745,0,16921,17404,1.3934,1.9573,-0.5638,80.96
2026-04-17,162.42,167.90,162.42,167.44,166.68,163.31,162.23,139.92,130.68,156.1709,1,176.0636,0,12986,17498,1.5567,1.8771,-0.3205,82.26
2026-04-20,166.59,168.44,165.51,166.04,166.92,163.73,162.37,140.28,130.97,156.1709,1,175.6610,0,13843,17527,1.5547,1.8127,-0.2579,81.55
2026-04-21,166.77,166.98,156.77,160.09,166.34,163.70,162.37,140.58,131.24,156.1709,1,175.2664,0,23385,17790,1.0608,1.6623,-0.6015,79.52
2026-04-22,161.33,183.48,161.33,173.07,166.47,164.31,162.60,140.98,131.59,156.1709,1,155.9320,1,58392,18788,1.6970,1.6692,0.0277,84.14
2026-04-23,174.30,178.27,168.56,170.03,165.84,164.80,162.77,141.36,131.94,156.1709,1,156.4830,1,30721,19226,1.9336,1.7221,0.2115,82.88
2026-04-24,169.23,173.42,169.09,172.30,166.05,165.41,162.88,141.73,132.29,156.1709,1,157.0230,1,18876,19403,2.2782,1.8333,0.4449,84.80
2026-04-27,171.23,176.47,171.23,175.81,166.72,166.21,163.05,142.13,132.65,156.1709,1,157.5522,1,17338,19447,2.8021,2.0271,0.7750,85.03
2026-04-28,175.81,176.89,173.57,174.07,167.83,166.85,163.16,142.49,133.02,156.1709,1,158.0708,1,11561,19528,3.0423,2.2301,0.8122,85.40
2026-04-29,172.57,174.90,171.74,174.50,169.41,167.62,163.38,142.85,133.38,156.1709,1,158.5790,1,20186,19694,3.2300,2.4301,0.7999,83.92
2026-04-30,173.51,173.51,167.79,172.73,170.61,168.38,163.61,143.18,133.77,156.1709,1,159.0771,1,17676,19810,3.1987,2.5838,0.6149,79.09
2026-05-01,172.75,178.43,171.47,174.29,171.29,168.98,163.95,143.54,134.16,156.1709,1,159.5652,1,17189,19788,3.2626,2.7196,0.5430,79.90
2026-05-04,173.31,173.31,168.33,170.06,171.69,169.31,164.22,143.85,134.52,156.1709,1,160.0435,1,12011,19749,2.9375,2.7631,0.1744,78.06
2026-05-05,171.53,172.77,166.02,166.51,172.34,169.34,164.43,144.15,134.87,156.1709,1,160.5123,1,10925,19694,2.3663,2.6838,-0.3175,73.75
2026-05-06,167.84,171.44,167.84,168.86,171.91,169.19,164.68,144.48,135.24,156.1709,1,160.9717,1,18974,19828,2.0794,2.5629,-0.4835,74.34
2026-05-07,170.06,173.08,169.25,170.86,172.00,168.92,164.91,144.80,135.62,156.1709,1,161.4219,1,11005,19785,1.9908,2.4485,-0.4577,76.44
2026-05-08,173.93,189.33,173.93,188.21,173.59,169.82,165.50,145.25,136.09,159.2847,1,161.8631,1,28380,20084,3.2822,2.6152,0.6670,82.25
2026-05-11,190.09,192.57,184.90,189.13,174.92,170.82,166.03,145.71,136.57,166.3189,1,162.9619,1,16964,20055,4.3305,2.9583,1.3723,81.29
2026-05-12,190.09,191.29,184.74,188.85,176.40,172.12,166.41,146.19,137.04,166.3189,1,164.7386,1,23248,20221,5.0803,3.3827,1.6976,80.70
2026-05-13,190.26,194.13,188.59,194.08,178.36,173.89,166.91,146.71,137.54,169.7687,1,166.4086,1,20347,20402,6.0264,3.9114,2.1150,82.36
2026-05-14,195.71,198.97,194.77,197.32,180.82,175.71,167.42,147.23,138.05,175.9713,1,168.6261,1,12471,20433,6.9574,4.5206,2.4368,84.16
2026-05-15,194.96,196.36,190.31,193.02,182.69,176.99,167.95,147.74,138.55,175.9713,1,171.6607,1,14679,20508,7.2649,5.0695,2.1954,84.42
2026-05-18,193.02,198.88,193.02,195.66,185.25,178.47,168.52,148.27,139.06,175.9713,1,174.3918,1,17746,20588,7.6337,5.5823,2.0514,86.05
2026-05-19,195.46,199.44,192.25,195.36,188.14,180.24,169.24,148.78,139.57,175.9713,1,176.8498,1,20012,20230,7.8118,6.0282,1.7836,86.56
2026-05-20,204.39,204.39,194.84,198.86,191.14,181.53,170.09,149.31,140.10,178.1393,1,179.5607,1,17018,20294,8.1414,6.4508,1.6905,86.64
2026-05-21,196.68,196.68,190.88,195.36,193.59,182.79,170.90,149.80,140.60,178.1393,1,183.0373,1,29184,20570,8.0277,6.7662,1.2615,85.40
2026-05-22,194.27,196.81,192.48,195.36,194.30,183.95,171.71,150.30,141.10,178.1393,1,186.0273,1,26029,20791,7.8472,6.9824,0.8648,85.00
2026-05-26,193.34,195.03,181.42,189.38,194.33,184.62,172.29,150.76,141.57,178.1393,1,204.3941,0,33915,21302,7.1393,7.0138,0.1255,82.90
2026-05-27,190.59,193.32,188.49,191.38,194.58,185.49,172.84,151.22,142.04,178.1393,1,203.9346,0,19834,21404,6.6623,6.9435,-0.2812,83.01
2026-05-28,192.27,192.27,182.35,184.24,193.60,185.98,173.30,151.65,142.45,178.1393,1,203.4843,0,15915,21306,5.6434,6.6835,-1.0401,79.08
2026-05-29,183.40,184.56,180.52,183.82,192.25,186.53,173.84,152.06,142.84,178.1393,1,203.0430,0,14071,21214,4.7473,6.2962,-1.5489,79.17
2026-06-01,182.84,185.31,178.73,178.82,190.83,186.76,174.29,152.45,143.20,178.1393,1,202.1422,0,26049,21345,3.5921,5.7554,-2.1633,77.37
2026-06-02,179.53,183.01,176.18,182.75,189.53,187.39,174.79,152.86,143.59,178.1393,1,200.7373,0,21782,20273,2.9601,5.1963,-2.2363,79.47
2026-06-03,186.58,187.96,182.86,185.83,188.58,188.36,175.29,153.31,143.99,178.1393,1,198.7724,0,21702,20302,2.6769,4.6925,-2.0156,81.16
2026-06-04,185.85,189.55,184.57,187.41,187.44,189.29,175.82,153.75,144.40,178.1393,1,196.9647,0,14590,20160,2.5502,4.2640,-1.7138,81.32
2026-06-05,187.19,194.25,187.19,191.51,187.05,190.32,176.45,154.23,144.82,178.1393,1,195.3016,0,20327,20250,2.7486,3.9609,-1.2123,85.54
2026-06-08,192.70,195.26,187.04,187.12,186.23,190.26,176.99,154.68,145.22,178.1393,1,176.1761,1,28497,20249,2.5229,3.6733,-1.1504,83.16
2026-06-09,188.33,192.55,188.33,191.50,186.44,190.38,177.62,155.17,145.63,178.1393,1,176.5578,1,27377,20366,2.6664,3.4719,-0.8056,84.08
2026-06-10,192.92,196.06,191.19,191.19,186.42,190.50,178.22,155.65,146.02,178.1393,1,176.9319,1,29424,20569,2.7237,3.3223,-0.5985,83.02
2026-06-11,193.44,196.60,192.56,195.31,187.53,190.56,178.94,156.14,146.45,178.1393,1,177.6971,1,18890,20526,3.0668,3.2712,-0.2044,82.22
2026-06-12,196.80,202.16,195.61,197.08,188.85,190.55,179.73,156.63,146.89,179.3422,1,178.8313,1,21927,20586,3.4414,3.3052,0.1362,82.37
2026-06-15,197.50,199.16,193.87,194.95,190.47,190.65,180.39,157.11,147.31,179.3422,1,180.6977,1,26268,20800,3.5263,3.3495,0.1769,81.38
2026-06-16,195.40,200.01,189.63,191.35,191.32,190.43,180.94,157.55,147.71,179.3422,1,182.4148,1,27375,20982,3.2648,3.3325,-0.0677,80.86
2026-06-17,190.48,192.07,186.04,190.48,191.79,190.19,181.44,157.96,148.11,179.3422,1,183.9945,1,24881,21004,2.9536,3.2567,-0.3032,80.35
2026-06-18,192.50,205.23,190.24,200.88,193.14,190.29,182.02,158.42,148.56,179.3422,1,185.4479,1,134461,23182,3.5054,3.3065,0.1989,84.31
2026-06-22,198.55,202.20,195.88,200.75,194.06,190.56,182.51,158.91,149.01,179.3422,1,186.0439,1,36272,23327,3.8874,3.4227,0.4647,84.39
2026-06-23,200.16,204.99,197.64,198.89,195.24,190.73,183.08,159.40,149.44,179.3422,1,187.9626,1,27936,23495,3.9945,3.5370,0.4575,84.79
2026-06-24,196.77,204.11,196.77,202.15,196.30,191.37,183.74,159.91,149.88,179.3422,1,189.6895,1,20930,23628,4.2929,3.6882,0.6047,85.96
2026-06-25,201.95,202.38,197.36,200.88,197.27,191.85,184.50,160.42,150.32,179.3422,1,191.2437,1,21261,23749,4.3760,3.8258,0.5503,84.94
2026-06-26,201.39,205.87,197.74,205.87,198.33,192.93,185.44,160.97,150.79,180.0093,1,192.6425,1,104096,25517,4.7896,4.0185,0.7711,85.56
2026-06-29,204.61,206.65,197.96,205.66,199.19,194.02,186.34,161.51,151.26,180.0795,1,194.2297,1,28329,25745,5.0424,4.2233,0.8191,86.41
2026-06-30,205.50,213.31,203.85,211.36,200.83,195.65,187.22,162.08,151.75,185.7427,1,195.9681,1,26695,26019,5.6377,4.5062,1.1315,88.32
2026-07-01,212.37,215.76,212.37,212.71,202.96,197.14,188.15,162.63,152.25,192.1914,1,197.9551,1,21058,26164,6.1475,4.8344,1.3130,88.58
2026-07-02,213.86,219.03,213.56,218.44,205.76,198.77,189.32,163.22,152.77,194.7128,1,201.1600,1,23067,26157,6.9340,5.2543,1.6796,90.30
2026-07-06,219.12,220.86,216.27,217.43,207.41,200.27,190.21,163.76,153.29,197.7640,1,204.7340,1,22417,25438,7.3906,5.6816,1.7090,90.01
2026-07-07,217.50,219.70,212.97,216.40,208.98,201.52,191.13,164.30,153.80,197.7640,1,207.9592,1,35836,25540,7.5819,6.0616,1.5202,90.45
2026-07-08,214.18,216.85,209.37,211.78,210.27,202.75,191.92,164.81,154.28,197.7640,1,220.8600,0,23995,25642,7.2769,6.3047,0.9722,89.27
2026-07-09,213.29,214.71,210.14,214.18,211.47,203.89,192.69,165.34,154.77,197.7640,1,220.6302,0,21589,25727,7.1464,6.4730,0.6734,89.57
2026-07-10,215.00,215.33,207.67,210.38,212.42,204.85,193.42,165.84,155.22,197.7640,1,220.4050,0,23037,25957,6.6596,6.5103,0.1493,89.69
2026-07-13,210.75,213.54,207.27,207.87,212.62,205.47,194.09,166.31,155.66,197.7640,1,219.8956,0,27189,26097,6.0021,6.4087,-0.4066,90.09
2026-07-14,208.50,211.92,204.20,210.79,213.13,206.16,194.85,166.82,156.10,197.7640,1,219.1381,0,18824,26120,5.6515,6.2573,-0.6058,91.23
2026-07-15,209.35,217.09,208.16,216.17,213.61,207.22,195.68,167.37,156.58,197.7640,1,217.9430,0,20904,26194,5.7416,6.1541,-0.4126,91.74
2026-07-16,216.57,229.16,216.57,224.64,214.81,208.88,196.78,168.00,157.08,199.8800,1,204.2000,1,31584,26586,6.4224,6.2078,0.2146,93.35
2026-07-17,224.97,231.73,222.90,228.16,215.78,210.77,198.01,168.64,157.62,203.9795,1,204.6992,1,29980,26967,7.1634,6.3989,0.7645,93.76
2026-07-20,230.33,232.25,219.41,219.88,216.02,211.72,199.03,169.22,158.12,203.9795,1,205.7804,1,17261,26933,7.0018,6.5195,0.4823,93.32
2026-07-21,220.62,225.39,217.76,222.85,216.67,212.82,200.07,169.79,158.62,203.9795,1,207.3686,1,24692,27206,7.0323,6.6220,0.4103,92.08
2026-07-22,222.75,222.90,216.39,220.34,217.53,213.90,200.71,170.35,159.12,203.9795,1,208.8615,1,20051,27040,6.7759,6.6528,0.1231,92.37
2026-07-23,220.00,222.39,217.78,221.51,218.26,214.86,201.36,170.91,159.62,203.9795,1,210.2648,1,27312,27247,6.5911,6.6405,-0.0494,92.44
2026-07-24,223.41,227.12,221.32,225.69,219.79,216.11,202.10,171.49,160.17,203.9795,1,211.5839,1,16317,27108,6.7046,6.6533,0.0513,93.65
2026-07-27,226.80,230.11,225.18,226.09,221.61,217.12,202.74,172.08,160.71,205.8782,1,212.8239,1,23265,27166,6.7491,6.6725,0.0766,92.92
2026-07-28,226.57,231.34,226.57,231.00,223.63,218.38,203.41,172.68,161.28,207.7899,1,213.9894,1,15107,27219,7.0987,6.7577,0.3410,93.29
2026-07-29,232.00,232.67,227.91,228.66,224.88,219.25,204.12,173.27,161.83,209.8134,1,215.0851,1,18590,27297,7.1050,6.8272,0.2779,93.69
2026-07-30,230.43,231.00,227.03,228.97,225.32,220.06,204.79,173.86,162.40,209.8134,1,216.4919,1,33865,27620,7.0538,6.8725,0.1813,92.27
2026-07-31,229.45,229.45,220.66,226.03,225.10,220.44,205.40,174.45,162.94,209.8134,1,217.7861,1,19393,27607,6.6987,6.8377,-0.1390,91.76
2026-08-03,225.84,228.48,222.02,222.76,225.39,220.71,205.88,175.03,163.45,209.8134,1,218.9768,1,23635,27740,6.0833,6.6868,-0.6036,91.47
2026-08-04,220.85,223.15,208.16,208.20,223.92,220.30,206.14,175.50,163.89,238.3351,0,232.6700,0,34728,27851,4.3703,6.2235,-1.8532,86.79
2026-08-05,208.00,222.15,202.74,221.45,224.04,220.78,206.66,176.06,164.39,238.3351,0,232.1798,0,29763,27925,4.0355,5.7859,-1.7505,89.90
2026-08-06,221.21,227.41,218.09,219.45,223.83,221.04,207.26,176.61,164.89,238.3351,0,231.0022,0,23744,27722,3.5675,5.3422,-1.7747,87.71
2026-08-07,222.73,226.87,211.59,215.54,222.81,221.30,207.74,177.14,165.35,238.3351,0,229.8717,0,27740,27880,2.8484,4.8435,-1.9951,84.75
2026-08-10,213.24,222.06,213.24,221.04,222.31,221.96,208.48,177.75,165.86,238.3351,0,228.7865,0,27343,28109,2.6912,4.4130,-1.7218,86.39
2026-08-11,220.27,222.31,215.47,216.69,220.88,222.26,209.14,178.33,166.33,238.3351,0,227.7446,0,20716,28241,2.1904,3.9685,-1.7781,84.86
2026-08-12,216.84,223.60,216.84,221.64,220.18,222.53,209.99,178.92,166.84,238.3351,0,226.7444,0,31938,28359,2.1680,3.6084,-1.4404,85.84
2026-08-13,220.69,224.89,219.03,219.84,219.26,222.29,210.73,179.51,167.33,238.3351,0,225.7842,0,23435,28392,1.9821,3.2831,-1.3011,84.82
2026-08-14,209.33,226.33,209.33,223.59,219.02,222.06,211.49,180.15,167.85,238.3351,0,202.7400,1,39866,28756,2.1130,3.0491,-0.9361,85.73
2026-08-17,223.66,228.90,223.66,228.20,219.56,222.48,212.31,180.81,168.39,238.3351,0,203.2118,1,21314,28890,2.5592,2.9511,-0.3919,86.39
2026-08-18,229.43,234.17,227.76,234.17,222.16,223.04,213.16,181.49,168.97,238.3351,0,204.2393,1,22433,28932,3.3559,3.0321,0.3238,88.91
2026-08-19,235.57,239.19,231.62,234.04,223.42,223.73,214.10,182.15,169.53,238.3351,0,206.0352,1,23825,28839,3.9315,3.2120,0.7195,89.72
2026-08-20,232.88,239.29,232.88,236.75,225.15,224.49,215.00,182.83,170.13,238.3351,0,208.6876,1,27108,28833,4.5538,3.4803,1.0735,90.88
2026-08-21,237.08,237.80,229.30,233.40,226.94,224.88,215.85,183.47,170.70,238.3351,0,211.7478,1,21193,28669,4.7223,3.7287,0.9935,89.72
2026-08-24,233.63,236.00,227.88,228.38,227.67,224.99,216.51,184.08,171.23,238.3351,0,214.5020,1,20691,28705,4.4000,3.8630,0.5370,88.44
2026-08-25,228.84,228.84,223.51,224.73,228.47,224.68,217.06,184.67,171.74,238.3351,0,216.9808,1,21147,28689,3.8062,3.8516,-0.0455,88.80
2026-08-26,224.98,228.00,222.46,225.09,228.82,224.50,217.66,185.22,172.25,238.3351,0,219.2117,1,20146,28567,3.3263,3.7465,-0.4203,89.53
2026-08-27,223.07,224.99,220.47,222.26,229.06,224.16,218.28,185.74,172.73,238.3351,0,239.2900,0,27271,28565,2.6866,3.5346,-0.8480,89.07
2026-08-28,224.45,224.75,221.28,222.70,228.97,224.00,218.93,186.28,173.20,238.3351,0,238.9136,0,32848,28724,2.1899,3.2656,-1.0757,89.60
2026-08-31,222.87,222.87,214.15,216.53,227.80,223.68,219.24,186.76,173.63,238.3351,0,238.5447,0,19769,26430,1.2837,2.8692,-1.5856,87.55
2026-09-01,217.40,222.68,215.86,218.97,226.28,224.22,219.60,187.29,174.08,238.3351,0,237.5689,0,28291,26270,0.7536,2.4461,-1.6925,89.52
2026-09-02,220.42,222.39,216.08,217.34,224.61,224.02,219.97,187.82,174.55,238.3351,0,236.6322,0,25537,26223,0.1997,1.9968,-1.7971,87.38
2026-09-03,218.57,221.91,215.02,221.64,223.10,224.13,220.36,188.37,175.02,238.3351,0,235.7329,0,17354,26151,0.1065,1.6188,-1.5122,88.04
2026-09-04,218.49,222.77,215.90,218.64,221.63,224.28,220.72,188.88,175.49,238.3351,0,234.8696,0,13337,25993,-0.2070,1.2536,-1.4606,86.00
2026-09-08,217.28,222.63,216.26,220.97,220.89,224.28,221.02,189.36,175.98,238.3351,0,234.0408,0,18208,24275,-0.2645,0.9500,-1.2145,85.75
2026-09-09,221.30,229.57,219.58,227.24,221.14,224.81,221.45,189.89,176.49,238.3351,0,233.2452,0,21315,24134,0.1937,0.7987,-0.6050,88.59
2026-09-10,226.55,229.96,222.50,224.92,221.12,224.97,221.72,190.39,176.99,238.3351,0,232.4814,0,16981,23940,0.3654,0.7121,-0.3467,88.70
2026-09-11,224.48,227.89,222.63,224.47,221.34,225.20,221.96,190.83,177.47,238.3351,0,231.7481,0,11672,23753,0.4599,0.6616,-0.2018,88.55
2026-09-14,223.98,228.69,222.49,227.76,221.85,225.41,222.14,191.28,177.95,238.3351,0,231.0442,0,15283,23597,0.7911,0.6875,0.1036,89.03
2026-09-15,226.85,227.57,223.61,226.61,222.86,225.33,222.33,191.71,178.40,238.3351,0,230.3684,0,13189,23412,0.9498,0.7400,0.2098,89.29
2026-09-16,226.32,230.09,224.21,225.36,223.49,224.89,222.51,192.14,178.85,238.3351,0,214.1500,1,16226,23020,0.9637,0.7847,0.1789,88.60
2026-09-17,226.08,226.08,223.74,224.84,224.24,224.43,222.77,192.52,179.30,238.3351,0,214.4688,1,17110,22882,0.9220,0.8122,0.1099,87.48
2026-09-18,224.21,229.05,220.54,222.11,224.29,223.70,222.93,192.89,179.73,238.3351,0,214.7812,1,103903,24529,0.6611,0.7820,-0.1208,87.44
2026-09-21,223.34,225.29,221.80,223.31,224.76,223.19,223.19,193.25,180.17,238.3351,0,215.0874,1,23135,24531,0.5449,0.7346,-0.1896,87.33
2026-09-22,224.01,225.72,220.71,222.86,224.95,222.92,223.49,193.65,180.61,238.3351,0,215.3874,1,16024,24307,0.4118,0.6700,-0.2582,87.19
2026-09-23,222.62,227.10,220.45,224.87,224.71,222.92,223.77,194.08,181.06,238.3351,0,215.6815,1,24691,24425,0.4631,0.6286,-0.1655,89.44
2026-09-24,224.20,225.16,219.72,221.60,224.38,222.75,223.88,194.50,181.50,238.3351,0,215.9697,1,18703,24381,0.2372,0.5503,-0.3132,88.89
2026-09-25,221.42,229.45,221.98,226.69,224.60,222.97,223.92,194.97,181.98,238.3351,0,216.2521,1,22923,24207,0.4635,0.5330,-0.0695,89.76
