Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-21,41.92,42.16,40.34,40.39,41.10,40.01,42.16,39.77,40.83,37.6035,1,42.5711,0,149579,278516,0.1131,-0.1549,0.2679,33.22
2026-04-22,40.61,40.70,38.57,38.89,40.84,40.00,42.08,39.74,40.80,37.6035,1,42.5264,0,204785,277210,-0.0347,-0.1308,0.0961,25.02
2026-04-23,39.19,40.36,39.06,39.70,40.68,39.99,41.99,39.72,40.77,37.6035,1,42.3683,0,191797,271597,-0.0852,-0.1217,0.0365,29.52
2026-04-24,39.44,39.60,38.75,39.15,40.48,39.97,41.79,39.69,40.74,37.6035,1,42.2165,0,179340,254845,-0.1676,-0.1309,-0.0367,29.86
2026-04-27,38.99,39.75,38.98,39.23,40.28,40.00,41.58,39.67,40.71,37.6035,1,42.0708,0,190246,244674,-0.2239,-0.1495,-0.0745,32.48
2026-04-28,39.41,40.20,38.23,39.74,40.12,40.11,41.37,39.66,40.68,37.6035,1,41.9309,0,288876,241442,-0.2249,-0.1646,-0.0603,32.51
2026-04-29,39.71,39.95,38.73,38.88,39.96,40.10,41.15,39.63,40.65,37.6035,1,41.7089,0,210558,236490,-0.2919,-0.1900,-0.1019,31.76
2026-04-30,37.13,38.45,35.94,37.61,39.68,40.02,40.89,39.60,40.62,37.6035,1,41.5002,0,476078,237565,-0.4419,-0.2404,-0.2015,25.08
2026-05-01,38.16,39.19,38.16,38.63,39.41,40.03,40.69,39.59,40.59,37.6035,1,41.0556,0,237274,235559,-0.4730,-0.2869,-0.1861,30.36
2026-05-04,38.48,39.23,37.18,37.20,38.94,39.92,40.48,39.56,40.56,41.8912,0,40.6466,0,262456,234773,-0.6062,-0.3508,-0.2554,22.68
2026-05-05,37.42,39.07,37.41,38.71,38.77,39.94,40.34,39.55,40.53,41.8912,0,40.2703,0,238502,233704,-0.5832,-0.3973,-0.1860,27.95
2026-05-06,40.24,41.43,40.16,41.04,38.99,39.92,40.27,39.54,40.52,41.8912,0,35.9429,1,255935,235409,-0.3726,-0.3923,0.0197,34.96
2026-05-07,41.30,41.84,40.73,40.79,39.10,39.89,40.18,39.54,40.50,41.8912,0,36.0527,1,196614,235734,-0.2236,-0.3586,0.1350,34.15
2026-05-08,41.05,41.70,40.44,40.71,39.25,39.87,40.08,39.54,40.48,41.8912,0,36.2843,1,216733,235129,-0.1106,-0.3090,0.1984,32.69
2026-05-11,41.10,41.10,40.00,40.07,39.34,39.81,39.96,39.54,40.45,41.8912,0,36.5066,1,153236,230720,-0.0716,-0.2615,0.1899,28.26
2026-05-12,40.13,40.43,39.11,39.76,39.34,39.73,39.84,39.54,40.41,41.8912,0,36.7199,1,136053,228222,-0.0653,-0.2223,0.1570,26.20
2026-05-13,39.91,40.36,39.56,39.62,39.42,39.69,39.75,39.54,40.38,41.8912,0,36.9248,1,126371,226140,-0.0705,-0.1919,0.1214,26.90
2026-05-14,40.02,40.18,39.14,39.21,39.57,39.63,39.65,39.52,40.34,41.8912,0,37.1214,1,140134,224823,-0.1066,-0.1749,0.0683,25.06
2026-05-15,38.62,38.84,37.00,37.14,39.43,39.42,39.52,39.49,40.30,41.8912,0,41.8411,0,142177,221563,-0.2987,-0.1996,-0.0991,20.78
2026-05-18,37.38,37.94,36.91,37.01,39.41,39.17,39.42,39.47,40.27,41.8352,0,41.7443,0,146057,218101,-0.4562,-0.2509,-0.2052,22.02
2026-05-19,36.48,36.53,35.27,35.30,39.07,38.92,39.30,39.44,40.23,40.3877,0,41.5510,0,168443,214123,-0.7110,-0.3430,-0.3681,18.67
2026-05-20,35.70,36.97,35.21,36.79,38.64,38.82,39.20,39.41,40.20,40.3877,0,41.1744,0,203016,211879,-0.7833,-0.4310,-0.3522,21.65
2026-05-21,36.07,37.54,35.89,37.40,38.30,38.70,39.12,39.39,40.18,40.3877,0,40.6971,0,143257,211030,-0.7827,-0.5014,-0.2813,22.38
2026-05-22,37.76,37.83,36.86,37.71,38.00,38.63,39.09,39.37,40.16,40.3877,0,40.2581,0,147645,209240,-0.7488,-0.5509,-0.1980,22.37
2026-05-26,38.18,38.92,38.15,38.85,37.88,38.61,39.09,39.37,40.15,40.3877,0,39.8541,0,178544,207979,-0.6229,-0.5653,-0.0576,25.53
2026-05-27,39.17,39.81,39.09,39.52,37.85,38.60,39.11,39.36,40.13,40.3877,0,35.2089,1,226841,209360,-0.4633,-0.5449,0.0816,25.68
2026-05-28,39.26,40.78,38.71,40.65,37.96,38.69,39.14,39.35,40.13,35.3323,1,35.3010,1,195912,209574,-0.2429,-0.4845,0.2416,30.53
2026-05-29,40.19,41.83,39.83,40.78,38.11,38.84,39.20,39.35,40.12,36.2589,1,35.5201,1,289778,211827,-0.0572,-0.3990,0.3418,31.50
2026-06-01,39.77,41.27,39.37,40.88,38.49,38.96,39.29,39.34,40.11,36.2589,1,35.8989,1,231784,211821,0.0969,-0.2998,0.3967,32.81
2026-06-02,40.83,42.39,40.68,41.86,38.97,39.19,39.42,39.34,40.11,36.8045,1,36.2550,1,152398,206720,0.2947,-0.1809,0.4757,36.86
2026-06-03,41.51,42.13,41.13,41.74,39.62,39.34,39.49,39.34,40.11,37.0738,1,36.7456,1,151598,203742,0.4369,-0.0574,0.4943,40.75
2026-06-04,42.34,42.83,41.72,41.90,40.13,39.38,39.55,39.34,40.11,37.8406,1,37.1971,1,164351,201476,0.5560,0.0653,0.4907,41.57
2026-06-05,41.27,42.01,40.77,40.91,40.48,39.39,39.57,39.37,40.10,37.8406,1,37.7603,1,152488,199592,0.5639,0.1650,0.3989,35.91
2026-06-08,40.67,41.29,40.11,40.13,40.72,39.36,39.58,39.40,40.10,37.8406,1,38.2672,1,203014,198549,0.5020,0.2324,0.2696,33.69
2026-06-09,40.94,41.18,39.59,40.99,40.93,39.41,39.63,39.43,40.09,37.8406,1,38.7234,1,364812,199761,0.5157,0.2891,0.2267,38.10
2026-06-10,40.69,40.78,37.82,38.60,40.84,39.35,39.65,39.45,40.06,37.8406,1,42.8294,0,269935,200826,0.3301,0.2973,0.0328,30.41
2026-06-11,38.29,42.34,38.28,42.30,41.01,39.48,39.72,39.50,40.05,37.8406,1,42.7292,0,385106,203081,0.4766,0.3332,0.1435,43.54
2026-06-12,42.94,43.23,41.48,42.93,41.22,39.67,39.79,39.55,40.04,37.8406,1,37.8152,1,253994,205657,0.6357,0.3937,0.2421,43.06
2026-06-15,44.28,45.16,44.09,44.11,41.55,40.02,39.90,39.62,40.04,38.9601,1,37.9234,1,341031,207186,0.8472,0.4844,0.3629,49.78
2026-06-16,44.23,44.54,43.41,43.65,41.73,40.35,39.99,39.68,40.03,38.9601,1,38.2130,1,166249,208242,0.9669,0.5809,0.3860,50.48
2026-06-17,43.64,44.65,42.99,43.03,41.85,40.74,40.08,39.73,40.02,38.9601,1,38.4910,1,243608,209758,0.9999,0.6647,0.3352,50.22
2026-06-18,43.18,44.83,42.94,43.80,42.04,41.09,40.13,39.79,40.01,38.9601,1,38.7579,1,417650,213975,1.0760,0.7469,0.3290,47.83
2026-06-22,43.61,45.09,43.60,44.98,42.45,41.46,40.20,39.86,40.01,39.0214,1,39.0141,1,286670,216925,1.2174,0.8410,0.3763,50.73
2026-06-23,44.50,45.26,43.96,43.96,42.83,41.78,40.26,39.93,40.00,39.4270,1,39.2600,1,223543,218772,1.2329,0.9194,0.3135,44.97
2026-06-24,44.29,46.30,44.29,46.14,43.35,42.14,40.36,40.02,40.01,39.9272,1,39.6199,1,430196,224664,1.4049,1.0165,0.3884,52.20
2026-06-25,46.55,47.43,45.81,46.42,44.13,42.49,40.46,40.11,40.01,41.3072,1,40.1541,1,419640,230258,1.5458,1.1223,0.4234,52.75
2026-06-26,45.88,46.67,45.23,46.56,44.56,42.78,40.58,40.20,40.02,41.3072,1,40.8816,1,402210,233984,1.6496,1.2278,0.4218,54.90
2026-06-29,46.36,46.36,44.20,45.75,44.84,43.03,40.69,40.28,40.03,41.3072,1,41.5363,1,311061,235796,1.6481,1.3119,0.3363,50.20
2026-06-30,45.45,46.12,43.30,45.84,45.01,43.28,40.78,40.38,40.04,41.3072,1,42.1255,1,313041,235101,1.6353,1.3765,0.2587,48.51
2026-07-01,45.53,46.18,45.23,45.67,45.21,43.47,40.85,40.46,40.05,41.3072,1,42.6558,1,181701,235246,1.5932,1.4199,0.1733,48.72
2026-07-02,46.03,46.03,44.25,45.51,45.46,43.66,40.95,40.55,40.06,41.3072,1,43.1331,1,226476,236784,1.5294,1.4418,0.0876,47.91
2026-07-06,45.36,45.58,44.62,45.23,45.61,43.83,41.08,40.62,40.08,41.3072,1,43.5626,1,312620,238941,1.4390,1.4412,-0.0022,47.07
2026-07-07,45.26,45.51,44.05,44.59,45.57,44.01,41.18,40.69,40.08,41.3072,1,43.9492,1,292554,240956,1.3012,1.4132,-0.1120,40.50
2026-07-08,43.87,43.87,40.76,41.70,45.34,44.09,41.23,40.74,40.08,41.3072,1,47.4285,0,321344,243796,0.9476,1.3201,-0.3725,31.52
2026-07-09,42.51,43.12,42.36,42.60,44.99,44.17,41.30,40.79,40.08,41.3072,1,47.2952,0,212328,244238,0.7317,1.2024,-0.4707,33.19
2026-07-10,43.38,44.38,43.34,43.83,44.73,44.43,41.38,40.86,40.09,41.3072,1,47.1646,0,183121,242123,0.6523,1.0924,-0.4401,38.04
2026-07-13,43.83,44.27,42.46,42.76,44.35,44.45,41.46,40.91,40.09,41.3072,1,47.0365,0,192669,241765,0.4972,0.9734,-0.4762,34.05
2026-07-14,43.40,43.42,42.49,42.52,44.03,44.43,41.56,40.96,40.09,41.3072,1,46.9111,0,164985,235543,0.3511,0.8489,-0.4978,34.49
2026-07-15,43.14,43.92,42.79,43.20,43.76,44.39,41.65,41.01,40.10,41.3072,1,46.7881,0,161732,234032,0.2863,0.7364,-0.4501,37.75
2026-07-16,43.18,44.48,43.13,44.37,43.63,44.42,41.79,41.07,40.12,41.3072,1,46.6676,0,184596,232475,0.3256,0.6542,-0.3286,40.00
2026-07-17,44.40,45.27,43.52,43.90,43.47,44.47,41.89,41.14,40.13,41.3072,1,46.5495,0,213079,231967,0.3156,0.5865,-0.2709,40.32
2026-07-20,44.32,44.41,42.69,42.75,43.22,44.41,41.93,41.18,40.14,41.3072,1,46.4338,0,206606,230980,0.2124,0.5117,-0.2993,37.13
2026-07-21,43.69,43.89,42.04,42.67,43.03,44.30,41.97,41.22,40.15,41.3072,1,46.3204,0,154814,230144,0.1228,0.4339,-0.3111,39.73
2026-07-22,42.75,44.26,42.42,44.11,43.27,44.31,42.03,41.27,40.16,41.3072,1,46.2093,0,179754,229404,0.1658,0.3803,-0.2145,48.33
2026-07-23,43.59,44.31,42.69,43.32,43.34,44.16,42.10,41.32,40.18,41.3072,1,46.1003,0,184880,230037,0.1344,0.3311,-0.1967,50.46
2026-07-24,43.16,48.26,43.16,48.12,43.77,44.25,42.27,41.40,40.22,41.3072,1,40.7633,1,433932,235995,0.4916,0.3632,0.1284,66.73
2026-07-27,48.91,49.66,47.78,49.64,44.46,44.40,42.47,41.48,40.27,42.6259,1,40.9132,1,422254,241913,0.8869,0.4679,0.4189,71.31
2026-07-28,50.54,51.52,50.12,50.34,45.24,44.63,42.69,41.57,40.31,44.7692,1,41.2632,1,483296,248776,1.2426,0.6229,0.6197,73.80
2026-07-29,47.03,48.23,46.45,47.82,45.70,44.73,42.90,41.64,40.34,44.7692,1,41.8786,1,292658,251785,1.3063,0.7596,0.5467,72.23
2026-07-30,47.93,47.94,46.42,47.09,45.98,44.80,43.10,41.71,40.38,44.7692,1,42.4571,1,223477,253334,1.2828,0.8642,0.4186,63.72
2026-07-31,47.08,47.87,44.88,45.55,46.14,44.81,43.31,41.76,40.41,44.7692,1,43.0009,1,319211,256349,1.1273,0.9168,0.2105,61.80
2026-08-03,46.34,46.72,45.15,46.46,46.51,44.87,43.50,41.83,40.43,44.7692,1,43.5120,1,212985,256549,1.0645,0.9464,0.1182,63.15
2026-08-04,46.92,48.20,46.40,48.08,47.05,45.04,43.72,41.90,40.47,44.7692,1,43.9925,1,215109,257986,1.1329,0.9837,0.1492,62.90
2026-08-05,48.04,48.39,47.52,48.03,47.45,45.36,43.92,41.96,40.51,44.7692,1,44.4442,1,204073,259114,1.1696,1.0208,0.1487,62.17
2026-08-06,47.57,47.68,46.29,46.51,47.76,45.55,44.08,42.02,40.54,44.7692,1,44.8688,1,181488,259173,1.0632,1.0293,0.0339,54.17
2026-08-07,46.67,47.87,46.23,47.84,47.74,45.75,44.24,42.09,40.58,44.7692,1,45.2678,1,162477,257886,1.0745,1.0384,0.0362,56.50
2026-08-10,47.41,47.48,46.80,47.16,47.49,45.97,44.37,42.15,40.61,44.7692,1,45.6430,1,164166,257251,1.0166,1.0340,-0.0174,53.95
2026-08-11,47.59,49.24,46.73,49.17,47.37,46.31,44.54,42.22,40.64,44.7692,1,45.9956,1,318357,257822,1.1201,1.0512,0.0689,61.47
2026-08-12,49.36,49.48,47.81,48.80,47.47,46.59,44.70,42.28,40.68,44.7692,1,46.3271,1,164106,256469,1.1591,1.0728,0.0863,60.41
2026-08-13,49.21,49.74,48.83,49.57,47.72,46.85,44.85,42.35,40.72,44.7692,1,46.6387,1,209819,257617,1.2374,1.1057,0.1317,68.96
2026-08-14,49.57,49.66,49.00,49.25,48.09,47.11,45.00,42.41,40.75,44.7692,1,46.9316,1,242197,259429,1.2593,1.1364,0.1228,67.57
2026-08-17,49.53,49.53,47.78,47.81,48.22,47.37,45.12,42.45,40.78,44.7692,1,47.2069,1,190575,259954,1.1472,1.1386,0.0086,66.37
2026-08-18,47.65,48.05,47.23,47.30,48.14,47.60,45.25,42.48,40.84,44.7692,1,51.5202,0,127965,259463,1.0056,1.1120,-0.1064,63.59
2026-08-19,47.69,48.77,47.21,48.71,48.21,47.83,45.42,42.53,40.91,44.7692,1,51.4344,0,263375,260670,0.9957,1.0887,-0.0930,67.32
2026-08-20,47.89,49.44,47.73,48.19,48.38,48.07,45.56,42.58,40.97,44.7692,1,51.2652,0,271107,258796,0.9351,1.0580,-0.1229,67.98
2026-08-21,48.71,49.63,48.25,49.39,48.54,48.14,45.78,42.63,41.04,44.7692,1,51.1028,0,188181,257161,0.9727,1.0409,-0.0682,67.57
2026-08-24,49.59,50.15,48.66,48.69,48.69,48.09,45.91,42.67,41.10,44.7692,1,50.9469,0,228483,254029,0.9352,1.0198,-0.0846,66.44
2026-08-25,49.38,49.59,48.20,49.43,48.71,48.04,46.04,42.74,41.18,44.7692,1,50.7972,0,157217,252093,0.9542,1.0067,-0.0524,67.17
2026-08-26,49.83,50.52,49.38,49.56,48.79,48.13,46.15,42.80,41.25,45.3910,1,50.6535,0,168043,248634,0.9686,0.9991,-0.0304,67.87
2026-08-27,49.08,49.55,48.59,48.63,48.70,48.21,46.25,42.85,41.32,45.3910,1,50.5200,0,310289,251514,0.8947,0.9782,-0.0835,64.59
2026-08-28,49.01,49.43,47.76,48.29,48.60,48.34,46.35,42.89,41.39,45.3910,1,50.5200,0,192180,250486,0.7994,0.9424,-0.1430,64.19
2026-08-31,47.35,48.00,46.67,46.90,48.51,48.37,46.41,42.92,41.45,45.3910,1,50.3874,0,259334,247319,0.6048,0.8749,-0.2701,60.73
2026-09-01,46.62,46.84,45.35,45.43,48.32,48.23,46.42,42.95,41.50,45.3910,1,50.1641,0,371963,249025,0.3282,0.7656,-0.4374,54.03
2026-09-02,45.48,46.68,45.14,45.36,47.99,48.10,46.45,42.97,41.56,50.4338,0,49.7785,0,167614,247907,0.1021,0.6329,-0.5308,52.37
2026-09-03,45.70,46.01,44.41,45.26,47.69,48.04,46.43,43.00,41.62,49.7654,0,49.3147,0,136418,242031,-0.0842,0.4895,-0.5736,55.77
2026-09-04,45.27,46.26,44.96,45.83,47.34,47.94,46.42,43.04,41.68,49.7654,0,48.7261,0,125432,236147,-0.1837,0.3548,-0.5385,56.12
2026-09-08,45.92,45.92,44.21,44.26,46.90,47.79,46.38,43.06,41.74,49.6169,0,48.2082,0,168192,231467,-0.3848,0.2069,-0.5917,56.63
2026-09-09,44.19,44.19,42.19,42.20,46.17,47.44,46.31,43.08,41.79,47.9077,0,47.6484,0,133082,227907,-0.7023,0.0251,-0.7273,40.86
2026-09-10,41.98,42.83,41.70,42.21,45.44,47.11,46.23,43.07,41.84,46.8499,0,46.7751,0,116495,223976,-0.9422,-0.1684,-0.7738,42.86
2026-09-11,42.94,43.39,42.46,43.22,44.90,46.80,46.18,43.08,41.89,46.8499,0,45.8616,0,171670,223776,-1.0389,-0.3425,-0.6964,48.07
2026-09-14,43.65,44.17,42.87,43.75,44.44,46.52,46.15,43.09,41.95,46.8499,0,45.1125,0,177056,222787,-1.0606,-0.4861,-0.5745,52.78
2026-09-15,44.06,44.20,43.28,43.71,44.12,46.32,46.12,43.09,42.00,46.8499,0,44.4982,0,220801,220951,-1.0686,-0.6026,-0.4660,51.27
2026-09-16,44.37,45.69,43.90,44.58,44.04,46.18,46.12,43.09,42.05,46.8499,0,41.7000,1,244432,219988,-0.9933,-0.6807,-0.3126,54.29
2026-09-22,46.31,46.68,45.65,46.45,44.15,46.07,46.21,43.08,42.11,46.8499,0,41.7798,1,156678,216695,-0.7739,-0.6994,-0.0745,58.09
2026-09-17,45.47,46.04,44.89,45.48,44.17,45.93,46.27,43.05,42.16,46.8499,0,41.9758,1,204733,216543,-0.6705,-0.6936,0.0231,56.87
2026-09-18,45.20,45.38,44.18,44.33,44.02,45.68,46.28,43.01,42.21,46.8499,0,42.1640,1,396292,220807,-0.6736,-0.6896,0.0160,50.15
2026-09-21,45.52,46.45,45.40,45.41,44.13,45.51,46.33,42.98,42.27,46.8499,0,42.3446,1,167313,220299,-0.5822,-0.6681,0.0859,56.43
2026-09-23,46.89,47.29,46.33,46.49,44.56,45.37,46.41,42.95,42.32,46.8499,0,42.5180,1,205351,221107,-0.4178,-0.6181,0.2003,60.99
