Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-12,1367.78,1367.78,1328.94,1346.89,1372.69,1414.04,1358.60,1085.78,1002.24,1476.7625,0,1449.8308,0,2406083,2533510,-3.8815,11.0747,-14.9562,88.30
2026-03-13,1362.80,1381.98,1337.84,1341.02,1362.24,1410.99,1364.08,1090.00,1005.20,1476.7625,0,1435.5791,0,1586568,2547930,-6.8339,7.4930,-14.3269,88.41
2026-03-16,1374.74,1385.34,1363.45,1370.79,1357.46,1409.45,1370.20,1094.35,1008.35,1476.7625,0,1422.4675,0,1802534,2571971,-6.6947,4.6555,-11.3501,88.34
2026-03-17,1380.25,1386.24,1364.56,1384.34,1360.27,1407.92,1374.72,1098.81,1011.57,1476.7625,0,1410.4048,0,1577530,2540726,-5.4281,2.6387,-8.0669,88.64
2026-03-18,1368.61,1376.50,1349.32,1350.47,1355.86,1402.26,1377.28,1102.90,1014.68,1476.7625,0,1399.3072,0,1885584,2497608,-7.0760,0.6958,-7.7718,88.79
2026-03-19,1310.68,1367.70,1305.83,1361.65,1355.67,1397.65,1379.79,1106.97,1017.78,1476.7625,0,1389.0973,0,2212322,2494756,-7.3946,-0.9223,-6.4723,88.83
2026-03-20,1352.55,1365.25,1286.62,1312.68,1358.10,1390.06,1381.59,1110.72,1020.65,1476.7625,0,1379.7043,0,3484258,2531243,-11.4662,-3.0311,-8.4352,88.83
2026-03-23,1355.01,1395.53,1343.43,1364.87,1359.32,1384.26,1385.12,1114.90,1023.79,1476.7625,0,1271.6841,1,2716230,2545383,-10.3625,-4.4974,-5.8651,89.39
2026-03-24,1344.44,1408.38,1344.00,1394.57,1360.92,1379.36,1387.65,1119.25,1027.06,1476.7625,0,1274.1611,1,2520355,2534784,-7.0106,-5.0000,-2.0106,88.87
2026-03-25,1389.25,1400.95,1361.95,1389.06,1361.63,1372.75,1389.93,1123.58,1030.27,1476.7625,0,1279.5298,1,2244163,2541523,-4.7442,-4.9489,0.2046,87.94
2026-03-26,1352.10,1354.71,1322.25,1324.89,1359.43,1366.06,1391.15,1127.45,1033.08,1476.7625,0,1284.6837,1,2288202,2552378,-8.0333,-5.5657,-2.4675,85.83
2026-03-27,1313.86,1329.15,1294.02,1297.95,1355.13,1358.68,1391.95,1131.24,1035.68,1473.4332,0,1289.6315,1,2291956,2559383,-12.6673,-6.9861,-5.6813,84.94
2026-03-30,1314.20,1318.33,1243.78,1249.61,1343.01,1350.23,1390.44,1134.57,1038.04,1449.0850,0,1408.3784,0,2689117,2537040,-20.0100,-9.5908,-10.4191,84.06
2026-03-31,1279.88,1317.82,1271.58,1316.25,1336.20,1348.23,1389.72,1138.35,1040.73,1449.0850,0,1405.0865,0,2287017,2515692,-20.2189,-11.7164,-8.5024,84.94
2026-04-01,1340.97,1380.91,1339.90,1355.04,1336.66,1346.26,1390.43,1142.32,1043.73,1449.0850,0,1401.8604,0,2372781,2484357,-17.0574,-12.7846,-4.2727,84.46
2026-04-02,1301.01,1351.50,1293.68,1312.66,1331.76,1343.71,1389.61,1145.98,1046.46,1449.0850,0,1398.6988,0,2480871,2469039,-17.7669,-13.7811,-3.9859,82.57
2026-04-06,1310.55,1315.42,1275.92,1299.49,1330.44,1344.27,1387.83,1149.58,1049.19,1449.0850,0,1395.6005,0,1694170,2451469,-19.1713,-14.8591,-4.3122,82.95
2026-04-07,1285.96,1304.46,1267.80,1301.92,1324.14,1341.73,1386.22,1153.34,1051.92,1449.0850,0,1392.5641,0,1788399,2444002,-19.8592,-15.8592,-4.0001,83.91
2026-04-08,1416.07,1424.33,1379.43,1416.12,1326.30,1343.61,1386.42,1157.98,1055.26,1449.0850,0,1243.7813,1,3449315,2456417,-11.0616,-14.8997,3.8380,87.50
2026-04-09,1407.22,1448.51,1407.22,1443.62,1331.76,1346.69,1386.34,1162.72,1058.61,1449.0850,0,1247.3923,1,2288417,2401124,-1.8496,-12.2896,10.4400,87.50
2026-04-10,1477.21,1497.29,1468.61,1473.15,1346.58,1353.01,1387.48,1167.55,1061.95,1306.8606,1,1255.4370,1,2246394,2302712,7.7451,-8.2827,16.0278,88.80
2026-04-13,1460.08,1495.59,1455.96,1495.00,1366.29,1360.71,1388.41,1172.34,1065.38,1306.8606,1,1269.9481,1,2564442,2271962,16.9166,-3.2428,20.1594,88.76
2026-04-14,1521.10,1526.67,1491.79,1513.03,1392.63,1367.82,1390.35,1177.15,1068.99,1345.4316,1,1283.5885,1,2686176,2258554,25.3483,2.4754,22.8729,89.50
2026-04-15,1468.42,1481.02,1410.34,1476.63,1408.67,1372.43,1391.19,1181.67,1072.43,1345.4316,1,1303.0348,1,6300042,2333628,28.7615,7.7326,21.0289,88.13
2026-04-16,1447.96,1448.88,1401.62,1405.94,1413.76,1375.21,1391.53,1185.79,1075.49,1345.4316,1,1320.9253,1,3705827,2346183,25.4685,11.2798,14.1887,84.88
2026-04-17,1458.68,1467.37,1440.68,1454.74,1427.96,1379.86,1393.97,1190.16,1078.85,1345.4316,1,1337.3846,1,2739315,2334565,26.4912,14.3221,12.1691,86.25
2026-04-20,1456.42,1474.17,1446.96,1471.38,1445.15,1387.80,1396.52,1194.58,1082.24,1345.4316,1,1352.5272,1,1612190,2318467,28.3181,17.1213,11.1968,86.32
2026-04-21,1470.97,1475.04,1441.23,1453.91,1460.35,1392.25,1397.47,1198.53,1085.58,1345.4316,1,1366.4584,1,1859603,2299959,28.0332,19.3037,8.7295,86.47
2026-04-22,1471.88,1471.88,1373.52,1438.65,1462.60,1394.45,1397.79,1202.30,1088.88,1345.4316,1,1526.6667,0,3784988,2343492,26.2734,20.6976,5.5758,84.69
2026-04-23,1433.96,1444.97,1391.39,1412.88,1459.53,1395.64,1397.88,1205.94,1092.01,1345.4316,1,1523.6037,0,2552749,2360603,22.5395,21.0660,1.4735,83.14
2026-04-24,1454.47,1467.54,1436.69,1452.64,1457.48,1402.03,1398.32,1209.48,1095.31,1345.4316,1,1520.6020,0,2553599,2378963,22.5291,21.3586,1.1705,84.62
2026-04-27,1455.96,1456.42,1413.86,1430.59,1451.04,1408.66,1398.89,1212.84,1098.49,1345.4316,1,1517.6604,0,1899702,2374241,20.5049,21.1879,-0.6830,83.65
2026-04-28,1387.93,1396.82,1363.05,1382.77,1438.01,1415.32,1398.51,1215.72,1101.43,1345.4316,1,1514.7776,0,2667909,2392465,14.8707,19.9244,-5.0537,80.25
2026-04-29,1384.92,1397.89,1373.14,1392.28,1429.58,1419.12,1398.06,1218.62,1104.40,1345.4316,1,1508.7084,0,1751661,2396343,11.0455,18.1486,-7.1032,80.92
2026-04-30,1412.51,1444.78,1393.20,1437.13,1432.70,1423.23,1397.53,1221.93,1107.50,1345.4316,1,1502.8819,0,2035307,2397852,11.5005,16.8190,-5.3185,81.00
2026-05-01,1426.45,1442.28,1412.17,1425.18,1429.74,1428.85,1396.95,1225.14,1110.89,1345.4316,1,1497.2885,0,1009046,2384909,10.7724,15.6097,-4.8373,81.62
2026-05-04,1399.96,1415.24,1365.02,1384.42,1421.05,1433.10,1395.35,1228.07,1114.12,1345.4316,1,1491.9189,0,2433769,2401180,6.8278,13.8533,-7.0255,80.52
2026-05-05,1430.57,1452.92,1412.56,1441.06,1419.76,1440.06,1394.56,1231.30,1117.69,1345.4316,1,1486.7640,0,2339551,2409805,8.1776,12.7182,-4.5406,81.41
2026-05-06,1501.15,1543.52,1494.07,1542.74,1430.17,1446.39,1395.56,1235.17,1121.84,1345.4316,1,1363.0472,1,3572057,2435147,17.2538,13.6253,3.6285,85.41
2026-05-07,1546.74,1548.00,1495.88,1514.64,1440.35,1449.94,1395.43,1238.63,1125.91,1346.4414,1,1366.6568,1,2618713,2447621,21.9263,15.2855,6.6408,85.44
2026-05-08,1536.54,1593.25,1529.18,1589.96,1454.08,1455.78,1398.05,1242.40,1130.31,1379.6877,1,1373.9104,1,3643019,2456721,31.3458,18.4976,12.8483,86.93
2026-05-11,1557.29,1565.96,1519.39,1563.79,1467.40,1459.22,1400.42,1245.99,1134.54,1379.6877,1,1387.0708,1,3431160,2485939,36.2805,22.0541,14.2263,85.60
2026-05-12,1524.17,1533.13,1473.09,1518.98,1481.02,1459.52,1402.42,1249.21,1138.61,1379.6877,1,1399.4415,1,2808872,2499626,36.1584,24.8750,11.2834,84.60
2026-05-13,1537.40,1600.53,1519.12,1579.54,1499.74,1464.66,1406.89,1253.10,1142.89,1379.6877,1,1411.0700,1,2674768,2498344,40.4819,27.9964,12.4855,86.16
2026-05-14,1571.71,1601.42,1561.26,1582.46,1514.28,1473.49,1410.65,1257.11,1147.23,1390.7003,1,1426.2268,1,2238279,2501500,43.6413,31.1254,12.5160,86.27
2026-05-15,1509.79,1525.28,1484.72,1499.87,1521.75,1475.74,1413.38,1260.61,1151.15,1390.7003,1,1443.7460,1,2714371,2506404,39.0307,32.7064,6.3243,83.86
2026-05-18,1519.29,1520.52,1451.46,1470.49,1530.35,1475.70,1417.02,1264.22,1155.05,1390.7003,1,1601.4188,0,2450646,2506288,32.6297,32.6911,-0.0614,83.83
2026-05-19,1448.06,1483.84,1439.45,1457.55,1532.00,1475.88,1419.12,1267.41,1158.91,1390.7003,1,1598.4197,0,2036502,2497909,26.2111,31.3951,-5.1840,84.46
2026-05-20,1500.44,1553.79,1490.39,1548.13,1532.54,1481.36,1422.51,1271.22,1163.18,1390.7003,1,1592.0609,0,2704202,2506316,28.1088,30.7378,-2.6290,87.05
2026-05-21,1546.68,1599.72,1543.94,1589.94,1540.07,1490.21,1426.67,1275.13,1167.70,1390.7003,1,1439.4485,1,2162573,2517266,32.6110,31.1125,1.4986,88.50
2026-05-22,1617.94,1651.39,1613.76,1630.79,1544.15,1499.12,1432.35,1279.25,1172.42,1433.7676,1,1442.6539,1,2721554,2523576,39.0252,32.6950,6.3302,88.87
2026-05-26,1639.73,1645.88,1602.18,1629.92,1550.77,1509.08,1438.12,1283.30,1177.03,1433.7676,1,1451.0035,1,2694482,2545734,43.5365,34.8633,8.6732,88.24
2026-05-27,1635.24,1637.01,1580.96,1595.81,1558.45,1519.73,1442.62,1287.04,1181.42,1433.7676,1,1459.0192,1,2175660,2553196,43.8534,36.6613,7.1921,86.43
2026-05-28,1615.00,1625.43,1577.96,1603.70,1560.87,1530.30,1447.01,1290.94,1185.86,1433.7676,1,1466.7142,1,1560166,2552849,44.2313,38.1753,6.0560,86.18
2026-05-29,1631.36,1652.06,1602.79,1610.68,1563.69,1538.98,1452.21,1294.98,1190.23,1446.2060,1,1474.1014,1,1724686,2549631,44.5802,39.4563,5.1239,86.52
2026-06-01,1592.41,1644.40,1583.56,1626.47,1576.35,1549.05,1457.51,1298.96,1194.61,1446.2060,1,1484.7791,1,1724493,2539874,45.6051,40.6861,4.9190,87.34
2026-06-02,1657.55,1706.11,1645.46,1703.17,1599.62,1564.98,1465.32,1303.47,1199.37,1488.6788,1,1494.8161,1,2530769,2520805,52.0069,42.9502,9.0567,88.85
2026-06-03,1707.10,1741.02,1687.82,1724.13,1626.27,1579.14,1472.51,1307.94,1204.30,1530.0594,1,1511.7199,1,3153887,2529558,58.1022,45.9806,12.1216,89.62
2026-06-04,1677.63,1776.99,1670.27,1755.20,1646.98,1589.76,1479.72,1312.67,1209.37,1530.0594,1,1534.6498,1,3951144,2558174,64.6941,49.7233,14.9707,89.12
2026-06-05,1683.18,1703.28,1636.26,1639.62,1651.95,1596.01,1484.73,1316.50,1213.87,1530.0594,1,1563.7308,1,4505920,2603409,59.9013,51.7589,8.1424,88.42
2026-06-08,1730.55,1767.20,1716.80,1746.78,1663.55,1603.85,1493.17,1321.01,1218.88,1530.0594,1,1589.3221,1,3606695,2629779,64.0121,54.2095,9.8026,89.97
2026-06-09,1774.33,1828.74,1674.11,1775.47,1678.10,1614.43,1502.72,1325.82,1224.11,1530.0594,1,1611.8425,1,5602464,2695989,68.7922,57.1261,11.6662,90.41
2026-06-10,1744.20,1809.66,1720.98,1731.95,1691.72,1625.08,1512.37,1330.29,1229.02,1530.0594,1,1642.2088,1,4485309,2731913,68.2814,59.3572,8.9243,89.49
2026-06-11,1777.70,1901.04,1772.81,1897.03,1721.05,1640.96,1523.98,1336.10,1234.75,1556.4853,1,1668.3239,1,5633098,2798834,80.2716,63.5400,16.7315,91.63
2026-06-12,1845.23,1890.36,1836.62,1861.14,1746.10,1654.89,1534.10,1341.58,1240.27,1592.9745,1,1705.5587,1,4714036,2845659,85.8883,68.0097,17.8786,91.19
2026-06-15,1892.09,1911.23,1862.59,1890.22,1772.47,1674.41,1545.65,1347.35,1245.89,1628.4202,1,1736.8359,1,4427121,2884584,91.6292,72.7336,18.8956,91.52
2026-06-16,1869.59,1878.73,1800.28,1801.56,1782.31,1690.96,1555.70,1352.62,1251.11,1628.4202,1,1768.2265,1,3242673,2915554,88.0107,75.7890,12.2217,90.19
2026-06-17,1894.75,1935.99,1862.91,1865.42,1796.44,1711.36,1566.97,1358.16,1256.75,1628.4202,1,1793.9668,1,4338782,2966562,89.2667,78.4846,10.7822,91.70
2026-06-18,1921.69,1940.36,1907.06,1927.19,1813.64,1730.31,1577.19,1364.23,1262.78,1654.6413,1,1800.2817,1,4643003,2990436,94.1610,81.6198,12.5412,91.85
2026-06-22,1951.00,1956.51,1884.00,1926.76,1842.35,1747.15,1586.85,1370.19,1268.75,1656.3410,1,1828.2975,1,3459724,3013862,96.8883,84.6735,12.2148,91.48
2026-06-23,1775.40,1810.61,1753.70,1776.16,1845.29,1754.42,1592.91,1375.26,1273.89,1656.3410,1,1956.5097,0,4296226,3054859,85.9076,84.9203,0.9872,89.31
2026-06-24,1748.16,1777.35,1728.06,1760.49,1843.79,1760.95,1598.22,1380.32,1278.81,1656.3410,1,1956.5097,0,3575250,3075075,75.0755,82.9514,-7.8759,89.20
2026-06-25,1853.10,1853.51,1774.74,1838.80,1854.48,1773.10,1604.73,1385.81,1284.05,1656.3410,1,1947.3716,0,4045073,3102253,71.9801,80.7571,-8.7771,90.19
2026-06-26,1779.36,1806.66,1765.36,1792.30,1844.00,1782.53,1611.05,1391.10,1289.01,1656.3410,1,1938.5989,0,5096721,3078186,65.0252,77.6107,-12.5855,89.21
2026-06-29,1796.63,1883.68,1770.23,1880.68,1845.96,1796.03,1620.54,1396.74,1294.48,1656.3410,1,1930.1771,0,3315215,3070374,65.8851,75.2656,-9.3805,89.98
2026-06-30,1913.03,1997.38,1911.41,1986.87,1855.62,1814.05,1631.19,1403.48,1300.42,1669.9448,1,1728.0551,1,5396555,3123519,74.2792,75.0683,-0.7891,90.86
2026-07-01,1913.80,1940.49,1830.26,1840.66,1859.53,1820.92,1638.57,1409.33,1305.58,1669.9448,1,1733.4416,1,4763706,3186549,68.3458,73.7238,-5.3780,90.35
2026-07-02,1841.60,1856.00,1745.76,1767.03,1849.69,1823.07,1644.83,1414.56,1310.10,1669.9448,1,1738.7203,1,4775571,3244868,57.0450,70.3881,-13.3431,90.24
2026-07-06,1827.64,1866.19,1810.99,1822.71,1839.25,1826.44,1652.52,1420.05,1314.85,1669.9448,1,1743.8934,1,3549761,3240164,51.9826,66.7070,-14.7244,91.27
2026-07-07,1734.89,1758.77,1715.09,1745.02,1821.07,1831.71,1659.16,1424.78,1319.25,1669.9448,1,1997.3768,0,3256755,3254244,41.2264,61.6108,-20.3844,89.58
2026-07-08,1731.44,1778.36,1727.15,1766.37,1820.09,1832.69,1665.43,1429.52,1323.47,1669.9448,1,1991.7311,0,2519442,3253561,34.0320,56.0951,-22.0631,89.80
2026-07-09,1833.09,1856.33,1794.44,1801.92,1824.24,1834.01,1672.86,1434.32,1327.85,1669.9448,1,1986.1983,0,2791896,3271405,30.8437,51.0448,-20.2011,89.65
2026-07-10,1781.58,1812.84,1764.38,1795.00,1819.86,1837.17,1681.10,1438.93,1332.07,1669.9448,1,1980.7762,0,2189855,3261844,27.4421,46.3242,-18.8822,89.74
2026-07-13,1771.25,1773.50,1715.86,1723.81,1813.01,1828.51,1687.73,1442.85,1335.90,1669.9448,1,1975.4625,0,2450632,3275823,18.7855,40.8165,-22.0310,88.60
2026-07-14,1785.14,1795.95,1747.60,1773.35,1802.27,1824.12,1694.46,1447.31,1340.06,1669.9448,1,1970.2551,0,4490771,3324932,15.7408,35.8014,-20.0606,89.81
2026-07-15,1822.70,1827.64,1733.41,1812.93,1784.88,1820.25,1702.21,1452.10,1344.41,1669.9448,1,1965.1518,0,7604711,3456846,16.3333,31.9077,-15.5745,91.54
2026-07-16,1794.59,1851.06,1776.82,1782.56,1779.07,1819.30,1710.18,1456.55,1348.60,1669.9448,1,1960.1506,0,4607463,3500320,14.1893,28.3641,-14.1747,91.35
2026-07-17,1731.54,1788.60,1701.20,1745.32,1776.90,1813.30,1716.26,1460.82,1352.54,1669.9448,1,1955.2495,0,3861103,3530751,9.3771,24.5667,-15.1896,90.40
2026-07-20,1776.39,1796.02,1726.37,1736.77,1768.31,1803.78,1720.14,1464.97,1356.42,1669.9448,1,1945.0875,0,2850254,3516315,4.8180,20.6169,-15.7990,90.62
2026-07-21,1798.87,1821.52,1783.23,1799.18,1773.72,1797.40,1725.83,1469.51,1360.43,1669.9448,1,1935.3320,0,3028518,3524511,6.1696,17.7275,-11.5578,90.81
2026-07-22,1765.37,1814.85,1764.76,1799.53,1777.04,1798.57,1730.02,1474.34,1364.31,1669.9448,1,1925.9667,0,1815194,3487954,7.1862,15.6192,-8.4330,91.50
2026-07-23,1779.82,1821.22,1777.94,1800.67,1776.91,1800.57,1734.76,1479.13,1368.18,1669.9448,1,1916.9760,0,1995380,3459239,7.9916,14.0937,-6.1021,91.10
2026-07-24,1787.57,1795.55,1737.63,1754.82,1772.90,1796.38,1739.48,1483.68,1371.78,1669.9448,1,1908.3450,0,2310573,3449273,4.8739,12.2497,-7.3758,90.52
2026-07-27,1736.94,1744.44,1611.26,1653.12,1765.83,1789.42,1740.95,1487.97,1375.06,1928.1075,0,1900.0592,0,5504567,3505869,-5.7370,8.6524,-14.3894,87.59
2026-07-28,1580.50,1599.88,1553.58,1582.95,1746.79,1774.53,1740.96,1491.65,1378.07,1831.8243,0,1882.7310,0,4764838,3556400,-19.5827,3.0053,-22.5881,85.32
2026-07-29,1569.39,1621.46,1530.64,1550.69,1720.56,1752.72,1741.98,1494.98,1380.95,1831.8243,0,1856.3989,0,3936892,3580850,-32.7808,-4.1519,-28.6289,84.88
2026-07-30,1645.07,1676.78,1626.44,1651.44,1707.45,1743.26,1745.60,1498.97,1384.56,1831.8243,0,1823.8230,0,3584450,3603526,-34.7106,-10.2636,-24.4470,88.29
2026-07-31,1683.38,1692.15,1624.71,1629.00,1695.82,1736.36,1749.02,1502.79,1387.81,1831.8243,0,1794.5047,0,2608681,3614970,-37.6171,-15.7343,-21.8827,88.00
2026-08-03,1609.69,1655.20,1582.00,1642.52,1686.39,1727.35,1750.91,1506.67,1391.14,1831.8243,0,1768.1182,0,2360958,3608105,-38.3870,-20.2649,-18.1221,87.38
2026-08-04,1700.04,1717.56,1686.01,1711.89,1677.66,1725.69,1753.35,1510.96,1394.69,1831.8243,0,1744.3704,0,2613542,3617124,-33.0190,-22.8157,-10.2033,87.12
2026-08-05,1700.42,1729.06,1671.75,1678.22,1665.53,1721.29,1754.30,1515.08,1398.01,1831.8243,0,1530.6400,1,2049107,3603675,-31.1229,-24.4771,-6.6458,86.65
2026-08-06,1695.39,1735.53,1672.11,1704.37,1655.90,1716.41,1755.79,1519.33,1401.42,1831.8243,0,1534.6084,1,1827937,3586345,-27.1967,-25.0210,-2.1756,86.58
2026-08-07,1759.71,1761.31,1720.11,1740.99,1654.52,1713.71,1758.69,1523.84,1404.95,1831.8243,0,1542.6453,1,1853980,3579911,-20.8893,-24.1947,3.3053,87.56
2026-08-10,1793.01,1794.47,1732.81,1733.48,1662.55,1714.19,1761.29,1527.67,1408.53,1831.8243,0,1555.7652,1,1918962,3587087,-16.3088,-22.6175,6.3087,87.75
2026-08-11,1793.93,1819.59,1778.32,1799.38,1684.20,1715.49,1765.06,1531.52,1412.50,1831.8243,0,1574.8616,1,2662543,3605844,-7.2771,-19.5494,12.2723,88.96
2026-08-12,1832.63,1845.00,1807.38,1810.07,1710.14,1715.35,1768.73,1535.35,1416.40,1831.8243,0,1599.3344,1,2513825,3621631,0.7346,-15.4926,16.2272,87.89
2026-08-13,1819.07,1873.69,1813.30,1847.90,1729.78,1718.62,1771.63,1539.51,1420.51,1624.2581,1,1628.8143,1,2287515,3616766,10.0210,-10.3899,20.4109,89.73
2026-08-14,1839.19,1853.32,1820.41,1844.08,1751.29,1723.55,1774.03,1543.88,1424.46,1629.6788,1,1663.0969,1,1713150,3587951,16.8778,-4.9364,21.8141,90.16
2026-08-17,1871.68,1896.35,1860.12,1883.12,1775.35,1730.87,1776.59,1547.99,1428.65,1676.0864,1,1692.5799,1,2420562,3557339,25.1718,1.0853,24.0866,90.93
2026-08-18,1809.00,1820.41,1775.70,1802.98,1784.46,1731.06,1779.85,1551.50,1432.34,1676.0864,1,1725.1831,1,2721238,3521646,24.9902,5.8663,19.1240,89.87
2026-08-19,1797.72,1804.28,1748.85,1751.73,1791.81,1728.67,1779.95,1554.76,1435.75,1676.0864,1,1896.3500,0,2563832,3500788,20.4748,8.7880,11.6869,87.38
2026-08-20,1743.76,1775.82,1741.02,1750.31,1796.40,1726.15,1779.45,1558.04,1439.23,1676.0864,1,1893.4000,0,1444706,3417633,16.5905,10.3485,6.2421,88.08
2026-08-21,1763.51,1771.00,1741.00,1763.76,1798.68,1726.60,1780.09,1560.96,1442.74,1676.0864,1,1887.3048,0,1715080,3362229,14.4312,11.1650,3.2661,86.94
2026-08-24,1761.56,1761.98,1727.57,1740.13,1799.35,1730.95,1776.95,1563.55,1446.31,1676.0864,1,1878.5265,0,2091636,3291399,10.6899,11.0700,-0.3801,86.79
2026-08-25,1759.15,1769.99,1735.87,1744.16,1793.82,1739.01,1774.61,1566.38,1449.84,1676.0864,1,1866.4500,0,1410851,3225336,7.9583,10.4477,-2.4894,86.36
2026-08-26,1746.33,1761.71,1732.35,1745.64,1787.38,1748.76,1771.72,1568.99,1453.44,1676.0864,1,1855.3396,0,1524817,3167290,5.8456,9.5272,-3.6817,87.45
2026-08-27,1746.53,1751.78,1719.11,1735.01,1776.09,1752.94,1770.39,1571.31,1457.06,1676.0864,1,1845.1180,0,1782202,3138080,3.2757,8.2769,-5.0012,86.85
2026-08-28,1734.75,1740.00,1692.88,1696.16,1761.30,1756.30,1767.00,1573.40,1460.37,1676.0864,1,1832.5172,0,2133260,3093970,-1.8742,6.2467,-8.1209,84.89
2026-08-31,1708.68,1716.90,1679.33,1696.01,1742.59,1758.97,1762.38,1575.33,1463.76,1676.0864,1,1815.7607,0,2055734,3042224,-5.8997,3.8174,-9.7171,82.12
2026-09-01,1680.74,1684.00,1651.21,1665.14,1728.81,1756.63,1757.14,1576.78,1466.93,1817.2911,0,1796.6604,0,1673133,3006492,-11.4488,0.7642,-12.2130,80.25
2026-09-02,1672.21,1688.66,1650.20,1682.30,1721.86,1756.84,1755.27,1578.55,1470.26,1815.6855,0,1773.3883,0,1468311,2949934,-14.2971,-2.2481,-12.0490,81.57
2026-09-03,1642.39,1656.31,1619.34,1646.19,1711.45,1753.93,1752.98,1579.87,1473.48,1788.3430,0,1751.2144,0,2366398,2925757,-19.2463,-5.6477,-13.5986,76.18
2026-09-04,1678.74,1721.66,1675.93,1714.88,1706.56,1752.62,1750.50,1581.86,1476.98,1788.3430,0,1724.8395,0,2209966,2889055,-17.4250,-8.0032,-9.4218,79.47
2026-09-08,1774.35,1790.00,1743.09,1764.85,1709.03,1754.19,1749.95,1584.06,1480.81,1788.3430,0,1619.3400,1,2387489,2834870,-11.8133,-8.7652,-3.0481,82.68
2026-09-09,1727.72,1750.89,1722.92,1729.52,1707.57,1750.70,1746.93,1586.33,1484.29,1788.3430,0,1622.7532,1,1833291,2805232,-10.1003,-9.0322,-1.0681,81.04
2026-09-10,1688.51,1716.63,1681.58,1687.43,1701.75,1744.57,1740.94,1588.70,1487.84,1788.3430,0,1626.0981,1,1819218,2733685,-12.0008,-9.6259,-2.3749,80.05
2026-09-11,1726.87,1727.31,1696.21,1698.30,1698.08,1737.09,1738.09,1591.06,1491.52,1788.3430,0,1629.3761,1,1496542,2668342,-12.4859,-10.1979,-2.2879,79.00
2026-09-14,1594.21,1610.41,1572.84,1575.15,1685.98,1723.64,1734.26,1592.19,1494.48,1768.9967,0,1790.0000,0,3104306,2634917,-22.5476,-12.6678,-9.8797,72.07
2026-09-15,1615.61,1616.55,1575.78,1591.48,1675.52,1709.06,1729.63,1593.31,1497.45,1768.2196,0,1785.6568,0,2510719,2614136,-28.8710,-15.9085,-12.9625,70.26
2026-09-16,1629.85,1629.85,1584.54,1602.22,1669.23,1699.02,1726.78,1594.60,1500.28,1768.2196,0,1781.4005,0,2137522,2591751,-32.6395,-19.2547,-13.3848,70.44
2026-09-22,1696.00,1749.70,1694.29,1747.90,1675.79,1698.83,1726.41,1596.72,1503.75,1768.2196,0,1777.2293,0,2049631,2582355,-23.5989,-20.1235,-3.4754,79.13
2026-09-17,1637.07,1638.70,1614.02,1629.67,1674.14,1692.80,1722.96,1598.24,1506.48,1768.2196,0,1773.1415,0,2271760,2571952,-25.6783,-21.2345,-4.4438,75.09
2026-09-18,1630.00,1681.61,1628.27,1679.92,1670.64,1688.60,1720.66,1600.09,1509.36,1768.2196,0,1769.1354,0,4239782,2612951,-23.0063,-21.5889,-1.4175,79.06
2026-09-21,1693.07,1722.33,1677.09,1711.32,1665.29,1687.16,1720.41,1602.07,1512.24,1768.2196,0,1765.2095,0,2249359,2608925,-18.1459,-20.9003,2.7544,80.12
2026-09-23,1731.20,1746.61,1704.30,1744.61,1666.80,1687.19,1719.84,1603.94,1515.44,1768.2196,0,1761.3621,0,2188439,2562879,-11.4754,-19.0153,7.5399,82.31
2026-09-24,1709.43,1736.84,1700.88,1722.50,1670.31,1686.03,1718.03,1605.73,1518.58,1768.2196,0,1757.5917,0,2162173,2454028,-7.8822,-16.7887,8.9065,78.94
