Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-07-01,1081.84,1096.83,1032.04,1032.12,1116.49,1048.31,841.43,519.71,440.07,935.6566,1,1023.4926,1,52984973,46433238,79.3146,90.5161,-11.2015,99.61
2026-07-02,1041.34,1064.48,950.13,975.41,1109.72,1043.11,851.95,524.72,444.15,935.6566,1,1254.8070,0,59818315,47380343,64.4722,85.3074,-20.8351,99.65
2026-07-06,1007.00,1019.00,980.85,984.75,1094.82,1042.56,861.90,529.79,448.29,935.6566,1,1248.7135,0,36549784,47662875,52.8539,78.8167,-25.9627,99.65
2026-07-07,923.01,942.02,891.66,938.38,1067.54,1046.28,871.04,534.51,452.18,935.6566,1,1242.7419,0,49140615,48277865,39.4499,70.9433,-31.4934,99.61
2026-07-08,902.64,959.00,900.41,948.80,1057.26,1046.26,880.08,539.26,456.08,935.6566,1,1228.6986,0,40778475,48741960,29.3298,62.6206,-33.2908,99.61
2026-07-09,1016.51,1035.50,987.13,991.64,1051.58,1049.06,889.42,544.27,460.23,935.6566,1,1215.2171,0,40767015,49124026,24.4842,54.9933,-30.5091,99.65
2026-07-10,964.98,998.00,954.13,979.30,1028.18,1053.44,898.92,549.20,464.30,935.6566,1,1202.2748,0,31110500,49294225,19.4243,47.8795,-28.4552,99.62
2026-07-13,929.00,943.50,902.60,937.00,1008.66,1050.50,907.30,553.89,468.15,935.6566,1,1189.8502,0,33297419,49584305,11.8643,40.6765,-28.8122,99.62
2026-07-14,988.38,994.80,950.07,983.12,992.46,1050.58,916.62,558.94,472.26,935.6566,1,1177.9226,0,30314702,49812510,9.4851,34.4382,-24.9531,99.65
2026-07-15,975.81,978.40,873.63,904.28,967.48,1041.41,923.86,563.38,476.00,1182.2639,0,1166.4721,0,49535737,50367122,1.2238,27.7953,-26.5715,99.54
2026-07-16,866.77,887.71,840.51,853.20,949.59,1033.04,929.40,567.43,479.48,1115.8156,0,1148.9016,0,39859798,50633480,-9.3375,20.3688,-29.7063,99.54
2026-07-17,822.53,903.96,804.00,848.95,936.94,1023.33,933.57,571.41,482.91,1110.5031,0,1124.2303,0,53777842,50886143,-17.8446,12.7261,-30.5707,99.58
2026-07-20,885.57,901.00,858.90,865.46,925.01,1009.92,937.55,575.42,486.40,1110.5031,0,1092.2072,0,32632343,50795864,-22.9894,5.5830,-28.5724,99.54
2026-07-21,925.35,982.88,916.57,970.82,928.26,997.90,944.04,580.17,490.35,1110.5031,0,1063.3865,0,47928413,51139779,-18.3534,0.7957,-19.1491,99.62
2026-07-22,938.25,982.62,936.06,959.48,929.33,993.29,948.29,584.96,494.23,1110.5031,0,1037.4479,0,30308629,50773143,-15.4166,-2.4467,-12.9699,99.62
2026-07-23,975.13,1011.77,964.40,990.21,929.18,990.38,952.20,589.98,498.24,1110.5031,0,1014.1031,0,39802779,50440261,-10.4887,-4.0551,-6.4336,99.76
2026-07-24,959.03,967.14,904.00,920.95,923.35,975.76,955.28,594.57,501.89,1110.5031,0,1011.7700,0,37577615,50061215,-12.0332,-5.6507,-6.3825,99.69
2026-07-27,932.45,935.00,854.79,900.20,919.67,964.16,957.22,599.07,505.46,1110.5031,0,1011.7700,0,42841599,50036062,-14.7615,-7.4729,-7.2886,99.69
2026-07-28,839.61,848.36,789.09,820.53,903.41,947.94,958.11,602.89,508.58,1067.0572,0,990.9930,0,50084579,50383690,-23.0863,-10.5956,-12.4907,99.36
2026-07-29,833.00,841.80,737.88,739.00,886.88,927.18,958.40,606.04,511.32,1044.5150,0,966.7647,0,51616194,50712818,-35.8492,-15.6463,-20.2029,99.21
2026-07-30,793.14,882.50,789.00,874.66,889.03,919.31,962.26,610.03,514.78,1044.5150,0,934.7208,0,55169440,50997780,-34.6183,-19.4407,-15.1776,99.47
2026-07-31,919.65,930.88,818.00,823.03,886.43,911.69,964.75,613.68,517.94,1044.5150,0,737.8800,1,44886906,51031986,-37.3780,-23.0282,-14.3498,99.32
2026-08-03,786.36,836.62,770.10,829.50,882.84,903.93,966.71,617.30,521.15,1044.5150,0,741.7400,1,35342589,51024014,-38.5981,-26.1421,-12.4559,99.40
2026-08-04,866.82,902.43,858.50,892.67,875.02,901.64,969.32,621.35,524.65,1044.5150,0,745.5228,1,33456021,51045936,-34.0749,-27.7287,-6.3462,99.40
2026-08-05,885.30,928.98,881.20,893.19,868.39,898.86,972.17,625.35,528.11,1044.5150,0,749.2299,1,31011825,51125409,-30.1013,-28.2032,-1.8981,99.47
2026-08-06,843.11,913.33,827.00,881.47,857.52,893.35,971.88,629.27,531.50,1044.5150,0,752.8630,1,31542610,50384476,-27.5800,-28.0786,0.4986,99.40
2026-08-07,903.60,904.80,847.02,877.57,853.18,888.26,970.87,633.22,534.86,1044.5150,0,756.4233,1,30336279,49648800,-25.6014,-27.5831,1.9817,99.18
2026-08-10,863.67,894.99,854.40,861.00,849.26,884.46,969.62,636.86,538.15,1044.5150,0,759.9124,1,23951815,49209963,-25.0813,-27.0828,2.0015,99.25
2026-08-11,871.80,879.00,844.62,868.52,854.06,878.73,967.57,640.57,541.51,1044.5150,0,763.3318,1,25567753,48546435,-23.7881,-26.4238,2.6357,99.40
2026-08-12,912.94,935.80,899.54,911.29,871.29,879.09,965.09,644.36,545.03,1044.5150,0,766.6827,1,33539937,48253140,-19.0920,-24.9575,5.8655,99.51
2026-08-13,912.89,978.00,906.50,949.83,878.81,883.92,962.81,648.43,548.68,1044.5150,0,773.4474,1,34863226,47938330,-12.1207,-22.3901,10.2694,99.62
2026-08-14,979.32,984.00,956.20,971.66,893.67,890.05,960.65,652.73,552.44,1044.5150,0,785.7206,1,27090949,47609494,-4.7793,-18.8680,14.0887,99.54
2026-08-17,999.55,1036.13,995.26,1011.75,911.89,897.37,960.97,657.17,556.39,1044.5150,0,801.5829,1,33823308,47192009,4.2250,-14.2494,18.4744,99.65
2026-08-18,957.10,978.67,926.64,940.76,916.70,895.86,962.51,661.14,559.97,1044.5150,0,825.0376,1,35095993,46559025,5.5685,-10.2858,15.8543,99.69
2026-08-19,959.36,960.00,915.18,937.11,921.10,894.75,962.27,665.13,563.53,1044.5150,0,846.1469,1,25210039,46036146,6.2665,-6.9753,13.2418,99.54
2026-08-20,935.01,977.28,929.07,974.33,930.38,893.95,963.04,669.41,567.29,1044.5150,0,865.1452,1,24565003,45152650,9.7111,-3.6380,13.3491,99.58
2026-08-21,989.68,989.96,958.26,966.78,939.30,896.24,964.54,673.61,570.95,1044.5150,0,882.2437,1,21098427,44580840,11.6968,-0.5711,12.2679,99.43
2026-08-24,934.78,936.45,887.61,910.43,944.25,896.75,962.84,677.26,574.41,1044.5150,0,1036.1300,0,27324371,43943857,8.6242,1.2680,7.3562,99.32
2026-08-25,928.98,946.67,916.30,932.97,950.69,902.38,961.87,681.05,577.89,1044.5150,0,1033.1596,0,17878690,43500728,7.9166,2.5977,5.3189,99.40
2026-08-26,925.74,945.75,924.60,938.40,953.40,912.35,958.88,684.71,581.39,1044.5150,0,1030.2486,0,17568444,42873023,7.7052,3.6192,4.0860,99.47
2026-08-27,967.01,968.71,906.89,935.39,951.96,915.38,957.17,688.30,584.88,1044.5150,0,1027.3958,0,26975245,42483641,7.2117,4.3377,2.8740,99.22
2026-08-28,919.29,946.80,909.09,932.86,948.08,920.87,954.97,691.86,588.28,1044.5150,0,1024.6001,0,21353258,41947858,6.5410,4.7784,1.7626,99.33
2026-08-31,931.39,959.97,930.79,958.73,942.78,927.34,951.47,695.66,591.87,1044.5150,0,1021.8603,0,21638056,40914540,8.0046,5.4236,2.5810,99.40
2026-09-01,941.13,969.44,922.39,933.44,942.04,929.37,945.91,699.15,595.31,1044.5150,0,1019.1753,0,25914348,40145353,7.0428,5.7474,1.2953,99.33
2026-09-02,930.83,958.00,927.16,956.08,943.94,932.52,944.00,702.62,598.91,1044.5150,0,1016.5440,0,20498834,39288088,8.0149,6.2009,1.8140,99.29
2026-09-03,956.91,959.76,918.88,958.16,942.32,936.35,942.20,706.10,602.47,1044.5150,0,1013.9653,0,23164380,38305780,8.8512,6.7310,2.1202,99.29
2026-09-04,971.34,1017.77,969.00,1016.59,947.30,943.30,938.26,710.12,606.34,1044.5150,0,887.6100,1,35834290,37028735,14.0666,8.1981,5.8685,99.51
2026-09-08,1036.40,1041.07,997.62,1000.26,956.29,950.27,935.62,713.87,610.20,1044.5150,0,890.2132,1,26611818,35604185,16.6897,9.8964,6.7933,99.51
2026-09-09,998.81,1042.40,992.29,1027.77,965.77,958.23,933.28,717.93,614.21,1044.5150,0,896.2475,1,24473260,34703415,20.7492,12.0670,8.6822,99.62
2026-09-10,997.00,999.00,973.50,977.41,969.67,961.54,929.74,721.91,618.09,1044.5150,0,905.0166,1,25637855,34243046,19.6760,13.5888,6.0872,99.47
2026-09-11,993.20,993.99,967.38,975.26,973.66,962.81,928.61,725.86,621.93,1044.5150,0,913.2596,1,21202445,33607395,18.4394,14.5589,3.8805,99.36
2026-09-14,906.03,932.21,902.60,924.03,972.77,960.43,927.58,729.39,625.43,1044.5150,0,1042.4000,0,25079931,32912628,13.1737,14.2819,-1.1082,99.29
2026-09-15,937.50,944.94,920.13,927.60,969.66,956.22,926.44,733.02,628.95,1044.5150,0,1039.6040,0,18955227,32560736,9.1828,13.2620,-4.0793,99.40
2026-09-16,934.23,941.20,917.64,926.55,968.97,955.51,926.20,736.71,632.43,1044.5150,0,1036.8639,0,18728355,31952491,5.8676,11.7832,-5.9156,99.40
2026-09-17,954.57,986.20,953.50,977.50,971.11,957.53,926.77,740.50,636.14,1044.5150,0,1034.1787,0,21594539,31568813,7.2678,10.8801,-3.6123,99.40
2026-09-18,984.72,1016.44,977.83,1015.80,976.88,959.60,927.26,744.51,640.02,1044.5150,0,1031.5471,0,36219771,31477868,11.3372,10.9715,0.3657,99.43
