Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-13,223.53,226.89,220.20,223.82,234.41,235.66,215.74,193.26,186.94,247.3266,0,243.6080,0,459524,594388,3.2770,7.0657,-3.7887,78.05
2026-04-14,224.11,224.51,219.68,222.47,232.30,235.41,216.71,193.56,187.23,247.3266,0,240.8027,0,341292,593819,2.2984,6.1123,-3.8139,76.64
2026-04-15,221.00,224.37,219.13,221.58,230.20,234.90,217.64,193.83,187.52,247.1249,0,238.2779,0,340790,589925,1.4341,5.1766,-3.7425,77.05
2026-04-16,222.31,228.67,221.97,224.76,229.01,234.41,218.43,194.14,187.83,247.1249,0,236.0056,0,467887,579568,0.9950,4.3403,-3.3453,77.82
2026-04-17,215.83,218.64,209.27,212.30,226.23,233.31,218.80,194.36,188.06,241.0744,0,233.9605,0,812086,579519,-0.3549,3.4013,-3.7562,69.96
2026-04-20,212.71,214.79,211.90,212.72,223.52,232.39,219.18,194.60,188.27,238.6188,0,230.9972,0,303494,578144,-1.3745,2.4461,-3.8206,69.96
2026-04-21,214.46,219.35,211.67,218.91,221.03,231.79,219.55,194.88,188.50,238.6188,0,228.3895,0,323165,575205,-1.6639,1.6241,-3.2880,73.87
2026-04-22,221.21,222.68,217.14,220.62,220.04,230.70,219.92,195.15,188.74,238.6188,0,226.0947,0,497592,576966,-1.7353,0.9522,-2.6875,73.36
2026-04-23,222.07,222.70,218.91,219.66,219.80,229.70,220.28,195.40,188.96,238.6188,0,224.0753,0,497320,579503,-1.8484,0.3921,-2.2405,74.39
2026-04-24,219.60,223.12,217.88,222.68,219.95,228.50,220.61,195.67,189.20,238.6188,0,209.2662,1,341500,579535,-1.6750,-0.0213,-1.6537,75.17
2026-04-27,223.64,229.25,222.64,225.73,220.14,227.27,221.21,195.96,189.44,238.6188,0,209.5431,1,427882,580499,-1.2768,-0.2724,-1.0043,76.24
2026-04-28,228.54,232.21,225.60,231.07,221.00,226.65,221.81,196.27,189.71,238.6188,0,210.3316,1,447666,582978,-0.5238,-0.3227,-0.2011,78.45
2026-04-29,234.39,243.70,233.81,240.23,222.87,226.53,222.65,196.62,190.05,215.3894,1,211.6440,1,649502,587055,0.8028,-0.0976,0.9004,80.90
2026-04-30,236.18,247.58,234.32,246.67,225.06,227.04,223.62,197.00,190.43,215.9474,1,214.2085,1,585145,592525,2.3465,0.3912,1.9553,81.34
2026-05-01,246.38,248.37,239.44,244.54,228.28,227.26,224.60,197.34,190.81,218.7192,1,217.5461,1,453384,593681,3.3597,0.9849,2.3747,79.68
2026-05-04,245.13,251.64,243.89,250.89,232.10,227.81,225.71,197.71,191.21,222.7726,1,221.2449,1,585085,598638,4.6216,1.7122,2.9093,80.09
2026-05-05,254.33,259.90,250.25,258.81,236.09,228.56,227.06,198.15,191.65,229.6867,1,225.5000,1,651327,603126,6.1892,2.6076,3.5816,80.61
2026-05-06,251.35,253.06,242.87,244.18,238.45,229.24,228.06,198.51,192.02,229.6867,1,231.0045,1,654881,608654,6.1795,3.3220,2.8575,76.00
2026-05-07,240.18,240.69,232.61,240.68,240.55,230.17,228.98,198.86,192.36,229.6867,1,259.9037,0,595499,613178,5.8225,3.8221,2.0004,75.70
2026-05-08,240.62,246.27,237.15,243.27,242.61,231.28,229.85,199.22,192.71,229.6867,1,259.3579,0,630516,617660,5.6833,4.1944,1.4890,75.31
2026-05-11,247.23,250.85,246.14,250.83,245.12,232.63,230.93,199.62,193.13,229.6867,1,258.8230,0,613299,611055,6.1126,4.5780,1.5346,76.49
2026-05-12,252.52,255.93,250.12,250.35,247.05,234.02,231.77,200.02,193.54,229.6867,1,258.2988,0,672612,608679,6.3404,4.9305,1.4100,77.01
2026-05-13,251.73,253.28,243.91,247.47,247.77,235.32,232.51,200.42,193.92,229.6867,1,257.7850,0,1035617,617693,6.2169,5.1878,1.0291,75.76
2026-05-14,246.43,249.91,245.79,247.20,247.82,236.44,233.06,200.83,194.30,229.6867,1,257.2816,0,500004,612504,6.0278,5.3558,0.6720,75.53
2026-05-15,250.58,253.73,249.01,253.37,248.70,238.49,233.81,201.29,194.73,229.6867,1,256.7882,0,550074,607284,6.3031,5.5452,0.7579,79.15
2026-05-18,250.41,259.34,247.86,257.84,249.40,240.75,234.57,201.82,195.19,229.6867,1,232.6129,1,527443,602791,6.8036,5.7969,1.0067,81.07
2026-05-19,259.13,261.78,254.98,261.30,249.65,242.87,235.51,202.36,195.69,233.1589,1,233.1474,1,465729,594260,7.3948,6.1165,1.2783,82.66
2026-05-20,259.33,263.42,254.00,257.66,251.00,244.72,236.39,202.88,196.15,233.1895,1,234.2927,1,571024,596255,7.4834,6.3899,1.0935,81.66
2026-05-21,260.44,261.34,247.32,247.75,251.70,246.13,236.84,203.32,196.57,233.1895,1,236.0403,1,651880,599220,6.6767,6.4473,0.2295,78.51
2026-05-22,248.32,255.13,247.32,253.95,252.77,247.69,237.35,203.83,197.04,233.1895,1,237.6830,1,490532,589552,6.4634,6.4505,0.0130,80.10
2026-05-26,251.17,257.55,247.34,247.37,252.43,248.77,237.80,204.27,197.49,233.1895,1,239.2271,1,596238,589656,5.6976,6.2999,-0.6023,77.34
2026-05-27,242.02,250.12,240.70,246.38,252.03,249.54,238.18,204.69,197.94,233.1895,1,240.6786,1,493013,586971,4.9532,6.0306,-1.0774,76.82
2026-05-28,249.21,253.05,248.35,250.64,252.35,250.06,238.56,205.16,198.41,233.1895,1,240.7009,1,710259,591809,4.6539,5.7552,-1.1013,76.17
2026-05-29,249.76,250.92,246.72,248.09,252.44,250.13,238.83,205.58,198.87,233.1895,1,240.7009,1,711955,591843,4.1628,5.4367,-1.2740,74.97
2026-06-01,251.99,260.26,250.81,257.95,252.89,250.80,239.30,206.01,199.37,233.1895,1,242.0640,1,627742,584503,4.5173,5.2529,-0.7355,76.93
2026-06-02,256.32,264.12,256.27,262.34,253.35,251.37,239.93,206.48,199.89,234.1683,1,243.3453,1,618296,567365,5.0937,5.2210,-0.1273,78.18
2026-06-03,264.85,271.72,262.41,266.48,253.86,251.76,240.64,206.97,200.43,240.8296,1,245.0070,1,623615,566377,5.8173,5.3403,0.4770,78.77
2026-06-04,262.39,269.60,260.77,266.32,254.73,252.86,241.12,207.48,200.97,240.8296,1,247.6779,1,567027,560580,6.3053,5.5333,0.7720,78.86
2026-06-05,264.57,268.92,261.18,261.29,256.08,253.89,241.55,207.94,201.47,240.8296,1,250.0817,1,566125,561000,6.2148,5.6696,0.5452,80.14
2026-06-08,264.92,270.54,262.20,265.44,257.23,255.00,241.92,208.43,201.98,240.8296,1,252.2451,1,483019,560537,6.4040,5.8165,0.5875,79.78
2026-06-09,263.63,265.71,255.83,257.45,258.24,255.33,242.07,208.86,202.46,240.8296,1,254.1922,1,834754,564890,5.8412,5.8214,0.0198,76.48
2026-06-10,257.48,268.61,257.48,262.56,259.86,255.94,242.45,209.33,202.93,240.8296,1,255.8295,1,555337,563096,5.7418,5.8055,-0.0637,79.09
2026-06-11,267.27,269.03,259.35,260.10,260.80,256.57,242.80,209.86,203.38,240.8296,1,255.8295,1,540581,559092,5.4021,5.7248,-0.3228,76.39
2026-06-12,260.20,267.10,258.31,262.86,262.28,257.36,243.32,210.39,203.84,240.8296,1,257.4181,1,448481,552449,5.2946,5.6388,-0.3441,75.80
2026-06-15,253.06,255.26,248.00,250.17,261.50,257.20,243.52,210.80,204.22,240.8296,1,271.7160,0,867223,560885,4.1382,5.3387,-1.2004,70.88
2026-06-16,246.95,251.07,246.11,249.79,260.25,256.80,243.72,211.19,204.59,240.8296,1,271.2417,0,673113,567153,3.1540,4.9017,-1.7477,70.40
2026-06-17,249.13,249.84,243.47,243.94,257.99,255.93,243.72,211.53,204.92,240.8296,1,270.2363,0,582465,569103,1.8808,4.2975,-2.4168,68.61
2026-06-18,242.20,242.70,237.63,242.25,255.59,255.16,243.96,211.83,205.25,240.8296,1,268.6305,0,1205417,579645,0.7265,3.5833,-2.8568,68.06
2026-06-22,241.85,247.22,239.34,246.61,254.12,255.10,244.45,212.18,205.60,240.8296,1,266.1504,0,464287,576124,0.1624,2.8992,-2.7368,68.53
2026-06-23,244.61,248.99,243.80,247.84,252.36,254.79,244.98,212.56,205.96,240.8296,1,263.8687,0,373178,573717,-0.1836,2.2826,-2.4662,70.07
2026-06-24,242.96,247.97,239.56,245.84,251.20,254.72,245.42,212.89,206.30,240.8296,1,261.7696,0,415147,572830,-0.6125,1.7036,-2.3161,67.06
2026-06-25,244.39,253.04,243.94,252.87,250.23,255.04,246.03,213.29,206.68,240.8296,1,259.8383,0,457904,575162,-0.3807,1.2867,-1.6674,67.98
2026-06-26,252.29,256.01,250.77,253.37,249.55,255.18,246.67,213.67,207.04,240.8296,1,258.0616,0,1768588,603718,-0.1549,0.9984,-1.1533,67.96
2026-06-29,255.91,265.10,255.66,258.51,249.12,255.70,247.34,214.10,207.44,240.8296,1,237.6293,1,620365,606768,0.4342,0.8856,-0.4514,72.80
2026-06-30,259.91,261.36,254.09,254.97,249.60,255.55,248.20,214.57,207.82,240.8296,1,238.1788,1,487716,600280,0.6084,0.8301,-0.2217,71.07
2026-07-01,256.76,264.24,254.31,264.15,251.03,255.64,249.23,215.07,208.25,240.8296,1,238.7173,1,495863,604128,1.4698,0.9581,0.5118,75.78
2026-07-02,266.27,269.66,263.61,265.62,253.20,255.60,250.16,215.59,208.70,242.0042,1,239.2451,1,458708,606839,2.2458,1.2156,1.0301,76.95
2026-07-06,265.79,271.61,264.66,268.26,255.80,255.69,251.11,216.12,209.14,243.8779,1,240.4617,1,462690,606140,3.0381,1.5801,1.4580,76.18
2026-07-07,266.92,268.75,260.86,265.60,257.70,255.91,252.03,216.63,209.56,243.8779,1,242.3304,1,489648,605987,3.4126,1.9466,1.4660,79.34
2026-07-08,270.89,280.48,269.26,279.91,260.91,256.63,253.18,217.22,210.05,248.6312,1,244.0870,1,692634,613010,4.8088,2.5191,2.2897,84.95
2026-07-09,280.66,282.91,278.29,282.53,264.58,257.89,254.31,217.81,210.55,255.5944,1,246.9986,1,522434,614901,6.0563,3.2265,2.8298,84.55
2026-07-10,285.54,286.37,276.79,282.97,267.59,258.91,255.35,218.43,211.04,256.2048,1,250.5892,1,548271,616913,6.9996,3.9811,3.0185,84.93
2026-07-13,290.03,298.23,288.75,296.07,271.86,260.71,256.47,219.15,211.58,266.0742,1,254.8824,1,637164,616666,8.7043,4.9258,3.7786,88.99
2026-07-14,299.18,302.86,295.91,302.57,276.26,262.69,257.58,219.92,212.15,272.6244,1,260.9516,1,687504,618713,10.4594,6.0325,4.4269,90.05
2026-07-15,300.71,303.53,294.40,298.36,280.60,265.10,258.66,220.65,212.67,272.6244,1,267.6570,1,695653,623559,11.3795,7.1019,4.2776,88.44
2026-07-16,301.17,307.58,300.19,305.01,284.69,267.86,259.74,221.44,213.22,276.9785,1,274.1140,1,572245,623302,12.5014,8.1818,4.3196,91.52
2026-07-17,310.88,312.29,305.97,311.75,289.30,271.25,260.80,222.26,213.81,282.7355,1,280.8067,1,668714,623650,13.7749,9.3004,4.4745,92.19
2026-07-20,312.10,318.49,312.10,314.45,293.92,274.86,262.21,223.09,214.44,289.5110,1,287.1044,1,501091,620574,14.8312,10.4066,4.4246,92.44
2026-07-21,318.39,320.12,314.37,318.89,299.25,278.48,263.77,223.99,215.09,292.3175,1,293.3811,1,678243,622229,15.8438,11.4940,4.3498,92.33
2026-07-22,325.78,326.03,314.82,314.96,302.76,281.83,265.21,224.86,215.72,294.6239,1,298.7296,1,817879,625976,16.1432,12.4239,3.7193,92.00
2026-07-23,322.52,322.88,310.35,311.42,305.64,285.11,266.42,225.71,216.32,294.6239,1,304.1891,1,717721,628064,15.9114,13.1214,2.7900,91.82
2026-07-24,310.85,315.63,307.84,308.40,308.19,287.89,267.58,226.61,216.91,294.6239,1,326.0273,0,618635,626985,15.3073,13.5586,1.7488,91.75
2026-07-27,305.84,312.88,304.56,311.50,309.73,290.79,268.86,227.53,217.53,294.6239,1,325.6635,0,742737,621127,14.9071,13.8283,1.0788,91.53
2026-07-28,312.33,314.14,305.11,305.21,309.99,293.13,270.02,228.46,218.13,294.6239,1,324.8192,0,558572,622299,13.9224,13.8471,0.0753,91.13
2026-07-29,312.00,314.86,306.55,307.88,310.95,295.77,271.11,229.40,218.74,294.6239,1,324.0087,0,495403,621205,13.2047,13.7186,-0.5139,91.83
2026-07-30,304.07,315.67,304.07,313.22,311.77,298.23,272.22,230.40,219.42,294.6239,1,323.2306,0,616633,622989,12.9183,13.5586,-0.6402,90.77
2026-07-31,315.45,316.53,310.16,315.61,312.15,300.73,273.30,231.41,220.10,294.6239,1,322.0808,0,534423,624363,12.7369,13.3942,-0.6574,90.74
2026-08-03,310.27,316.85,305.00,306.19,311.33,302.62,274.27,232.36,220.73,294.6239,1,321.0000,0,646390,625870,11.6985,13.0551,-1.3565,88.51
2026-08-04,307.99,314.26,300.75,311.76,310.61,304.93,275.55,233.36,221.38,294.6239,1,319.9840,0,783744,628508,11.1957,12.6832,-1.4875,89.09
2026-08-05,313.64,314.64,296.56,296.94,308.81,305.78,276.41,234.26,221.97,294.6239,1,318.4450,0,827417,635245,9.4919,12.0449,-2.5530,86.76
2026-08-06,302.34,302.50,292.92,298.43,307.51,306.58,277.43,235.17,222.56,294.6239,1,316.2563,0,591468,635150,8.1682,11.2696,-3.1014,86.46
2026-08-07,294.33,300.67,289.57,297.39,306.41,307.30,278.45,236.08,223.13,294.6239,1,314.6385,0,685949,639009,6.9545,10.4066,-3.4521,84.53
2026-08-10,301.37,319.55,301.37,319.45,307.21,308.47,279.83,237.12,223.83,294.6239,1,289.5671,1,1300083,650805,7.6841,9.8621,-2.1780,88.69
2026-08-11,318.13,335.53,317.13,335.50,310.24,310.11,281.58,238.21,224.58,294.6239,1,289.5671,1,1070859,657983,9.4489,9.7794,-0.3305,91.07
2026-08-12,334.14,347.40,331.08,347.30,314.18,312.56,283.37,239.40,225.35,301.1225,1,291.4057,1,1036880,666166,11.6651,10.1566,1.5085,91.94
2026-08-13,344.46,356.22,343.06,355.40,318.40,315.08,285.23,240.63,226.16,311.3867,1,294.7653,1,795739,669715,13.9145,10.9082,3.0063,92.42
2026-08-14,356.02,359.12,351.52,354.45,322.28,317.22,286.99,241.83,226.97,318.6070,1,299.6820,1,777695,672796,15.4427,11.8151,3.6276,91.80
2026-08-17,357.59,362.35,354.30,357.20,327.38,319.35,288.80,243.05,227.81,322.8704,1,305.6255,1,1090157,683259,16.6835,12.7888,3.8948,91.83
2026-08-18,362.07,366.24,355.96,365.21,332.73,321.67,290.88,244.33,228.67,326.1035,1,312.4322,1,744798,686832,18.1044,13.8519,4.2525,93.81
2026-08-19,365.21,365.87,359.00,360.75,339.11,323.96,292.79,245.57,229.52,328.8806,1,319.9649,1,865259,694477,18.6555,14.8126,3.8429,94.25
2026-08-20,363.38,367.60,356.69,358.23,345.09,326.30,294.80,246.77,230.35,328.8806,1,326.4430,1,1037327,698529,18.6737,15.5848,3.0889,94.28
2026-08-21,358.88,365.21,357.75,360.72,351.42,328.92,296.77,248.00,231.19,329.1172,1,333.0281,1,805560,703533,18.6738,16.2026,2.4712,94.43
2026-08-24,359.78,367.50,357.97,362.52,355.73,331.47,298.82,249.26,232.10,330.7495,1,338.5596,1,786306,708448,18.6046,16.6830,1.9216,94.79
2026-08-25,358.34,361.97,354.62,354.88,357.67,333.95,300.66,250.47,232.96,330.7495,1,343.2061,1,782581,715130,17.7290,16.8922,0.8367,93.77
2026-08-26,350.79,365.32,347.67,362.27,359.16,336.67,302.90,251.72,233.82,330.7495,1,347.1091,1,756927,712924,17.4304,16.9998,0.4305,94.50
2026-08-27,362.79,366.65,356.41,363.54,359.98,339.19,305.17,252.99,234.69,330.7495,1,347.6700,1,1097709,721416,17.0991,17.0197,0.0794,94.11
2026-08-28,363.74,369.12,363.15,368.83,361.42,341.85,307.67,254.29,235.56,334.5768,1,347.6700,1,707637,723919,17.0667,17.0291,0.0376,94.84
2026-08-31,374.24,376.56,366.68,373.32,363.03,345.20,310.29,255.64,236.45,340.2536,1,351.5310,1,1353845,726888,17.2050,17.0643,0.1407,95.28
2026-09-01,380.78,383.01,373.00,383.00,364.81,348.77,313.02,257.06,237.39,346.7723,1,356.5368,1,910276,735807,17.8895,17.2293,0.6602,96.12
2026-09-02,380.37,391.98,380.04,387.00,367.43,353.27,315.80,258.51,238.37,354.3186,1,361.8314,1,928026,746904,18.5410,17.4916,1.0493,95.87
2026-09-03,383.95,398.52,382.92,387.71,370.38,357.73,318.64,259.93,239.33,357.5177,1,367.8612,1,827955,755160,18.8967,17.7727,1.1241,95.68
2026-09-04,386.10,391.00,379.10,388.90,373.20,362.31,321.36,261.37,240.31,357.5177,1,373.9929,1,729071,760584,19.0551,18.0291,1.0259,95.69
2026-09-08,396.50,399.62,395.06,397.77,376.72,366.22,324.25,262.85,241.31,364.0171,1,378.8983,1,733687,739886,19.6695,18.3572,1.3123,96.09
2026-09-09,401.58,402.00,393.54,399.44,381.18,369.42,327.07,264.28,242.35,365.2414,1,379.1000,1,788255,743244,20.0600,18.6978,1.3622,96.52
2026-09-10,405.01,405.13,392.22,392.42,384.19,371.68,329.82,265.60,243.38,365.5263,1,383.6800,1,1007656,753642,19.5773,18.8737,0.7037,96.49
2026-09-11,394.99,409.11,394.24,395.93,387.43,373.70,332.45,266.95,244.42,366.8342,1,387.9700,1,933563,762396,19.2561,18.9502,0.3059,96.67
2026-09-14,401.00,409.50,388.16,396.45,390.19,375.80,335.07,268.26,245.46,366.8342,1,409.1100,0,1415842,781539,18.8264,18.9254,-0.0990,96.93
2026-09-15,397.69,413.28,396.76,410.84,393.95,378.49,337.92,269.65,246.57,366.8342,1,388.1600,1,1181247,795910,19.4232,19.0250,0.3982,97.33
2026-09-16,405.31,419.39,402.66,413.92,397.04,380.92,340.89,271.06,247.70,370.8773,1,388.1600,1,1187412,809865,19.9150,19.2030,0.7121,97.80
2026-09-22,391.68,404.65,386.95,389.68,397.31,382.37,343.08,272.29,248.69,370.8773,1,419.3900,0,1812617,832265,18.1398,18.9903,-0.8505,96.02
2026-09-17,408.76,423.83,407.00,421.96,400.73,385.55,345.87,273.80,249.83,370.8773,1,386.9543,1,1137013,844557,19.1173,19.0157,0.1015,97.62
2026-09-18,420.27,428.00,419.15,424.89,404.33,388.76,348.71,275.29,251.00,375.8792,1,386.9543,1,4187589,917343,19.8989,19.1924,0.7066,97.80
2026-09-21,419.01,431.08,399.55,402.38,404.79,390.76,350.84,276.65,252.07,375.8792,1,388.5961,1,1788418,940368,18.4889,19.0517,-0.5627,96.38
2026-09-23,393.05,400.72,378.80,388.38,403.69,392.43,352.55,277.92,253.08,375.8792,1,431.0800,0,1601619,958650,16.0567,18.4527,-2.3960,96.56
