Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-07,127.00,129.06,125.24,126.44,124.65,123.13,126.61,120.55,115.14,133.0045,0,117.9963,1,100823,250987,0.0442,-0.7257,0.7700,67.08
2026-04-08,130.99,132.79,125.71,128.00,124.85,123.41,126.11,120.75,115.33,133.0045,0,118.4765,1,214400,247034,0.2896,-0.5227,0.8123,66.89
2026-04-09,126.03,126.93,122.70,123.67,124.60,123.52,125.54,120.94,115.49,133.0045,0,119.3353,1,285294,248194,0.1332,-0.3915,0.5247,63.79
2026-04-10,125.07,125.93,118.30,120.93,124.25,123.79,124.96,121.09,115.64,133.0045,0,132.7900,0,218339,247022,-0.2095,-0.3551,0.1456,56.89
2026-04-13,121.39,127.83,120.60,126.96,125.18,124.19,124.51,121.28,115.81,133.0045,0,132.5002,0,171472,243941,0.0055,-0.2830,0.2884,61.43
2026-04-14,126.79,130.79,126.49,130.32,126.13,124.74,124.22,121.49,115.99,133.0045,0,132.2162,0,171710,240201,0.4418,-0.1380,0.5798,65.49
2026-04-15,130.34,133.37,130.20,132.26,127.03,125.32,124.04,121.72,116.18,133.0045,0,118.3000,1,193311,237621,0.9334,0.0763,0.8572,66.89
2026-04-16,131.82,132.82,128.31,132.72,127.64,125.80,123.98,121.97,116.36,133.0045,0,118.6014,1,175907,234753,1.3447,0.3299,1.0147,67.19
2026-04-17,133.47,135.58,130.57,134.50,128.35,126.20,123.99,122.20,116.55,117.7398,1,118.8968,1,206753,231008,1.7935,0.6227,1.1708,66.19
2026-04-20,134.12,134.49,132.32,132.86,128.87,126.63,123.98,122.45,116.71,118.9493,1,119.5641,1,131213,225683,1.9939,0.8969,1.0970,63.42
2026-04-21,133.20,137.79,131.01,131.98,129.42,127.04,124.22,122.66,116.87,119.3559,1,120.2047,1,204213,219110,2.0580,1.1291,0.9289,64.75
2026-04-22,133.22,133.65,129.16,130.50,129.67,127.26,124.49,122.85,117.03,119.3559,1,121.2599,1,152085,216342,1.9667,1.2966,0.6701,67.01
2026-04-23,128.46,128.67,121.27,125.44,129.85,127.22,124.61,123.02,117.16,119.3559,1,137.7900,0,188800,214187,1.4691,1.3311,0.1380,59.10
2026-04-24,124.65,128.17,124.02,127.88,130.54,127.40,124.84,123.18,117.31,119.3559,1,137.4596,0,113366,211723,1.2571,1.3163,-0.0592,63.16
2026-04-27,126.93,129.28,126.93,128.52,130.70,127.94,125.12,123.36,117.46,119.3559,1,137.1358,0,163670,207631,1.1278,1.2786,-0.1508,65.64
2026-04-28,127.97,128.10,125.05,126.92,130.36,128.25,125.32,123.53,117.60,119.3559,1,136.8185,0,158650,206358,0.8860,1.2001,-0.3141,52.42
2026-04-29,125.90,127.44,119.14,120.37,129.17,128.10,125.40,123.67,117.70,119.3559,1,136.5075,0,209540,203465,0.1639,0.9929,-0.8289,48.82
2026-04-30,121.72,128.12,121.43,126.74,128.57,128.11,125.53,123.88,117.85,119.3559,1,135.8128,0,306102,203301,0.1045,0.8152,-0.7107,59.45
2026-05-01,133.22,136.63,128.06,135.78,128.70,128.53,125.85,124.17,118.05,119.3559,1,119.1400,1,376803,206295,0.7779,0.8077,-0.0299,68.83
2026-05-04,135.45,140.84,133.97,139.37,129.35,129.11,126.28,124.49,118.25,119.4817,1,119.4898,1,280566,206931,1.5830,0.9628,0.6202,71.13
2026-05-05,139.58,142.41,136.36,139.07,130.06,129.74,126.65,124.80,118.47,121.4390,1,120.3438,1,171946,205617,2.1718,1.2046,0.9672,69.76
2026-05-06,139.04,143.01,137.96,142.58,131.27,130.47,127.05,125.12,118.71,122.8186,1,121.6678,1,189917,203680,2.8883,1.5413,1.3470,74.74
2026-05-07,141.37,142.40,137.10,138.71,132.59,131.22,127.38,125.36,118.89,122.8186,1,123.3752,1,172125,203016,3.1081,1.8547,1.2534,75.15
2026-05-08,138.00,142.20,134.67,141.88,133.99,132.27,127.67,125.65,119.08,122.8186,1,124.9459,1,212777,197635,3.4978,2.1833,1.3145,74.98
2026-05-11,140.67,145.21,139.00,142.51,135.39,133.05,127.83,125.92,119.25,123.9985,1,126.3911,1,294098,192737,3.8134,2.5093,1.3041,75.98
2026-05-12,143.50,146.75,142.36,145.70,137.27,133.81,128.09,126.22,119.43,126.9421,1,128.2730,1,413671,195161,4.2718,2.8618,1.4100,77.53
2026-05-13,146.14,148.87,143.21,145.00,139.73,134.45,128.40,126.54,119.61,128.4904,1,130.4902,1,302905,197499,4.5263,3.1947,1.3316,76.31
2026-05-14,149.45,150.20,142.97,143.24,141.38,134.98,128.68,126.84,119.78,128.6214,1,133.0634,1,287640,199879,4.5338,3.4625,1.0713,75.17
2026-05-15,141.46,143.86,138.06,142.54,142.06,135.38,128.97,127.15,119.96,128.6214,1,135.8052,1,252310,201545,4.4322,3.6565,0.7757,76.71
2026-05-18,142.22,144.46,140.69,141.51,142.27,135.81,129.31,127.47,120.16,128.6214,1,138.0600,1,203902,201940,4.2198,3.7691,0.4507,76.72
2026-05-19,142.28,142.79,139.13,141.68,142.53,136.30,129.66,127.78,120.39,128.6214,1,138.0600,1,217833,202338,4.0190,3.8191,0.1999,78.16
2026-05-20,141.76,142.32,138.64,141.92,142.47,136.87,130.05,128.12,120.61,128.6214,1,150.2000,0,206621,202960,3.8349,3.8223,0.0127,75.40
2026-05-21,141.02,146.61,139.54,144.83,143.08,137.84,130.51,128.46,120.84,128.6214,1,149.9688,0,200720,202069,3.8792,3.8337,0.0455,76.96
2026-05-22,144.69,146.49,143.17,144.41,143.33,138.66,131.09,128.78,121.09,128.9143,1,149.7422,0,130835,200715,3.8361,3.8342,0.0020,77.60
2026-05-26,144.61,146.42,142.61,145.23,143.61,139.50,131.62,129.12,121.34,129.0479,1,149.5202,0,232731,201160,3.8241,3.8321,-0.0080,74.91
2026-05-27,144.74,151.75,142.95,150.17,144.05,140.66,132.23,129.45,121.62,130.7896,1,138.6400,1,284077,202203,4.1652,3.8988,0.2664,75.90
2026-05-28,150.10,158.79,150.10,158.70,145.42,142.58,132.99,129.85,121.94,136.9336,1,138.9022,1,365692,206060,5.0654,4.1321,0.9333,80.29
2026-05-29,159.96,165.37,158.10,162.96,147.39,144.39,133.79,130.29,122.27,143.7938,1,139.6977,1,418384,211470,6.0528,4.5162,1.5366,82.22
2026-06-01,160.85,165.97,160.84,164.40,149.58,145.82,134.55,130.72,122.58,145.7189,1,141.2380,1,360118,214688,6.8723,4.9874,1.8848,83.77
2026-06-02,161.24,163.88,159.48,162.55,151.68,146.98,135.31,131.14,122.90,145.7189,1,143.2166,1,346687,214997,7.2884,5.4476,1.8408,81.78
2026-06-03,162.89,172.49,160.10,170.93,154.61,148.57,136.25,131.61,123.25,146.9239,1,145.0369,1,536737,222490,8.1999,5.9981,2.2018,86.01
2026-06-04,171.80,177.22,166.80,168.06,157.22,149.85,137.10,132.08,123.59,151.4500,1,147.7822,1,437981,228653,8.5917,6.5168,2.0749,83.89
2026-06-05,167.58,168.63,160.60,162.32,158.97,151.03,137.82,132.52,123.89,151.4500,1,151.3147,1,334623,231791,8.3428,6.8820,1.4608,83.71
2026-06-08,162.39,163.05,156.58,158.04,160.34,151.83,138.49,132.92,124.18,151.4500,1,154.4234,1,199684,233387,7.7113,7.0479,0.6634,82.10
2026-06-09,158.76,161.12,155.55,160.03,161.82,152.71,139.34,133.16,124.48,151.4500,1,177.2200,0,232860,235163,7.2874,7.0958,0.1916,83.38
2026-06-10,166.16,166.97,162.09,162.47,163.05,153.55,140.17,133.44,124.78,151.4500,1,176.7866,0,448044,241165,7.0669,7.0900,-0.0231,83.54
2026-06-11,162.47,166.21,160.65,166.21,163.80,154.61,141.03,133.77,125.12,151.4500,1,176.3619,0,247138,242690,7.1119,7.0944,0.0175,83.58
2026-06-12,167.85,168.00,159.34,160.97,163.60,155.50,141.72,134.03,125.43,151.4500,1,175.9456,0,241197,244414,6.6481,7.0051,-0.3570,81.38
2026-06-15,161.61,166.97,160.78,166.89,163.85,156.71,142.51,134.34,125.77,151.4500,1,175.5377,0,360349,249174,6.6813,6.9404,-0.2591,82.95
2026-06-16,166.89,167.42,162.75,164.28,164.02,157.85,143.24,134.62,126.09,151.4500,1,175.1380,0,208619,250705,6.4229,6.8369,-0.4140,81.71
2026-06-17,163.24,165.40,157.63,159.09,162.84,158.72,143.89,134.87,126.39,151.4500,1,174.7462,0,253367,253756,5.7333,6.6161,-0.8829,79.91
2026-06-18,161.31,162.78,159.51,161.93,162.22,159.72,144.57,135.13,126.71,151.4500,1,174.3623,0,502080,259509,5.3542,6.3637,-1.0096,81.49
2026-06-22,161.83,163.79,158.91,161.38,162.13,160.55,145.32,135.39,127.03,151.4500,1,173.9860,0,289064,259585,4.9523,6.0814,-1.1292,80.28
2026-06-23,160.60,166.63,159.98,164.93,162.82,161.58,146.20,135.69,127.37,151.4500,1,173.6173,0,340119,262020,4.8641,5.8380,-0.9739,81.82
2026-06-24,166.12,177.76,166.04,175.09,164.32,163.07,147.17,136.05,127.75,151.4500,1,155.5500,1,463341,267858,5.5501,5.7804,-0.2303,86.11
2026-06-25,178.24,182.84,176.54,177.65,165.84,164.44,148.11,136.44,128.15,158.6033,1,155.9942,1,519680,274817,6.2286,5.8700,0.3585,86.37
2026-06-26,176.07,179.93,173.24,176.55,166.88,165.34,149.00,136.80,128.54,158.6033,1,157.0680,1,387757,278706,6.6014,6.0163,0.5851,85.20
2026-06-29,177.39,181.28,175.13,181.10,168.89,166.24,149.97,137.21,128.97,158.6033,1,158.0989,1,273026,280648,7.1812,6.2493,0.9319,86.78
2026-06-30,180.97,181.00,174.78,175.83,169.78,166.81,150.79,137.59,129.35,158.6033,1,159.0886,1,309830,282710,7.1332,6.4261,0.7072,84.32
2026-07-01,175.83,184.90,175.60,183.89,171.74,167.88,151.81,137.99,129.79,158.9611,1,160.0386,1,393543,287956,7.6573,6.6723,0.9850,86.63
2026-07-02,186.76,189.46,184.40,188.68,174.70,168.77,152.95,138.40,130.23,166.0990,1,161.5303,1,555040,294973,8.3628,7.0104,1.3524,88.87
2026-07-06,189.25,195.09,185.58,194.33,177.94,170.08,154.23,138.84,130.70,168.7341,1,163.7647,1,408734,300106,9.2709,7.4625,1.8084,90.15
2026-07-07,193.92,196.66,189.09,191.76,180.98,171.55,155.55,139.25,131.15,171.1632,1,166.8972,1,495278,306236,9.6717,7.9044,1.7674,91.40
2026-07-08,190.31,191.86,184.66,187.81,183.27,173.04,156.75,139.62,131.58,171.1632,1,170.4687,1,497772,313924,9.5604,8.2356,1.3249,90.26
2026-07-09,188.93,195.97,188.48,193.76,185.14,174.73,158.05,140.06,132.03,171.1632,1,173.6117,1,334255,317335,9.8390,8.5562,1.2827,90.82
2026-07-10,193.34,193.66,187.92,190.20,186.39,176.12,159.32,140.48,132.47,171.1632,1,176.3775,1,204712,318257,9.6610,8.7772,0.8838,89.76
2026-07-13,188.52,190.71,186.29,190.05,187.74,177.31,160.71,140.89,132.93,171.1632,1,178.8114,1,227775,318621,9.3996,8.9017,0.4979,89.80
2026-07-14,189.17,194.18,187.09,191.20,188.75,178.82,162.00,141.31,133.41,171.1632,1,180.9532,1,381425,320128,9.1794,8.9572,0.2221,89.98
2026-07-15,191.44,191.87,184.02,187.15,189.88,179.83,163.03,141.70,133.89,171.1632,1,182.8380,1,333576,319263,8.5791,8.8816,-0.3025,88.52
2026-07-16,186.13,190.41,184.55,190.25,190.52,181.13,164.05,142.12,134.38,171.1632,1,184.0200,1,217018,317992,8.2584,8.7570,-0.4986,90.13
2026-07-17,188.34,190.25,184.06,186.65,190.32,182.51,165.00,142.48,134.85,171.1632,1,184.0200,1,233536,319224,7.6258,8.5307,-0.9049,89.73
2026-07-20,186.84,188.12,183.75,184.68,189.35,183.65,165.84,142.81,135.30,171.1632,1,196.6600,0,276484,320955,6.8862,8.2018,-1.3157,90.57
2026-07-21,180.03,192.88,178.88,192.53,189.43,185.20,166.92,143.19,135.75,171.1632,1,196.4018,0,262803,322769,6.8544,7.9323,-1.0779,91.09
2026-07-22,190.00,194.65,188.00,190.87,189.73,186.50,167.90,143.56,136.21,171.1632,1,195.7009,0,296058,324435,6.6190,7.6697,-1.0507,91.97
2026-07-23,193.02,199.14,192.82,196.86,190.04,187.59,168.99,143.97,136.68,173.9074,1,178.8800,1,240327,323359,6.8369,7.5031,-0.6662,92.95
2026-07-24,198.00,198.00,191.57,194.09,190.43,188.41,169.95,144.39,137.15,173.9074,1,179.2852,1,252511,320136,6.7088,7.3442,-0.6355,91.06
2026-07-27,194.35,195.04,188.51,189.47,190.37,189.06,170.84,144.79,137.61,173.9074,1,179.6823,1,329431,320666,6.1634,7.1081,-0.9447,90.65
2026-07-28,190.66,194.99,187.67,192.98,190.55,189.65,171.84,145.21,138.09,173.9074,1,180.0715,1,407709,323068,5.9459,6.8756,-0.9298,92.41
2026-07-29,193.24,196.68,189.47,194.82,191.32,190.60,172.88,145.61,138.58,173.9074,1,180.4528,1,329908,324620,5.8545,6.6714,-0.8169,93.14
2026-07-30,196.00,205.47,194.49,205.09,192.80,191.66,174.15,146.06,139.14,177.2332,1,180.8266,1,566971,331881,6.5354,6.6442,-0.1088,93.15
2026-07-31,203.28,205.93,192.68,205.10,194.65,192.48,175.42,146.52,139.69,177.2332,1,181.8123,1,840807,344341,6.9952,6.7144,0.2808,92.82
2026-08-03,204.14,207.00,197.93,198.16,196.00,192.67,176.55,146.94,140.22,177.7416,1,183.2594,1,517534,350559,6.7221,6.7159,0.0062,92.67
2026-08-04,199.26,203.44,196.00,203.01,197.04,193.24,177.71,147.39,140.77,177.7416,1,185.1586,1,630184,359148,6.8185,6.7364,0.0820,92.67
2026-08-05,203.50,203.75,197.08,199.87,197.94,193.84,178.82,147.83,141.29,177.7416,1,186.9059,1,452905,365590,6.5657,6.7023,-0.1366,92.24
2026-08-06,196.73,196.73,187.05,193.72,197.63,193.84,179.79,148.23,141.79,177.7416,1,207.0000,0,828385,377503,5.8023,6.5223,-0.7200,90.92
2026-08-07,195.67,196.04,187.46,187.96,197.02,193.73,180.55,148.61,142.23,177.7416,1,206.6010,0,343046,378682,4.6786,6.1536,-1.4750,88.84
2026-08-10,186.69,193.45,186.64,191.79,197.25,193.81,181.21,148.99,142.69,177.7416,1,206.2100,0,323665,377842,4.0504,5.7329,-1.6825,89.35
2026-08-11,191.68,193.12,187.63,192.84,197.24,193.89,181.81,149.34,143.17,177.7416,1,205.4272,0,167385,372822,3.5958,5.3055,-1.7097,89.79
2026-08-12,192.01,193.55,189.24,192.91,197.04,194.18,182.38,149.64,143.63,177.7416,1,204.6757,0,242411,370467,3.2043,4.8853,-1.6810,89.61
2026-08-13,194.00,194.50,187.44,192.64,195.80,194.30,182.98,149.93,144.10,177.7416,1,203.9543,0,204468,367623,2.8394,4.4761,-1.6367,88.66
2026-08-14,190.05,192.78,188.00,190.89,194.38,194.51,183.38,150.23,144.55,177.7416,1,203.2617,0,189554,360679,2.3817,4.0572,-1.6756,88.18
2026-08-17,191.01,193.85,188.94,193.14,193.88,194.94,183.88,150.57,145.03,177.7416,1,202.5968,0,192329,355766,2.1753,3.6808,-1.5055,88.00
2026-08-18,192.13,192.83,187.54,188.29,192.40,194.72,184.40,150.86,145.49,177.7416,1,201.9586,0,224592,353566,1.6020,3.2651,-1.6631,88.11
2026-08-19,193.51,205.16,192.68,205.00,192.92,195.43,185.34,151.24,146.02,177.7416,1,186.6400,1,428635,358145,2.4675,3.1056,-0.6380,92.20
2026-08-20,200.30,220.32,200.30,213.24,194.87,196.25,186.40,151.71,146.47,182.8877,1,187.0104,1,700365,367495,3.7749,3.2394,0.5355,93.88
2026-08-21,212.40,220.43,208.50,219.40,198.01,197.52,187.54,152.20,146.97,186.2059,1,188.3428,1,420612,366946,5.2475,3.6410,1.6065,94.43
2026-08-24,215.98,223.97,212.37,223.22,201.16,199.20,188.68,152.74,147.50,189.2568,1,190.2680,1,502334,372050,6.6462,4.2421,2.4041,95.01
2026-08-25,224.00,226.84,217.39,224.99,204.37,200.80,189.96,153.26,148.01,193.2582,1,192.9642,1,431463,375855,7.8075,4.9552,2.8524,94.68
2026-08-26,220.78,227.70,220.00,224.84,207.56,202.30,191.12,153.75,148.53,195.5688,1,196.3518,1,385398,376356,8.6165,5.6874,2.9290,94.90
2026-08-27,225.49,231.81,224.03,227.69,211.07,203.43,192.39,154.24,149.06,200.1330,1,200.1135,1,441081,381006,9.3794,6.4258,2.9536,94.73
2026-08-28,224.73,225.10,214.61,215.59,213.54,203.96,193.52,154.67,149.53,200.1330,1,204.5510,1,386273,383664,8.9050,6.9217,1.9833,94.22
2026-08-31,213.74,214.90,208.98,213.63,215.59,204.73,194.55,155.08,149.98,200.1330,1,208.3673,1,431020,382243,8.2755,7.1924,1.0831,92.51
2026-09-01,212.36,213.39,206.82,207.13,217.47,204.94,195.47,155.44,150.41,200.1330,1,231.8100,0,310861,382679,7.1694,7.1878,-0.0184,92.18
2026-09-02,208.62,214.98,207.13,213.25,218.30,205.61,196.43,155.87,150.88,200.1330,1,231.3102,0,377751,383431,6.7094,7.0921,-0.3827,93.17
2026-09-03,213.24,221.76,210.94,221.66,219.14,207.01,197.36,156.35,151.38,200.1330,1,230.8204,0,380191,381768,6.9434,7.0624,-0.1190,94.99
2026-09-04,216.74,219.58,213.95,218.22,219.02,208.52,198.18,156.84,151.87,200.1330,1,230.3404,0,381492,379004,6.7732,7.0045,-0.2314,93.79
2026-09-08,218.65,219.45,210.15,211.06,217.81,209.48,198.87,157.30,152.32,200.1330,1,229.8700,0,384066,378931,5.9914,6.8019,-0.8105,92.92
2026-09-09,211.63,212.18,203.60,205.00,215.81,210.09,199.34,157.77,152.74,200.1330,1,229.4090,0,350017,380470,4.8273,6.4070,-1.5797,92.19
2026-09-10,203.69,206.07,200.56,201.27,213.45,210.51,199.85,158.21,153.15,200.1330,1,228.3766,0,260564,379485,3.5626,5.8381,-2.2755,92.74
2026-09-11,201.81,208.39,200.01,206.45,211.33,211.20,200.30,158.70,153.57,200.1330,1,226.7076,0,497978,381574,2.9444,5.2594,-2.3150,92.52
2026-09-14,206.74,208.93,202.82,208.21,210.59,212.06,200.69,159.29,153.98,200.1330,1,224.5718,0,428996,379053,2.5669,4.7209,-2.1540,92.99
2026-09-15,208.95,226.76,207.90,222.29,211.45,213.52,201.25,159.99,154.44,200.1330,1,200.0100,1,699035,384859,3.3651,4.4497,-1.0846,95.11
2026-09-16,224.49,236.00,223.70,228.93,213.63,215.55,202.00,160.72,154.94,200.3182,1,200.5450,1,772364,390401,4.4818,4.4561,0.0256,95.51
2026-09-17,233.85,246.76,232.99,245.18,216.83,217.56,203.14,161.58,155.50,207.9474,1,201.9632,1,901404,398473,6.6019,4.8853,1.7166,96.31
2026-09-18,249.13,250.06,236.42,239.62,218.62,218.88,204.06,162.41,156.06,210.4132,1,204.6510,1,7808377,547956,7.7442,5.4571,2.2871,95.95
