Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,75.00,79.52,73.52,74.78,71.23,69.71,64.36,53.84,50.30,68.5932,1,65.9773,1,60811,18361,2.2850,2.1342,0.1508,90.75
2026-04-09,73.88,76.74,73.46,76.36,71.78,70.17,64.78,54.07,50.49,68.5932,1,67.0607,1,28391,18844,2.5169,2.2108,0.3062,91.27
2026-04-10,76.36,76.37,74.55,75.43,72.25,70.59,65.21,54.30,50.66,68.5932,1,68.0575,1,15908,18916,2.5958,2.2878,0.3080,91.19
2026-04-13,75.22,78.42,75.17,78.28,73.19,71.17,65.66,54.52,50.86,68.7529,1,68.9745,1,24838,19232,2.8553,2.4013,0.4540,92.56
2026-04-14,77.99,80.12,77.71,79.71,74.30,71.83,66.15,54.76,51.06,70.9541,1,69.8181,1,26886,19438,3.1402,2.5490,0.5911,93.41
2026-04-15,79.39,80.16,77.70,78.69,75.16,72.37,66.61,54.99,51.26,71.0272,1,70.8483,1,72678,20657,3.2462,2.6885,0.5577,92.37
2026-04-16,78.50,79.92,77.62,78.70,75.94,72.89,67.08,55.22,51.46,71.0272,1,71.9657,1,43151,21312,3.2931,2.8094,0.4837,91.86
2026-04-17,79.55,81.77,79.11,80.75,76.90,73.47,67.57,55.47,51.66,72.4968,1,72.9490,1,28206,21652,3.4558,2.9387,0.5171,92.85
2026-04-20,80.74,82.66,80.74,82.20,77.87,74.18,68.08,55.72,51.87,73.9751,1,74.1840,1,19522,21910,3.6596,3.0829,0.5767,93.15
2026-04-21,83.02,83.72,81.45,81.75,78.66,74.76,68.56,55.97,52.07,74.9516,1,75.5401,1,28662,22260,3.7417,3.2146,0.5270,92.97
2026-04-22,82.45,83.60,81.75,83.41,79.53,75.38,69.07,56.23,52.29,75.2499,1,77.0125,1,22788,22503,3.8958,3.3509,0.5449,93.70
2026-04-23,83.60,85.42,83.22,84.10,80.30,76.04,69.59,56.49,52.51,76.9774,1,78.2199,1,32193,22929,4.0271,3.4861,0.5410,94.11
2026-04-24,83.78,84.33,82.02,83.73,81.13,76.69,70.12,56.74,52.72,76.9774,1,79.6599,1,24374,23286,4.0546,3.5998,0.4548,93.11
2026-04-27,83.93,85.09,82.43,84.30,81.73,77.46,70.66,57.00,52.94,76.9774,1,80.8119,1,16734,23445,4.0754,3.6949,0.3805,93.89
2026-04-28,84.70,85.24,83.66,84.07,82.17,78.23,71.19,57.26,53.16,77.3437,1,81.7335,1,11677,23458,4.0270,3.7613,0.2656,93.93
2026-04-29,83.68,84.20,81.21,81.93,82.49,78.82,71.68,57.50,53.38,77.3437,1,85.4200,0,25226,23826,3.7724,3.7636,0.0088,92.67
2026-04-30,81.69,83.37,80.33,82.77,82.90,79.42,72.18,57.77,53.60,77.3437,1,85.3358,0,28431,24222,3.5969,3.7302,-0.1333,91.86
2026-05-01,83.00,83.69,82.71,83.30,83.16,80.03,72.68,58.03,53.83,77.3437,1,85.1356,0,12253,24365,3.4608,3.6763,-0.2156,92.05
2026-05-04,82.71,84.14,82.32,83.19,83.26,80.56,73.18,58.30,54.05,77.3437,1,84.9433,0,17653,24609,3.3059,3.6022,-0.2964,90.90
2026-05-05,83.63,85.57,83.63,84.41,83.52,81.09,73.73,58.57,54.28,77.7069,1,80.3300,1,20537,24851,3.2441,3.5306,-0.2865,90.35
2026-05-06,85.13,85.74,83.91,84.24,83.60,81.57,74.26,58.85,54.51,78.0722,1,80.4348,1,21490,25129,3.1453,3.4535,-0.3083,90.06
2026-05-07,90.59,92.64,79.90,82.22,83.42,81.86,74.72,59.13,54.72,78.0722,1,85.7400,0,82944,26438,2.8708,3.3370,-0.4662,90.13
2026-05-08,82.81,84.21,79.00,83.88,83.43,82.28,75.12,59.41,54.94,78.0722,1,92.6400,0,38182,26239,2.7555,3.2207,-0.4652,90.06
2026-05-11,83.50,86.14,81.91,82.33,83.23,82.48,75.40,59.69,55.16,78.0722,1,92.6400,0,44598,26124,2.5101,3.0786,-0.5685,89.07
2026-05-12,82.36,83.37,81.23,81.61,82.99,82.58,75.61,59.96,55.37,78.0722,1,92.0944,0,31142,25988,2.2318,2.9092,-0.6774,89.21
2026-05-13,81.31,81.88,78.74,79.02,82.70,82.60,75.75,60.21,55.58,78.0722,1,91.5706,0,27207,25961,1.7817,2.6837,-0.9020,87.63
2026-05-14,79.99,82.39,79.36,81.73,82.59,82.75,75.91,60.47,55.80,78.0722,1,90.8008,0,38045,26124,1.6249,2.4720,-0.8470,88.92
2026-05-15,81.25,82.68,78.33,81.62,82.43,82.79,76.09,60.73,56.02,78.0722,1,90.0771,0,33366,26331,1.4748,2.2725,-0.7977,90.32
2026-05-18,81.62,82.82,79.75,80.74,82.18,82.72,76.29,60.99,56.24,78.0722,1,89.1374,0,38844,26651,1.2702,2.0721,-0.8019,90.51
2026-05-19,80.74,81.86,79.45,80.52,81.79,82.66,76.54,61.23,56.46,78.0722,1,88.2728,0,33754,26670,1.0779,1.8732,-0.7953,90.77
2026-05-20,80.96,82.20,79.40,80.64,81.43,82.52,76.80,61.47,56.68,78.0722,1,87.4774,0,25385,26648,0.9245,1.6835,-0.7590,90.43
2026-05-21,80.21,81.93,78.91,81.57,81.37,82.39,77.08,61.72,56.91,78.0722,1,86.7456,0,17986,26713,0.8680,1.5204,-0.6524,90.66
2026-05-22,81.82,81.99,79.79,80.20,81.00,82.21,77.35,61.98,57.12,78.0722,1,86.0723,0,15358,26634,0.7045,1.3572,-0.6527,89.67
2026-05-26,80.56,81.76,80.31,81.55,80.92,82.08,77.65,62.25,57.33,78.0722,1,85.4529,0,14124,26546,0.6761,1.2210,-0.5449,88.83
2026-05-27,81.70,82.44,81.05,81.85,80.94,81.97,77.95,62.51,57.54,78.0722,1,84.8831,0,15265,26389,0.6700,1.1108,-0.4407,87.39
2026-05-28,81.66,81.66,79.94,80.30,81.07,81.88,78.20,62.76,57.75,78.0722,1,84.3589,0,16349,26414,0.5340,0.9954,-0.4614,84.52
2026-05-29,80.30,80.99,79.43,79.93,80.89,81.74,78.43,63.01,57.94,78.0722,1,83.8765,0,22796,26545,0.3919,0.8747,-0.4829,84.72
2026-06-01,79.96,80.67,78.22,78.56,80.59,81.51,78.62,63.24,58.13,78.0722,1,83.4328,0,17087,26569,0.1667,0.7331,-0.5664,83.95
2026-06-02,78.43,79.32,77.02,78.09,80.32,81.25,78.82,63.46,58.31,78.0722,1,82.9115,0,17633,26047,-0.0490,0.5767,-0.6257,83.07
2026-06-03,78.46,80.77,77.85,78.01,80.07,80.93,78.98,63.68,58.50,85.8984,0,82.2046,0,18442,26070,-0.2239,0.4166,-0.6405,83.88
2026-06-04,78.08,80.68,77.80,80.60,80.07,80.75,79.17,63.93,58.69,85.8984,0,81.5824,0,17756,26006,-0.1518,0.3029,-0.4547,85.43
2026-06-05,80.23,81.53,79.73,81.46,80.05,80.71,79.38,64.19,58.89,85.8984,0,77.0200,1,16634,26077,-0.0249,0.2373,-0.2623,87.86
2026-06-08,82.32,82.97,79.54,80.30,80.07,80.53,79.58,64.46,59.09,85.8984,0,77.1102,1,25913,26271,-0.0178,0.1863,-0.2041,87.05
2026-06-09,81.44,83.00,80.65,82.57,80.17,80.54,79.85,64.73,59.30,85.8984,0,77.3446,1,20510,26391,0.1691,0.1829,-0.0138,88.19
2026-06-10,82.08,82.43,79.20,80.20,80.00,80.47,80.08,64.98,59.49,85.8984,0,77.6839,1,57223,27264,0.1245,0.1712,-0.0467,86.99
2026-06-11,80.51,80.69,77.71,80.44,80.02,80.54,80.29,65.24,59.68,85.8984,0,83.0000,0,27084,27468,0.1073,0.1584,-0.0511,85.63
2026-06-12,80.70,81.94,79.13,81.34,80.16,80.52,80.50,65.49,59.88,85.8984,0,82.8942,0,13226,27473,0.1644,0.1596,0.0048,85.34
2026-06-15,81.58,84.19,81.34,82.65,80.57,80.58,80.73,65.73,60.08,85.8984,0,77.7100,1,31911,27834,0.3118,0.1901,0.1217,86.73
2026-06-16,83.35,85.35,82.91,82.98,81.06,80.69,80.94,65.97,60.29,85.8984,0,77.8396,1,24313,27842,0.4500,0.2421,0.2080,87.36
2026-06-17,83.45,84.56,81.81,82.64,81.52,80.79,81.11,66.19,60.49,85.8984,0,78.1400,1,22734,27764,0.5261,0.2989,0.2272,86.88
2026-06-18,83.36,83.71,82.33,83.05,81.76,80.91,81.28,66.41,60.70,85.8984,0,78.4284,1,36608,27280,0.6124,0.3616,0.2508,86.37
2026-06-22,83.83,84.49,82.88,83.95,82.01,81.03,81.43,66.65,60.91,85.8984,0,78.7053,1,14666,27006,0.7448,0.4382,0.3066,86.99
2026-06-23,83.08,86.47,83.06,85.90,82.57,81.32,81.64,66.89,61.13,76.9467,1,78.9711,1,25950,27207,0.9956,0.5497,0.4459,89.05
2026-06-24,86.45,89.53,85.98,87.07,83.02,81.59,81.82,67.14,61.35,79.6295,1,79.4210,1,40453,27519,1.2741,0.6946,0.5795,89.30
2026-06-25,86.30,87.40,85.42,87.38,83.74,81.87,81.97,67.41,61.56,79.6295,1,80.2297,1,18927,27360,1.5025,0.8562,0.6464,89.08
2026-06-26,87.42,90.74,87.01,90.62,84.76,82.39,82.21,67.69,61.79,80.6397,1,80.9737,1,60335,27113,1.9228,1.0695,0.8533,90.48
2026-06-29,90.13,92.93,88.83,92.82,85.91,83.03,82.49,67.99,62.04,82.2383,1,81.9504,1,36311,26976,2.4057,1.3367,1.0690,90.92
2026-06-30,92.69,94.03,91.50,93.29,86.97,83.77,82.74,68.29,62.29,84.2284,1,83.2679,1,35413,27120,2.7941,1.6282,1.1659,90.48
2026-07-01,93.29,94.60,92.24,93.79,88.05,84.55,82.97,68.59,62.53,85.0291,1,84.7746,1,38107,27492,3.1064,1.9238,1.1826,91.80
2026-07-02,93.64,94.33,89.73,90.61,88.85,85.18,83.15,68.86,62.76,85.0291,1,86.3467,1,40521,27729,3.0621,2.1515,0.9106,90.78
2026-07-06,90.61,91.41,89.13,89.51,89.49,85.63,83.27,69.11,62.99,85.0291,1,87.6672,1,60016,28474,2.9047,2.3021,0.6025,89.75
2026-07-07,88.59,91.24,88.59,90.17,90.12,86.06,83.39,69.37,63.22,85.0291,1,94.6000,0,34679,28523,2.8009,2.4019,0.3990,90.78
2026-07-08,89.82,90.34,86.71,87.54,90.28,86.43,83.47,69.61,63.42,85.0291,1,94.4798,0,22717,28490,2.4779,2.4171,0.0608,89.71
2026-07-09,88.20,92.68,87.60,91.86,90.76,86.89,83.62,69.87,63.66,85.0291,1,94.1690,0,36441,28884,2.5412,2.4419,0.0993,91.81
2026-07-10,91.96,93.21,91.02,92.58,91.28,87.51,83.79,70.14,63.89,85.0291,1,93.8706,0,16868,28988,2.6192,2.4774,0.1419,92.36
2026-07-13,92.23,92.70,90.38,90.91,91.31,88.03,83.97,70.39,64.12,85.0291,1,93.5842,0,20764,28899,2.5173,2.4853,0.0320,92.36
2026-07-14,90.96,91.36,89.15,89.59,90.99,88.45,84.11,70.64,64.35,85.0291,1,93.3093,0,22828,28787,2.3035,2.4490,-0.1455,91.70
2026-07-15,90.00,90.47,88.47,89.85,90.64,88.81,84.24,70.88,64.58,85.0291,1,93.0453,0,13909,28820,2.1305,2.3853,-0.2548,91.96
2026-07-16,89.28,93.80,89.28,92.32,90.49,89.27,84.42,71.14,64.83,85.0291,1,86.7100,1,25868,28984,2.1677,2.3417,-0.1741,93.43
2026-07-17,91.09,92.05,89.83,91.33,90.57,89.71,84.56,71.39,65.07,85.0291,1,86.8518,1,14668,28867,2.0931,2.2920,-0.1989,92.73
2026-07-20,91.39,91.68,88.64,88.67,90.48,89.99,84.65,71.61,65.30,85.0291,1,86.9908,1,15127,28740,1.7987,2.1933,-0.3947,92.40
2026-07-21,88.98,89.33,87.02,89.20,90.38,90.25,84.79,71.84,65.54,85.0291,1,93.8000,0,18134,27444,1.5898,2.0726,-0.4829,91.38
2026-07-22,89.02,89.52,87.57,88.21,90.45,90.37,84.87,72.07,65.78,85.0291,1,93.6644,0,15313,26986,1.3290,1.9239,-0.5949,91.67
2026-07-23,86.95,87.28,82.71,85.63,89.83,90.29,84.94,72.28,66.00,85.0291,1,93.5315,0,100341,28101,0.9037,1.7199,-0.8161,90.94
2026-07-24,85.67,90.78,85.67,90.16,89.59,90.43,85.11,72.52,66.25,85.0291,1,93.0987,0,54646,28571,0.9216,1.5602,-0.6386,92.34
2026-07-27,90.29,94.57,90.29,94.45,89.94,90.62,85.42,72.78,66.51,85.0291,1,82.7100,1,34909,28725,1.2673,1.5016,-0.2343,93.54
2026-07-28,95.74,98.02,94.58,95.90,90.57,90.78,85.70,73.06,66.78,86.0766,1,82.9472,1,45322,28871,1.6394,1.5292,0.1102,94.79
2026-07-29,95.16,97.80,93.40,93.83,90.97,90.81,85.95,73.32,67.03,86.0766,1,83.5501,1,41407,29032,1.7472,1.5728,0.1744,94.72
2026-07-30,94.48,96.38,93.34,94.09,91.15,90.82,86.21,73.58,67.29,86.0766,1,84.1289,1,21453,28684,1.8324,1.6247,0.2077,92.60
2026-07-31,93.76,95.52,92.81,94.08,91.42,90.99,86.48,73.84,67.54,86.0766,1,84.6846,1,21008,28429,1.8775,1.6753,0.2022,92.56
2026-08-03,95.12,98.15,95.05,96.28,92.18,91.33,86.80,74.12,67.80,86.2387,1,85.2180,1,31262,28546,2.0669,1.7536,0.3133,93.33
2026-08-04,96.08,97.14,94.50,95.54,92.82,91.60,87.08,74.39,68.06,86.2387,1,85.9939,1,27735,28741,2.1327,1.8294,0.3033,92.24
2026-08-05,96.08,97.01,91.88,92.69,93.27,91.86,87.33,74.64,68.32,86.2387,1,86.7233,1,31440,29063,1.9327,1.8501,0.0826,91.29
2026-08-06,101.19,101.19,95.32,97.88,94.49,92.16,87.65,74.92,68.60,86.2387,1,87.4089,1,62907,30039,2.1679,1.9136,0.2543,92.78
2026-08-07,98.00,101.80,95.98,100.20,95.49,92.54,88.02,75.23,68.89,86.2387,1,88.5114,1,37815,30490,2.5126,2.0334,0.4791,93.26
2026-08-10,100.81,101.64,94.76,94.92,95.54,92.74,88.31,75.49,69.15,86.2387,1,89.8402,1,31077,30784,2.3328,2.0933,0.2395,91.91
2026-08-11,94.92,97.33,92.62,93.49,95.30,92.94,88.58,75.73,69.40,86.2387,1,91.0362,1,29178,30912,2.0513,2.0849,-0.0336,91.32
2026-08-12,94.51,99.66,94.46,97.50,95.67,93.32,88.96,76.01,69.67,86.2387,1,92.1126,1,37031,31311,2.1272,2.0933,0.0339,92.35
2026-08-13,98.42,101.51,98.42,101.29,96.39,93.77,89.43,76.31,69.95,86.2387,1,92.6200,1,37771,31713,2.4648,2.1676,0.2972,93.19
2026-08-14,101.29,103.76,101.15,103.74,97.35,94.39,89.94,76.62,70.25,89.2284,1,93.5380,1,26775,31880,2.8966,2.3134,0.5832,93.81
2026-08-17,103.17,104.98,103.10,103.68,98.09,95.14,90.40,76.94,70.55,91.5720,1,94.7646,1,78237,33090,3.1972,2.4902,0.7070,93.99
2026-08-18,103.44,104.08,102.19,102.21,98.76,95.79,90.82,77.25,70.85,91.5720,1,96.1948,1,25256,33262,3.2790,2.6479,0.6310,93.84
2026-08-19,103.10,104.23,100.94,101.26,99.62,96.44,91.24,77.55,71.15,91.5720,1,97.4247,1,30034,33345,3.2299,2.7643,0.4655,93.88
2026-08-20,99.66,100.71,94.81,98.14,99.64,97.07,91.55,77.84,71.43,91.5720,1,104.9800,0,37431,33683,2.9057,2.7926,0.1131,92.86
2026-08-21,99.41,101.53,99.41,101.21,99.74,97.62,91.97,78.14,71.72,91.5720,1,104.7766,0,40403,33347,2.8635,2.8068,0.0568,91.94
2026-08-24,101.21,103.46,101.21,103.16,100.57,98.05,92.42,78.45,72.03,91.5720,1,104.5773,0,25790,33321,2.9534,2.8361,0.1173,92.97
2026-08-25,103.99,104.00,102.26,102.36,101.46,98.38,92.84,78.77,72.33,92.1577,1,104.3819,0,26808,33592,2.9264,2.8542,0.0722,93.30
2026-08-26,102.49,103.99,99.69,100.15,101.72,98.69,93.19,79.06,72.60,92.1577,1,104.1905,0,29735,33549,2.6955,2.8224,-0.1269,92.27
2026-08-27,100.00,102.88,99.27,101.98,101.79,99.09,93.57,79.37,72.87,92.1577,1,104.0029,0,25097,33565,2.6299,2.7839,-0.1540,92.90
2026-08-28,102.33,103.74,98.60,98.94,101.31,99.33,93.90,79.66,73.12,92.1577,1,103.9900,0,35955,33829,2.3061,2.6884,-0.3823,92.33
2026-08-31,98.95,99.37,96.63,97.01,100.64,99.37,94.18,79.94,73.35,92.1577,1,103.8064,0,35719,33811,1.8721,2.5251,-0.6530,92.04
2026-09-01,96.94,97.54,92.80,93.01,99.72,99.24,94.36,80.19,73.58,92.1577,1,103.7400,0,42933,34376,1.1916,2.2584,-1.0668,90.43
2026-09-02,94.25,96.73,93.42,96.55,99.25,99.43,94.57,80.47,73.81,92.1577,1,103.3024,0,53373,34925,0.9273,1.9922,-1.0649,91.28
2026-09-03,97.61,99.90,96.65,96.93,99.13,99.39,94.77,80.75,74.05,92.1577,1,102.8823,0,35438,34825,0.7400,1.7418,-1.0017,91.24
2026-09-04,95.48,99.57,95.48,97.30,98.74,99.24,94.97,81.03,74.30,92.1577,1,102.4790,0,62671,35700,0.6143,1.5163,-0.9019,91.10
2026-09-08,96.20,99.79,95.90,98.86,98.31,99.44,95.13,81.32,74.55,92.1577,1,102.0919,0,31783,35128,0.6333,1.3397,-0.7064,92.23
2026-09-09,98.86,101.96,97.15,97.33,97.81,99.63,95.22,81.60,74.80,92.1577,1,92.8000,1,29462,34992,0.5189,1.1755,-0.6566,91.94
2026-09-10,97.00,98.39,95.46,97.94,97.59,99.65,95.32,81.88,75.05,92.1577,1,92.9832,1,29597,34875,0.4720,1.0348,-0.5628,93.21
2026-09-11,99.30,101.46,98.15,98.56,97.24,99.52,95.41,82.16,75.29,92.1577,1,93.1627,1,34072,34795,0.4794,0.9237,-0.4444,92.52
2026-09-14,98.56,100.19,98.56,99.74,97.32,99.32,95.59,82.44,75.54,92.1577,1,93.3387,1,29812,34580,0.5738,0.8537,-0.2800,92.67
2026-09-15,99.74,100.48,96.78,98.80,97.50,99.07,95.78,82.71,75.78,92.1577,1,93.5111,1,43255,34245,0.5662,0.7962,-0.2300,92.45
2026-09-16,98.92,100.42,97.36,99.76,98.18,98.95,95.97,82.98,76.02,92.1577,1,93.6801,1,45560,34463,0.6305,0.7631,-0.1326,93.29
2026-09-17,101.17,102.97,99.54,100.18,98.54,98.90,96.23,83.27,76.27,92.1577,1,93.8457,1,52785,35064,0.7071,0.7519,-0.0448,93.58
2026-09-18,100.18,101.13,99.02,99.54,98.80,98.97,96.38,83.55,76.50,92.1577,1,94.2107,1,73530,35806,0.7080,0.7431,-0.0351,92.71
2026-09-21,100.66,102.32,99.01,99.37,99.01,98.87,96.51,83.83,76.73,92.1577,1,94.5610,1,35908,36187,0.6871,0.7319,-0.0448,92.02
