Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-30,189.67,190.76,183.08,184.53,189.16,191.76,203.38,183.50,186.33,202.6139,0,196.9557,0,1123125,1645377,-4.3790,-4.3294,-0.0496,54.84
2026-03-31,188.35,192.59,186.56,192.17,189.12,191.34,203.46,183.44,186.32,202.6139,0,196.6781,0,1412932,1647025,-3.9159,-4.2467,0.3308,56.28
2026-04-01,192.31,195.26,192.31,194.31,189.67,191.04,203.61,183.40,186.35,202.6139,0,196.4061,0,1066302,1632266,-3.3379,-4.0649,0.7270,56.61
2026-04-02,190.43,194.09,189.07,192.90,190.32,190.88,203.65,183.35,186.35,202.6139,0,196.1396,0,664136,1617274,-2.9599,-3.8439,0.8840,55.21
2026-04-06,195.00,197.54,193.92,197.40,191.53,191.19,203.76,183.34,186.38,202.6139,0,183.0776,1,844663,1605839,-2.2708,-3.5293,1.2585,54.12
2026-04-07,196.50,198.35,193.48,197.72,192.63,191.37,203.91,183.34,186.41,202.6139,0,183.3669,1,930589,1598581,-1.6797,-3.1594,1.4797,57.40
2026-04-08,204.56,207.74,204.07,206.79,194.05,191.93,204.18,183.42,186.48,188.0172,1,183.9663,1,1557266,1593675,-0.4741,-2.6223,2.1482,60.88
2026-04-09,210.42,213.74,208.75,212.80,195.85,192.74,204.57,183.57,186.57,193.0586,1,185.3924,1,1182196,1575048,0.9559,-1.9067,2.8626,63.42
2026-04-10,214.19,215.12,211.75,212.56,197.96,193.96,204.57,183.77,186.64,196.0601,1,187.6605,1,916468,1508624,2.0457,-1.1162,3.1619,62.83
2026-04-13,211.78,215.00,209.96,214.52,200.57,195.24,204.55,183.98,186.72,196.0601,1,190.4065,1,1003476,1466856,3.0325,-0.2865,3.3190,67.23
2026-04-14,214.99,217.27,212.18,216.65,203.78,196.47,204.62,184.22,186.80,197.7618,1,192.8778,1,1202734,1451738,3.9417,0.5592,3.3825,66.97
2026-04-15,215.36,216.10,209.56,214.10,205.97,197.55,204.45,184.44,186.87,197.7618,1,195.8046,1,964567,1420650,4.4053,1.3284,3.0769,67.82
2026-04-16,214.53,221.75,214.53,220.84,208.63,199.15,204.40,184.72,186.97,200.1879,1,198.3802,1,1496778,1382087,5.2561,2.1139,3.1422,69.41
2026-04-17,225.95,228.20,222.40,227.49,212.09,201.20,204.54,185.04,187.09,206.9334,1,201.6523,1,1629815,1349847,6.3935,2.9698,3.4236,71.99
2026-04-20,230.22,231.60,227.69,231.33,215.48,203.51,204.73,185.39,187.20,211.8877,1,205.8993,1,1431015,1328994,7.5181,3.8795,3.6386,72.73
2026-04-21,232.13,233.61,228.31,230.79,218.79,205.71,204.96,185.77,187.31,213.3834,1,210.5257,1,1593184,1319238,8.2701,4.7576,3.5125,74.32
2026-04-22,234.02,236.38,232.12,233.92,221.50,207.77,205.31,186.18,187.45,216.7544,1,215.1427,1,2708845,1332957,9.0145,5.6090,3.4055,74.32
2026-04-23,257.67,281.24,256.68,279.37,228.16,212.00,206.53,186.87,187.80,239.0210,1,219.3907,1,7241768,1455254,13.1211,7.1114,6.0097,86.39
2026-04-24,284.92,284.92,269.26,274.33,234.34,216.15,207.53,187.52,188.12,245.4394,1,231.7613,1,3864330,1491159,15.7870,8.8465,6.9405,86.39
2026-04-27,273.37,274.22,264.92,266.77,239.56,220.07,208.45,188.13,188.39,245.4394,1,242.3922,1,2684948,1507061,17.0925,10.4957,6.5968,81.74
2026-04-28,264.78,267.95,261.56,262.32,244.13,223.95,209.22,188.71,188.64,245.4394,1,250.8970,1,2217891,1528749,17.5652,11.9096,5.6556,80.00
2026-04-29,266.90,269.68,264.85,266.49,249.37,227.67,210.08,189.30,188.90,245.4394,1,257.7008,1,2105677,1546240,18.0687,13.1414,4.9272,81.38
2026-04-30,267.49,279.07,263.64,278.23,255.11,231.87,211.22,189.96,189.24,245.4394,1,261.5649,1,3110628,1578672,19.1937,14.3519,4.8418,81.78
2026-05-01,277.26,279.02,273.74,278.18,260.17,236.13,212.47,190.63,189.58,246.9056,1,263.6437,1,1262988,1582117,19.8516,15.4518,4.3998,81.34
2026-05-04,280.82,280.92,273.84,278.05,264.85,240.16,213.68,191.29,189.92,248.7294,1,263.6437,1,1552114,1589176,20.1306,16.3876,3.7430,81.68
2026-05-05,279.07,281.06,274.18,279.57,269.72,244.26,214.92,191.96,190.27,249.7692,1,267.8982,1,2049951,1595536,20.2412,17.1583,3.0829,80.68
2026-05-06,277.63,291.15,277.63,287.97,275.13,248.31,216.45,192.69,190.67,255.2682,1,271.3018,1,2947425,1613973,20.7671,17.8801,2.8870,82.90
2026-05-07,284.83,286.19,279.57,283.79,275.57,251.86,217.89,193.41,191.05,255.2682,1,274.1762,1,2001786,1624074,20.6090,18.4259,2.1832,83.89
2026-05-08,291.00,291.01,284.92,286.33,276.77,255.55,219.41,194.13,191.58,259.9437,1,277.5708,1,2556096,1649504,20.4536,18.8314,1.6222,83.13
2026-05-11,289.81,296.66,287.53,296.24,279.72,259.64,221.14,194.93,192.17,263.7766,1,279.5686,1,2783252,1670064,20.8891,19.2429,1.6462,83.94
2026-05-12,294.73,294.79,286.16,293.67,282.85,263.49,222.86,195.71,192.74,263.7766,1,282.9871,1,1898238,1679446,20.7868,19.5517,1.2351,83.79
2026-05-13,301.20,307.74,300.38,304.78,286.68,268.02,224.94,196.59,193.35,274.1812,1,285.7219,1,2311795,1695296,21.3562,19.9126,1.4436,85.49
2026-05-14,305.11,308.71,301.95,306.60,289.52,272.31,227.07,197.45,193.95,276.4113,1,286.1648,1,1777463,1708778,21.7042,20.2709,1.4333,85.71
2026-05-15,301.15,305.99,296.28,301.19,291.82,276.00,229.17,198.30,194.54,276.4113,1,290.6737,1,2016666,1717230,21.2978,20.4763,0.8215,86.41
2026-05-18,306.98,307.61,293.95,299.07,293.92,279.38,231.33,199.18,195.16,276.4113,1,308.7094,0,1957838,1728482,20.5676,20.4946,0.0730,87.12
2026-05-19,291.12,303.94,290.46,300.77,296.04,282.88,233.46,200.04,195.78,276.4113,1,308.4143,0,2205926,1742788,19.8968,20.3750,-0.4782,88.11
2026-05-20,303.67,304.18,297.43,303.33,297.58,286.35,235.61,200.94,196.40,276.4113,1,307.6962,0,2335594,1766084,19.3485,20.1697,-0.8212,87.19
2026-05-21,299.36,301.53,293.28,296.87,298.88,287.23,237.62,201.78,196.98,276.4113,1,307.0069,0,1689992,1780036,18.1834,19.7725,-1.5891,86.91
2026-05-22,303.84,313.96,301.46,307.63,301.01,288.89,240.01,202.69,197.62,276.4113,1,290.4628,1,2204389,1793120,17.9220,19.4024,-1.4803,88.42
2026-05-26,316.81,324.76,313.74,323.24,303.71,291.72,242.70,203.69,198.33,285.0288,1,290.9328,1,2755067,1834148,18.7575,19.2734,-0.5159,90.26
2026-05-27,329.76,329.82,311.58,315.83,305.93,294.39,245.17,204.63,198.99,285.0288,1,292.2858,1,2139804,1858483,18.6078,19.1403,-0.5325,89.23
2026-05-28,318.53,319.65,311.52,314.34,306.89,296.78,247.61,205.55,199.67,285.0288,1,294.5379,1,1859176,1882501,18.1594,18.9441,-0.7847,88.76
2026-05-29,314.87,317.38,302.22,304.12,306.64,298.08,249.91,206.47,200.25,285.0288,1,296.6549,1,5130869,1965776,16.7861,18.5125,-1.7264,87.48
2026-06-01,295.87,300.46,288.45,291.71,305.69,298.75,252.02,207.30,200.77,285.0288,1,329.8213,0,2821493,2000108,14.5283,17.7157,-3.1873,85.68
2026-06-02,299.73,306.83,297.46,306.55,306.44,300.18,254.44,208.24,201.36,285.0288,1,328.9939,0,3431471,2012486,13.7780,16.9281,-3.1501,87.70
2026-06-03,307.07,311.17,300.10,307.02,307.06,301.55,256.85,209.19,201.94,285.0288,1,328.1831,0,2076842,2025907,13.0705,16.1566,-3.0861,88.03
2026-06-04,303.97,309.14,301.75,303.81,307.11,302.34,259.07,210.13,202.51,285.0288,1,327.3885,0,2419874,2046997,12.1116,15.3476,-3.2360,87.89
2026-06-05,297.20,297.29,282.73,283.61,305.79,302.34,260.85,210.98,202.98,328.7377,0,326.6098,0,3402875,2097322,9.6104,14.2002,-4.5898,86.57
2026-06-08,292.23,294.07,286.07,289.42,303.96,302.49,262.81,211.86,203.45,328.0645,0,324.8547,0,2266431,2118225,8.0047,12.9611,-4.9563,87.09
2026-06-09,296.32,296.51,272.48,287.16,300.36,302.04,264.78,212.72,203.90,325.9017,0,323.1698,0,2574753,2147670,6.4754,11.6639,-5.1886,87.02
2026-06-10,284.36,291.09,280.40,280.57,296.83,301.38,266.70,213.53,204.30,325.9017,0,320.1287,0,2065836,2166524,4.6780,10.2667,-5.5888,86.14
2026-06-11,288.41,297.16,284.33,295.59,294.96,300.92,268.77,214.46,204.78,325.9017,0,317.2701,0,2930208,2196870,4.4140,9.0962,-4.6822,86.99
2026-06-12,297.47,301.49,294.34,299.59,294.50,300.57,270.88,215.38,205.27,325.9017,0,314.5830,0,1616502,2207874,4.4760,8.1722,-3.6961,87.25
2026-06-15,308.53,314.25,306.30,311.74,296.51,301.10,273.26,216.40,205.83,325.9017,0,272.4849,1,2337266,2241336,5.4434,7.6264,-2.1830,88.94
2026-06-16,309.97,317.59,303.93,304.15,296.27,301.35,275.39,217.38,206.35,325.9017,0,273.3202,1,2356015,2271563,5.5337,7.2079,-1.6741,89.01
2026-06-17,305.56,310.14,297.72,300.34,295.60,301.33,277.44,218.33,206.87,325.9017,0,275.0911,1,2142835,2295808,5.2375,6.8138,-1.5763,88.09
2026-06-18,311.51,321.95,309.97,321.22,297.34,302.23,279.73,219.42,207.50,325.9017,0,276.7912,1,7080190,2406267,6.6108,6.7732,-0.1624,90.29
2026-06-22,326.33,332.33,324.38,330.59,302.04,303.91,282.09,220.56,208.20,287.0262,1,279.5009,1,2975434,2442132,8.3590,7.0904,1.2687,90.44
2026-06-23,312.31,314.65,299.55,302.81,303.38,303.67,283.89,221.51,208.80,287.0262,1,283.7271,1,3291440,2489631,7.4176,7.1558,0.2618,88.06
2026-06-24,301.59,306.25,298.54,301.57,304.82,302.59,285.63,222.48,209.39,287.0262,1,287.6152,1,2655728,2522676,6.4962,7.0239,-0.5277,88.13
2026-06-25,314.09,314.98,303.45,310.22,307.78,302.31,287.50,223.53,210.04,287.0262,1,291.1922,1,2738565,2553393,6.3908,6.8973,-0.5064,88.83
2026-06-26,300.92,303.45,278.13,283.98,306.62,300.79,288.90,224.39,210.56,339.8133,0,332.3285,0,8512264,2704347,4.1418,6.3462,-2.2044,84.21
2026-06-29,278.90,288.79,274.38,284.03,305.06,299.78,290.17,225.25,211.08,330.0326,0,331.2444,0,3706273,2748537,2.3364,5.5442,-3.2078,83.77
2026-06-30,284.77,298.70,284.77,296.55,303.54,300.03,291.55,226.23,211.66,330.0326,0,328.9696,0,3262168,2781184,1.8946,4.8143,-2.9197,85.38
2026-07-01,292.60,301.75,291.58,296.89,302.82,299.54,292.86,227.16,212.26,330.0326,0,326.7859,0,2607238,2804708,1.5538,4.1622,-2.6084,85.68
2026-07-02,298.45,303.71,287.15,291.59,301.94,298.77,294.07,228.05,212.85,330.0326,0,324.6894,0,2862219,2830089,0.8461,3.4990,-2.6529,86.19
2026-07-06,298.13,304.46,297.72,301.95,300.02,298.68,295.43,229.00,213.49,330.0326,0,322.6769,0,2041462,2816741,1.1090,3.0210,-1.9120,87.33
2026-07-07,291.19,294.87,283.94,291.81,296.14,299.09,295.68,229.86,214.07,330.0326,0,320.7448,0,2430694,2720520,0.4927,2.5153,-2.0226,86.23
2026-07-08,286.53,305.86,286.53,299.79,295.84,299.61,296.19,230.76,214.69,330.0326,0,318.8900,0,1969247,2682618,0.6409,2.1404,-1.4996,87.33
2026-07-09,308.27,313.73,303.85,306.96,296.38,300.60,297.00,231.70,215.35,330.0326,0,317.1094,0,1921741,2667354,1.3218,1.9767,-0.6549,89.02
2026-07-10,302.65,311.34,301.85,309.87,296.34,302.06,297.95,232.62,216.02,330.0326,0,315.4000,0,1289912,2648794,2.0728,1.9959,0.0769,89.54
2026-07-13,306.95,306.95,295.30,297.05,297.65,302.13,298.56,233.40,216.62,330.0326,0,313.7591,0,2257040,2651821,1.6145,1.9197,-0.3051,88.74
2026-07-14,307.45,308.99,300.35,303.99,299.64,302.35,299.07,234.25,217.24,330.0326,0,312.1837,0,1783434,2625278,1.7911,1.8939,-0.1029,89.43
2026-07-15,310.42,310.42,294.00,299.66,299.96,301.75,299.50,235.05,217.85,330.0326,0,310.6714,0,1925538,2638529,1.5630,1.8277,-0.2648,88.52
2026-07-16,292.01,293.26,287.03,289.74,299.24,301.03,299.74,235.79,218.40,330.0326,0,310.4206,0,2082602,2649138,0.5751,1.5772,-1.0021,87.42
2026-07-17,281.45,287.78,277.81,282.57,298.34,300.14,299.80,236.50,218.92,325.9985,0,310.4206,0,2174173,2651623,-0.7768,1.1064,-1.8832,86.33
2026-07-20,286.84,291.20,282.05,282.62,296.41,298.21,299.69,237.19,219.44,325.9985,0,308.9788,0,1479124,2622257,-1.8232,0.5205,-2.3437,86.29
2026-07-21,294.60,296.07,288.59,289.82,296.21,296.17,299.81,237.93,220.01,325.9985,0,307.5947,0,2972483,2641671,-2.0484,0.0067,-2.0551,85.93
2026-07-22,283.76,294.74,283.76,292.69,295.50,295.67,299.94,238.71,220.58,325.9985,0,306.2659,0,3161748,2653784,-1.9721,-0.3891,-1.5831,83.84
2026-07-23,275.89,286.86,272.70,283.54,293.16,294.77,299.68,239.43,221.12,322.3625,0,304.9903,0,3346580,2665050,-2.6201,-0.8353,-1.7848,80.69
2026-07-24,279.68,282.44,274.89,278.16,289.98,293.16,299.37,240.12,221.63,319.5840,0,303.0531,0,2312126,2673328,-3.5272,-1.3737,-2.1536,79.10
2026-07-27,280.35,282.88,272.28,277.99,288.08,292.86,298.84,240.83,222.15,317.5847,0,301.2321,0,2535031,2677793,-4.2113,-1.9412,-2.2701,79.75
2026-07-28,274.06,281.37,272.06,275.66,285.24,292.44,298.22,241.51,222.65,315.5122,0,298.9156,0,3092212,2704088,-4.8849,-2.5299,-2.3550,76.87
2026-07-29,277.16,280.19,267.39,269.92,282.27,291.11,297.59,242.16,223.12,312.5456,0,296.2298,0,2770624,2719167,-5.8150,-3.1869,-2.6280,73.25
2026-07-30,275.41,282.14,272.95,277.34,281.03,290.13,297.16,242.83,223.67,312.5456,0,292.7691,0,2575296,2731516,-5.8853,-3.7266,-2.1587,77.03
2026-07-31,284.06,285.11,273.59,275.74,280.35,289.34,296.66,243.51,224.20,312.5456,0,289.7237,0,2436301,2736124,-6.0010,-4.1815,-1.8195,75.79
2026-08-03,272.83,273.34,264.74,269.04,278.99,287.70,295.97,244.14,224.70,306.6734,0,287.0438,0,2156974,2732551,-6.5577,-4.6567,-1.9010,72.62
2026-08-04,277.49,285.58,275.12,283.63,278.37,287.29,295.71,244.87,225.26,306.6734,0,264.7400,1,2546657,2749685,-5.7553,-4.8764,-0.8788,77.40
2026-08-05,280.90,284.13,276.50,277.72,276.87,286.18,295.11,245.57,225.79,306.6734,0,264.7400,1,1503687,2735671,-5.5325,-5.0077,-0.5248,74.11
2026-08-06,274.62,283.30,272.65,278.40,276.36,284.76,294.21,246.28,226.32,306.6734,0,265.1568,1,1334956,2707268,-5.2406,-5.0542,-0.1864,72.94
2026-08-07,283.74,286.17,280.97,286.08,277.15,283.57,293.62,247.05,226.88,306.6734,0,265.5653,1,2206735,2708607,-4.3396,-4.9113,0.5717,74.48
2026-08-10,288.07,288.76,280.16,280.44,277.40,282.74,292.94,247.75,227.40,306.6734,0,266.3894,1,1180877,2695041,-4.0341,-4.7359,0.7018,72.62
2026-08-11,284.82,285.89,278.62,281.24,277.95,281.60,292.48,248.47,227.97,306.6734,0,267.7317,1,1257171,2617567,-3.6849,-4.5257,0.8407,69.25
2026-08-12,289.59,289.62,276.36,276.59,278.62,280.45,292.18,249.05,228.52,306.6734,0,268.9934,1,1633153,2593800,-3.7404,-4.3686,0.6283,66.15
2026-08-13,277.16,279.97,272.78,273.43,278.23,279.63,291.52,249.66,229.06,306.6734,0,270.6435,1,1456753,2554306,-3.9932,-4.2935,0.3003,65.82
2026-08-14,273.62,280.28,272.51,279.58,278.61,279.48,290.97,250.29,229.63,306.6734,0,272.1616,1,1331528,2539400,-3.6552,-4.1659,0.5106,69.07
2026-08-17,280.00,286.21,279.00,282.91,280.00,279.50,290.55,250.92,230.23,306.6734,0,272.5100,1,1695649,2524915,-3.0831,-3.9493,0.8662,70.06
2026-08-18,276.08,278.99,268.67,272.24,278.86,278.62,290.32,251.50,230.81,305.6952,0,289.6200,0,2159326,2500044,-3.4509,-3.8496,0.3987,67.90
2026-08-19,274.10,277.37,266.39,267.45,277.84,277.35,289.88,252.05,231.37,303.8526,0,289.2010,0,1803362,2490783,-4.0819,-3.8961,-0.1858,66.08
2026-08-20,267.53,270.50,264.76,265.60,276.56,276.46,289.45,252.55,231.90,298.1274,0,288.2886,0,1401731,2467322,-4.6773,-4.0523,-0.6249,66.77
2026-08-21,269.79,269.79,261.63,264.36,274.38,275.77,289.13,253.07,232.43,295.6056,0,286.8768,0,1457760,2455161,-5.1894,-4.2797,-0.9096,61.00
2026-08-24,262.52,263.33,255.18,258.94,272.23,274.82,288.40,253.54,232.94,288.9151,0,284.8571,0,1711671,2430790,-5.9638,-4.6166,-1.3473,57.86
2026-08-25,262.78,262.78,256.97,260.05,270.11,274.03,287.60,254.03,233.44,288.3121,0,281.8894,0,1107579,2420611,-6.4140,-4.9760,-1.4380,58.55
2026-08-26,260.50,263.20,259.49,261.77,268.63,273.63,286.60,254.50,233.95,288.0514,0,279.2184,0,993051,2393727,-6.5565,-5.2921,-1.2644,63.66
2026-08-27,262.60,267.48,261.10,266.54,267.94,273.09,285.85,255.00,234.50,288.0514,0,276.8146,0,1493397,2376475,-6.2129,-5.4763,-0.7366,70.03
2026-08-28,265.24,267.43,255.97,258.64,265.85,272.23,285.02,255.46,235.00,288.0514,0,274.6511,0,1515915,2363936,-6.5031,-5.6816,-0.8214,63.83
2026-08-31,261.25,262.38,259.96,260.91,263.65,271.83,283.81,255.91,235.52,286.4055,0,272.7040,0,1502711,2252387,-6.4752,-5.8404,-0.6349,66.93
2026-09-01,256.19,257.62,250.43,253.34,261.76,270.31,282.27,256.31,235.98,279.8809,0,270.9516,0,1827747,2229433,-6.9835,-6.0690,-0.9145,64.01
2026-09-02,253.34,258.04,251.05,254.80,260.49,269.17,281.31,256.59,236.46,279.8809,0,268.4890,0,988471,2183374,-7.1856,-6.2923,-0.8933,65.34
2026-09-03,252.08,254.57,248.13,253.83,259.32,267.94,280.35,256.85,236.95,276.1816,0,266.3219,0,1091469,2152089,-7.3395,-6.5018,-0.8378,63.93
2026-09-04,256.56,261.02,255.50,258.44,258.73,266.55,279.32,257.15,237.48,276.1816,0,263.7751,0,1096458,2119246,-7.0087,-6.6031,-0.4056,68.35
2026-09-08,260.93,261.90,256.46,258.92,258.72,265.48,278.82,257.39,238.00,276.1816,0,248.1300,1,1407748,1977156,-6.6313,-6.6088,-0.0226,71.11
2026-09-09,256.35,262.74,256.35,261.59,258.88,264.50,278.37,257.65,238.53,276.1816,0,248.4054,1,1112542,1925281,-6.0471,-6.4964,0.4493,72.13
2026-09-10,256.76,261.72,255.82,258.82,258.58,263.61,277.61,257.90,239.07,276.1816,0,248.9788,1,1511561,1890269,-5.7415,-6.3454,0.6040,70.79
2026-09-11,263.23,273.33,261.44,268.70,258.80,263.37,277.05,258.21,239.63,276.1816,0,249.5292,1,1412260,1866370,-4.6484,-6.0060,1.3576,74.35
2026-09-14,256.78,266.10,256.78,263.42,259.28,262.56,276.49,258.51,240.16,276.1816,0,250.9573,1,1807167,1845269,-4.1602,-5.6369,1.4766,72.18
2026-09-15,265.11,267.70,262.26,263.43,259.53,261.59,275.71,258.82,240.68,276.1816,0,252.2996,1,1162148,1827682,-3.7296,-5.2554,1.5258,73.43
2026-09-16,267.25,267.97,258.14,260.67,260.26,261.01,275.09,259.10,241.17,276.1816,0,253.5615,1,950455,1798078,-3.5698,-4.9183,1.3485,69.17
2026-09-17,265.04,266.82,257.10,258.14,260.60,260.55,274.26,259.33,241.63,276.1816,0,254.7476,1,1682350,1792340,-3.6058,-4.6558,1.0500,66.21
2026-09-18,260.82,268.28,259.83,266.64,261.88,260.60,273.45,259.63,242.14,276.1816,0,255.8625,1,5080079,1855506,-2.9148,-4.3076,1.3928,75.05
2026-09-21,267.67,271.78,262.22,270.87,263.12,260.92,272.67,259.95,242.63,276.1816,0,256.9106,1,2140252,1872513,-2.0028,-3.8467,1.8438,77.12
2026-09-22,268.84,271.64,267.43,271.41,264.37,261.55,272.16,260.27,243.09,276.1816,0,257.8957,1,2252242,1872417,-1.2224,-3.3218,2.0994,76.64
2026-09-23,271.49,272.90,266.59,272.62,265.47,262.18,271.53,260.61,243.57,276.1816,0,258.8218,1,1514404,1867037,-0.5005,-2.7575,2.2570,81.70
2026-09-24,270.00,272.21,266.79,270.65,266.66,262.62,270.95,260.97,244.02,276.1816,0,259.6923,1,904215,1846610,-0.0863,-2.2233,2.1370,81.12
2026-09-25,270.61,278.69,269.53,278.07,267.59,263.20,270.72,261.38,244.52,249.9720,1,260.5105,1,1092346,1826805,0.8310,-1.6124,2.4435,81.07
