Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-11-14,130.62,136.01,127.26,134.39,135.49,133.51,124.94,116.54,111.22,126.6693,1,141.7250,0,1044083,1326081,3.1670,3.7340,-0.5671,80.78
2025-11-17,134.25,135.17,131.65,132.45,134.94,133.83,125.44,116.79,111.39,126.6693,1,141.1465,0,739202,1319070,2.7587,3.5390,-0.7802,81.49
2025-11-18,131.21,132.83,128.25,128.42,134.43,133.96,125.90,116.99,111.53,126.6693,1,140.5911,0,1321673,1327489,2.0862,3.2484,-1.1623,79.19
2025-11-19,128.34,131.49,127.32,130.15,134.10,134.21,126.37,117.23,111.67,126.6693,1,140.0580,0,792286,1323971,1.6734,2.9334,-1.2600,80.01
2025-11-20,133.14,134.83,125.03,125.33,133.32,133.95,126.71,117.44,111.78,143.0080,0,139.5462,0,1244803,1327961,0.9465,2.5360,-1.5895,79.30
2025-11-21,124.48,125.25,119.39,122.67,132.09,133.50,126.99,117.65,111.87,137.7614,0,138.6754,0,1503266,1333913,0.1540,2.0596,-1.9056,75.29
2025-11-24,124.54,127.30,123.51,126.71,130.82,133.21,127.30,117.88,111.97,137.7614,0,137.1323,0,1342668,1335153,-0.1466,1.6184,-1.7650,76.63
2025-11-25,125.93,128.43,123.25,128.09,129.71,132.78,127.63,118.09,112.08,137.7614,0,135.7127,0,846488,1326203,-0.2703,1.2406,-1.5110,79.75
2025-11-26,128.25,128.75,124.25,125.39,128.60,132.23,127.91,118.24,112.17,137.7614,0,134.4067,0,1110309,1313902,-0.5796,0.8766,-1.4562,76.26
2025-11-28,126.34,127.67,125.49,127.29,128.09,131.86,127.95,118.38,112.26,137.7614,0,133.2052,0,518783,1222541,-0.6633,0.5686,-1.2319,75.44
2025-12-01,125.80,126.68,123.75,126.03,127.25,131.37,127.95,118.51,112.32,137.7614,0,132.0998,0,1037802,1172007,-0.8216,0.2906,-1.1122,76.49
2025-12-02,128.37,130.25,126.75,129.14,126.92,130.93,128.07,118.66,112.40,137.7614,0,131.0828,0,2611315,1186011,-0.6887,0.0947,-0.7834,77.46
2025-12-03,124.50,131.25,121.57,131.04,127.18,130.81,128.27,118.81,112.49,137.7614,0,119.3875,1,2924240,1218020,-0.4246,-0.0092,-0.4155,74.71
2025-12-04,130.98,131.32,127.57,128.28,127.00,130.55,128.46,118.95,112.57,137.7614,0,119.6247,1,1271152,1222311,-0.4333,-0.0940,-0.3393,71.96
2025-12-05,129.04,131.72,127.08,128.01,127.26,130.29,128.65,119.07,112.66,137.7614,0,120.0925,1,1346332,1223551,-0.4569,-0.1666,-0.2904,72.19
2025-12-08,128.25,130.07,127.22,128.80,127.88,129.98,128.82,119.19,112.80,137.7614,0,120.7903,1,855473,1217940,-0.4072,-0.2147,-0.1925,73.41
2025-12-09,128.06,132.47,127.93,129.49,128.16,129.49,128.97,119.31,112.96,137.7614,0,121.4462,1,1054504,1217559,-0.3080,-0.2334,-0.0746,72.00
2025-12-10,129.00,130.40,126.14,129.88,128.34,129.02,129.11,119.47,113.13,137.7614,0,122.3284,1,1225751,1219633,-0.1956,-0.2258,0.0302,70.44
2025-12-11,129.17,132.05,128.13,129.41,128.74,128.67,129.20,119.62,113.28,137.7614,0,123.1401,1,1036077,1215232,-0.1430,-0.2092,0.0662,68.43
2025-12-12,129.10,129.36,124.69,126.19,128.63,128.36,129.24,119.78,113.44,137.7614,0,123.8868,1,1351649,1216543,-0.3568,-0.2388,-0.1181,66.28
2025-12-15,127.25,127.25,121.86,121.87,128.21,127.73,129.23,119.88,113.56,137.7614,0,132.4740,0,1065073,1218411,-0.8655,-0.3641,-0.5014,57.02
2025-12-16,121.62,122.86,120.50,122.13,127.51,127.22,129.19,119.96,113.69,135.0375,0,132.2617,0,859178,1216258,-1.2331,-0.5379,-0.6952,57.89
2025-12-17,122.35,122.61,117.46,117.50,126.16,126.67,129.12,120.01,113.79,133.6015,0,131.7912,0,1089177,1210346,-1.8761,-0.8055,-1.0706,53.44
2025-12-18,119.93,120.51,118.48,119.32,125.26,126.13,128.96,120.09,113.93,132.6057,0,130.9313,0,875820,1190967,-2.2142,-1.0873,-1.1269,55.40
2025-12-19,120.00,122.30,119.66,120.32,124.49,125.88,128.82,120.16,114.10,132.6057,0,130.1229,0,2244064,1213408,-2.3736,-1.3445,-1.0291,55.22
2025-12-22,119.94,121.47,118.71,120.79,123.69,125.78,128.76,120.22,114.29,132.3434,0,129.3631,0,1112816,1204637,-2.4344,-1.5625,-0.8719,56.04
2025-12-23,120.62,120.90,118.38,119.71,122.71,125.43,128.61,120.29,114.50,131.4211,0,128.6488,0,983059,1200489,-2.5400,-1.7580,-0.7820,56.82
2025-12-24,119.21,119.50,117.67,119.28,121.65,124.99,128.56,120.36,114.68,129.8031,0,127.9774,0,355495,1180526,-2.6283,-1.9321,-0.6963,53.06
2025-12-26,119.25,120.54,118.79,120.30,120.74,124.74,128.52,120.42,114.85,129.8031,0,127.3463,0,553705,1174672,-2.5862,-2.0629,-0.5233,53.99
2025-12-29,119.57,120.82,118.66,118.98,120.02,124.32,128.48,120.45,115.03,129.8031,0,126.7530,0,625631,1166249,-2.6290,-2.1761,-0.4529,48.64
2025-12-30,119.00,119.53,118.06,118.91,119.72,123.97,128.44,120.46,115.18,128.4242,0,126.1954,0,555583,1158684,-2.6382,-2.2685,-0.3697,48.50
2025-12-31,119.00,119.01,117.10,117.19,119.23,123.37,128.27,120.46,115.31,127.2986,0,125.6712,0,778610,1145851,-2.7523,-2.3653,-0.3870,48.90
2026-01-02,118.50,118.50,112.36,113.39,118.82,122.49,128.01,120.45,115.43,125.5897,0,124.9855,0,1508153,1161492,-3.1131,-2.5149,-0.5983,42.39
2026-01-05,114.66,116.62,113.75,114.14,118.30,121.78,127.80,120.42,115.53,125.2972,0,123.7233,0,1194198,1168569,-3.3011,-2.6721,-0.6290,42.46
2026-01-06,114.44,115.11,112.82,114.58,117.73,121.11,127.48,120.39,115.64,123.7558,0,122.5873,0,1072515,1157163,-3.3754,-2.8128,-0.5627,38.12
2026-01-07,115.74,121.64,115.57,119.73,117.62,120.66,127.24,120.37,115.79,123.7558,0,112.3637,1,1899884,1168262,-2.9846,-2.8471,-0.1374,46.73
2026-01-08,119.55,120.00,115.16,115.97,117.25,119.98,126.91,120.38,115.90,123.7558,0,112.5492,1,1139033,1170573,-2.9443,-2.8666,-0.0777,40.16
2026-01-09,118.05,119.00,116.56,117.65,117.08,119.37,126.52,120.39,116.01,123.7558,0,112.7310,1,1128287,1156303,-2.7448,-2.8422,0.0974,41.59
2026-01-12,115.06,117.15,114.91,116.75,116.73,118.73,126.13,120.39,116.13,123.7558,0,112.9091,1,905447,1154986,-2.6293,-2.7996,0.1703,41.52
2026-01-13,116.75,119.14,115.24,117.00,116.53,118.27,125.78,120.39,116.25,123.7558,0,113.0837,1,1260518,1159135,-2.4884,-2.7374,0.2490,37.50
2026-01-14,116.45,119.25,112.94,115.18,116.16,117.94,125.37,120.38,116.38,123.7558,0,121.6375,0,1729882,1173390,-2.4956,-2.6890,0.1934,34.60
2026-01-15,115.99,118.08,112.50,113.75,115.81,117.52,124.88,120.35,116.51,123.7558,0,121.4635,0,1289925,1178100,-2.5865,-2.6685,0.0820,30.95
2026-01-16,114.19,114.93,110.90,113.47,115.82,117.32,124.48,120.30,116.63,123.7558,0,121.1050,0,1560394,1182557,-2.6506,-2.6649,0.0144,27.94
2026-01-20,110.76,112.57,110.06,110.68,115.48,116.89,124.03,120.24,116.71,123.2905,0,120.4929,0,1430682,1193585,-2.8929,-2.7105,-0.1824,26.83
2026-01-21,111.25,114.03,109.79,111.47,115.16,116.45,123.59,120.18,116.84,123.2905,0,119.6581,0,1197990,1184529,-2.9870,-2.7658,-0.2212,24.30
2026-01-22,113.61,113.62,111.57,113.44,114.54,116.08,123.16,120.12,117.00,123.2905,0,118.6716,0,687325,1172072,-2.8693,-2.7865,-0.0828,23.44
2026-01-23,113.67,114.71,112.36,113.12,114.25,115.75,122.64,120.06,117.16,123.2905,0,117.7836,0,801269,1163962,-2.7700,-2.7832,0.0132,23.55
2026-01-26,113.50,117.49,113.12,117.08,114.19,115.64,122.19,120.05,117.34,123.2905,0,109.7925,1,916569,1167197,-2.3447,-2.6955,0.3509,28.00
2026-01-27,119.62,121.80,118.35,119.17,114.44,115.58,121.85,120.02,117.47,123.2905,0,109.9465,1,1351093,1172478,-1.8186,-2.5201,0.7015,30.08
2026-01-28,119.86,121.75,117.23,117.30,114.47,115.50,121.55,120.00,117.59,123.2905,0,110.4206,1,1117845,1169342,-1.5347,-2.3230,0.7884,28.37
2026-01-29,115.18,115.39,107.85,111.15,114.06,115.11,121.08,119.92,117.67,123.2905,0,121.8000,0,2325496,1194970,-1.7847,-2.2154,0.4306,21.85
2026-01-30,110.13,112.18,109.56,110.35,113.72,114.77,120.64,119.81,117.75,123.2905,0,121.7500,0,1145623,1203098,-2.0245,-2.1772,0.1527,21.46
2026-02-02,110.00,111.81,108.69,109.71,113.35,114.58,120.27,119.71,117.81,122.7532,0,121.4720,0,910043,1194866,-2.2401,-2.1898,-0.0504,19.68
2026-02-03,108.98,109.18,103.76,105.43,112.82,114.15,119.77,119.56,117.86,119.5096,0,121.1995,0,1617292,1211366,-2.7250,-2.2968,-0.4282,17.67
2026-02-04,102.99,105.50,100.39,103.84,112.06,113.61,119.34,119.43,117.91,116.2092,0,120.5020,0,1965899,1225788,-3.2009,-2.4776,-0.7232,16.82
2026-02-05,103.70,104.07,93.63,94.29,110.14,112.34,118.77,119.24,117.93,113.9252,0,119.2951,0,2283025,1241383,-4.2991,-2.8419,-1.4571,12.31
2026-02-06,96.24,99.25,94.59,98.88,108.72,111.49,118.22,119.04,117.96,111.9738,0,117.2419,0,1954957,1253629,-4.7447,-3.2225,-1.5222,13.64
2026-02-09,99.05,102.69,96.56,102.01,107.21,110.70,117.70,118.88,117.99,111.9738,0,115.3530,0,1153080,1259760,-4.7897,-3.5359,-1.2538,15.41
2026-02-10,100.30,104.72,100.19,103.35,105.63,110.03,117.25,118.72,117.99,111.9738,0,113.6151,0,1290356,1263361,-4.6637,-3.7615,-0.9022,16.30
2026-02-11,103.43,104.15,101.10,103.95,104.30,109.38,116.79,118.56,117.98,111.9738,0,112.0163,0,1027425,1273534,-4.4636,-3.9019,-0.5617,17.92
2026-02-12,104.72,105.17,100.57,102.89,103.47,108.77,116.33,118.43,117.97,111.9738,0,110.5454,0,1439443,1281567,-4.3410,-3.9897,-0.3513,19.66
2026-02-13,104.23,108.21,103.14,107.41,103.18,108.45,115.89,118.35,117.96,111.9738,0,109.1922,0,1519508,1259731,-3.8346,-3.9587,0.1241,21.48
2026-02-17,105.90,106.47,100.00,103.57,102.56,107.95,115.34,118.25,117.95,111.9738,0,108.2125,0,1834495,1237936,-3.7004,-3.9070,0.2067,18.63
2026-02-18,102.44,105.44,100.50,103.94,102.41,107.62,114.85,118.15,117.93,111.9738,0,108.2125,0,1144463,1235402,-3.5236,-3.8303,0.3068,17.92
2026-02-19,104.40,106.00,102.49,105.54,102.58,107.32,114.40,118.07,117.90,111.9738,0,107.0459,0,844449,1225365,-3.2177,-3.7078,0.4901,19.92
2026-02-20,104.82,107.97,96.78,97.15,102.87,106.51,113.77,117.93,117.83,111.9738,0,93.6300,1,3249007,1273235,-3.6103,-3.6883,0.0780,14.96
2026-02-23,96.24,96.28,85.68,87.58,101.74,105.23,112.93,117.72,117.72,109.4907,0,107.9700,0,5281680,1357779,-4.6399,-3.8786,-0.7613,12.00
2026-02-24,87.28,90.22,86.26,87.56,100.29,103.75,112.09,117.51,117.63,106.0933,0,107.9700,0,2500330,1383270,-5.3953,-4.1820,-1.2134,13.15
2026-02-25,87.39,91.50,86.63,90.83,99.04,102.34,111.32,117.33,117.55,106.0933,0,107.5242,0,2070104,1403951,-5.6653,-4.4786,-1.1866,14.00
2026-02-26,91.81,96.27,91.17,95.28,98.17,101.24,110.70,117.19,117.51,106.0933,0,107.0873,0,2362744,1424173,-5.4574,-4.6744,-0.7830,15.33
2026-02-27,92.26,93.38,89.82,93.00,97.18,100.33,110.12,117.04,117.44,106.0933,0,106.6592,0,1906695,1441005,-5.4142,-4.8223,-0.5919,15.22
2026-03-02,93.97,96.79,93.27,96.21,96.07,99.62,109.60,116.90,117.37,106.0933,0,106.2396,0,1451499,1452852,-5.0618,-4.8702,-0.1916,16.59
2026-03-03,92.38,98.73,92.00,97.86,95.49,99.03,109.21,116.77,117.31,106.0933,0,105.8284,0,3019101,1491450,-4.5972,-4.8156,0.2184,16.85
2026-03-04,96.55,102.10,95.03,101.92,95.29,98.85,108.86,116.67,117.28,106.0933,0,105.4254,0,3405147,1542037,-3.8565,-4.6238,0.7673,19.36
2026-03-05,101.82,107.42,101.75,106.54,95.39,98.99,108.58,116.61,117.27,87.1572,1,85.6800,1,2534033,1547836,-2.8637,-4.2718,1.4081,24.02
2026-03-06,106.49,108.43,105.06,107.25,96.40,99.63,108.31,116.57,117.25,90.0454,1,86.1149,1,1975156,1565083,-1.9968,-3.8168,1.8200,27.31
2026-03-09,106.39,109.57,106.38,108.53,98.50,100.12,108.09,116.55,117.24,91.9906,1,87.0074,1,1671574,1578853,-1.1924,-3.2919,2.0995,27.20
2026-03-10,111.25,111.99,107.14,109.08,100.65,100.47,107.89,116.52,117.24,93.7215,1,88.3611,1,1447219,1600688,-0.5046,-2.7345,2.2298,28.86
2026-03-11,110.63,113.00,109.05,110.51,102.62,100.83,107.69,116.52,117.24,95.5861,1,90.2512,1,1284318,1615300,0.1536,-2.1568,2.3105,31.31
2026-03-12,110.25,112.51,109.58,110.39,104.13,101.15,107.52,116.50,117.22,96.2708,1,92.5261,1,1042034,1623628,0.6578,-1.5939,2.2517,35.93
2026-03-13,111.00,112.66,108.64,110.44,105.87,101.53,107.35,116.53,117.18,96.2708,1,94.5735,1,983888,1632194,1.0501,-1.0651,2.1152,35.30
2026-03-16,110.75,110.88,105.94,105.96,106.85,101.46,107.13,116.53,117.12,96.2708,1,96.4161,1,1553967,1647701,0.9878,-0.6545,1.6423,28.89
2026-03-17,106.02,109.75,104.90,108.30,107.89,101.69,107.02,116.54,117.09,96.2708,1,98.0745,1,1269926,1642937,1.1143,-0.3008,1.4151,31.87
2026-03-18,107.19,110.61,107.00,108.95,108.60,101.94,106.92,116.54,117.05,96.2708,1,99.5671,1,1219876,1643450,1.2528,0.0100,1.2429,37.60
2026-03-19,109.75,110.18,105.85,107.04,108.65,102.02,106.77,116.53,116.98,96.2708,1,100.9104,1,1010419,1642208,1.1949,0.2469,0.9479,33.93
2026-03-20,105.92,106.08,100.90,102.25,108.15,102.27,106.42,116.50,116.88,96.2708,1,113.0000,0,3726604,1678743,0.7534,0.3482,0.4051,30.27
2026-03-23,102.76,104.36,101.75,103.33,107.63,103.06,106.17,116.48,116.83,96.2708,1,112.7580,0,1489280,1685748,0.4848,0.3755,0.1093,30.79
2026-03-24,102.60,102.71,97.65,98.25,106.54,103.60,105.78,116.42,116.74,96.2708,1,112.5209,0,1429030,1691762,-0.1364,0.2732,-0.4095,23.44
2026-03-25,99.75,100.08,95.88,96.46,105.14,103.88,105.37,116.37,116.63,96.2708,1,111.9261,0,1207240,1697798,-0.7637,0.0658,-0.8295,20.96
2026-03-26,95.79,98.88,95.30,98.15,103.91,104.02,105.00,116.33,116.55,96.2708,1,110.9630,0,965335,1691895,-1.1116,-0.1697,-0.9419,21.19
2026-03-27,92.71,93.61,90.45,92.39,102.11,103.99,104.54,116.25,116.42,106.6406,0,109.7098,0,2229306,1701883,-1.8311,-0.5020,-1.3291,18.05
2026-03-30,94.89,97.62,94.10,95.01,101.02,103.93,104.17,116.18,116.30,106.6406,0,107.7840,0,1665309,1709391,-2.1649,-0.8345,-1.3303,21.56
2026-03-31,95.47,98.22,94.75,97.60,99.95,103.92,103.85,116.14,116.19,106.6406,0,106.0508,0,1162094,1701425,-2.1953,-1.1067,-1.0886,21.07
2026-04-01,99.19,99.24,96.59,98.33,98.88,103.74,103.60,116.10,116.08,106.6406,0,104.4909,0,833385,1689479,-2.1363,-1.3126,-0.8237,22.59
2026-04-02,97.79,100.20,96.69,99.78,98.16,103.40,103.37,116.06,115.98,106.6406,0,103.0870,0,794289,1681405,-1.9499,-1.4401,-0.5098,23.48
2026-04-06,101.25,101.25,98.18,99.65,97.90,103.02,103.09,115.98,115.86,106.6406,0,101.8234,0,636062,1680380,-1.7917,-1.5104,-0.2813,23.87
2026-04-07,99.47,105.93,98.89,105.81,98.14,102.89,102.95,115.98,115.78,106.6406,0,90.4518,1,1958201,1703518,-1.1564,-1.4396,0.2832,29.38
2026-04-08,110.00,112.47,105.84,106.63,98.98,102.76,102.74,116.01,115.72,106.6406,0,90.7614,1,2016198,1725511,-0.5801,-1.2677,0.6876,28.53
2026-04-09,106.50,106.75,97.70,98.67,99.20,102.17,102.33,115.97,115.60,106.6406,0,91.6299,1,2139363,1741276,-0.7567,-1.1655,0.4088,21.25
2026-04-10,99.03,99.51,91.12,94.75,98.86,101.39,101.88,115.92,115.47,106.6406,0,112.4750,0,3388060,1786680,-1.1988,-1.1722,-0.0266,18.74
2026-04-13,95.03,100.76,94.56,100.56,99.68,100.89,101.66,115.89,115.35,106.6406,0,112.0478,0,1675933,1773689,-1.0684,-1.1514,0.0830,21.66
2026-04-14,101.16,102.86,98.35,99.62,100.14,100.58,101.45,115.84,115.22,106.6406,0,111.6292,0,1269988,1776177,-1.0289,-1.1269,0.0980,20.11
2026-04-15,101.75,103.00,100.51,102.79,100.66,100.30,101.31,115.82,115.11,106.6406,0,111.2190,0,1277926,1783534,-0.7335,-1.0482,0.3147,21.81
2026-04-16,105.46,106.44,102.77,104.55,101.28,100.08,101.29,115.81,114.99,106.6406,0,110.8170,0,1250878,1776206,-0.3533,-0.9092,0.5559,23.10
2026-04-17,107.24,107.96,105.09,105.99,101.90,100.03,101.34,115.80,114.91,106.6406,0,110.4230,0,1232126,1761530,0.0633,-0.7147,0.7780,22.69
2026-04-20,105.64,108.45,104.25,108.29,102.77,100.33,101.62,115.79,114.83,91.7353,1,110.0369,0,1249681,1740864,0.5724,-0.4573,1.0297,24.17
2026-04-21,109.94,114.79,109.13,112.40,103.43,100.78,101.89,115.80,114.75,96.8497,1,91.1175,1,1650563,1734776,1.2930,-0.1072,1.4003,30.08
2026-04-22,113.83,116.99,113.16,116.67,104.43,101.71,102.18,115.84,114.70,100.1011,1,91.5909,1,1349825,1738711,2.1833,0.3509,1.8324,33.92
2026-04-23,113.40,113.50,109.13,111.35,105.70,102.45,102.34,115.84,114.62,100.1011,1,92.6068,1,1436605,1741636,2.4313,0.7670,1.6644,27.82
2026-04-24,111.98,112.76,108.89,112.03,107.43,103.14,102.50,115.75,114.54,100.1011,1,93.5820,1,1018017,1741447,2.6526,1.1441,1.5085,27.64
2026-04-27,113.39,114.50,110.65,113.65,108.73,104.21,102.72,115.67,114.50,100.1011,1,94.5182,1,1044285,1733544,2.9250,1.5003,1.4247,30.37
2026-04-28,114.41,115.92,112.58,113.75,110.15,105.14,102.84,115.60,114.47,100.1011,1,95.4170,1,852151,1720197,3.1126,1.8227,1.2899,35.36
2026-04-29,112.58,113.29,110.81,113.10,111.18,105.92,103.03,115.55,114.44,100.1011,1,96.2798,1,866217,1700832,3.1721,2.0926,1.0795,35.01
2026-04-30,111.75,112.50,108.14,111.44,111.87,106.57,103.18,115.50,114.41,100.1011,1,97.1081,1,1088834,1699719,3.0503,2.2842,0.7662,32.28
2026-05-01,113.67,114.49,111.39,113.91,112.66,107.28,103.35,115.47,114.39,100.1011,1,97.9033,1,693484,1696700,3.1174,2.4508,0.6666,38.34
2026-05-04,114.22,117.95,113.85,117.31,113.56,108.16,103.75,115.45,114.39,102.5037,1,98.6667,1,1024632,1652212,3.4057,2.6418,0.7639,46.18
2026-05-05,118.60,120.17,116.50,119.13,114.23,108.83,104.39,115.43,114.39,105.1752,1,99.8238,1,1060279,1567784,3.7381,2.8610,0.8770,53.71
2026-05-06,117.10,118.82,114.36,117.02,114.27,109.35,104.97,115.39,114.37,105.1752,1,101.4511,1,1029239,1538362,3.7872,3.0463,0.7409,45.33
2026-05-07,121.52,126.70,121.52,126.43,115.78,110.74,105.69,115.40,114.42,109.2614,1,102.9482,1,2586505,1548690,4.5334,3.3437,1.1897,58.32
2026-05-08,124.79,132.23,123.08,131.94,117.77,112.60,106.42,115.45,114.50,111.5480,1,105.3231,1,2132824,1544092,5.5061,3.7762,1.7299,63.40
2026-05-11,130.95,135.67,130.50,135.57,119.96,114.35,107.27,115.54,114.60,117.0366,1,108.5518,1,1514695,1536252,6.4944,4.3198,2.1746,66.24
2026-05-12,135.50,138.11,133.25,136.54,122.24,116.19,108.08,115.62,114.70,119.7791,1,112.3480,1,1936427,1545951,7.2729,4.9104,2.3624,67.05
2026-05-13,135.21,142.09,134.59,140.64,124.99,118.09,108.93,115.75,114.81,121.7824,1,116.4695,1,1575702,1517083,8.1268,5.5537,2.5731,68.42
2026-05-14,139.93,145.95,138.75,144.99,128.35,120.11,109.79,115.87,114.95,125.2851,1,121.0817,1,1633081,1481641,9.0498,6.2529,2.7969,72.88
2026-05-15,143.29,149.56,140.17,148.52,131.81,122.23,110.63,116.01,115.12,126.6944,1,126.0543,1,2292792,1476816,9.9516,6.9927,2.9590,75.94
2026-05-18,147.37,155.26,146.84,154.71,135.55,124.55,111.58,116.22,115.32,132.1707,1,130.7560,1,2908377,1495481,11.0383,7.8018,3.2366,79.08
2026-05-19,154.99,158.56,153.32,154.22,139.06,126.65,112.50,116.40,115.53,137.3764,1,135.6573,1,2754369,1517137,11.7251,8.5865,3.1386,81.63
2026-05-20,153.57,162.75,153.52,162.53,143.61,128.94,113.57,116.67,115.78,138.6544,1,140.2378,1,2849627,1545185,12.7922,9.4276,3.3646,87.41
2026-05-21,162.63,164.89,160.51,162.06,147.17,131.47,114.60,116.93,116.04,143.8568,1,144.7403,1,1715281,1553804,13.4450,10.2311,3.2139,87.61
2026-05-22,162.63,168.71,162.40,165.87,150.56,134.17,115.71,117.24,116.30,146.6003,1,148.7697,1,1843357,1569831,14.1070,11.0063,3.1007,88.13
2026-05-26,166.25,169.38,162.00,167.89,153.80,136.88,116.86,117.55,116.61,146.6003,1,152.7578,1,1396757,1578088,14.6262,11.7303,2.8960,87.24
2026-05-27,160.25,165.16,158.27,161.34,156.28,139.26,117.96,117.78,116.89,146.6003,1,156.0812,1,2112199,1589253,14.3440,12.2530,2.0910,85.81
2026-05-28,162.33,169.38,160.38,167.75,158.99,141.99,119.15,118.06,117.19,146.6003,1,158.2725,1,1591679,1595688,14.4708,12.6966,1.7742,85.89
2026-05-29,169.36,182.87,168.74,182.75,162.76,145.56,120.63,118.45,117.56,152.4528,1,158.2725,1,3519180,1641674,15.6018,13.2776,2.3242,89.35
2026-06-01,183.95,196.41,183.50,195.54,167.46,149.64,122.40,118.88,118.00,164.8422,1,160.3800,1,3590395,1693273,17.3306,14.0882,3.2424,90.94
2026-06-02,191.21,194.71,186.35,192.24,171.22,153.38,124.20,119.28,118.43,165.1620,1,167.5870,1,3218286,1683107,18.2239,14.9154,3.3086,89.36
2026-06-03,191.42,191.75,185.53,186.90,174.49,156.77,125.87,119.65,118.83,165.1620,1,173.3526,1,3922411,1731770,18.2906,15.5904,2.7002,87.52
2026-06-04,168.52,180.24,167.78,179.77,176.21,159.91,127.50,119.93,119.19,165.1620,1,196.4150,0,5357077,1810331,17.5655,15.9854,1.5801,85.62
2026-06-05,174.18,176.55,167.52,167.76,176.78,161.98,128.93,120.14,119.51,165.1620,1,195.8422,0,3515340,1856493,15.8387,15.9561,-0.1174,84.07
2026-06-08,168.38,171.00,163.00,164.70,176.66,163.61,130.26,120.34,119.81,195.4623,0,194.7096,0,2198646,1881159,14.0613,15.5771,-1.5158,81.99
2026-06-09,164.70,166.22,154.43,161.23,176.00,164.90,131.63,120.51,120.10,189.4760,0,192.8071,0,2412425,1884821,12.2322,14.9081,-2.6760,78.31
2026-06-10,159.76,165.53,158.99,161.93,176.06,166.17,132.97,120.67,120.38,189.4760,0,189.7374,0,1637098,1884257,10.7157,14.0696,-3.3540,79.46
2026-06-11,161.32,174.11,160.25,172.88,176.57,167.78,134.48,120.94,120.72,189.4760,0,186.9132,0,2443867,1909892,10.2788,13.3115,-3.0327,83.39
2026-06-12,172.66,175.54,169.50,170.70,175.37,169.06,135.92,121.18,121.05,189.4760,0,184.3149,0,1577882,1924782,9.6452,12.5782,-2.9330,82.59
2026-06-15,173.17,174.37,167.21,173.23,173.13,170.30,137.39,121.45,121.39,189.4760,0,181.9245,0,1764149,1944180,9.2405,11.9107,-2.6702,82.40
2026-06-16,173.27,175.22,166.49,169.87,170.90,171.06,138.80,121.68,121.69,189.4760,0,179.7254,0,1456827,1960595,8.5505,11.2386,-2.6881,83.10
2026-06-17,170.00,172.73,167.73,170.74,169.28,171.88,140.10,121.89,122.01,189.4760,0,177.7021,0,1433055,1950092,7.9817,10.5873,-2.6056,84.57
2026-06-18,171.69,173.98,165.23,171.21,168.43,172.32,141.39,122.11,122.35,189.4760,0,175.8408,0,3684136,1983451,7.4830,9.9664,-2.4834,84.09
2026-06-22,171.27,178.04,168.30,168.86,168.54,172.66,142.79,122.32,122.68,189.4760,0,154.4350,1,2320677,1987077,6.8191,9.3369,-2.5179,84.13
2026-06-23,167.25,172.73,165.50,170.23,169.09,172.88,144.30,122.57,123.01,189.4760,0,154.9072,1,1615142,1951619,6.3305,8.7357,-2.4051,85.89
2026-06-24,170.12,171.79,167.25,168.26,169.79,172.89,145.66,122.80,123.33,189.4760,0,155.3700,1,1180814,1941716,5.7181,8.1321,-2.4141,84.75
2026-06-25,170.10,173.18,167.50,169.66,170.56,173.31,147.06,123.05,123.65,189.4760,0,155.8235,1,2040836,1957133,5.2853,7.5628,-2.2775,86.37
2026-06-26,171.55,176.21,168.40,175.27,170.80,173.69,148.51,123.36,123.99,189.4760,0,156.2679,1,2336242,1978299,5.3336,7.1169,-1.7834,86.92
2026-06-29,177.38,188.99,176.03,185.73,172.31,173.84,150.13,123.73,124.39,189.4760,0,156.7034,1,3669827,2026678,6.1446,6.9225,-0.7779,89.42
2026-06-30,184.13,191.32,183.00,190.79,174.06,173.60,151.83,124.17,124.80,161.5171,1,157.9951,1,2814460,2058325,7.1135,6.9607,0.1528,89.67
2026-07-01,193.75,196.50,191.25,193.18,176.39,173.65,153.52,124.64,125.22,169.0797,1,159.9949,1,2074884,2074829,7.9829,7.1651,0.8178,90.59
2026-07-02,191.26,199.53,190.61,193.98,178.72,174.00,155.16,125.09,125.64,170.0782,1,162.9153,1,2022028,2082259,8.6366,7.4594,1.1772,91.40
2026-07-06,189.51,209.50,188.55,199.38,181.53,174.98,156.81,125.56,126.08,170.2474,1,166.5768,1,2031682,2095896,9.4810,7.8637,1.6173,91.40
2026-07-07,200.69,201.37,192.22,194.62,184.11,176.32,158.47,126.02,126.50,170.2474,1,171.7276,1,1858854,2104341,9.6549,8.2220,1.4329,91.44
2026-07-08,193.51,195.66,185.30,191.12,186.20,177.64,160.06,126.45,126.82,170.2474,1,176.2602,1,1525252,2114485,9.4019,8.4579,0.9439,92.54
2026-07-09,188.30,198.75,187.00,198.40,189.21,179.50,161.75,126.93,127.19,170.2474,1,180.2490,1,1246646,2118533,9.6772,8.7018,0.9754,93.64
