Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-13,259.12,268.10,256.55,267.41,259.99,255.79,263.31,229.81,208.97,275.4127,0,249.0435,1,64419,76412,0.7152,-1.0233,1.7386,75.28
2026-04-14,267.86,275.75,267.86,270.00,262.29,256.78,263.13,230.64,209.61,275.4127,0,250.4281,1,105084,76963,1.4849,-0.5217,2.0066,75.98
2026-04-15,270.01,271.05,262.40,268.54,263.31,257.39,262.85,231.49,210.26,275.4127,0,252.4538,1,66115,77027,1.9546,-0.0264,1.9810,76.75
2026-04-16,266.92,267.41,262.02,264.06,263.83,258.05,262.54,232.33,210.89,275.4127,0,254.3175,1,59334,77363,1.9429,0.3674,1.5755,73.98
2026-04-17,268.88,276.24,267.31,274.21,265.16,258.86,262.64,233.20,211.57,275.4127,0,256.0321,1,89722,76800,2.7213,0.8382,1.8831,77.46
2026-04-20,274.37,278.86,272.00,276.50,266.63,260.10,262.82,234.08,212.24,248.0424,1,258.0529,1,58176,76425,3.4828,1.3671,2.1157,77.46
2026-04-21,277.47,277.47,271.61,272.66,267.49,261.23,262.82,234.86,212.89,248.1371,1,260.5497,1,43898,75516,3.7334,1.8404,1.8930,77.09
2026-04-22,275.17,278.06,271.30,275.94,268.66,262.68,262.89,235.67,213.57,248.8912,1,262.7470,1,101463,76107,4.1489,2.3021,1.8468,80.04
2026-04-23,276.23,278.75,266.64,268.04,269.64,263.33,262.83,236.43,214.20,248.8912,1,264.6805,1,42967,76212,3.7969,2.6010,1.1958,81.55
2026-04-24,267.34,274.99,259.70,272.52,270.99,264.39,262.83,237.18,214.81,248.8912,1,278.8600,0,71973,76675,3.8352,2.8479,0.9873,83.07
2026-04-27,272.01,281.64,267.94,272.75,271.52,265.75,262.88,237.91,215.43,248.8912,1,259.7000,1,66115,77301,3.8399,3.0463,0.7936,83.92
2026-04-28,273.87,276.95,268.68,269.27,271.45,266.87,262.74,238.60,216.03,248.8912,1,259.7000,1,38398,76060,3.5222,3.1415,0.3807,82.11
2026-04-29,265.82,270.44,257.52,259.95,270.59,266.95,262.18,239.23,216.58,248.8912,1,281.6450,0,55603,72321,2.4897,3.0111,-0.5214,80.12
2026-04-30,260.78,262.97,257.79,262.26,270.41,267.12,261.76,239.90,217.15,248.8912,1,281.1626,0,47548,70296,1.8366,2.7762,-0.9396,78.83
2026-05-01,263.13,266.38,256.92,266.04,269.59,267.37,261.82,240.60,217.73,248.8912,1,280.6898,0,68053,68920,1.6056,2.5421,-0.9365,80.20
2026-05-04,265.60,287.64,251.97,286.95,270.64,268.63,262.33,241.39,218.42,248.8912,1,256.9200,1,188641,70892,3.0743,2.6485,0.4258,85.04
2026-05-05,291.12,303.00,283.50,284.57,271.83,269.66,262.53,242.11,219.10,254.3967,1,251.9700,1,117983,71636,4.0001,2.9188,1.0813,82.90
2026-05-06,286.28,290.00,280.10,288.99,273.13,270.90,262.97,242.86,219.81,254.3967,1,251.9700,1,83431,71431,5.0325,3.3416,1.6909,83.93
2026-05-07,288.99,297.48,279.74,296.70,276.00,272.82,263.45,243.64,220.53,254.3967,1,254.0112,1,178851,73937,6.3990,3.9530,2.4459,87.21
2026-05-08,297.00,306.10,292.00,305.71,279.32,275.15,264.04,244.47,221.29,259.2993,1,255.9708,1,143806,75623,8.1154,4.7855,3.3299,87.85
2026-05-11,308.38,315.17,306.84,312.88,283.33,277.43,264.78,245.33,222.11,272.3904,1,258.9785,1,120959,76899,9.9397,5.8164,4.1234,88.33
2026-05-12,313.33,315.17,308.30,310.31,287.44,279.44,265.81,246.20,222.92,274.9231,1,263.4734,1,98151,77215,11.0507,6.8632,4.1875,88.00
2026-05-13,309.53,317.21,302.87,312.58,292.70,281.64,266.79,247.06,223.72,274.9231,1,268.6431,1,99994,78037,11.9763,7.8859,4.0905,87.85
2026-05-14,316.79,319.48,312.00,316.30,298.10,284.26,267.82,247.92,224.54,279.8066,1,274.4711,1,122598,79245,12.8618,8.8810,3.9807,88.11
2026-05-15,312.29,314.05,305.99,306.29,302.13,285.86,268.74,248.71,225.31,279.8066,1,280.7724,1,96910,79743,12.6104,9.6269,2.9835,88.26
2026-05-18,308.00,308.99,289.39,291.75,302.61,286.62,269.50,249.44,226.00,279.8066,1,286.1914,1,87233,80248,11.1099,9.9235,1.1864,87.45
2026-05-19,289.78,296.05,286.00,293.30,303.48,287.66,270.19,250.17,226.68,279.8066,1,319.4800,0,59100,80086,9.9313,9.9250,0.0062,87.85
2026-05-20,297.09,303.37,296.13,302.05,304.79,288.96,271.01,250.93,227.51,279.8066,1,318.8104,0,59564,80092,9.5927,9.8586,-0.2659,87.34
2026-05-21,300.97,306.45,296.20,304.23,305.54,290.77,271.99,251.67,228.35,279.8066,1,318.1542,0,53879,80336,9.3920,9.7653,-0.3732,88.05
2026-05-22,305.10,309.41,297.18,299.45,304.91,292.12,272.96,252.41,229.17,279.8066,1,317.5111,0,48571,80307,8.7465,9.5615,-0.8151,86.47
2026-05-26,302.03,303.87,298.98,302.68,303.89,293.61,274.07,253.16,230.00,279.8066,1,316.8809,0,55057,79991,8.3987,9.3289,-0.9303,86.69
2026-05-27,304.67,308.73,302.00,306.63,303.53,295.48,275.19,253.90,230.84,279.8066,1,316.2633,0,44247,79935,8.3456,9.1323,-0.7867,87.50
2026-05-28,306.00,311.07,299.28,310.30,303.30,298.00,276.27,254.69,231.70,279.8066,1,315.6580,0,53992,79849,8.5016,9.0061,-0.5045,88.72
2026-05-29,311.70,315.58,307.09,309.03,302.57,300.34,277.44,255.51,232.53,279.8066,1,286.0000,1,69933,80079,8.4257,8.8900,-0.4644,88.21
2026-06-01,309.03,309.03,298.00,298.10,301.75,301.94,278.24,256.25,233.27,279.8066,1,286.5916,1,78370,80446,7.3983,8.5917,-1.1934,86.82
2026-06-02,294.37,297.00,285.07,293.21,301.90,302.25,279.07,256.97,233.99,279.8066,1,315.5800,0,97932,78176,6.1189,8.0971,-1.9782,85.13
2026-06-03,292.23,304.90,290.04,301.82,302.75,303.12,280.11,257.71,234.74,279.8066,1,314.9698,0,72558,78253,5.7337,7.6244,-1.8908,87.22
2026-06-04,300.75,312.38,298.92,307.79,303.32,304.06,281.32,258.50,235.55,279.8066,1,314.3718,0,81534,78542,5.8427,7.2681,-1.4254,86.72
2026-06-05,305.34,312.81,300.02,301.00,303.00,304.27,282.24,259.27,236.34,279.8066,1,313.7858,0,79584,78907,5.3200,6.8785,-1.5585,87.75
2026-06-08,302.47,306.18,300.00,301.76,303.23,304.07,283.25,260.03,237.12,279.8066,1,313.2114,0,78367,79057,4.9104,6.4849,-1.5745,87.42
2026-06-09,306.99,311.00,302.29,309.75,303.94,303.92,284.53,260.77,237.94,279.8066,1,312.8100,0,72203,79080,5.1709,6.2221,-1.0512,87.68
2026-06-10,309.75,320.32,309.45,312.41,304.52,304.02,285.84,261.54,238.75,282.1307,1,285.0700,1,94317,78899,5.5283,6.0833,-0.5550,88.23
2026-06-11,314.12,326.47,312.25,321.55,305.64,304.47,287.11,262.33,239.62,285.6150,1,285.7750,1,153506,80425,6.4740,6.1614,0.3126,88.09
2026-06-12,331.49,331.49,316.54,317.97,306.54,304.55,288.29,263.11,240.48,289.1599,1,287.4028,1,96122,80529,6.8560,6.3003,0.5556,87.28
2026-06-15,318.00,326.12,314.00,324.75,309.20,305.48,289.57,263.95,241.36,289.1599,1,290.0480,1,85572,81177,7.6180,6.5639,1.0541,88.64
2026-06-16,326.54,329.98,321.11,323.37,312.22,307.06,290.80,264.78,242.22,291.3790,1,292.5345,1,106356,82055,8.0181,6.8547,1.1634,88.75
2026-06-17,323.55,347.67,322.95,341.66,316.20,309.48,292.35,265.73,243.19,297.1446,1,294.8718,1,175818,84278,9.6992,7.4236,2.2756,90.22
2026-06-18,350.00,356.50,343.48,348.06,320.23,311.78,294.03,266.70,244.19,311.1891,1,299.0957,1,282416,88349,11.4163,8.2222,3.1942,90.07
2026-06-22,356.49,356.49,341.66,343.43,324.47,313.74,295.73,267.63,245.16,311.1891,1,304.8361,1,141356,89997,12.2622,9.0302,3.2321,89.71
2026-06-23,339.21,346.82,337.60,340.21,328.32,315.77,297.35,268.56,246.11,311.1891,1,310.0025,1,92775,91011,12.5284,9.7298,2.7985,89.41
2026-06-24,343.59,353.89,343.59,347.63,332.10,318.02,298.96,269.50,247.10,311.1891,1,314.6523,1,131508,92353,13.1860,10.4210,2.7649,89.74
2026-06-25,347.27,362.40,347.20,359.93,336.86,320.69,300.76,270.51,248.17,315.6093,1,318.8370,1,118705,92625,14.5322,11.2433,3.2889,90.55
2026-06-26,360.45,376.28,359.38,372.25,341.93,323.78,302.83,271.63,249.32,327.4862,1,324.0646,1,486791,101039,16.4040,12.2754,4.1286,91.29
2026-06-29,367.70,378.44,365.93,378.15,347.94,327.24,305.11,272.79,250.53,332.1226,1,331.3748,1,108605,102024,18.1543,13.4512,4.7031,91.14
2026-06-30,377.00,382.54,368.24,371.67,352.64,330.92,307.06,273.91,251.66,335.0428,1,338.9052,1,114846,102527,18.8018,14.5213,4.2805,90.37
2026-07-01,370.57,377.31,363.27,371.58,357.46,334.84,308.96,274.97,252.80,335.0428,1,346.7586,1,110248,103568,19.0877,15.4346,3.6531,90.96
2026-07-02,374.57,377.35,365.28,375.07,360.80,338.50,311.01,276.04,253.90,335.0428,1,353.1983,1,88216,104455,19.3725,16.2222,3.1503,92.50
2026-07-06,373.66,377.00,368.87,374.68,363.46,341.84,312.99,277.09,255.00,335.0428,1,358.4789,1,71714,103860,19.3438,16.8465,2.4973,92.39
2026-07-07,374.49,377.23,366.52,368.60,365.98,345.22,315.00,278.09,256.07,335.0428,1,362.8090,1,101254,105025,18.6158,17.2004,1.4155,91.84
2026-07-08,368.60,375.51,364.52,375.40,369.50,348.91,317.06,279.14,257.15,335.0428,1,382.5350,0,87919,105344,18.3758,17.4355,0.9404,92.61
2026-07-09,376.12,382.13,365.08,371.24,371.86,351.98,319.03,280.18,258.19,335.0428,1,382.1747,0,91177,105845,17.6465,17.4777,0.1688,91.15
2026-07-10,375.00,375.00,355.55,365.81,372.44,354.65,320.96,281.18,259.19,335.0428,1,382.1300,0,132972,107737,16.4408,17.2703,-0.8295,91.19
2026-07-13,361.94,367.79,353.49,363.44,371.56,356.74,323.03,282.16,260.18,335.0428,1,382.1300,0,137671,109378,15.1198,16.8402,-1.7204,92.00
2026-07-14,365.04,365.04,330.00,339.43,367.69,357.82,324.57,282.94,261.07,335.0428,1,380.4116,0,169308,111813,11.9972,15.8716,-3.8744,88.59
2026-07-15,332.89,351.69,327.97,350.24,365.55,359.09,326.25,283.71,262.01,335.0428,1,376.3787,0,133476,113122,10.2763,14.7525,-4.4763,90.79
2026-07-16,347.56,351.21,337.03,341.79,362.57,360.01,327.35,284.43,262.88,335.0428,1,371.5378,0,92591,111201,8.1368,13.4294,-5.2926,89.99
2026-07-17,338.96,355.85,335.00,354.86,360.55,360.67,328.76,285.23,263.77,335.0428,1,367.1810,0,242405,113689,7.4105,12.2256,-4.8151,91.42
2026-07-20,355.60,360.98,338.85,339.22,357.00,360.23,329.76,285.90,264.59,335.0428,1,363.2599,0,114622,114313,5.5094,10.8824,-5.3730,89.18
2026-07-21,336.72,341.96,325.00,339.06,354.05,360.01,330.61,286.51,265.38,335.0428,1,360.9800,0,151085,113758,3.9443,9.4948,-5.5504,90.36
2026-07-22,337.32,341.67,332.01,336.80,350.19,359.84,331.23,287.13,266.16,335.0428,1,360.9800,0,98615,112854,2.4929,8.0944,-5.6015,90.72
2026-07-23,333.25,336.49,326.08,327.50,345.81,358.84,331.52,287.69,266.88,379.1204,0,356.6624,0,1529294,141021,0.5855,6.5926,-6.0071,89.59
2026-07-24,327.55,338.58,326.01,335.19,342.75,357.60,332.02,288.34,267.65,379.1179,0,352.8629,0,174399,142546,-0.3022,5.2136,-5.5158,90.62
2026-07-27,339.00,358.00,334.38,351.82,341.59,356.58,332.80,289.11,268.50,379.1179,0,325.0000,1,188998,144326,0.3324,4.2374,-3.9050,91.93
2026-07-28,355.76,364.95,350.10,364.23,344.07,355.88,333.76,289.98,269.38,379.1179,0,325.6600,1,153049,144935,1.8158,3.7531,-1.9373,93.62
2026-07-29,361.91,369.00,357.77,363.28,345.38,355.46,334.90,290.80,270.26,379.1179,0,327.2316,1,129291,145582,2.8815,3.5788,-0.6973,94.64
2026-07-30,368.26,368.70,360.07,366.85,347.88,355.23,336.40,291.58,271.18,379.1179,0,329.7377,1,110752,146053,3.9684,3.6567,0.3117,93.80
2026-07-31,364.66,367.30,340.55,341.12,346.51,353.53,337.36,292.16,271.96,379.1179,0,332.0934,1,166637,148204,2.7222,3.4698,-0.7476,89.90
2026-08-03,320.70,332.30,297.02,312.57,343.84,350.42,337.57,292.57,272.59,371.6595,0,369.0000,0,366332,154339,-0.5626,2.6633,-3.2260,84.71
2026-08-04,314.73,328.83,313.76,324.77,342.41,348.23,337.98,293.06,273.25,371.6595,0,367.5604,0,173622,156734,-2.1566,1.6993,-3.8560,86.10
2026-08-05,326.86,331.07,316.15,325.78,341.31,345.75,338.51,293.54,273.93,371.6595,0,366.1496,0,105748,157877,-3.3003,0.6994,-3.9997,86.28
2026-08-06,323.46,329.52,320.94,322.69,340.83,343.32,338.91,294.04,274.60,371.6595,0,364.7670,0,66571,158108,-4.4053,-0.3215,-4.0837,85.00
2026-08-07,326.34,329.00,320.34,326.45,339.96,341.35,339.31,294.57,275.25,371.6595,0,363.4121,0,52232,158267,-4.9209,-1.2414,-3.6794,83.72
2026-08-10,324.54,332.73,324.54,331.59,337.93,339.76,339.73,295.13,275.95,371.6595,0,362.0842,0,50369,158195,-4.8587,-1.9649,-2.8938,83.76
2026-08-11,333.30,336.28,324.32,327.05,334.21,339.14,340.09,295.68,276.66,371.6595,0,360.7829,0,48371,157764,-5.1168,-2.5952,-2.5215,82.66
2026-08-12,326.95,334.21,325.00,332.86,331.17,338.27,340.79,296.24,277.39,371.6595,0,359.5077,0,53890,157274,-4.7972,-3.0356,-1.7615,83.65
2026-08-13,332.99,334.88,327.28,328.34,327.32,337.60,341.49,296.79,278.10,371.6595,0,358.2579,0,44523,156206,-4.8527,-3.3990,-1.4536,83.03
2026-08-14,333.85,333.85,320.62,332.27,326.44,336.47,342.10,297.34,278.81,368.9456,0,357.0332,0,55788,155870,-4.5274,-3.6247,-0.9027,84.16
2026-08-17,330.31,337.20,330.06,335.73,328.75,336.30,342.66,297.84,279.54,368.9456,0,355.8329,0,85645,155953,-3.9449,-3.6887,-0.2561,84.45
2026-08-18,332.18,337.40,330.31,332.82,329.56,335.99,343.29,298.24,280.28,368.9456,0,354.6566,0,49424,155349,-3.6757,-3.6861,0.0104,85.22
2026-08-19,339.61,345.56,335.44,343.34,331.31,336.31,344.13,298.58,281.05,368.9456,0,353.5039,0,55896,154900,-2.5837,-3.4656,0.8819,86.83
2026-08-20,338.32,343.14,334.99,337.02,332.75,336.79,344.67,298.89,281.75,368.9456,0,352.3742,0,66292,154782,-2.2029,-3.2131,1.0102,87.49
2026-08-21,337.44,348.03,335.72,346.58,334.76,337.36,345.35,299.32,282.49,368.9456,0,351.2671,0,141335,155722,-1.1168,-2.7938,1.6770,88.18
2026-08-24,343.51,346.55,337.09,341.72,335.77,336.85,345.76,299.69,283.18,368.9456,0,350.1822,0,80885,154270,-0.6408,-2.3632,1.7224,88.91
2026-08-25,343.81,357.91,343.81,356.19,338.69,336.45,346.52,300.24,283.97,368.9456,0,297.0200,1,73019,153808,0.8937,-1.7119,2.6055,90.99
2026-08-26,354.37,363.82,350.43,359.76,341.38,336.27,347.22,300.73,284.76,368.9456,0,298.2378,1,101093,154118,2.3705,-0.8954,3.2659,91.80
2026-08-27,357.61,362.50,355.09,357.46,344.29,335.81,347.90,301.18,285.56,368.9456,0,300.8611,1,64843,153288,3.3171,-0.0529,3.3700,90.90
2026-08-28,356.92,356.92,348.57,351.46,346.21,336.32,348.10,301.65,286.32,368.9456,0,303.3794,1,50435,150780,3.5423,0.6662,2.8762,90.83
2026-08-31,348.62,363.52,345.14,359.36,348.57,338.66,348.33,302.19,287.10,368.9456,0,305.7971,1,80029,146732,4.3086,1.3946,2.9139,90.58
2026-09-01,360.00,364.44,358.38,363.84,351.67,340.62,348.73,302.76,287.91,368.9456,0,308.1180,1,71822,145342,5.2172,2.1592,3.0581,91.49
2026-09-02,366.00,373.19,360.86,369.23,354.26,342.79,349.31,303.41,288.75,331.7373,1,311.4973,1,112689,145740,6.2996,2.9873,3.3124,91.82
2026-09-03,371.41,373.31,365.55,371.47,357.71,345.23,349.79,304.02,289.57,335.3471,1,316.4327,1,84138,144793,7.2546,3.8407,3.4138,91.28
2026-09-04,365.45,371.99,353.74,358.24,358.87,346.82,349.76,304.55,290.32,335.3471,1,322.1204,1,115712,144733,6.8647,4.4455,2.4192,88.55
2026-09-08,350.49,354.69,343.46,351.26,359.83,347.80,349.34,305.01,291.06,335.3471,1,327.2394,1,89852,136794,5.9242,4.7412,1.1829,87.35
2026-09-09,348.85,353.11,340.17,348.09,359.02,348.85,348.74,305.46,291.78,335.3471,1,331.8465,1,77380,136169,4.8669,4.7664,0.1005,86.91
2026-09-10,347.56,349.65,344.26,345.55,357.60,349.49,348.21,305.97,292.48,335.3471,1,335.9928,1,60748,135088,3.7805,4.5692,-0.7887,88.81
2026-09-11,349.59,354.24,346.68,347.00,356.55,350.42,347.72,306.50,293.16,335.3471,1,339.7245,1,71586,134314,3.0019,4.2557,-1.2538,86.99
2026-09-14,349.14,352.55,339.25,340.03,355.41,350.81,347.02,306.95,293.78,335.3471,1,373.3100,0,98099,134512,1.8017,3.7649,-1.9633,84.84
2026-09-15,339.01,340.09,331.80,336.68,353.14,350.85,346.26,307.38,294.38,335.3471,1,372.6288,0,76022,134598,0.5735,3.1266,-2.5531,81.14
2026-09-16,337.53,346.20,334.73,336.67,350.42,351.05,345.62,307.82,294.97,335.3471,1,370.9954,0,84774,134268,-0.3960,2.4221,-2.8181,82.16
2026-09-17,340.99,343.33,335.50,338.75,347.37,350.82,344.89,308.26,295.58,335.3471,1,369.4274,0,95155,134413,-0.9852,1.7407,-2.7258,81.12
2026-09-18,340.00,341.35,335.50,336.67,343.89,350.80,344.20,308.70,296.18,335.3471,1,367.9221,0,337983,139349,-1.6015,1.0722,-2.6737,80.50
2026-09-21,339.48,341.15,332.43,333.85,341.46,350.16,343.56,309.08,296.78,367.5393,0,366.4770,0,70209,138094,-2.2910,0.3996,-2.6906,79.26
2026-09-22,334.76,353.83,334.31,350.88,341.42,350.62,343.31,309.50,297.45,367.5393,0,365.0898,0,96317,137267,-1.4466,0.0303,-1.4770,83.26
2026-09-23,353.84,353.84,337.58,341.75,340.78,349.90,343.35,309.89,298.04,367.5393,0,363.7580,0,73784,135357,-1.4969,-0.2751,-1.2218,80.28
2026-09-24,341.85,345.48,336.56,344.96,340.72,349.16,343.25,310.44,298.60,367.5393,0,362.4795,0,76754,134222,-1.2632,-0.4727,-0.7905,81.59
2026-09-25,346.34,347.74,341.90,345.82,340.61,348.58,343.33,311.00,299.16,367.5393,0,361.2521,0,68050,133731,-0.9971,-0.5776,-0.4195,81.40
