Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-02-10,162.81,169.29,161.27,168.40,159.25,158.62,154.35,146.87,143.35,150.9654,1,153.0594,1,790483,399836,2.3262,1.7086,0.6176,49.00
2026-02-11,167.41,178.53,167.41,177.17,161.40,159.70,154.92,147.16,143.46,156.7530,1,154.0330,1,1072630,418988,3.5150,2.0699,1.4451,56.29
2026-02-12,177.42,179.26,173.26,174.42,163.33,160.43,155.46,147.42,143.55,159.8646,1,155.9925,1,1476321,441105,4.1864,2.4932,1.6933,55.07
2026-02-13,175.07,176.79,172.37,172.53,164.89,161.02,155.99,147.68,143.63,159.8646,1,158.3194,1,557132,446384,4.5146,2.8975,1.6171,51.81
2026-02-17,172.80,175.02,172.16,173.99,166.72,161.73,156.50,147.93,143.72,159.8646,1,160.4137,1,396959,449826,4.8368,3.2853,1.5515,51.96
2026-02-18,174.00,179.39,173.65,179.19,168.72,162.85,157.11,148.22,143.97,160.9979,1,162.2985,1,492542,454821,5.4488,3.7180,1.7308,57.73
2026-02-19,178.68,179.55,177.30,178.99,170.58,163.85,157.72,148.51,144.23,163.7792,1,164.3494,1,362221,455142,5.8498,4.1444,1.7054,58.32
2026-02-20,178.32,181.96,178.12,181.85,172.84,165.00,158.43,148.80,144.50,165.7115,1,166.4770,1,507969,458705,6.3258,4.5807,1.7452,59.67
2026-02-23,181.22,182.74,178.66,180.82,174.73,166.26,159.14,149.10,144.78,166.5825,1,168.9542,1,601280,465090,6.5445,4.9734,1.5711,63.33
2026-02-24,181.47,183.77,178.84,179.01,176.64,167.37,159.66,149.40,145.04,167.1177,1,171.4364,1,545079,464927,6.4965,5.2780,1.2184,60.26
2026-02-25,179.76,180.22,175.93,177.51,177.55,168.40,160.11,149.66,145.29,167.1177,1,173.9039,1,453504,467372,6.2651,5.4755,0.7897,58.82
2026-02-26,178.37,178.79,172.56,173.29,177.16,169.28,160.48,149.89,145.52,167.1177,1,183.7741,0,587730,469106,5.6760,5.5156,0.1604,53.90
2026-02-27,171.97,174.61,170.71,173.11,177.03,170.18,160.86,150.11,145.73,167.1177,1,183.5499,0,816202,470579,5.1356,5.4396,-0.3040,56.45
2026-03-02,170.76,173.43,168.95,173.17,177.09,170.99,161.29,150.32,145.93,167.1177,1,183.0362,0,375024,468736,4.6584,5.2833,-0.6249,56.19
2026-03-03,169.92,171.65,168.30,170.88,176.78,171.75,161.70,150.53,146.13,167.1177,1,182.1912,0,367513,463152,4.0492,5.0365,-0.9873,56.75
2026-03-04,171.22,171.46,167.59,168.22,175.68,172.20,162.06,150.72,146.32,167.1177,1,181.0795,0,366543,457558,3.3128,4.6918,-1.3789,51.31
2026-03-05,166.31,166.86,164.62,166.70,174.46,172.52,162.38,150.91,146.49,179.3726,0,179.7305,0,485451,447774,2.5769,4.2688,-1.6919,53.01
2026-03-06,165.05,166.19,161.19,163.93,172.66,172.75,162.62,151.10,146.64,177.6101,0,177.9169,0,443069,450686,1.7503,3.7651,-2.0148,53.27
2026-03-09,161.85,163.87,158.66,162.30,170.81,172.77,162.85,151.28,146.78,175.3755,0,175.5756,0,480678,456228,0.9528,3.2026,-2.2498,52.68
2026-03-10,162.36,164.22,161.21,161.78,169.09,172.86,163.06,151.45,146.93,175.3755,0,172.8695,0,414321,462835,0.2754,2.6172,-2.3418,54.09
2026-03-11,161.46,162.00,158.24,161.08,167.45,172.50,163.25,151.62,147.08,173.4865,0,170.5964,0,668752,472219,-0.3144,2.0309,-2.3452,51.61
2026-03-12,159.82,161.05,156.17,157.58,165.88,171.52,163.39,151.80,147.22,172.1113,0,168.3731,0,460628,476700,-1.0516,1.4144,-2.4660,50.06
2026-03-13,159.30,160.33,156.89,157.32,164.30,170.66,163.52,151.89,147.35,171.7918,0,165.9328,0,407946,481862,-1.6385,0.8038,-2.4423,50.17
2026-03-16,158.55,159.59,157.37,158.22,162.80,169.95,163.69,151.96,147.48,171.0215,0,163.9806,0,350575,485822,-2.0080,0.2414,-2.2495,49.19
2026-03-17,159.53,161.34,159.17,159.57,161.67,169.23,163.88,152.05,147.62,171.0215,0,162.4188,0,383717,488179,-2.1667,-0.2402,-1.9265,51.61
2026-03-18,157.79,157.98,154.35,156.05,160.45,168.07,163.93,152.10,147.75,168.7346,0,161.3444,0,329328,485561,-2.5468,-0.7015,-1.8452,51.24
2026-03-19,155.49,157.07,154.44,154.52,159.23,166.85,163.85,152.13,147.88,167.8603,0,161.3444,0,379397,484757,-2.9375,-1.1487,-1.7888,50.30
2026-03-20,154.45,156.08,151.78,152.15,158.06,165.36,163.77,152.15,147.99,166.1150,0,159.9445,0,573934,487913,-3.3992,-1.5988,-1.8004,47.71
2026-03-23,154.67,156.07,153.42,154.23,157.25,164.03,163.69,152.19,148.11,166.1150,0,158.3114,0,356970,489184,-3.5568,-1.9904,-1.5664,46.49
2026-03-24,152.69,155.04,152.11,153.92,156.46,162.78,163.64,152.22,148.23,165.3793,0,157.0048,0,346158,490749,-3.6642,-2.3252,-1.3390,46.34
2026-03-25,155.45,156.75,153.03,156.24,155.98,161.71,163.64,152.25,148.36,165.3793,0,151.7786,1,293322,491014,-3.5214,-2.5644,-0.9570,46.75
2026-03-26,154.82,158.14,154.31,155.36,155.76,160.82,163.64,152.28,148.48,165.3793,0,151.8781,1,372991,493805,-3.4396,-2.7395,-0.7001,49.00
2026-03-27,156.12,156.12,152.40,152.53,155.28,159.79,163.49,152.29,148.57,165.3793,0,152.1284,1,313980,494100,-3.5623,-2.9040,-0.6583,48.56
2026-03-30,152.70,153.27,151.22,152.71,154.73,158.76,163.33,152.30,148.68,163.3527,0,158.1360,0,287089,490795,-3.6036,-3.0439,-0.5597,48.82
2026-03-31,153.94,155.91,152.05,155.21,154.29,157.98,163.24,152.34,148.79,163.3527,0,157.9976,0,306473,490337,-3.3949,-3.1141,-0.2808,47.08
2026-04-01,155.68,156.92,153.82,154.34,154.12,157.29,163.19,152.38,148.90,163.3527,0,157.8620,0,384518,491630,-3.2628,-3.1439,-0.1190,45.31
2026-04-02,152.58,155.55,151.29,152.53,153.92,156.58,163.06,152.41,149.01,163.3527,0,157.7291,0,365911,491762,-3.2663,-3.1684,-0.0979,41.98
2026-04-06,151.62,153.94,151.03,153.33,154.04,156.05,162.95,152.46,149.13,163.3527,0,157.5988,0,291365,489253,-3.1679,-3.1683,0.0003,42.19
2026-04-07,153.47,153.74,152.04,152.97,153.91,155.58,162.90,152.49,149.25,163.2222,0,157.3360,0,280013,480997,-3.0831,-3.1512,0.0681,42.15
2026-04-08,155.91,157.19,154.16,155.08,154.03,155.25,162.86,152.57,149.38,163.2222,0,151.0284,1,413021,484221,-2.8138,-3.0838,0.2699,40.75
2026-04-09,153.11,155.16,152.88,153.47,153.75,154.87,162.80,152.63,149.50,163.2222,0,151.1516,1,421281,484979,-2.6991,-3.0068,0.3077,40.23
2026-04-10,153.41,153.92,151.09,152.24,153.44,154.60,162.73,152.67,149.61,162.5269,0,157.1883,0,316444,484478,-2.6762,-2.9407,0.2645,40.16
2026-04-13,151.96,153.56,150.83,153.44,153.53,154.40,162.69,152.72,149.73,162.0311,0,157.0663,0,475818,488136,-2.5324,-2.8590,0.3267,39.86
2026-04-14,153.03,154.18,152.42,153.73,153.63,154.18,162.63,152.76,149.85,162.0311,0,156.8169,0,450013,485874,-2.3673,-2.7607,0.3934,36.39
2026-04-15,153.28,155.03,152.57,153.53,153.46,153.88,162.59,152.81,149.96,162.0311,0,156.5775,0,413699,486290,-2.2274,-2.6540,0.4266,36.13
2026-04-16,153.36,153.77,151.05,152.83,153.31,153.72,162.46,152.87,150.07,161.4902,0,156.3476,0,630350,486973,-2.1476,-2.5528,0.4051,36.32
2026-04-17,153.42,157.90,153.20,156.51,153.71,153.82,162.38,152.94,150.17,161.4902,0,150.8309,1,569428,485316,-1.7677,-2.3957,0.6281,42.49
2026-04-20,155.63,157.04,155.01,156.61,154.04,154.04,162.33,153.02,150.28,161.4902,0,150.9723,1,523909,483866,-1.4420,-2.2050,0.7630,44.04
2026-04-21,157.55,157.56,154.68,154.68,154.21,154.06,162.18,153.11,150.38,161.4902,0,151.1108,1,503649,484515,-1.3239,-2.0288,0.7048,44.85
2026-04-22,155.32,155.64,152.67,153.65,154.07,154.05,162.06,153.18,150.49,161.4902,0,151.2466,1,418823,477643,-1.2983,-1.8827,0.5844,43.96
2026-04-23,153.91,154.74,151.49,152.86,154.01,153.88,161.75,153.24,150.59,161.4902,0,151.3796,1,440796,470649,-1.3264,-1.7714,0.4451,43.08
2026-04-24,153.00,153.39,150.11,150.19,153.80,153.62,161.21,153.28,150.67,161.0844,0,157.8991,0,305619,455309,-1.5467,-1.7265,0.1798,41.78
2026-04-27,150.05,151.53,147.95,148.29,153.29,153.41,160.68,153.31,150.74,159.2170,0,157.7433,0,402785,433838,-1.8528,-1.7517,-0.1011,40.45
2026-04-28,148.91,149.90,145.95,147.60,152.68,153.15,160.19,153.34,150.80,157.6424,0,157.3515,0,465231,432000,-2.1267,-1.8267,-0.3000,38.20
2026-04-29,146.40,146.67,142.66,143.45,151.67,152.57,159.58,153.34,150.84,154.8922,0,156.6677,0,451071,433083,-2.6486,-1.9911,-0.6575,34.31
2026-04-30,143.59,147.40,143.59,147.13,151.10,152.21,158.93,153.37,150.90,154.8922,0,155.5468,0,536156,433955,-2.7336,-2.1396,-0.5940,36.56
2026-05-01,147.48,148.26,145.30,147.40,150.19,151.95,158.30,153.43,150.96,154.8922,0,154.5157,0,369154,434094,-2.7477,-2.2612,-0.4865,36.34
2026-05-04,147.09,148.57,144.32,144.43,148.97,151.50,157.55,153.45,150.99,154.8922,0,153.5670,0,359059,431115,-2.9637,-2.4017,-0.5620,34.70
2026-05-05,145.17,145.55,141.17,142.32,147.73,150.97,156.78,153.46,151.02,154.1143,0,152.6942,0,509381,429277,-3.2677,-2.5749,-0.6928,30.39
2026-05-06,143.17,144.52,142.45,142.90,146.66,150.36,156.06,153.45,151.06,153.8274,0,151.5414,0,495253,428281,-3.4222,-2.7444,-0.6778,29.50
2026-05-07,149.06,152.47,147.36,151.29,146.50,150.25,155.54,153.49,151.13,153.8274,0,141.1665,1,972327,438657,-2.8349,-2.7625,-0.0724,37.25
2026-05-08,151.90,153.29,144.61,147.51,146.23,150.02,155.02,153.49,151.17,153.8274,0,141.3925,1,669715,440297,-2.6440,-2.7388,0.0948,30.55
2026-05-11,146.80,147.72,141.13,141.31,145.54,149.41,154.39,153.44,151.18,153.8274,0,153.2890,0,513708,434247,-2.9589,-2.7828,-0.1761,23.65
2026-05-12,142.99,146.84,142.32,145.62,145.34,149.01,153.84,153.43,151.20,153.8274,0,153.2890,0,511166,436970,-2.8285,-2.7920,-0.0366,28.04
2026-05-13,144.71,144.71,141.00,142.33,145.23,148.45,153.26,153.39,151.21,153.8274,0,153.0457,0,552224,440664,-2.9564,-2.8248,-0.1315,27.38
2026-05-14,143.33,144.36,141.80,142.62,144.77,147.94,152.75,153.35,151.23,153.8274,0,152.5639,0,401453,441362,-3.0000,-2.8599,-0.1402,26.86
2026-05-15,142.97,143.63,140.20,141.63,144.20,147.19,152.25,153.33,151.25,153.8274,0,152.1013,0,613664,443927,-3.0788,-2.9037,-0.1751,27.34
2026-05-18,142.10,143.71,140.19,140.52,143.81,146.39,151.78,153.31,151.27,153.8274,0,151.3871,0,542937,445924,-3.1936,-2.9616,-0.2320,25.64
2026-05-19,140.18,146.31,140.00,145.07,144.08,145.91,151.44,153.33,151.32,153.8274,0,150.4913,0,620056,448712,-2.8849,-2.9463,0.0614,30.94
2026-05-20,145.77,146.97,142.78,145.07,144.30,145.48,151.10,153.33,151.36,153.8274,0,149.4423,0,364304,447711,-2.6102,-2.8791,0.2689,27.85
2026-05-21,143.30,145.14,140.84,144.37,143.61,145.05,150.77,153.34,151.41,153.8274,0,148.4982,0,290482,440146,-2.4203,-2.7873,0.3670,28.01
2026-05-22,144.80,146.35,143.77,145.74,143.43,144.83,150.53,153.36,151.48,153.8274,0,147.6486,0,190635,434746,-2.1353,-2.6569,0.5216,28.85
2026-05-26,145.74,147.39,144.37,145.86,143.88,144.71,150.30,153.37,151.50,153.8274,0,140.0016,1,479227,436172,-1.8782,-2.5012,0.6229,29.95
2026-05-27,145.71,148.81,144.25,145.35,143.86,144.60,150.05,153.36,151.48,153.8274,0,140.1493,1,423786,437636,-1.6956,-2.3401,0.6445,28.15
2026-05-28,144.33,146.56,142.11,146.51,144.27,144.75,149.78,153.37,151.48,153.8274,0,140.4956,1,477064,439503,-1.4410,-2.1603,0.7192,28.76
2026-05-29,146.36,147.32,144.76,145.23,144.53,144.65,149.57,153.38,151.46,153.8274,0,140.8280,1,548522,443887,-1.3267,-1.9936,0.6668,27.42
2026-06-01,144.28,146.02,143.27,143.47,144.72,144.46,149.35,153.38,151.43,153.8274,0,141.1472,1,346903,443237,-1.3630,-1.8675,0.5044,26.93
2026-06-02,143.14,144.15,141.29,142.58,144.92,144.37,149.16,153.38,151.40,153.8274,0,148.8072,0,389022,439538,-1.4468,-1.7833,0.3365,26.60
2026-06-03,142.61,144.84,142.36,143.74,144.79,144.44,148.95,153.38,151.38,153.8274,0,148.6570,0,234388,437087,-1.4031,-1.7073,0.3042,29.87
2026-06-04,146.97,149.73,146.21,147.64,145.05,144.67,148.82,153.42,151.37,153.8274,0,141.2948,1,335254,436869,-1.0417,-1.5742,0.5324,33.23
2026-06-05,149.83,151.28,148.77,149.22,145.53,144.57,148.68,153.49,151.36,153.8274,0,141.4634,1,314020,437283,-0.6207,-1.3835,0.7627,35.43
2026-06-08,148.09,149.08,147.13,148.07,145.77,144.60,148.53,153.56,151.34,153.8274,0,141.8559,1,288881,435601,-0.3760,-1.1820,0.8060,34.39
2026-06-09,148.84,151.66,147.83,151.15,146.30,145.09,148.51,153.65,151.35,153.8274,0,142.2326,1,336753,436056,0.0659,-0.9324,0.9983,35.68
2026-06-10,150.59,150.73,146.87,146.92,146.45,145.15,148.39,153.73,151.32,153.8274,0,142.7980,1,258337,435481,0.0743,-0.7311,0.8054,32.62
2026-06-11,146.47,147.22,145.04,146.49,146.45,145.36,148.22,153.79,151.31,153.8274,0,143.3295,1,241639,434184,0.0452,-0.5758,0.6210,31.39
2026-06-12,147.07,148.13,143.55,145.38,146.47,145.50,148.04,153.86,151.30,153.8274,0,151.6557,0,287639,432247,-0.0662,-0.4739,0.4077,28.90
2026-06-15,145.74,147.07,144.59,144.67,146.59,145.65,147.88,153.91,151.27,153.8274,0,151.4936,0,256144,430051,-0.2098,-0.4211,0.2113,28.28
2026-06-16,145.71,146.03,143.41,144.31,146.76,145.84,147.70,153.97,151.27,153.8274,0,151.3348,0,219177,428608,-0.3485,-0.4066,0.0581,28.42
2026-06-17,143.65,144.75,139.81,140.78,146.46,145.63,147.46,153.98,151.23,153.1934,0,151.0180,0,413614,431280,-0.7347,-0.4722,-0.2625,26.77
2026-06-18,141.19,143.85,140.92,143.14,146.01,145.53,147.22,153.96,151.23,153.1325,0,150.3452,0,897269,440965,-0.8409,-0.5459,-0.2950,29.05
2026-06-22,141.60,142.59,139.29,139.89,145.08,145.31,146.95,153.91,151.21,151.7655,0,149.7129,0,512550,442790,-1.1739,-0.6715,-0.5024,26.62
2026-06-23,141.71,144.74,140.42,143.08,144.58,145.17,146.76,153.88,151.19,151.7655,0,148.8789,0,418534,444832,-1.1669,-0.7706,-0.3963,27.94
2026-06-24,144.81,148.33,143.76,146.90,144.15,145.23,146.63,153.87,151.20,151.7655,0,139.2886,1,339901,442113,-0.8427,-0.7850,-0.0577,30.37
2026-06-25,147.55,151.93,146.34,150.49,144.51,145.48,146.57,153.90,151.21,151.7655,0,139.4693,1,385852,440830,-0.2929,-0.6866,0.3937,32.86
2026-06-26,151.90,155.97,150.74,155.01,145.36,145.91,146.60,153.95,151.26,140.7612,1,139.9679,1,1899215,470541,0.5013,-0.4490,0.9503,35.12
2026-06-29,153.82,154.34,152.07,154.28,146.25,146.36,146.63,154.00,151.31,140.9917,1,140.9280,1,371928,465372,1.0599,-0.1472,1.2071,34.83
2026-06-30,154.11,154.20,148.81,150.44,146.83,146.71,146.50,154.03,151.33,140.9917,1,141.8306,1,319170,460367,1.1794,0.1181,1.0613,30.91
2026-07-01,150.87,153.14,150.67,152.00,147.60,147.18,146.41,154.06,151.37,140.9917,1,142.6790,1,325922,456407,1.3840,0.3713,1.0128,32.69
2026-07-02,154.03,157.79,153.03,157.15,149.24,147.85,146.46,154.13,151.44,142.7121,1,143.4764,1,322562,452786,1.9394,0.6849,1.2545,35.96
2026-07-06,157.02,157.08,153.42,154.63,150.39,148.20,146.48,154.16,151.50,142.7121,1,144.6215,1,231070,449030,2.1510,0.9781,1.1729,33.54
2026-07-07,157.07,158.55,155.34,155.38,151.94,148.51,146.53,154.21,151.56,144.4780,1,145.6749,1,274713,445709,2.3525,1.2530,1.0995,36.91
2026-07-08,155.07,155.37,149.47,149.68,152.60,148.59,146.52,154.21,151.59,144.4780,1,146.9629,1,344421,446485,2.0284,1.4081,0.6203,33.02
2026-07-09,148.94,150.83,147.36,149.97,152.90,148.53,146.55,154.23,151.62,144.4780,1,158.5550,0,269810,443825,1.7744,1.4813,0.2930,32.75
2026-07-10,149.64,152.00,149.27,151.05,152.96,148.74,146.62,154.27,151.66,144.4780,1,158.3311,0,159264,437706,1.6415,1.5134,0.1282,32.33
2026-07-13,151.67,154.02,151.11,152.93,152.75,149.06,146.81,154.30,151.71,144.4780,1,158.1117,0,215947,433003,1.6686,1.5444,0.1242,34.82
2026-07-14,150.94,151.05,147.47,149.77,152.30,149.28,146.87,154.30,151.74,144.4780,1,157.8967,0,287455,428029,1.4187,1.5193,-0.1006,32.66
2026-07-15,149.69,155.95,149.50,153.97,152.65,149.74,147.00,154.34,151.82,144.4780,1,157.6860,0,308645,426819,1.5421,1.5238,0.0183,36.61
2026-07-16,155.91,159.25,155.22,158.99,153.35,150.48,147.29,154.42,151.91,144.4780,1,147.3610,1,269178,425022,2.0218,1.6234,0.3983,40.92
2026-07-17,157.91,162.18,156.10,157.24,153.36,151.30,147.59,154.50,151.99,145.2897,1,147.5988,1,333549,421505,2.2349,1.7457,0.4892,40.25
2026-07-20,156.84,157.34,153.41,153.57,153.26,151.82,147.80,154.51,152.04,145.2897,1,148.1822,1,267266,416945,2.0838,1.8134,0.2705,38.42
2026-07-21,151.67,153.30,151.08,152.94,153.01,152.47,147.83,154.50,152.07,145.2897,1,148.7422,1,204992,401599,1.8910,1.8289,0.0621,37.90
2026-07-22,153.96,154.42,151.64,152.26,153.27,152.93,147.93,154.48,152.10,145.2897,1,149.2799,1,178033,391765,1.6644,1.7960,-0.1316,38.01
2026-07-23,152.87,153.38,151.24,152.07,153.48,153.19,148.14,154.46,152.12,145.2897,1,149.7960,1,245960,386410,1.4528,1.7273,-0.2745,40.68
2026-07-24,153.57,155.88,152.42,155.44,153.92,153.44,148.34,154.49,152.16,145.2897,1,150.2915,1,174451,379676,1.5393,1.6897,-0.1504,42.12
2026-07-27,156.17,159.61,156.17,157.99,154.43,153.59,148.65,154.54,152.21,145.9331,1,150.7672,1,213239,372896,1.7926,1.7103,0.0823,41.72
2026-07-28,161.05,167.22,160.67,165.36,155.99,154.14,149.11,154.64,152.29,150.4173,1,151.2239,1,448004,373827,2.5590,1.8801,0.6790,50.62
2026-07-29,165.10,168.11,164.04,167.41,157.33,154.99,149.62,154.75,152.40,152.6780,1,152.1839,1,358119,368716,3.2937,2.1628,1.1309,54.83
2026-07-30,164.94,167.17,163.47,164.48,157.88,155.61,150.10,154.84,152.51,152.6780,1,153.4578,1,337683,364611,3.5979,2.4498,1.1481,51.01
2026-07-31,162.84,165.32,161.50,164.65,158.62,155.99,150.49,154.93,152.62,152.6780,1,154.6299,1,335331,358917,3.8086,2.7216,1.0871,52.63
2026-08-03,166.77,170.21,166.18,169.21,160.18,156.72,150.98,155.05,152.74,154.7694,1,155.7082,1,294055,357512,4.2944,3.0361,1.2582,56.72
2026-08-04,167.02,169.76,165.82,169.12,161.80,157.41,151.47,155.16,152.87,154.7694,1,157.1580,1,358069,358863,4.6188,3.3527,1.2662,53.43
2026-08-05,168.73,169.91,167.03,169.66,163.54,158.40,151.95,155.29,153.01,155.6654,1,158.4628,1,433135,363713,4.8632,3.6548,1.2085,46.31
2026-08-06,174.85,178.35,171.75,176.03,165.94,159.71,152.55,155.46,153.16,160.9201,1,159.6372,1,583871,365806,5.5077,4.0254,1.4823,53.62
2026-08-07,174.23,176.51,172.27,175.82,167.97,160.95,153.16,155.63,153.31,160.9201,1,161.8825,1,327527,363881,5.9331,4.4069,1.5262,54.49
2026-08-10,175.46,178.74,174.60,178.58,170.03,162.23,153.80,155.82,153.48,162.8406,1,163.8584,1,317209,360684,6.4185,4.8092,1.6093,56.54
2026-08-11,177.30,180.72,177.30,180.35,171.53,163.76,154.51,156.00,153.66,165.5436,1,165.9412,1,274945,355212,6.8668,5.2207,1.6461,59.54
2026-08-12,176.57,182.67,176.09,182.50,173.04,165.18,155.29,156.16,153.86,165.5436,1,168.3065,1,284824,353971,7.3119,5.6390,1.6729,61.11
2026-08-13,183.67,184.23,180.35,180.90,174.68,166.28,156.05,156.33,154.05,168.4357,1,170.8924,1,392200,354034,7.4496,6.0011,1.4485,58.29
2026-08-14,181.05,182.74,180.16,182.32,176.45,167.53,156.83,156.49,154.24,168.4357,1,173.5607,1,185051,353048,7.5860,6.3181,1.2679,61.55
2026-08-17,180.82,182.38,180.56,181.02,177.63,168.91,157.49,156.65,154.44,169.0012,1,175.6952,1,238629,351115,7.5025,6.5550,0.9476,57.23
2026-08-18,183.86,184.71,179.66,179.71,178.69,170.25,158.10,156.81,154.64,169.4488,1,177.4029,1,292197,350679,7.2469,6.6934,0.5536,59.76
2026-08-19,182.63,186.86,180.46,186.50,180.37,171.96,158.87,157.02,154.89,170.0494,1,178.8645,1,406060,353022,7.5058,6.8558,0.6499,67.98
2026-08-20,185.11,188.90,184.27,186.52,181.42,173.68,159.58,157.19,155.14,172.9511,1,179.6605,1,370099,353689,7.6246,7.0096,0.6150,70.72
2026-08-21,186.92,191.17,185.85,190.87,182.93,175.45,160.46,157.39,155.41,174.6475,1,180.4558,1,484685,358216,7.9782,7.2033,0.7748,72.76
2026-08-24,190.61,191.94,189.23,189.62,184.03,177.03,161.32,157.59,155.67,177.2956,1,182.5992,1,250060,358384,8.0643,7.3755,0.6888,73.49
2026-08-25,188.20,188.96,185.93,188.67,184.86,178.20,162.19,157.81,155.94,177.2956,1,184.4670,1,229159,357215,7.9638,7.4932,0.4706,71.59
2026-08-26,187.38,190.40,186.92,189.09,185.52,179.28,163.08,158.01,156.20,177.2956,1,185.9335,1,266884,357430,7.8284,7.5602,0.2682,74.19
2026-08-27,188.18,189.29,186.63,187.03,186.14,180.41,163.93,158.19,156.46,177.2956,1,185.9335,1,254653,358139,7.4681,7.5418,-0.0737,72.91
2026-08-28,186.94,189.20,186.44,188.41,186.74,181.60,164.88,158.41,156.70,177.2956,1,191.9381,0,321009,356287,7.2110,7.4756,-0.2646,75.82
2026-08-31,186.78,187.86,185.53,187.01,187.34,182.49,165.76,158.61,156.91,177.2956,1,191.8282,0,494654,348235,6.8156,7.3436,-0.5281,75.05
2026-09-01,189.18,190.45,185.39,186.02,187.97,183.33,166.68,158.81,157.11,177.2956,1,191.5761,0,239457,342773,6.3495,7.1448,-0.7953,74.33
2026-09-02,186.33,190.64,186.33,186.42,187.97,184.17,167.55,159.01,157.30,177.2956,1,191.2047,0,276498,339932,5.9438,6.9046,-0.9608,71.06
2026-09-03,187.86,188.36,183.83,186.52,187.97,184.69,168.34,159.22,157.49,177.2956,1,190.8556,0,226364,337661,5.5661,6.6369,-1.0708,70.74
2026-09-04,184.33,186.03,182.97,183.66,187.24,185.09,169.01,159.40,157.68,177.2956,1,190.6358,0,265859,335262,4.9784,6.3052,-1.3268,66.42
2026-09-08,180.68,181.13,177.42,178.05,186.09,185.06,169.47,159.55,157.83,177.2956,1,189.8693,0,323114,303740,4.0139,5.8469,-1.8331,65.40
2026-09-09,177.15,182.10,176.55,179.80,185.20,185.03,169.98,159.69,157.99,177.2956,1,188.3758,0,274914,301799,3.3521,5.3480,-1.9959,69.88
2026-09-10,178.94,178.94,175.67,176.42,183.93,184.73,170.50,159.79,158.15,190.3946,0,186.7202,0,300778,301431,2.5257,4.7835,-2.2578,68.57
2026-09-11,177.60,178.30,175.20,177.85,183.02,184.58,171.01,159.92,158.30,189.4606,0,184.9522,0,281732,300548,1.9636,4.2195,-2.2559,70.79
2026-09-14,180.05,183.53,179.60,182.91,182.47,184.61,171.53,160.06,158.48,189.4606,0,175.2000,1,298893,300074,1.9045,3.7565,-1.8520,75.20
2026-09-15,182.39,186.63,181.28,185.92,182.36,184.85,172.15,160.23,158.66,189.4606,0,175.2000,1,388089,303215,2.0766,3.4205,-1.3440,78.52
2026-09-16,185.18,186.27,181.29,181.85,181.94,184.96,172.68,160.32,158.83,189.4606,0,175.6572,1,315328,304027,1.8630,3.1090,-1.2460,75.90
2026-09-22,182.40,183.83,180.75,183.00,181.60,184.78,173.35,160.36,159.00,189.4606,0,176.0961,1,250358,302146,1.7663,2.8405,-1.0742,75.25
2026-09-17,182.71,184.34,181.27,181.38,181.08,184.53,173.98,160.41,159.17,189.4606,0,176.5175,1,333703,303424,1.5411,2.5806,-1.0395,74.10
2026-09-18,179.76,182.62,179.42,180.94,180.81,184.03,174.58,160.46,159.34,189.4606,0,176.9220,1,1160694,323452,1.3120,2.3269,-1.0149,72.39
2026-09-21,181.25,181.53,179.98,180.70,181.08,183.58,175.13,160.51,159.51,189.4606,0,177.3103,1,264093,324415,1.0984,2.0812,-0.9828,70.90
2026-09-23,182.10,184.30,181.31,182.52,181.35,183.27,175.79,160.53,159.67,189.4606,0,177.6831,1,185397,322374,1.0637,1.8777,-0.8140,72.19
