Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,155.48,159.86,153.86,159.62,160.26,163.03,172.21,160.26,161.61,170.3458,0,164.2450,0,853883,936077,-3.8329,-3.6179,-0.2150,35.76
2026-04-09,158.05,160.98,157.86,159.92,159.84,162.83,171.89,160.27,161.53,170.3458,0,163.9678,0,537624,932921,-3.6102,-3.6164,0.0061,34.25
2026-04-10,160.49,160.49,156.88,159.13,159.64,162.33,171.56,160.30,161.44,170.3458,0,163.6961,0,708018,931370,-3.4579,-3.5847,0.1268,36.91
2026-04-13,159.15,162.31,158.71,161.41,159.56,161.82,171.29,160.34,161.39,170.3458,0,163.4298,0,981236,924030,-3.1172,-3.4912,0.3740,37.35
2026-04-14,158.84,160.08,156.57,158.16,159.03,161.13,170.93,160.34,161.31,170.3458,0,163.1689,0,689612,908254,-3.0742,-3.4078,0.3335,32.11
2026-04-15,157.68,158.24,155.82,155.90,158.22,160.43,170.51,160.32,161.22,169.4791,0,162.9132,0,617945,897627,-3.1859,-3.3634,0.1775,31.04
2026-04-16,155.52,157.13,153.98,154.96,158.11,160.02,170.13,160.29,161.12,167.7044,0,162.6626,0,548449,878897,-3.3123,-3.3532,0.0409,30.93
2026-04-17,153.88,156.72,153.63,156.49,158.08,159.74,169.71,160.25,161.04,167.0360,0,162.4170,0,890898,867622,-3.2509,-3.3327,0.0818,28.67
2026-04-20,157.78,158.75,155.81,156.25,157.80,159.46,169.26,160.23,160.97,167.0360,0,162.1763,0,681372,854341,-3.1848,-3.3031,0.1184,28.90
2026-04-21,155.85,156.37,151.92,151.99,157.38,158.97,168.70,160.20,160.87,165.8869,0,161.9405,0,788870,838778,-3.4369,-3.3299,-0.1070,26.05
2026-04-22,156.55,163.35,154.72,162.60,157.68,158.97,168.38,160.24,160.81,165.8869,0,150.3832,1,1270153,844601,-2.7487,-3.2136,0.4650,32.85
2026-04-23,163.36,169.47,162.35,167.80,158.47,159.15,168.15,160.29,160.79,151.2028,1,150.6425,1,1083239,851232,-1.7636,-2.9236,1.1601,37.83
2026-04-24,166.55,166.79,161.58,162.85,158.84,159.24,167.74,160.33,160.75,151.2028,1,151.3958,1,836730,843482,-1.3665,-2.6122,1.2457,33.73
2026-04-27,161.71,163.56,159.35,159.58,158.66,159.11,167.22,160.35,160.67,151.2028,1,152.1190,1,742907,837299,-1.3009,-2.3499,1.0491,30.96
2026-04-28,161.94,164.90,161.16,164.53,159.29,159.16,166.82,160.40,160.62,151.2028,1,152.8132,1,674691,836653,-0.8398,-2.0479,1.2081,37.83
2026-04-29,162.79,163.44,160.61,161.37,159.84,159.03,166.44,160.42,160.56,151.2028,1,153.4797,1,614930,831286,-0.7207,-1.7825,1.0618,35.49
2026-04-30,162.09,165.45,161.17,163.71,160.72,159.41,166.12,160.47,160.51,151.2028,1,154.1195,1,794564,834208,-0.4324,-1.5124,1.0801,34.57
2026-05-01,164.62,166.24,164.15,165.01,161.57,159.82,165.81,160.51,160.45,151.4163,1,154.7337,1,701641,835995,-0.0979,-1.2295,1.1316,36.90
2026-05-04,165.02,170.34,164.39,167.80,162.72,160.26,165.56,160.57,160.42,153.1760,1,155.3234,1,754875,836987,0.3875,-0.9061,1.2937,41.20
2026-05-05,167.20,168.25,164.64,168.07,164.33,160.86,165.25,160.64,160.40,153.1760,1,156.2242,1,729542,832553,0.7848,-0.5679,1.3528,36.96
2026-05-06,168.05,169.83,167.22,169.13,164.98,161.33,164.95,160.72,160.37,155.2796,1,157.0710,1,777412,832115,1.1718,-0.2200,1.3918,36.62
2026-05-07,168.51,170.33,167.55,169.70,165.17,161.82,164.61,160.82,160.42,156.1829,1,157.8670,1,738545,821980,1.5075,0.1255,1.3820,36.51
2026-05-08,170.42,170.83,168.91,169.58,165.85,162.34,164.32,160.94,160.48,157.8136,1,158.6153,1,791974,819552,1.7439,0.4492,1.2947,36.19
2026-05-11,171.62,180.78,171.54,180.61,167.95,163.30,164.26,161.14,160.60,161.9481,1,159.5928,1,1277848,826336,2.7890,0.9171,1.8718,44.86
2026-05-12,182.28,189.34,178.52,185.39,170.04,164.67,164.35,161.38,160.75,167.8937,1,161.7116,1,1470560,842933,3.9573,1.5252,2.4321,48.65
2026-05-13,185.95,188.08,183.87,186.36,172.54,166.19,164.58,161.62,160.92,170.2759,1,165.0270,1,918316,837253,4.9051,2.2012,2.7040,52.30
2026-05-14,186.68,191.33,186.09,190.28,175.19,167.96,164.87,161.88,161.09,173.0090,1,167.9446,1,1027429,841711,5.9043,2.9418,2.9625,57.06
2026-05-15,190.93,191.36,187.86,188.05,177.50,169.53,165.29,162.12,161.25,174.4314,1,171.2191,1,1020709,833216,6.4419,3.6418,2.8001,57.76
2026-05-18,187.87,190.40,185.43,189.93,179.71,171.22,165.75,162.34,161.41,174.4314,1,174.4422,1,722127,830420,6.9391,4.3013,2.6379,58.55
2026-05-19,189.43,191.46,186.99,189.99,181.90,173.12,166.14,162.57,161.57,174.4314,1,177.1496,1,1100225,834488,7.2552,4.8921,2.3631,60.91
2026-05-20,187.80,188.35,184.11,187.08,183.70,174.34,166.49,162.79,161.72,174.4314,1,179.7260,1,1193726,841411,7.1876,5.3512,1.8364,54.35
2026-05-21,186.64,188.14,185.68,186.91,185.42,175.30,166.94,163.01,161.86,174.4314,1,181.8386,1,686748,830529,7.0392,5.6888,1.3504,52.25
2026-05-22,186.06,188.92,185.81,187.44,187.20,176.53,167.31,163.24,161.99,174.4314,1,183.5709,1,450779,816979,6.8847,5.9279,0.9567,53.66
2026-05-26,188.22,188.44,179.63,180.04,187.15,177.55,167.48,163.42,162.08,174.4314,1,191.4627,0,897720,811856,6.0949,5.9613,0.1336,47.00
2026-05-27,181.00,181.72,178.80,180.54,186.66,178.35,167.65,163.60,162.16,174.4314,1,191.2260,0,861832,817053,5.4471,5.8585,-0.4114,47.00
2026-05-28,180.52,182.18,176.74,177.10,185.74,179.14,167.80,163.79,162.23,174.4314,1,190.7289,0,677334,818387,4.6029,5.6074,-1.0045,43.30
2026-05-29,175.20,176.63,173.45,175.92,184.30,179.75,168.05,163.94,162.29,174.4314,1,189.8898,0,1055180,823974,3.7949,5.2449,-1.4500,44.26
2026-06-01,174.20,174.67,170.76,171.24,182.62,180.06,168.23,164.06,162.35,187.1810,0,188.5748,0,653725,822446,2.7452,4.7449,-1.9998,40.90
2026-06-02,168.75,173.79,168.60,172.23,180.85,180.28,168.44,164.19,162.41,185.7685,0,186.7938,0,699780,805237,1.9706,4.1901,-2.2195,44.91
2026-06-03,172.52,177.45,172.07,174.49,179.30,180.60,168.69,164.35,162.48,185.7685,0,184.6108,0,574075,803842,1.5216,3.6564,-2.1347,47.67
2026-06-04,176.43,177.83,173.29,173.55,177.95,180.82,168.91,164.54,162.55,185.7685,0,182.6897,0,596978,799799,1.0774,3.1406,-2.0632,43.99
2026-06-05,175.32,178.88,173.63,176.82,176.94,181.18,169.17,164.76,162.62,185.7685,0,180.9992,0,819956,803984,0.9781,2.7081,-1.7300,48.84
2026-06-08,176.94,178.52,173.03,174.61,175.66,181.43,169.44,164.98,162.66,185.7685,0,179.5116,0,623270,806526,0.7128,2.3090,-1.5962,48.05
2026-06-09,173.60,177.69,170.98,177.02,175.35,181.25,169.73,165.22,162.70,185.7685,0,178.8770,0,757869,809844,0.6891,1.9850,-1.2960,46.07
2026-06-10,179.45,181.60,177.76,181.45,175.44,181.05,170.09,165.49,162.78,185.7685,0,168.6022,1,813396,811646,1.0154,1.7911,-0.7757,49.21
2026-06-11,183.05,183.39,178.75,179.28,175.66,180.70,170.40,165.73,162.87,185.7685,0,168.8622,1,999785,820304,1.0871,1.6503,-0.5632,45.19
2026-06-12,179.51,183.60,178.94,182.78,176.35,180.32,170.93,165.99,162.98,185.7685,0,169.4433,1,612945,800702,1.4102,1.6023,-0.1921,48.09
2026-06-15,180.50,182.42,179.15,180.32,177.26,179.94,171.40,166.21,163.08,185.7685,0,170.2926,1,1103678,808340,1.4502,1.5719,-0.1217,47.39
2026-06-16,180.81,184.69,179.83,182.55,178.29,179.57,171.88,166.43,163.20,185.7685,0,171.0909,1,1113121,821609,1.6431,1.5861,0.0569,51.14
2026-06-17,180.97,181.36,177.02,177.96,178.64,178.97,172.31,166.61,163.28,185.7685,0,172.1788,1,1334226,837449,1.4099,1.5509,-0.1410,47.87
2026-06-18,178.10,178.99,175.58,176.93,178.97,178.46,172.66,166.78,163.36,185.7685,0,173.1796,1,2092989,862231,1.1289,1.4665,-0.3376,46.48
2026-06-22,176.59,177.42,170.87,171.75,178.47,177.70,172.89,166.91,163.43,185.7685,0,184.6888,0,777793,867034,0.4821,1.2696,-0.7875,40.61
2026-06-23,176.21,177.91,174.17,177.22,178.73,177.19,173.26,167.08,163.54,185.7685,0,184.4125,0,615444,865183,0.4065,1.0970,-0.6904,46.73
2026-06-24,177.42,178.59,175.11,177.31,178.76,177.05,173.57,167.26,163.64,185.7685,0,184.1417,0,845415,862467,0.3499,0.9476,-0.5977,46.59
2026-06-25,176.13,180.76,175.84,178.93,178.50,176.97,173.99,167.46,163.75,185.7685,0,183.8764,0,565651,859987,0.4307,0.8442,-0.4135,46.22
2026-06-26,179.93,182.62,179.25,180.77,178.65,177.16,174.49,167.65,163.86,185.7685,0,183.6163,0,1417092,875970,0.6359,0.8025,-0.1666,45.18
2026-06-29,180.61,183.30,179.65,182.87,178.66,177.50,175.04,167.86,163.98,185.7685,0,183.3614,0,921592,883433,0.9569,0.8334,0.1235,48.33
2026-06-30,181.73,186.00,179.00,180.91,178.72,177.99,175.53,168.05,164.07,185.7685,0,170.8734,1,1644562,898506,1.0412,0.8750,0.1662,49.69
2026-07-01,180.82,181.54,176.50,177.69,178.23,178.26,175.96,168.23,164.16,185.7685,0,171.1759,1,1050255,905884,0.8385,0.8677,-0.0292,47.18
2026-07-02,181.03,183.83,179.52,182.27,178.66,178.65,176.57,168.47,164.29,185.7685,0,171.4724,1,898318,908073,1.0355,0.9012,0.1342,48.64
2026-07-06,182.75,184.99,181.59,184.76,179.45,179.21,177.01,168.67,164.43,185.7685,0,171.7629,1,762486,897920,1.3766,0.9963,0.3803,52.38
2026-07-07,189.19,189.70,185.28,187.79,181.05,179.76,177.41,168.91,164.57,172.8258,1,172.0477,1,731066,890876,1.8700,1.1710,0.6989,55.87
2026-07-08,187.29,189.62,185.89,187.07,182.04,180.38,177.89,169.13,164.72,173.4382,1,172.7538,1,683254,887807,2.1777,1.3724,0.8053,61.40
2026-07-09,186.58,187.45,180.64,181.17,182.42,180.59,178.33,169.33,164.84,173.4382,1,173.4316,1,922554,891400,1.9234,1.4826,0.4408,54.20
2026-07-10,181.57,182.52,178.45,181.62,182.69,180.60,178.67,169.54,164.97,173.4382,1,174.0823,1,796258,893831,1.7381,1.5337,0.2044,53.02
2026-07-13,181.72,184.18,179.75,180.19,182.63,180.64,179.04,169.75,165.08,173.4382,1,174.7070,1,629728,894127,1.4590,1.5187,-0.0597,54.23
2026-07-14,180.68,182.00,175.84,175.95,181.94,180.30,179.29,169.96,165.17,173.4382,1,175.3068,1,813822,894512,0.8855,1.3921,-0.5066,53.28
2026-07-15,176.45,181.12,175.76,180.88,181.94,180.33,179.61,170.21,165.28,173.4382,1,189.7000,0,755753,895594,0.8194,1.2775,-0.4582,56.10
2026-07-16,182.47,190.00,181.66,189.84,183.15,180.69,180.05,170.51,165.44,173.4382,1,175.7600,1,1111115,902719,1.4730,1.3166,0.1563,64.10
2026-07-17,191.99,194.62,190.60,192.98,184.22,181.44,180.55,170.82,165.62,176.5376,1,175.7600,1,1004036,908209,2.2187,1.4970,0.7217,67.44
2026-07-20,192.80,194.90,191.16,192.72,185.02,182.23,181.02,171.13,165.80,177.4428,1,176.5144,1,916307,910987,2.7570,1.7490,1.0080,69.42
2026-07-21,191.80,193.00,187.31,188.04,185.05,183.05,181.38,171.40,165.96,177.4428,1,177.6175,1,1224347,920703,2.7740,1.9540,0.8200,59.39
2026-07-22,192.03,199.78,189.38,194.30,185.77,183.90,181.88,171.70,166.17,177.4428,1,178.6545,1,1515365,935171,3.2551,2.2142,1.0408,63.45
2026-07-23,191.95,194.72,189.05,191.12,186.76,184.59,182.09,171.95,166.38,177.4428,1,180.3445,1,1232743,934269,3.3412,2.4396,0.9016,63.05
2026-07-24,192.59,195.63,191.78,193.00,187.90,185.30,182.24,172.21,166.60,177.4428,1,181.8994,1,856688,921991,3.5206,2.6558,0.8647,65.71
2026-07-27,193.00,196.79,192.55,195.66,189.45,186.04,182.43,172.48,166.82,177.9109,1,183.3298,1,723746,918100,3.8332,2.8913,0.9419,64.43
2026-07-28,198.76,207.76,198.68,200.17,191.87,186.91,182.62,172.79,167.07,184.5068,1,184.6458,1,1614351,929838,4.3942,3.1919,1.2023,67.70
2026-07-29,201.00,202.57,198.19,198.44,193.63,187.78,182.83,173.10,167.30,184.5068,1,186.9572,1,777448,924973,4.6456,3.4826,1.1630,70.00
2026-07-30,193.20,195.92,191.67,192.00,193.84,188.50,182.87,173.34,167.47,184.5068,1,189.0375,1,1305504,936641,4.2760,3.6413,0.6347,62.48
2026-07-31,190.08,193.46,188.95,190.82,193.63,188.93,182.89,173.56,167.65,184.5068,1,207.7600,0,1039206,935420,3.8435,3.6817,0.1618,58.51
2026-08-03,192.40,192.68,187.34,187.41,193.10,189.06,182.90,173.75,167.81,184.5068,1,207.3838,0,747035,926486,3.1888,3.5832,-0.3943,53.65
2026-08-04,186.00,187.46,184.36,186.91,192.98,189.01,182.90,173.95,167.98,184.5068,1,206.5820,0,1006959,932891,2.5997,3.3865,-0.7868,50.29
2026-08-05,188.31,190.36,185.50,188.93,192.45,189.11,182.93,174.14,168.16,184.5068,1,205.2487,0,1046767,944810,2.2696,3.1631,-0.8935,51.97
2026-08-06,191.15,191.54,186.66,188.05,192.14,189.45,183.09,174.34,168.34,184.5068,1,203.9954,0,1059718,948050,1.9150,2.9135,-0.9985,49.45
2026-08-07,187.28,190.17,186.51,189.57,191.80,189.85,183.27,174.55,168.51,184.5068,1,202.8173,0,894467,948703,1.7365,2.6781,-0.9415,41.89
2026-08-10,188.00,188.60,185.01,186.00,190.83,190.14,183.45,174.74,168.70,184.5068,1,201.7098,0,585491,946866,1.2922,2.4009,-1.1087,38.34
2026-08-11,185.11,187.30,184.71,186.22,189.44,190.65,183.65,174.93,168.87,184.5068,1,200.6688,0,645960,938682,0.9468,2.1101,-1.1633,38.05
2026-08-12,184.28,187.00,184.02,186.19,188.21,190.92,183.95,175.16,169.03,184.5068,1,199.6903,0,659336,938794,0.6631,1.8207,-1.1576,37.58
2026-08-13,187.93,191.44,187.20,188.91,187.90,190.87,184.28,175.40,169.21,184.5068,1,198.4367,0,633585,937470,0.6502,1.5866,-0.9364,39.37
2026-08-14,188.95,191.10,187.63,190.39,187.86,190.74,184.60,175.63,169.42,184.5068,1,197.2834,0,871796,943425,0.7508,1.4194,-0.6687,41.60
2026-08-17,188.57,189.35,184.28,184.52,187.57,190.33,184.82,175.79,169.61,184.5068,1,196.2223,0,1070880,952903,0.3527,1.2061,-0.8534,35.82
2026-08-18,187.03,188.87,186.01,187.62,187.64,190.31,185.04,175.96,169.83,184.5068,1,195.2461,0,1333640,963176,0.2841,1.0217,-0.7375,41.41
2026-08-19,188.71,190.50,186.81,189.93,187.74,190.09,185.34,176.14,170.07,184.5068,1,194.3480,0,911873,968948,0.4115,0.8996,-0.4882,44.59
2026-08-20,188.83,194.26,188.83,191.52,188.09,190.11,185.63,176.30,170.33,184.5068,1,184.0200,1,1028577,974362,0.6333,0.8464,-0.2130,49.20
2026-08-21,190.97,191.09,187.99,188.23,187.95,189.87,185.77,176.42,170.56,184.5068,1,184.2248,1,770087,973496,0.5375,0.7846,-0.2471,48.21
2026-08-24,190.24,193.47,189.17,191.46,188.50,189.66,186.01,176.56,170.80,184.5068,1,184.4255,1,896569,971432,0.7140,0.7705,-0.0565,52.41
2026-08-25,190.87,194.18,189.66,193.92,189.27,189.35,186.24,176.76,171.05,184.5068,1,184.6222,1,526881,969711,1.0404,0.8245,0.2159,57.78
2026-08-26,195.00,196.66,192.63,194.10,190.06,189.14,186.51,176.94,171.29,184.5068,1,184.8150,1,889327,965424,1.2985,0.9193,0.3793,60.49
2026-08-27,191.89,193.64,190.16,190.48,190.22,189.06,186.67,177.10,171.49,184.5068,1,185.2888,1,757482,958311,1.1973,0.9749,0.2224,60.07
2026-08-28,191.15,192.85,190.20,191.89,190.37,189.11,186.95,177.24,171.70,184.5068,1,185.7436,1,732406,946274,1.2167,1.0233,0.1935,62.23
2026-08-31,190.78,191.00,186.99,187.30,190.64,189.11,187.16,177.34,171.87,184.5068,1,186.1803,1,751803,919451,0.8520,0.9890,-0.1370,55.81
2026-09-01,190.35,192.37,187.07,187.15,190.60,189.12,187.46,177.42,172.05,184.5068,1,186.5995,1,773678,919368,0.5445,0.9001,-0.3556,59.68
2026-09-02,187.36,189.21,184.75,187.94,190.40,189.07,187.68,177.50,172.23,184.5068,1,196.6600,0,552055,918101,0.3605,0.7922,-0.4317,57.03
2026-09-03,188.65,189.09,186.07,186.17,189.86,188.98,187.86,177.57,172.41,184.5068,1,196.4218,0,513513,911463,0.0710,0.6479,-0.5770,53.44
2026-09-04,185.03,185.97,182.23,182.53,189.29,188.62,187.93,177.61,172.58,197.0058,0,196.1884,0,575955,911669,-0.4471,0.4289,-0.8760,45.34
2026-09-08,181.01,187.36,181.01,184.73,188.62,188.56,188.01,177.67,172.74,197.0058,0,195.6300,0,892763,901182,-0.6723,0.2087,-0.8810,47.93
2026-09-09,185.50,186.28,181.55,185.71,187.80,188.53,188.06,177.75,172.91,197.0058,0,194.7528,0,734167,897434,-0.7629,0.0144,-0.7773,54.15
2026-09-10,188.61,192.45,188.42,189.77,187.37,188.71,188.24,177.83,173.10,197.0058,0,193.9283,0,884632,882235,-0.5014,-0.0888,-0.4126,60.34
2026-09-11,191.34,194.82,190.56,191.06,187.43,188.82,188.51,177.91,173.30,197.0058,0,181.0100,1,1016611,881562,-0.1879,-0.1086,-0.0793,61.10
2026-09-14,195.19,195.35,192.85,194.86,187.72,189.04,188.76,178.01,173.54,197.0058,0,181.2862,1,573025,875056,0.3631,-0.0143,0.3773,63.59
2026-09-15,192.91,195.23,190.79,194.11,188.40,189.52,188.95,178.11,173.74,197.0058,0,181.8487,1,812079,876048,0.7307,0.1347,0.5960,65.10
2026-09-16,192.42,195.49,191.54,191.71,188.86,189.73,189.03,178.19,173.94,197.0058,0,182.3888,1,561883,872665,0.8190,0.2716,0.5474,64.95
2026-09-22,188.46,191.95,186.70,190.23,189.09,189.74,189.09,178.24,174.12,197.0058,0,183.1749,1,1325493,885509,0.7608,0.3694,0.3914,64.09
2026-09-17,192.80,192.80,188.70,190.48,189.52,189.69,189.27,178.27,174.31,197.0058,0,183.9138,1,573459,878527,0.7264,0.4408,0.2856,63.89
2026-09-18,188.00,191.00,186.56,188.62,190.13,189.71,189.41,178.30,174.50,197.0058,0,184.6084,1,1472311,892048,0.5429,0.4612,0.0816,63.09
2026-09-21,188.00,188.48,185.84,187.48,190.40,189.51,189.56,178.35,174.70,197.0058,0,185.2613,1,1067361,900801,0.3019,0.4294,-0.1275,61.52
2026-09-23,190.05,193.00,188.56,190.84,190.92,189.36,189.86,178.42,174.93,197.0058,0,185.8400,1,1264236,909809,0.3777,0.4191,-0.0413,66.62
