Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-30,33.09,33.24,32.12,32.31,33.33,33.34,33.33,37.43,38.60,35.6402,0,34.7560,0,23103,20842,-0.0938,-0.0219,-0.0719,12.13
2025-07-31,33.15,34.31,32.41,32.90,33.27,33.30,33.33,37.35,38.56,35.6402,0,34.7033,0,28889,21156,-0.1141,-0.0404,-0.0738,16.62
2025-08-01,33.15,33.41,31.84,32.61,33.21,33.24,33.32,37.26,38.52,35.6402,0,34.6516,0,29026,21410,-0.1515,-0.0626,-0.0889,17.19
2025-08-04,32.58,32.88,32.38,32.57,33.16,33.20,33.34,37.16,38.48,35.6402,0,34.5393,0,12595,21407,-0.1821,-0.0865,-0.0956,13.16
2025-08-05,33.29,33.29,32.78,33.08,33.09,33.15,33.36,37.07,38.45,35.6402,0,34.4315,0,17511,21353,-0.1633,-0.1018,-0.0614,15.15
2025-08-06,33.44,33.69,32.86,32.94,32.98,33.11,33.37,36.97,38.41,35.6402,0,34.3280,0,16472,21385,-0.1584,-0.1132,-0.0453,16.91
2025-08-07,33.08,33.19,31.93,32.00,32.88,33.04,33.35,36.86,38.37,35.6402,0,34.2286,0,16047,21429,-0.2273,-0.1360,-0.0914,13.61
2025-08-08,32.27,32.72,31.85,32.57,32.77,33.02,33.35,36.76,38.34,35.3582,0,34.1332,0,14145,21534,-0.2332,-0.1554,-0.0778,14.81
2025-08-11,32.74,32.90,31.84,31.93,32.62,32.98,33.34,36.65,38.30,35.3582,0,34.0417,0,9852,21541,-0.2862,-0.1816,-0.1046,13.35
2025-08-12,31.84,32.48,31.84,32.14,32.51,32.94,33.34,36.54,38.26,35.1277,0,33.9538,0,9634,21496,-0.3080,-0.2069,-0.1011,11.40
2025-08-13,32.24,33.51,32.20,33.45,32.62,32.97,33.38,36.43,38.24,35.1277,0,33.8694,0,18459,21618,-0.2172,-0.2089,-0.0082,12.94
2025-08-14,33.02,33.54,32.70,33.50,32.68,32.97,33.41,36.33,38.21,35.1277,0,33.7884,0,19398,21744,-0.1396,-0.1951,0.0555,14.51
2025-08-15,33.49,33.90,33.38,33.79,32.80,33.00,33.44,36.24,38.18,35.1277,0,31.8441,1,19789,21954,-0.0537,-0.1668,0.1131,15.56
2025-08-18,33.80,34.08,33.23,33.42,32.88,33.02,33.46,36.15,38.16,35.1277,0,31.8852,1,9678,21989,-0.0156,-0.1366,0.1210,13.88
2025-08-19,33.46,33.72,33.09,33.24,32.90,33.00,33.48,36.06,38.13,35.1277,0,31.9729,1,10303,22008,0.0003,-0.1092,0.1095,13.91
2025-08-20,33.27,33.47,32.82,33.17,32.92,32.95,33.49,35.96,38.10,35.1277,0,32.0570,1,12247,21948,0.0073,-0.0859,0.0932,14.03
2025-08-21,33.03,33.44,32.72,33.30,33.05,32.97,33.50,35.86,38.08,35.1277,0,32.1379,1,5616,21799,0.0228,-0.0642,0.0870,13.65
2025-08-22,33.41,35.45,33.22,35.45,33.34,33.05,33.53,35.77,38.07,31.4546,1,32.2154,1,13515,21342,0.2066,-0.0100,0.2166,15.86
2025-08-25,35.25,35.25,34.58,34.82,33.63,33.13,33.55,35.68,38.05,31.9295,1,32.4098,1,9852,21185,0.2981,0.0516,0.2464,17.36
2025-08-26,34.82,35.24,34.66,35.17,33.93,33.22,33.55,35.59,38.04,32.0882,1,32.5924,1,10932,20347,0.3938,0.1200,0.2737,22.72
2025-08-27,34.79,35.41,34.77,34.91,34.08,33.35,33.54,35.50,38.02,32.3200,1,32.7642,1,10274,19824,0.4438,0.1848,0.2590,23.35
2025-08-28,34.91,35.21,34.35,35.14,34.24,33.46,33.53,35.40,38.00,32.3200,1,32.9256,1,9144,19365,0.4961,0.2471,0.2490,24.59
2025-08-29,35.26,35.26,34.80,34.93,34.36,33.58,33.50,35.30,37.97,32.4167,1,33.0773,1,7901,18994,0.5149,0.3006,0.2142,22.60
2025-09-02,34.49,34.83,34.23,34.78,34.49,33.69,33.46,35.21,37.93,32.4167,1,33.2199,1,9463,18535,0.5112,0.3427,0.1684,25.50
2025-09-03,34.66,35.04,34.14,34.75,34.64,33.77,33.47,35.12,37.90,32.4167,1,33.3540,1,12411,17800,0.5001,0.3742,0.1259,25.35
2025-09-04,34.82,36.52,34.51,36.49,34.97,33.95,33.53,35.04,37.88,32.5947,1,33.4800,1,20822,17198,0.6246,0.4243,0.2003,32.34
2025-09-05,36.57,38.04,36.40,37.98,35.44,34.25,33.63,34.96,37.86,34.1006,1,33.7230,1,42398,17548,0.8343,0.5063,0.3280,38.89
2025-09-08,38.14,38.56,37.63,38.37,35.73,34.54,33.71,34.88,37.85,35.0077,1,34.1549,1,31879,17697,1.0197,0.6090,0.4108,40.98
2025-09-09,38.37,38.60,37.85,38.09,36.06,34.84,33.80,34.79,37.82,35.2250,1,34.6838,1,25547,17717,1.1314,0.7135,0.4179,37.13
2025-09-10,38.10,38.53,37.70,37.85,36.33,35.13,33.91,34.70,37.80,35.2250,1,35.2325,1,13676,17377,1.1872,0.8082,0.3790,36.53
2025-09-11,37.85,39.54,37.84,39.13,36.75,35.41,34.02,34.62,37.78,35.5168,1,35.7043,1,15359,16803,1.3194,0.9104,0.4089,33.30
2025-09-12,39.17,39.17,38.48,38.61,37.10,35.67,34.12,34.54,37.75,35.7698,1,36.3175,1,10488,16422,1.3663,1.0016,0.3647,32.78
2025-09-15,38.74,39.68,38.38,39.16,37.52,35.94,34.23,34.48,37.72,35.8848,1,36.8326,1,14001,16514,1.4314,1.0876,0.3439,33.48
2025-09-16,39.06,39.40,38.88,38.90,37.93,36.21,34.34,34.41,37.69,36.1533,1,37.3460,1,10808,16391,1.4453,1.1591,0.2862,30.15
2025-09-17,39.16,39.89,38.63,38.72,38.33,36.49,34.43,34.36,37.66,36.1988,1,37.7669,1,15049,16297,1.4254,1.2124,0.2131,29.56
2025-09-18,39.12,39.23,38.52,39.08,38.59,36.78,34.54,34.31,37.63,36.1988,1,38.1915,1,12835,16303,1.4221,1.2543,0.1677,35.19
2025-09-19,38.90,38.95,38.27,38.32,38.62,37.03,34.64,34.27,37.59,36.1988,1,39.8896,0,14287,16212,1.3425,1.2720,0.0705,35.26
2025-09-22,38.41,40.97,38.15,39.01,38.69,37.21,34.76,34.23,37.55,36.1988,1,38.2687,1,38302,16566,1.3200,1.2816,0.0385,36.10
2025-09-23,39.26,39.46,38.23,38.63,38.74,37.40,34.88,34.18,37.52,36.1988,1,38.1501,1,28266,16742,1.2574,1.2767,-0.0193,33.08
2025-09-24,39.15,39.37,38.55,38.67,38.82,37.58,34.99,34.15,37.48,36.1988,1,38.1501,1,14556,16654,1.1972,1.2608,-0.0636,35.62
2025-09-25,38.95,39.03,37.46,37.82,38.69,37.72,35.09,34.10,37.44,36.1988,1,40.9669,0,12947,16639,1.0686,1.2224,-0.1538,38.94
2025-09-26,38.03,39.50,38.02,39.30,38.76,37.93,35.21,34.08,37.41,36.1988,1,40.8967,0,16608,16593,1.0731,1.1925,-0.1194,44.65
2025-09-29,39.75,39.94,39.13,39.46,38.79,38.16,35.34,34.05,37.38,36.1988,1,40.8280,0,15477,16683,1.0778,1.1696,-0.0918,47.99
2025-09-30,39.29,39.52,38.60,39.30,38.83,38.38,35.46,34.03,37.34,36.1988,1,40.7606,0,16942,16855,1.0558,1.1468,-0.0910,51.77
2025-10-01,39.00,39.47,38.72,39.10,38.87,38.60,35.57,34.00,37.31,36.1988,1,40.6945,0,16936,16987,1.0108,1.1196,-0.1088,53.04
2025-10-02,39.10,39.45,38.21,38.62,38.82,38.71,35.66,33.98,37.28,36.1988,1,40.6298,0,22365,17043,0.9262,1.0809,-0.1548,44.76
2025-10-03,38.85,38.97,37.90,38.09,38.80,38.71,35.76,33.94,37.25,36.1988,1,40.5664,0,19648,16862,0.8067,1.0261,-0.2194,46.74
2025-10-06,38.12,39.38,38.04,39.18,38.82,38.75,35.87,33.94,37.22,36.1988,1,40.5042,0,27744,16894,0.7907,0.9790,-0.1883,53.86
2025-10-07,39.52,40.87,38.68,38.73,38.83,38.79,35.98,33.93,37.19,36.1988,1,37.4583,1,26340,17136,0.7336,0.9299,-0.1963,54.31
2025-10-08,38.82,39.05,38.15,38.79,38.84,38.83,36.09,33.92,37.16,36.1988,1,37.5265,1,19656,17184,0.6853,0.8810,-0.1957,55.48
2025-10-09,38.96,38.96,37.21,37.37,38.79,38.74,36.19,33.90,37.12,36.1988,1,40.8681,0,13483,16991,0.5261,0.8100,-0.2840,46.98
2025-10-10,37.11,37.46,35.54,35.57,38.42,38.59,36.24,33.86,37.07,40.4955,0,40.7950,0,22976,16873,0.2518,0.6984,-0.4465,45.56
2025-10-13,36.33,37.07,35.97,36.78,38.15,38.47,36.32,33.87,37.03,40.4955,0,40.5848,0,16104,16615,0.1303,0.5848,-0.4545,44.95
2025-10-14,35.93,36.36,35.34,35.45,37.77,38.30,36.38,33.87,36.97,39.9245,0,40.3830,0,15898,16681,-0.0721,0.4534,-0.5255,33.82
2025-10-15,36.19,36.19,34.83,35.16,37.37,38.12,36.42,33.87,36.91,39.5855,0,40.0806,0,11763,16566,-0.2534,0.3120,-0.5655,30.54
2025-10-16,35.34,35.79,34.61,34.75,36.99,37.91,36.46,33.86,36.84,39.2195,0,39.6605,0,16683,16570,-0.4250,0.1646,-0.5896,32.14
2025-10-17,34.47,34.59,33.32,33.59,36.54,37.67,36.49,33.84,36.77,38.0022,0,39.1557,0,20377,16657,-0.6468,0.0024,-0.6491,24.95
2025-10-20,34.24,34.59,33.39,33.50,35.97,37.39,36.51,33.81,36.69,37.9938,0,38.4550,0,12685,16627,-0.8203,-0.1622,-0.6581,22.46
2025-10-21,33.49,33.85,33.18,33.51,35.45,37.14,36.54,33.79,36.62,37.3205,0,37.8385,0,17206,16775,-0.9461,-0.3189,-0.6271,19.93
2025-10-22,33.77,34.75,33.65,34.41,35.01,36.93,36.59,33.78,36.55,37.3205,0,37.1861,0,18037,16943,-0.9621,-0.4476,-0.5145,25.33
2025-10-23,34.87,36.03,34.72,35.51,34.82,36.81,36.63,33.76,36.48,37.3205,0,36.6251,0,15360,16881,-0.8762,-0.5333,-0.3429,27.86
2025-10-24,35.86,35.86,35.24,35.28,34.80,36.61,36.66,33.75,36.41,37.3205,0,36.1426,0,9960,16692,-0.8170,-0.5900,-0.2270,30.91
2025-10-27,35.48,35.58,34.69,34.77,34.60,36.37,36.68,33.74,36.35,37.3205,0,36.0252,0,12471,16546,-0.8023,-0.6325,-0.1698,24.69
2025-10-28,34.42,34.69,33.55,34.12,34.46,36.12,36.70,33.73,36.29,37.3205,0,35.8572,0,17574,16703,-0.8337,-0.6727,-0.1610,21.53
2025-10-29,34.12,34.40,33.49,33.59,34.31,35.84,36.70,33.72,36.22,37.3205,0,35.5804,0,17818,16854,-0.8906,-0.7163,-0.1743,23.13
2025-10-30,31.63,35.81,31.63,33.49,34.18,35.58,36.71,33.71,36.15,37.3205,0,33.1788,1,38884,17386,-0.9337,-0.7598,-0.1739,24.06
2025-10-31,34.52,39.35,34.20,38.86,34.71,35.62,36.82,33.73,36.10,32.4723,1,31.6271,1,78695,18848,-0.5279,-0.7134,0.1855,53.20
2025-11-03,38.37,38.55,36.28,36.78,35.03,35.50,36.85,33.75,36.04,32.4723,1,31.6271,1,35856,19295,-0.3703,-0.6448,0.2745,43.26
2025-11-04,35.95,36.29,35.49,35.51,35.23,35.34,36.86,33.76,35.98,32.4723,1,31.9358,1,25697,19612,-0.3436,-0.5846,0.2410,36.08
2025-11-05,35.25,36.33,35.25,36.03,35.39,35.20,36.88,33.78,35.91,32.4723,1,32.2322,1,12863,19650,-0.2777,-0.5232,0.2455,38.35
2025-11-06,36.34,36.53,35.56,35.58,35.40,35.11,36.89,33.82,35.85,32.4723,1,32.5168,1,13738,19720,-0.2584,-0.4702,0.2118,40.81
2025-11-07,35.63,37.06,35.44,36.98,35.57,35.18,36.93,33.88,35.78,32.4723,1,32.7899,1,18542,19908,-0.1284,-0.4019,0.2735,44.98
2025-11-10,37.46,37.46,36.16,36.69,35.76,35.18,36.96,33.94,35.72,32.4723,1,33.0522,1,13308,20016,-0.0487,-0.3312,0.2825,41.25
2025-11-11,36.82,37.43,36.81,37.38,36.09,35.28,37.02,34.02,35.66,32.4723,1,33.3039,1,9152,20010,0.0695,-0.2511,0.3206,41.78
2025-11-12,37.80,38.38,37.75,38.16,36.55,35.43,37.09,34.08,35.61,33.4734,1,33.5456,1,20475,20171,0.2236,-0.1562,0.3797,46.41
2025-11-13,37.97,38.41,37.11,37.18,36.91,35.55,37.10,34.15,35.56,33.4734,1,33.7776,1,16278,20080,0.2637,-0.0722,0.3359,44.31
2025-11-14,36.88,36.89,36.27,36.36,36.66,35.69,37.07,34.22,35.49,33.4734,1,34.0004,1,17034,19573,0.2267,-0.0124,0.2391,40.64
2025-11-17,36.32,36.49,35.19,35.29,36.52,35.77,37.01,34.28,35.41,33.4734,1,34.2142,1,14666,19228,0.1099,0.0120,0.0979,38.49
2025-11-18,34.89,35.43,34.68,34.95,36.46,35.85,36.94,34.34,35.33,33.4734,1,34.4195,1,15696,19031,-0.0104,0.0076,-0.0179,35.17
2025-11-19,34.78,34.95,34.10,34.44,36.30,35.85,36.87,34.39,35.24,33.4734,1,39.3460,0,9545,18949,-0.1447,-0.0229,-0.1218,34.60
2025-11-20,34.63,35.36,33.61,33.63,36.11,35.75,36.76,34.44,35.15,33.4734,1,39.2411,0,8698,18816,-0.3130,-0.0809,-0.2321,31.74
2025-11-21,33.72,35.00,33.64,34.68,35.88,35.72,36.69,34.49,35.08,33.4734,1,39.0160,0,16692,18940,-0.3577,-0.1363,-0.2214,32.60
2025-11-24,34.55,34.64,33.70,34.14,35.62,35.69,36.58,34.53,35.00,33.4734,1,38.7999,0,14382,18947,-0.4320,-0.1954,-0.2366,28.73
2025-11-25,34.13,34.68,33.92,34.61,35.35,35.72,36.50,34.56,34.93,33.4734,1,38.5924,0,13076,18993,-0.4474,-0.2458,-0.2016,30.51
2025-11-26,34.61,35.06,34.27,34.30,34.96,35.75,36.41,34.59,34.87,33.4734,1,38.3933,0,10021,18892,-0.4797,-0.2926,-0.1871,28.43
2025-11-28,34.42,35.25,34.42,35.19,34.76,35.84,36.33,34.62,34.82,33.4734,1,38.2021,0,7767,18791,-0.4277,-0.3196,-0.1081,32.19
2025-12-01,34.99,36.67,34.86,35.86,34.71,35.69,36.28,34.66,34.77,33.4734,1,38.0186,0,20415,18913,-0.3293,-0.3215,-0.0077,33.14
2025-12-02,35.97,37.04,35.45,36.83,34.86,35.69,36.24,34.69,34.73,33.4734,1,37.8424,0,21972,18587,-0.1712,-0.2915,0.1203,35.77
2025-12-03,36.72,37.21,36.62,36.91,35.06,35.76,36.21,34.74,34.69,33.4734,1,37.6732,0,15668,18335,-0.0382,-0.2408,0.2026,30.27
2025-12-04,36.82,37.87,36.68,36.94,35.31,35.81,36.17,34.77,34.65,33.6304,1,33.6136,1,18709,18418,0.0687,-0.1789,0.2476,29.60
2025-12-05,36.99,37.75,36.70,37.66,35.71,35.91,36.17,34.81,34.62,33.6304,1,33.6988,1,17195,18503,0.2085,-0.1014,0.3099,30.64
2025-12-08,37.65,37.85,36.93,37.55,36.00,35.94,36.13,34.85,34.59,33.8803,1,33.7823,1,22824,18627,0.3069,-0.0198,0.3267,29.26
2025-12-09,37.26,38.93,37.26,38.66,36.45,36.04,36.12,34.90,34.57,34.4323,1,33.8641,1,16822,18654,0.4697,0.0781,0.3916,34.88
2025-12-10,38.59,38.98,38.19,38.78,36.87,36.11,36.11,34.94,34.55,35.0507,1,34.0668,1,13966,18594,0.6013,0.1828,0.4185,30.49
2025-12-11,38.48,39.15,37.83,38.35,37.27,36.12,36.09,34.99,34.52,35.0507,1,34.3616,1,16963,18595,0.6629,0.2788,0.3841,27.81
2025-12-12,38.35,38.95,38.27,38.93,37.65,36.20,36.10,35.04,34.51,35.1874,1,34.7446,1,9182,18331,0.7501,0.3730,0.3770,35.21
2025-12-15,39.15,39.29,38.03,38.54,37.91,36.31,36.11,35.07,34.48,35.2025,1,35.0969,1,26346,18465,0.7783,0.4541,0.3242,35.36
2025-12-16,38.21,38.62,37.82,38.52,38.08,36.47,36.09,35.10,34.48,35.2025,1,35.5159,1,24356,18398,0.7900,0.5213,0.2687,35.87
2025-12-17,38.48,38.97,37.91,38.58,38.25,36.66,36.09,35.13,34.47,35.2025,1,35.8929,1,21628,18303,0.7953,0.5761,0.2192,34.86
2025-12-18,38.64,39.08,38.46,38.70,38.43,36.87,36.09,35.17,34.46,35.5830,1,36.2323,1,16703,18244,0.7999,0.6208,0.1790,37.20
2025-12-19,38.58,38.92,38.57,38.88,38.55,37.13,36.12,35.21,34.46,35.7725,1,36.5378,1,12955,18234,0.8086,0.6584,0.1502,41.33
2025-12-22,38.98,40.70,38.87,40.40,38.83,37.42,36.21,35.26,34.45,36.5593,1,36.8127,1,26898,18312,0.9274,0.7122,0.2152,47.90
2025-12-23,40.40,40.77,39.72,39.77,38.94,37.70,36.27,35.31,34.47,37.0305,1,37.2786,1,11082,18212,0.9601,0.7618,0.1983,45.56
2025-12-24,39.93,40.03,39.53,39.86,39.05,37.96,36.36,35.36,34.49,37.0305,1,37.7667,1,3223,17958,0.9818,0.8058,0.1760,47.46
2025-12-26,39.92,40.20,39.53,39.91,39.21,38.24,36.46,35.41,34.51,37.0305,1,38.1865,1,4405,17811,0.9916,0.8429,0.1487,50.13
2025-12-29,39.80,40.14,39.26,39.63,39.28,38.46,36.56,35.46,34.53,37.0305,1,38.5475,1,11247,17702,0.9658,0.8675,0.0983,45.19
2025-12-30,39.63,40.27,39.61,40.00,39.42,38.67,36.68,35.51,34.55,37.1271,1,38.8580,1,18493,17665,0.9639,0.8868,0.0771,54.25
2025-12-31,40.00,40.21,39.35,39.44,39.52,38.80,36.80,35.55,34.56,37.1271,1,39.1250,1,16146,17734,0.9071,0.8909,0.0162,54.92
2026-01-02,39.79,40.82,39.40,40.46,39.71,38.98,36.94,35.61,34.58,37.1762,1,39.3450,1,24550,17881,0.9330,0.8993,0.0337,56.83
2026-01-05,40.92,43.65,40.81,42.63,40.10,39.26,37.11,35.68,34.61,38.6310,1,39.3450,1,35147,18223,1.1162,0.9427,0.1735,64.22
2026-01-06,42.62,44.20,42.58,43.80,40.59,39.57,37.27,35.76,34.64,39.6627,1,39.4046,1,27481,18465,1.3405,1.0222,0.3182,66.26
2026-01-07,43.43,44.12,43.30,44.08,40.96,39.90,37.45,35.84,34.68,40.1061,1,40.3639,1,19900,18664,1.5231,1.1224,0.4007,68.90
2026-01-08,43.65,45.04,43.54,44.90,41.47,40.21,37.65,35.92,34.72,40.5925,1,41.1313,1,17957,18774,1.7138,1.2407,0.4731,69.12
2026-01-09,44.90,46.54,44.90,46.52,42.14,40.60,37.90,36.02,34.77,41.9023,1,41.9121,1,25425,18931,1.9735,1.3873,0.5863,71.81
2026-01-12,46.55,47.69,46.35,47.15,42.86,41.04,38.17,36.12,34.83,43.1778,1,42.8386,1,32315,19221,2.2045,1.5507,0.6538,73.89
2026-01-13,47.52,47.60,46.68,46.86,43.59,41.43,38.44,36.21,34.89,43.4117,1,43.8083,1,25888,18961,2.3373,1.7080,0.6293,74.12
2026-01-14,46.32,47.31,45.43,46.51,44.24,41.83,38.59,36.31,34.95,43.4117,1,44.5840,1,54775,18482,2.3871,1.8438,0.5432,73.12
2026-01-15,46.20,46.60,45.73,46.02,44.89,42.21,38.78,36.38,35.01,43.4117,1,45.2045,1,18406,18133,2.3592,1.9469,0.4123,72.53
2026-01-16,45.83,46.90,44.98,45.90,45.44,42.57,38.98,36.46,35.07,43.4117,1,47.6867,0,28056,18181,2.3010,2.0177,0.2833,72.25
2026-01-20,45.10,45.75,44.47,45.15,45.69,42.89,39.17,36.53,35.13,43.4117,1,47.6325,0,23622,18396,2.1697,2.0481,0.1216,72.32
2026-01-21,46.31,48.47,45.75,48.01,46.11,43.35,39.41,36.62,35.22,43.4117,1,44.4692,1,39642,18914,2.2703,2.0926,0.1778,73.92
2026-01-22,48.21,49.02,47.57,47.67,46.47,43.71,39.63,36.70,35.31,43.7070,1,44.4692,1,26640,19076,2.2955,2.1332,0.1624,73.37
2026-01-23,47.67,48.80,47.54,48.66,46.85,44.16,39.87,36.78,35.42,43.7070,1,44.6511,1,23020,19270,2.3684,2.1802,0.1882,76.93
2026-01-26,48.66,49.05,47.26,47.39,46.93,44.54,40.07,36.85,35.53,43.7070,1,44.8258,1,29620,19679,2.2970,2.2036,0.0934,74.81
2026-01-27,47.39,48.24,46.36,46.54,46.87,44.87,40.24,36.93,35.62,43.7070,1,45.0791,1,25174,19773,2.1476,2.1924,-0.0448,73.48
2026-01-28,46.34,47.49,46.17,47.45,46.93,45.26,40.44,37.02,35.73,43.7070,1,45.3172,1,23546,19919,2.0782,2.1695,-0.0914,77.45
2026-01-29,47.53,49.36,47.39,48.61,47.14,45.69,40.69,37.13,35.84,43.7070,1,45.5410,1,25199,20082,2.0928,2.1542,-0.0614,79.15
2026-01-30,47.66,48.51,46.30,47.39,47.28,46.09,40.93,37.21,35.94,43.7070,1,45.8461,1,27563,20340,1.9829,2.1199,-0.1370,72.51
2026-02-02,46.86,47.74,46.30,47.47,47.43,46.44,41.18,37.31,36.05,43.7070,1,46.1268,1,28929,20605,1.8806,2.0720,-0.1915,73.62
2026-02-03,47.99,49.26,47.58,48.97,47.82,46.75,41.47,37.42,36.16,43.7070,1,46.2964,1,40331,21220,1.8986,2.0374,-0.1388,77.52
2026-02-04,48.91,51.58,48.91,50.96,48.11,47.11,41.81,37.53,36.28,44.9862,1,46.2964,1,65361,22354,2.0503,2.0399,0.0104,82.40
2026-02-05,50.00,50.04,46.34,46.71,48.02,47.24,42.06,37.62,36.38,44.9862,1,51.5795,0,51062,23041,1.8067,1.9933,-0.1866,75.22
2026-02-06,47.07,47.84,46.78,46.90,47.84,47.34,42.31,37.71,36.48,44.9862,1,51.5795,0,24933,23252,1.6104,1.9167,-0.3063,69.23
2026-02-09,46.90,47.63,46.78,47.37,47.84,47.39,42.57,37.80,36.56,44.9862,1,51.4747,0,13075,23252,1.4754,1.8285,-0.3530,70.24
2026-02-10,47.62,48.89,47.49,48.64,48.05,47.46,42.85,37.90,36.66,44.9862,1,51.3719,0,19225,23436,1.4543,1.7536,-0.2994,73.64
2026-02-11,49.26,50.02,48.34,48.92,48.19,47.56,43.13,38.00,36.75,44.9862,1,51.2712,0,23743,23756,1.4433,1.6916,-0.2483,72.38
2026-02-12,49.11,49.23,47.05,47.81,48.11,47.63,43.37,38.10,36.83,44.9862,1,51.1725,0,22770,23803,1.3295,1.6192,-0.2896,72.09
2026-02-13,47.44,48.66,47.01,48.41,48.22,47.75,43.60,38.20,36.92,44.9862,1,51.0757,0,13265,23629,1.2736,1.5500,-0.2765,73.49
2026-02-17,48.02,48.33,46.45,47.48,48.22,47.83,43.81,38.30,37.00,44.9862,1,50.9810,0,18923,23694,1.1408,1.4682,-0.3274,71.57
2026-02-18,47.93,49.17,47.51,48.64,48.18,48.00,44.04,38.40,37.09,44.9862,1,50.8881,0,25538,23830,1.1164,1.3978,-0.2814,75.12
2026-02-19,48.39,49.60,48.30,48.98,47.99,48.05,44.27,38.51,37.17,44.9862,1,50.7970,0,18747,23861,1.1115,1.3406,-0.2291,75.86
2026-02-20,48.43,49.80,48.10,49.03,48.22,48.12,44.50,38.61,37.26,44.9862,1,50.7078,0,21565,23836,1.0990,1.2922,-0.1933,76.57
2026-02-23,48.55,49.20,47.81,48.44,48.37,48.11,44.69,38.72,37.35,44.9862,1,50.6204,0,14356,23787,1.0299,1.2398,-0.2099,75.87
2026-02-24,48.64,49.30,48.17,48.31,48.47,48.15,44.89,38.82,37.43,44.9862,1,50.5347,0,13170,23771,0.9537,1.1826,-0.2288,77.02
2026-02-25,48.73,48.73,47.70,48.08,48.41,48.23,45.08,38.91,37.51,44.9862,1,50.4507,0,14129,23714,0.8650,1.1190,-0.2541,77.09
2026-02-26,47.82,48.40,46.85,48.12,48.33,48.26,45.26,39.01,37.59,44.9862,1,50.3684,0,24574,24022,0.7887,1.0530,-0.2642,77.76
2026-02-27,48.23,50.44,47.99,50.18,48.57,48.34,45.50,39.12,37.68,44.9862,1,46.3362,1,32071,24137,0.8840,1.0192,-0.1352,79.94
2026-03-02,53.28,53.97,50.73,52.18,48.94,48.58,45.77,39.24,37.77,46.6815,1,46.4182,1,48389,24617,1.1078,1.0369,0.0709,81.05
2026-03-03,51.52,52.77,49.38,50.81,49.28,48.75,46.01,39.36,37.85,46.6815,1,46.7204,1,61527,25415,1.1620,1.0619,0.1001,79.46
2026-03-04,50.99,53.89,50.99,52.95,49.71,48.95,46.30,39.49,37.95,46.6815,1,47.0105,1,50505,26091,1.3615,1.1218,0.2397,82.38
2026-03-05,53.17,57.03,52.98,56.65,50.48,49.23,46.66,39.65,38.07,47.9954,1,47.2890,1,113341,28099,1.7978,1.2570,0.5408,87.56
2026-03-06,52.65,57.53,48.58,49.48,50.52,49.37,46.84,39.76,38.16,47.9954,1,47.8735,1,131596,30193,1.5472,1.3151,0.2321,79.16
2026-03-09,50.56,54.72,50.51,52.64,50.94,49.66,47.09,39.90,38.25,47.9954,1,48.5805,1,120428,32380,1.5851,1.3691,0.2160,82.64
2026-03-10,52.72,52.72,49.10,50.14,51.12,49.79,47.30,40.01,38.35,47.9954,1,48.5805,1,98663,34289,1.3971,1.3747,0.0225,77.27
2026-03-11,49.92,53.11,49.84,53.11,51.63,50.02,47.56,40.15,38.45,47.9954,1,49.0969,1,74187,35684,1.4708,1.3939,0.0769,82.38
2026-03-12,54.04,58.68,54.04,57.66,52.58,50.46,47.92,40.31,38.58,47.9954,1,49.0969,1,139292,38245,1.8746,1.4900,0.3845,88.96
2026-03-13,57.07,57.08,51.31,51.39,52.70,50.63,48.15,40.44,38.67,47.9954,1,49.8417,1,108753,40050,1.6697,1.5260,0.1437,84.04
2026-03-16,51.85,52.92,49.86,50.15,52.50,50.72,48.37,40.56,38.76,47.9954,1,58.6799,0,87350,41474,1.3911,1.4990,-0.1079,81.50
2026-03-17,50.53,51.49,50.41,51.03,52.52,50.90,48.58,40.69,38.85,47.9954,1,58.5035,0,79089,42565,1.2274,1.4447,-0.2173,81.28
2026-03-18,52.83,54.36,52.29,52.70,52.50,51.10,48.78,40.82,38.95,47.9954,1,58.3307,0,153439,44931,1.2179,1.3993,-0.1814,85.20
2026-03-19,53.85,58.04,53.32,56.27,52.46,51.47,49.03,40.98,39.08,47.9954,1,58.1613,0,238165,49145,1.4820,1.4159,0.0662,88.57
2026-03-20,55.83,56.94,54.79,55.71,53.08,51.80,49.26,41.12,39.20,47.9954,1,58.0385,0,134930,51445,1.6267,1.4580,0.1687,89.31
2026-03-23,54.28,54.91,52.61,53.68,53.18,52.06,49.44,41.26,39.30,47.9954,1,58.0385,0,108431,53255,1.5602,1.4785,0.0817,86.35
2026-03-24,54.15,58.56,54.15,58.54,54.02,52.57,49.68,41.42,39.43,47.9954,1,49.8615,1,106636,54879,1.8775,1.5583,0.3192,89.90
2026-03-25,57.92,59.90,57.48,58.32,54.54,53.09,49.90,41.59,39.56,48.2514,1,50.0354,1,190947,58052,2.0872,1.6641,0.4231,89.34
2026-03-26,58.32,59.65,58.15,59.26,54.71,53.64,50.15,41.77,39.70,49.0532,1,50.4301,1,82822,59190,2.3032,1.7919,0.5113,90.23
