Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-06-12,276.94,281.98,271.49,279.62,277.86,265.70,215.27,190.26,194.26,252.6846,1,299.9038,0,1893866,1877207,17.2325,20.0030,-2.7705,84.35
2026-06-15,280.55,285.12,274.33,284.54,276.27,267.78,217.70,190.75,194.75,252.6846,1,298.9287,0,2103917,1905072,17.1194,19.4263,-2.3069,84.97
2026-06-16,283.20,283.64,275.06,279.90,274.54,269.40,220.06,191.20,195.19,252.6846,1,297.9731,0,1404286,1917562,16.4656,18.8342,-2.3685,84.72
2026-06-17,279.46,284.32,276.71,282.13,274.71,271.50,222.30,191.64,195.65,252.6846,1,297.0366,0,1612034,1920343,15.9436,18.2560,-2.3124,86.33
2026-06-18,285.60,288.88,276.46,287.78,275.56,273.56,224.58,192.10,196.14,252.6846,1,296.1189,0,3509391,1947929,15.8037,17.7656,-1.9619,86.62
2026-06-22,287.99,295.75,284.26,286.40,277.00,275.23,226.97,192.61,196.61,252.6846,1,251.1500,1,1676987,1946121,15.4038,17.2932,-1.8894,87.17
2026-06-23,285.72,292.14,282.52,290.92,279.46,276.75,229.68,193.19,197.10,252.6846,1,252.0420,1,1579841,1929153,15.2756,16.8897,-1.6141,88.97
2026-06-24,289.62,291.00,284.28,285.26,281.93,278.17,232.13,193.72,197.56,252.7813,1,252.9162,1,1396547,1929309,14.5496,16.4217,-1.8721,87.54
2026-06-25,289.01,295.54,285.27,293.09,284.92,280.40,234.76,194.32,198.04,255.9481,1,253.7728,1,2626467,1957873,14.4395,16.0252,-1.5857,89.63
2026-06-26,295.15,306.24,290.00,304.20,287.38,282.73,237.56,195.01,198.57,262.2368,1,254.6124,1,2515673,1983845,15.0750,15.8352,-0.7602,89.60
2026-06-29,309.83,332.88,305.33,332.00,292.62,285.24,240.86,195.89,199.24,278.2061,1,256.6775,1,3431120,2028349,17.6188,16.1919,1.4269,92.09
2026-06-30,327.55,342.48,327.35,341.02,298.27,287.27,244.33,196.93,199.96,293.5670,1,261.2496,1,3285455,2070434,20.1305,16.9796,3.1509,92.68
2026-07-01,345.55,358.10,341.00,352.04,305.48,290.01,247.98,198.06,200.74,307.2068,1,267.7481,1,2557747,2105108,22.7481,18.1333,4.6148,93.71
2026-07-02,351.49,357.38,346.90,348.06,312.08,293.39,251.44,199.15,201.47,310.8871,1,276.7833,1,2679261,2138201,24.2222,19.3511,4.8711,93.93
2026-07-06,338.96,368.17,337.69,357.53,319.05,297.31,254.97,200.29,202.25,310.8871,1,284.9149,1,3129353,2179395,25.8565,20.6522,5.2043,93.86
2026-07-07,359.87,363.01,336.00,337.04,324.12,300.56,258.24,201.30,202.92,310.8871,1,294.9055,1,2957762,2214422,25.2077,21.5633,3.6444,93.34
2026-07-08,336.80,336.80,314.95,320.59,327.08,303.27,261.08,202.17,203.49,310.8871,1,303.6973,1,3027556,2253949,23.0999,21.8706,1.2293,92.68
2026-07-09,318.34,338.37,318.34,338.31,332.39,307.16,264.19,203.18,204.15,310.8871,1,311.4340,1,2888288,2282839,22.5988,22.0163,0.5826,94.01
2026-07-10,338.48,340.13,323.85,325.91,335.67,310.29,267.09,204.09,204.73,310.8871,1,314.9500,1,1524998,2289985,20.9595,21.8049,-0.8454,93.32
2026-07-13,325.11,331.08,316.25,330.30,338.28,312.83,270.07,205.00,205.37,310.8871,1,368.1700,0,1775296,2310396,19.7865,21.4012,-1.6147,94.38
2026-07-14,330.80,353.68,330.29,352.89,340.37,316.50,273.54,206.04,206.13,310.8871,1,367.1316,0,2121998,2332137,20.4441,21.2098,-0.7657,95.15
2026-07-15,356.81,362.71,353.11,354.02,341.67,319.97,277.00,207.08,206.89,310.8871,1,366.1140,0,2373279,2361596,20.8164,21.1311,-0.3147,95.55
2026-07-16,357.06,360.44,347.04,353.99,341.86,323.67,280.38,208.14,207.65,310.8871,1,365.1167,0,2082877,2385199,20.8685,21.0786,-0.2101,96.39
2026-07-17,347.00,368.80,345.04,358.68,342.93,327.50,283.88,209.23,208.42,310.8871,1,316.2500,1,2798672,2422220,21.0456,21.0720,-0.0264,96.54
2026-07-20,354.72,366.31,348.36,348.66,342.04,330.55,287.18,210.27,209.15,310.8871,1,317.3010,1,1941060,2440485,20.1452,20.8866,-0.7414,96.17
2026-07-21,349.44,352.00,334.03,342.15,342.55,333.33,290.09,211.28,209.82,310.8871,1,318.3310,1,2305441,2445100,18.6909,20.4475,-1.7566,94.56
2026-07-22,342.98,344.19,328.64,335.28,344.02,335.55,292.64,212.23,210.45,310.8871,1,319.3404,1,2125038,2439199,16.7904,19.7161,-2.9256,94.97
2026-07-23,335.58,336.57,321.87,325.63,342.75,337.57,294.88,213.17,211.05,310.8871,1,320.3296,1,1933656,2437686,14.3403,18.6409,-4.3006,94.05
2026-07-24,328.09,330.00,321.69,323.79,342.54,339.10,297.04,214.08,211.60,310.8871,1,321.2990,1,1662435,2435166,12.1105,17.3348,-5.2243,94.75
2026-07-27,331.51,331.81,316.70,317.32,341.24,339.76,298.83,214.97,212.13,310.8871,1,368.8000,0,1657489,2425775,9.7094,15.8098,-6.1004,93.98
2026-07-28,317.51,323.40,308.54,319.00,337.85,339.11,300.45,215.86,212.64,310.8871,1,367.7580,0,2075893,2417999,7.8515,14.2181,-6.3666,94.42
2026-07-29,319.38,322.11,310.46,314.15,333.86,337.77,301.87,216.71,213.13,310.8871,1,365.3893,0,1990674,2401714,5.9196,12.5584,-6.6388,95.37
2026-07-30,316.03,326.30,313.05,325.68,331.03,336.45,303.44,217.61,213.72,310.8871,1,363.1153,0,2233937,2403146,5.2582,11.0984,-5.8401,95.19
2026-07-31,332.34,333.98,319.48,331.83,328.35,335.64,305.27,218.57,214.31,310.8871,1,360.9323,0,1668342,2383539,5.1708,9.9129,-4.7421,96.04
2026-08-03,336.49,347.70,330.00,347.13,328.20,335.12,307.28,219.64,215.01,310.8871,1,358.8366,0,2536375,2391353,6.2638,9.1831,-2.9192,96.40
2026-08-04,351.60,367.50,349.07,366.34,330.61,336.58,309.55,220.82,215.81,310.8871,1,308.5400,1,2999189,2419350,8.5813,9.0627,-0.4814,96.73
2026-08-05,373.87,376.98,362.22,362.66,333.35,338.69,311.59,222.00,216.59,322.1959,1,309.7192,1,2033616,2425490,10.0056,9.2513,0.7543,96.15
2026-08-06,350.13,361.47,349.00,359.49,336.74,339.74,313.64,223.15,217.35,322.1959,1,312.4096,1,2043413,2429571,10.7546,9.5519,1.2026,95.34
2026-08-07,365.50,370.50,359.15,363.86,340.75,341.64,315.95,224.35,218.11,322.1959,1,314.9925,1,1750640,2423248,11.5674,9.9550,1.6124,95.38
2026-08-10,365.38,385.17,362.95,385.04,347.52,344.38,318.50,225.72,218.97,326.4525,1,317.4720,1,2244013,2438932,13.7620,10.7164,3.0456,96.58
2026-08-11,384.20,387.20,375.93,383.80,354.00,345.92,320.54,227.06,219.82,335.3372,1,321.5338,1,2318037,2400792,15.2257,11.6183,3.6074,96.18
2026-08-12,380.90,389.25,376.22,387.01,361.28,347.57,322.27,228.40,220.68,337.2210,1,326.7871,1,2125498,2360883,16.4550,12.5856,3.8694,96.04
2026-08-13,394.12,398.88,387.35,396.00,368.32,349.67,324.25,229.75,221.58,348.5914,1,333.0334,1,1818986,2273733,17.9478,13.6581,4.2897,96.55
2026-08-14,396.76,397.31,380.85,384.27,373.56,350.95,326.32,231.04,222.40,348.5914,1,340.9350,1,1672919,2224650,17.9771,14.5219,3.4552,95.78
2026-08-17,383.25,386.00,372.30,375.76,376.42,352.31,328.25,232.28,223.17,348.5914,1,347.8884,1,1912168,2207980,17.1163,15.0408,2.0755,95.41
2026-08-18,370.34,378.04,368.00,374.14,377.20,353.91,330.30,233.52,223.95,348.5914,1,354.0074,1,1850497,2202574,16.1176,15.2561,0.8615,96.26
2026-08-19,375.26,376.43,351.46,359.76,376.91,355.13,332.16,234.64,224.66,348.5914,1,398.8800,0,1901727,2203271,14.0044,15.0058,-1.0014,95.49
2026-08-20,354.12,360.70,347.68,349.56,375.92,356.33,333.95,235.70,225.31,348.5914,1,397.9316,0,1655586,2196455,11.3754,14.2797,-2.9043,95.01
2026-08-21,352.40,360.49,343.01,357.87,375.32,358.03,335.84,236.84,226.00,348.5914,1,395.9215,0,1838056,2199022,9.8490,13.3936,-3.5446,95.60
2026-08-24,356.06,357.87,347.05,350.90,371.91,359.71,337.27,237.92,226.68,348.5914,1,392.7468,0,1917282,2183293,7.9848,12.3118,-4.3270,95.34
2026-08-25,353.77,353.77,335.51,339.90,367.52,360.76,338.47,238.96,227.32,390.5399,0,389.7626,0,1607013,2177556,5.5557,10.9606,-5.4048,93.48
2026-08-26,330.46,342.25,328.00,339.31,362.75,362.02,339.57,240.02,227.96,380.7099,0,385.4224,0,1556856,2166615,3.5423,9.4769,-5.9346,92.02
2026-08-27,358.56,387.33,356.66,382.85,361.43,364.87,341.63,241.35,228.81,316.5626,1,328.0000,1,2798174,2194492,5.3977,8.6611,-3.2634,95.06
2026-08-28,377.26,378.52,355.50,371.59,360.16,366.86,343.42,242.63,229.58,316.5626,1,328.0000,1,2170346,2205658,5.8916,8.1072,-2.2156,94.92
2026-08-31,370.00,383.73,370.00,382.13,360.80,368.61,345.30,243.95,230.40,320.4612,1,329.1866,1,3361598,2202703,7.0522,7.8962,-0.8440,96.01
2026-09-01,374.62,375.92,357.26,362.09,359.60,368.40,346.82,245.14,231.16,320.4612,1,330.3495,1,3361173,2236386,6.2826,7.5735,-1.2909,95.17
2026-09-02,346.00,350.67,321.39,328.48,356.47,366.69,347.57,246.10,231.78,320.4612,1,387.3300,0,4340798,2291605,2.9268,6.6441,-3.7173,91.57
2026-09-03,333.31,333.31,321.42,331.94,354.71,365.31,348.50,247.14,232.42,320.4612,1,386.0112,0,2291448,2309504,0.5403,5.4234,-4.8831,91.42
2026-09-04,329.66,339.10,328.00,333.26,352.25,363.78,349.30,248.18,233.07,320.4612,1,384.7188,0,1878320,2294541,-1.2303,4.0926,-5.3229,91.94
2026-09-08,327.57,339.40,325.32,336.98,350.85,361.38,349.96,249.26,233.75,320.4612,1,383.4522,0,2063699,2285501,-2.3068,2.8128,-5.1195,92.48
2026-09-09,337.91,339.83,332.53,335.10,350.37,358.95,350.02,250.39,234.42,320.4612,1,382.2109,0,1477657,2246432,-3.2738,1.5954,-4.8693,92.26
2026-09-10,331.15,344.79,330.30,338.49,350.29,356.52,349.97,251.53,235.19,320.4612,1,380.9945,0,1580477,2212332,-3.7238,0.5316,-4.2554,93.25
2026-09-11,338.49,341.14,327.05,330.65,345.07,353.25,349.54,252.71,235.93,320.4612,1,379.8024,0,1547144,2192120,-4.6593,-0.5066,-4.1527,91.54
2026-09-14,346.49,378.60,340.25,373.94,345.31,352.74,350.06,254.14,236.88,320.4612,1,378.6342,0,4497489,2228485,-1.8858,-0.7824,-1.1034,95.58
2026-09-15,368.43,380.44,366.80,375.09,344.60,352.70,350.41,255.53,237.82,320.4612,1,321.3900,1,2429233,2214482,0.4004,-0.5458,0.9463,95.87
2026-09-16,367.51,381.96,367.30,375.65,345.96,352.78,351.18,256.93,238.77,320.4612,1,322.5710,1,1969420,2194716,2.2317,0.0097,2.2220,95.87
2026-09-17,365.47,383.12,360.66,375.06,350.62,353.54,352.27,258.33,239.70,320.4612,1,324.9466,1,2359277,2181350,3.5940,0.7265,2.8675,95.40
2026-09-18,375.08,376.01,356.00,363.58,353.78,354.24,352.78,259.67,240.58,320.4612,1,328.4370,1,5014023,2223865,3.7045,1.3221,2.3824,94.49
