Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-15,16.76,17.02,16.45,17.00,15.52,14.68,15.12,14.42,14.35,14.2427,1,14.0463,1,1185,2876,0.3873,0.0349,0.3524,70.71
2026-04-16,16.90,18.25,16.53,17.74,15.82,14.82,15.16,14.45,14.38,14.6307,1,14.3516,1,3766,2904,0.5333,0.1345,0.3987,74.07
2026-04-17,17.85,18.70,17.64,18.34,16.20,14.99,15.21,14.49,14.41,15.3691,1,14.8193,1,2558,2861,0.6895,0.2455,0.4439,74.58
2026-04-20,21.44,24.66,19.80,21.50,16.84,15.37,15.37,14.56,14.44,17.8132,1,15.3626,1,31261,3349,1.0561,0.4076,0.6484,85.22
2026-04-21,21.84,22.36,20.38,20.65,17.43,15.74,15.48,14.61,14.47,17.8132,1,16.8502,1,9373,3443,1.2634,0.5788,0.6846,82.45
2026-04-22,21.14,22.00,18.78,18.95,17.83,16.02,15.55,14.65,14.49,17.8132,1,18.0998,1,10114,3595,1.2759,0.7182,0.5577,76.50
2026-04-23,19.00,19.29,18.38,18.81,18.18,16.28,15.62,14.69,14.51,17.8132,1,24.6600,0,5530,3679,1.2600,0.8266,0.4334,77.06
2026-04-24,18.85,20.27,18.40,20.25,18.64,16.58,15.72,14.74,14.54,17.8132,1,24.5344,0,5623,3737,1.3480,0.9309,0.4171,82.82
2026-04-27,20.39,20.94,19.46,19.59,18.96,16.91,15.82,14.78,14.55,17.8132,1,24.4113,0,5020,3810,1.3493,1.0145,0.3348,83.81
2026-04-28,19.47,20.10,18.93,19.85,19.27,17.25,15.92,14.82,14.57,17.8132,1,24.2907,0,3154,3820,1.3554,1.0827,0.2726,84.40
2026-04-29,19.85,20.14,18.89,19.16,19.48,17.50,15.98,14.86,14.59,17.8132,1,24.1725,0,4460,3800,1.2896,1.1241,0.1655,83.38
2026-04-30,19.21,20.54,19.21,20.53,19.76,17.79,16.07,14.90,14.61,17.8132,1,24.0566,0,2572,3821,1.3327,1.1658,0.1669,86.22
2026-05-01,20.53,20.76,20.04,20.71,20.00,18.10,16.17,14.95,14.63,17.8132,1,23.9431,0,2630,3821,1.3656,1.2058,0.1598,85.89
2026-05-04,20.59,21.72,20.47,21.69,20.02,18.43,16.29,15.00,14.65,17.8132,1,23.8318,0,4754,3882,1.4540,1.2554,0.1986,88.21
2026-05-05,21.67,21.94,21.00,21.28,20.08,18.76,16.41,15.04,14.67,17.8132,1,23.7228,0,2879,3908,1.4739,1.2991,0.1748,87.26
2026-05-06,21.55,22.88,21.27,22.44,20.43,19.13,16.55,15.10,14.68,17.8656,1,23.6159,0,8399,4026,1.5653,1.3524,0.2130,87.62
2026-05-07,22.33,22.58,20.57,21.01,20.65,19.42,16.66,15.15,14.70,17.8656,1,23.5112,0,4170,4049,1.5050,1.3829,0.1221,85.08
2026-05-08,20.97,21.77,20.75,21.42,20.77,19.70,16.77,15.20,14.74,17.8656,1,23.4086,0,3451,4073,1.4733,1.4010,0.0724,85.46
2026-05-11,21.31,22.21,21.02,21.26,20.94,19.95,16.90,15.26,14.77,17.8656,1,23.3080,0,2349,4062,1.4190,1.4046,0.0144,85.13
2026-05-12,21.23,21.75,20.89,21.54,21.10,20.19,17.01,15.31,14.81,17.8656,1,23.2095,0,2042,4009,1.3825,1.4002,-0.0177,85.50
2026-05-13,21.68,22.13,21.06,21.88,21.38,20.43,17.14,15.37,14.84,17.8656,1,23.1129,0,2466,4019,1.3653,1.3932,-0.0279,85.50
2026-05-14,21.51,22.55,20.00,22.21,21.54,20.65,17.27,15.43,14.88,17.8656,1,23.0182,0,3696,4063,1.3626,1.3871,-0.0245,85.46
2026-05-15,21.97,22.36,20.69,21.39,21.61,20.81,17.39,15.49,14.92,17.8656,1,22.9254,0,4302,3980,1.2796,1.3656,-0.0860,83.84
2026-05-18,23.14,23.75,21.07,21.68,21.61,20.82,17.51,15.55,14.95,17.8656,1,18.3800,1,8104,4053,1.2231,1.3371,-0.1140,86.20
2026-05-19,22.26,22.49,21.27,21.94,21.68,20.88,17.62,15.61,14.99,17.8656,1,18.4873,1,8181,4110,1.1856,1.3068,-0.1212,87.60
2026-05-20,22.03,22.80,21.54,22.54,21.69,21.06,17.76,15.67,15.04,17.8656,1,18.5925,1,6045,4086,1.1906,1.2835,-0.0930,87.56
2026-05-21,22.40,22.59,21.64,21.77,21.76,21.21,17.89,15.72,15.08,17.8656,1,18.6955,1,6751,4180,1.1195,1.2507,-0.1312,85.55
2026-05-22,21.81,23.84,21.81,22.12,21.83,21.30,18.03,15.77,15.13,18.2556,1,18.7965,1,7760,4201,1.0789,1.2164,-0.1374,86.00
2026-05-26,22.37,23.23,21.81,23.15,22.02,21.48,18.19,15.84,15.19,18.2556,1,18.9982,1,7818,4322,1.1171,1.1965,-0.0794,86.84
2026-05-27,23.15,23.89,22.15,22.36,22.10,21.60,18.33,15.89,15.24,18.4134,1,19.1919,1,4989,4402,1.0712,1.1714,-0.1003,87.65
2026-05-28,22.42,22.95,21.90,22.38,22.15,21.77,18.47,15.96,15.29,18.4134,1,19.4738,1,2733,4288,1.0246,1.1421,-0.1175,85.41
2026-05-29,22.40,24.25,22.02,23.99,22.33,21.94,18.65,16.03,15.35,18.4512,1,19.7388,1,7638,4410,1.1049,1.1346,-0.0297,89.76
2026-06-01,23.96,25.24,23.04,24.83,22.68,22.14,18.85,16.11,15.41,19.2645,1,20.0997,1,7109,4521,1.2222,1.1521,0.0700,90.24
2026-06-02,24.79,25.94,24.13,24.87,23.00,22.30,19.07,16.18,15.47,20.1057,1,20.6137,1,9498,4644,1.3034,1.1824,0.1210,90.68
2026-06-03,24.85,24.85,23.85,24.43,23.24,22.46,19.30,16.25,15.53,20.1057,1,21.2529,1,3445,4635,1.3170,1.2093,0.1077,90.50
2026-06-04,24.35,25.31,23.08,23.25,23.32,22.50,19.49,16.31,15.58,20.1057,1,21.8153,1,6573,4738,1.2186,1.2112,0.0074,88.41
2026-06-05,23.01,23.61,21.21,21.43,23.28,22.52,19.65,16.36,15.63,20.1057,1,25.9400,0,7541,4869,0.9824,1.1654,-0.1830,87.02
2026-06-08,21.68,22.24,19.74,20.12,23.08,22.46,19.77,16.41,15.66,20.1057,1,25.8454,0,7627,4959,0.6816,1.0686,-0.3870,85.22
2026-06-09,20.44,21.60,19.75,20.35,22.80,22.41,19.91,16.45,15.70,20.1057,1,25.6012,0,5509,5046,0.4565,0.9462,-0.4897,84.31
2026-06-10,20.16,21.32,20.00,20.36,22.60,22.35,20.06,16.50,15.74,20.1057,1,25.3667,0,2865,5073,0.2758,0.8121,-0.5363,86.26
2026-06-11,20.54,21.16,20.00,20.66,22.43,22.29,20.19,16.55,15.77,20.1057,1,25.1417,0,4545,5116,0.1550,0.6807,-0.5257,84.43
2026-06-12,20.85,22.06,20.68,21.12,22.14,22.24,20.32,16.60,15.81,20.1057,1,24.9256,0,3825,5152,0.0953,0.5636,-0.4683,84.83
2026-06-15,21.57,21.58,20.12,20.37,21.70,22.19,20.44,16.64,15.85,20.1057,1,24.7182,0,3249,5187,-0.0124,0.4484,-0.4608,82.59
2026-06-16,20.26,20.38,19.52,19.98,21.21,22.10,20.53,16.69,15.88,24.6493,0,24.5190,0,2667,5197,-0.1278,0.3332,-0.4610,82.08
2026-06-17,19.96,21.77,19.96,21.70,20.93,22.09,20.67,16.74,15.92,24.6493,0,24.2191,0,3876,5253,-0.0795,0.2506,-0.3301,86.23
2026-06-18,21.99,23.03,21.30,22.24,20.83,22.07,20.82,16.79,15.96,24.6493,0,23.9372,0,12112,5477,0.0023,0.2010,-0.1987,88.35
2026-06-22,22.85,23.21,21.69,22.09,20.90,22.09,20.96,16.84,16.00,24.6493,0,23.6721,0,16857,5798,0.0544,0.1717,-0.1172,87.62
2026-06-23,21.75,24.36,21.26,23.61,21.25,22.16,21.11,16.91,16.05,24.6493,0,19.5200,1,7274,5905,0.2159,0.1805,0.0354,91.10
2026-06-24,23.81,24.76,23.37,24.60,21.67,22.24,21.28,16.98,16.10,24.6493,0,19.6169,1,4160,5918,0.4189,0.2282,0.1907,91.65
2026-06-25,24.68,25.51,24.33,25.34,22.17,22.39,21.45,17.05,16.16,19.9447,1,19.8226,1,4333,5977,0.6322,0.3090,0.3232,92.61
2026-06-26,25.08,28.32,25.08,28.22,22.93,22.68,21.67,17.15,16.23,21.2502,1,20.1639,1,7772,6109,1.0219,0.4516,0.5703,94.52
2026-06-29,28.61,28.96,27.41,28.49,23.66,22.90,21.89,17.24,16.31,22.8152,1,20.8164,1,6527,6164,1.3371,0.6287,0.7084,93.89
2026-06-30,28.59,28.59,26.77,26.88,24.31,23.01,22.06,17.33,16.38,22.8152,1,21.6307,1,5723,6227,1.4403,0.7910,0.6493,91.22
2026-07-01,27.10,27.28,26.08,26.42,24.96,23.08,22.16,17.41,16.46,22.8152,1,22.3636,1,4917,5700,1.4681,0.9264,0.5417,92.06
2026-07-02,26.42,27.30,25.57,27.01,25.49,23.21,22.29,17.49,16.53,22.8152,1,23.0233,1,4546,5604,1.5202,1.0452,0.4751,91.77
2026-07-06,27.22,27.22,25.96,26.17,25.88,23.36,22.43,17.57,16.59,22.8152,1,23.6170,1,3112,5464,1.4767,1.1315,0.3452,91.55
2026-07-07,26.18,27.10,25.47,26.89,26.36,23.63,22.59,17.65,16.67,22.8152,1,24.1513,1,4176,5436,1.4833,1.2019,0.2814,92.65
2026-07-08,26.71,27.20,26.00,26.85,26.69,23.97,22.72,17.73,16.73,22.8152,1,24.6321,1,4997,5424,1.4683,1.2551,0.2131,92.83
2026-07-09,26.85,27.46,26.50,27.20,26.95,24.31,22.88,17.81,16.80,22.8152,1,25.0649,1,13589,5595,1.4677,1.2977,0.1701,93.28
2026-07-10,27.36,27.88,26.03,26.51,27.06,24.62,23.01,17.90,16.87,22.8152,1,25.4544,1,3407,5600,1.3955,1.3172,0.0783,92.29
2026-07-13,26.32,26.32,25.00,25.35,26.78,24.85,23.13,17.97,16.93,22.8152,1,28.9600,0,4969,5611,1.2305,1.2999,-0.0694,90.86
2026-07-14,25.58,27.10,25.58,26.77,26.61,25.13,23.26,18.05,16.99,22.8152,1,28.8808,0,2623,5612,1.2005,1.2800,-0.0795,92.77
2026-07-15,26.67,27.04,25.96,26.92,26.61,25.46,23.38,18.13,17.06,22.8152,1,28.8032,0,3798,5635,1.1753,1.2591,-0.0838,93.13
2026-07-16,30.04,31.00,28.08,29.13,26.88,25.92,23.53,18.22,17.13,24.1292,1,25.0000,1,43211,6404,1.3184,1.2709,0.0475,95.33
2026-07-17,28.75,30.59,27.50,28.71,27.05,26.27,23.68,18.32,17.20,24.1292,1,25.1200,1,18303,6713,1.3820,1.2931,0.0889,93.25
2026-07-20,28.66,29.22,27.46,27.53,27.19,26.53,23.78,18.41,17.27,24.1292,1,25.2376,1,5668,6658,1.3220,1.2989,0.0230,92.41
2026-07-21,27.60,28.50,27.52,28.35,27.33,26.85,23.93,18.51,17.34,24.1292,1,25.3528,1,4315,6661,1.3253,1.3042,0.0211,93.76
2026-07-22,28.19,28.90,27.73,28.58,27.51,27.10,24.07,18.61,17.42,24.1292,1,25.4658,1,4216,6676,1.3311,1.3096,0.0215,94.60
2026-07-23,28.22,28.80,27.63,27.63,27.55,27.25,24.20,18.71,17.49,24.1292,1,25.5765,1,3970,6709,1.2447,1.2966,-0.0519,94.49
2026-07-24,27.62,28.10,26.75,27.28,27.63,27.34,24.31,18.81,17.56,24.1292,1,25.6849,1,4471,6757,1.1349,1.2643,-0.1293,94.17
2026-07-27,27.86,29.05,27.15,27.75,27.86,27.32,24.43,18.91,17.64,24.1292,1,25.7912,1,7767,6863,1.0735,1.2261,-0.1526,94.68
2026-07-28,27.78,27.97,26.32,27.96,27.98,27.29,24.55,19.01,17.71,24.1292,1,25.8954,1,5654,6902,1.0299,1.1869,-0.1570,95.56
2026-07-29,27.94,28.59,27.33,27.98,28.09,27.35,24.68,19.11,17.78,24.1292,1,25.9975,1,6592,6948,0.9855,1.1466,-0.1611,96.03
2026-07-30,28.00,28.55,27.80,28.38,28.01,27.45,24.81,19.21,17.86,24.1292,1,26.0976,1,11037,7007,0.9715,1.1116,-0.1401,95.31
2026-07-31,28.50,28.85,27.86,28.07,27.95,27.50,24.93,19.31,17.94,24.1292,1,26.1956,1,5005,6943,0.9247,1.0742,-0.1495,95.31
2026-08-03,28.17,28.53,27.44,28.19,28.02,27.60,25.05,19.42,18.01,24.1292,1,26.2917,1,6802,6958,0.8870,1.0368,-0.1497,95.05
2026-08-04,28.49,29.49,27.91,29.12,28.09,27.71,25.19,19.53,18.09,24.2950,1,26.3859,1,18413,7192,0.9216,1.0137,-0.0921,94.72
2026-08-05,29.02,29.50,28.50,29.13,28.15,27.83,25.33,19.64,18.16,24.7377,1,26.4781,1,6764,7172,0.9390,0.9988,-0.0598,94.94
2026-08-06,29.34,30.90,28.82,30.64,28.45,28.00,25.48,19.76,18.25,25.3960,1,26.5686,1,14906,7313,1.0624,1.0115,0.0509,95.75
2026-08-07,30.95,31.44,29.45,30.27,28.75,28.19,25.64,19.88,18.33,25.8324,1,26.6572,1,10207,7418,1.1175,1.0327,0.0848,95.31
2026-08-10,30.43,30.43,29.45,29.53,28.93,28.40,25.79,19.98,18.41,25.8324,1,26.8485,1,6311,7489,1.0888,1.0439,0.0449,94.83
2026-08-11,29.60,30.96,29.04,29.08,29.04,28.51,25.89,20.08,18.50,25.8324,1,27.0321,1,19577,7728,1.0181,1.0388,-0.0207,93.81
2026-08-12,29.25,30.68,29.25,30.24,29.26,28.68,26.00,20.18,18.58,25.8324,1,27.2084,1,34274,8271,1.0436,1.0397,0.0039,93.96
2026-08-13,30.31,30.31,28.05,28.19,29.25,28.63,26.06,20.25,18.65,25.8324,1,27.3776,1,9926,8280,0.8881,1.0094,-0.1213,92.17
2026-08-14,28.31,30.19,28.25,29.49,29.39,28.67,26.16,20.34,18.73,25.8324,1,27.5401,1,6895,8349,0.8599,0.9795,-0.1196,93.41
2026-08-17,29.26,30.07,29.15,29.98,29.57,28.79,26.30,20.44,18.81,25.8324,1,27.6960,1,5462,8327,0.8671,0.9570,-0.0899,93.99
2026-08-18,30.00,30.26,29.05,29.74,29.63,28.86,26.46,20.54,18.89,25.8324,1,27.8457,1,7098,8318,0.8433,0.9343,-0.0910,93.81
2026-08-19,29.90,30.57,29.38,29.80,29.70,28.92,26.66,20.63,18.97,25.8324,1,27.9895,1,10648,8378,0.8203,0.9115,-0.0912,94.54
2026-08-20,29.74,29.90,28.55,28.68,29.50,28.97,26.82,20.71,19.05,25.8324,1,28.1275,1,4942,8367,0.7035,0.8699,-0.1664,93.52
2026-08-21,28.83,29.22,28.01,28.33,29.31,29.03,26.98,20.79,19.12,25.8324,1,31.4390,0,4014,8390,0.5761,0.8111,-0.2350,93.33
2026-08-24,28.20,28.60,27.24,28.10,29.16,29.04,27.13,20.86,19.19,25.8324,1,31.3704,0,4575,8391,0.4514,0.7392,-0.2878,93.74
2026-08-25,28.46,29.13,28.46,28.92,29.15,29.09,27.29,20.95,19.27,25.8324,1,31.2051,0,3271,8379,0.4139,0.6741,-0.2602,94.76
2026-08-26,28.92,29.14,28.38,29.01,29.02,29.14,27.46,21.03,19.35,25.8324,1,31.0464,0,4209,8399,0.3870,0.6167,-0.2297,93.85
2026-08-27,29.02,29.08,28.43,28.65,29.07,29.16,27.63,21.11,19.42,25.8324,1,30.8941,0,2106,8387,0.3328,0.5599,-0.2271,94.00
2026-08-28,28.61,28.61,27.82,27.94,28.91,29.15,27.76,21.19,19.49,25.8324,1,30.7479,0,3289,8376,0.2299,0.4939,-0.2640,93.57
2026-08-31,27.86,28.07,26.68,26.98,28.61,29.09,27.85,21.26,19.56,25.8324,1,30.6075,0,4025,8214,0.0701,0.4092,-0.3391,91.86
2026-09-01,26.94,28.00,26.61,27.36,28.38,29.00,27.96,21.33,19.62,25.8324,1,30.3718,0,12720,8131,-0.0256,0.3222,-0.3478,94.34
2026-09-02,27.46,28.32,27.09,28.07,28.20,28.95,28.05,21.41,19.69,25.8324,1,30.0712,0,3141,8049,-0.0436,0.2490,-0.2927,95.58
2026-09-03,28.19,28.33,27.58,27.92,28.13,28.81,28.11,21.49,19.76,25.8324,1,29.7946,0,3267,8031,-0.0692,0.1854,-0.2546,95.69
2026-09-04,27.86,28.31,27.26,28.23,28.12,28.71,28.17,21.57,19.83,25.8324,1,29.5402,0,2205,7988,-0.0638,0.1355,-0.1993,95.87
2026-09-08,27.98,28.33,27.21,27.79,28.09,28.62,28.16,21.65,19.90,25.8324,1,29.3061,0,6142,7956,-0.0939,0.0897,-0.1835,95.32
2026-09-09,27.77,27.92,26.46,27.56,27.95,28.55,28.15,21.73,19.97,25.8324,1,29.0907,0,9282,8011,-0.1347,0.0448,-0.1795,95.32
2026-09-10,27.24,27.60,26.88,27.28,27.78,28.40,28.15,21.81,20.03,25.8324,1,28.8276,0,3514,7966,-0.1876,-0.0017,-0.1859,95.14
2026-09-11,27.57,28.11,27.01,27.20,27.63,28.35,28.17,21.90,20.10,25.8324,1,28.5909,0,4330,7955,-0.2332,-0.0480,-0.1852,95.43
2026-09-14,27.20,28.62,27.03,27.89,27.63,28.27,28.19,21.98,20.17,25.8324,1,26.4600,1,4387,7952,-0.2112,-0.0806,-0.1306,95.91
2026-09-15,27.63,27.83,26.52,27.55,27.69,28.15,28.21,22.07,20.23,25.8324,1,26.5032,1,3865,7967,-0.2187,-0.1083,-0.1105,95.40
2026-09-16,27.63,28.07,27.22,27.75,27.72,28.05,28.23,22.15,20.30,25.8324,1,26.5200,1,4243,7968,-0.2062,-0.1278,-0.0783,95.33
2026-09-17,28.11,29.17,28.07,28.72,27.79,28.00,28.27,22.24,20.36,25.8324,1,26.5200,1,9120,8050,-0.1166,-0.1256,0.0090,96.09
