Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-09-29,201.90,202.71,199.49,201.20,193.04,192.25,177.81,157.84,151.77,185.3703,1,182.6414,1,202488,235409,5.2623,4.7750,0.4873,78.65
2025-09-30,201.72,204.49,201.72,203.04,195.06,193.13,178.38,158.30,152.08,187.9613,1,183.8455,1,202471,230412,5.5535,4.9307,0.6228,79.81
2025-10-01,202.25,202.60,197.58,201.34,196.85,193.85,179.28,158.76,152.39,187.9613,1,185.4971,1,201179,215245,5.5828,5.0611,0.5217,77.57
2025-10-02,201.64,203.82,200.37,203.38,198.16,194.40,180.18,159.25,152.73,187.9613,1,187.0165,1,105981,208094,5.7049,5.1899,0.5150,77.98
2025-10-03,203.52,205.99,202.01,203.00,199.44,194.74,181.28,159.76,153.06,189.5079,1,188.4144,1,176224,204198,5.7052,5.2929,0.4123,77.50
2025-10-06,202.78,204.59,199.64,199.76,200.01,195.10,182.21,160.26,153.39,189.5079,1,190.1720,1,127986,200691,5.3820,5.3107,0.0712,77.24
2025-10-07,201.12,207.14,199.30,204.83,201.19,195.52,183.18,160.81,153.75,189.5079,1,191.7538,1,141456,195179,5.4718,5.3430,0.1289,78.88
2025-10-08,204.69,205.96,200.17,200.48,201.57,195.96,184.07,161.30,154.12,189.5079,1,193.6001,1,166759,194697,5.1329,5.3009,-0.1681,76.76
2025-10-09,201.05,202.00,193.91,194.85,201.39,196.03,184.75,161.77,154.46,189.5079,1,207.1400,0,267821,194899,4.3597,5.1127,-0.7530,75.79
2025-10-10,195.19,195.46,189.13,189.58,200.15,195.87,185.31,162.18,154.77,189.5079,1,206.8754,0,164840,193685,3.2838,4.7469,-1.4631,76.05
2025-10-13,191.43,191.68,187.67,190.00,199.03,196.03,185.95,162.61,155.07,189.5079,1,206.1656,0,130435,192950,2.4370,4.2849,-1.8479,76.58
2025-10-14,191.01,196.60,190.48,196.33,198.36,196.71,186.65,163.07,155.40,189.5079,1,205.0558,0,232376,195157,2.2507,3.8781,-1.6274,79.17
2025-10-15,196.99,200.26,195.94,199.23,198.14,197.50,187.43,163.59,155.76,189.5079,1,204.0127,0,223715,197496,2.3105,3.5646,-1.2541,78.51
2025-10-16,199.26,200.65,197.20,199.13,197.72,197.94,188.23,164.12,156.11,189.5079,1,203.0321,0,146122,197530,2.3230,3.3163,-0.9933,80.22
2025-10-17,199.13,200.12,196.20,200.00,197.42,198.43,188.96,164.64,156.49,189.5079,1,202.1104,0,152200,197858,2.3757,3.1281,-0.7524,81.60
2025-10-20,201.31,202.83,200.39,202.11,197.65,198.83,189.69,165.13,156.86,189.5079,1,187.6700,1,140568,198238,2.5583,3.0142,-0.4559,82.04
2025-10-21,202.64,203.29,200.88,202.35,197.41,199.30,190.41,165.65,157.25,189.5079,1,187.9732,1,155971,198515,2.6913,2.9496,-0.2583,80.70
2025-10-22,203.42,206.10,202.86,205.12,197.87,199.72,191.10,166.16,157.66,190.8828,1,188.5859,1,203294,199829,2.9858,2.9568,0.0290,80.26
2025-10-23,204.27,208.25,204.14,206.91,199.08,200.23,191.80,166.70,158.07,192.7245,1,189.6367,1,251975,201238,3.3253,3.0305,0.2948,79.33
2025-10-24,209.51,217.43,203.15,210.38,201.16,200.65,192.56,167.28,158.48,193.8825,1,191.1258,1,372793,205947,3.8302,3.1905,0.6398,79.59
2025-10-27,210.39,217.16,210.39,216.17,203.77,201.40,193.44,167.86,158.91,196.9743,1,193.7562,1,391895,210026,4.6440,3.4812,1.1629,81.19
2025-10-28,209.93,213.98,198.45,204.62,204.60,201.48,194.11,168.35,159.29,196.9743,1,196.1236,1,361318,214228,4.3074,3.6464,0.6609,76.61
2025-10-29,205.34,212.22,203.54,209.14,205.59,201.87,194.73,168.86,159.69,196.9743,1,198.2542,1,297502,215964,4.3551,3.7881,0.5669,78.84
2025-10-30,208.04,214.40,207.46,208.62,206.54,202.13,195.27,169.35,160.09,196.9743,1,198.4500,1,258021,215922,4.3013,3.8908,0.4105,80.22
2025-10-31,207.78,210.47,205.65,206.49,207.19,202.31,195.85,169.84,160.48,196.9743,1,200.3480,1,232797,217568,4.0403,3.9207,0.1196,80.85
2025-11-03,205.78,205.78,198.33,201.39,207.12,202.39,196.29,170.29,160.82,196.9743,1,217.4300,0,248576,219221,3.3829,3.8131,-0.4302,77.32
2025-11-04,199.98,209.64,199.12,207.73,207.66,202.53,196.84,170.78,161.20,196.9743,1,217.0480,0,243813,219924,3.3350,3.7175,-0.3825,81.30
2025-11-05,206.49,209.17,203.94,208.62,208.01,202.94,197.41,171.26,161.58,196.9743,1,216.6736,0,204865,221427,3.3305,3.6401,-0.3096,80.22
2025-11-06,208.95,210.34,203.72,204.19,207.73,203.41,197.85,171.73,161.92,196.9743,1,216.3068,0,141687,220762,2.9357,3.4992,-0.5636,79.33
2025-11-07,203.55,206.24,201.89,205.26,207.22,204.19,198.27,172.30,162.26,196.9743,1,215.9472,0,104313,219238,2.6782,3.3350,-0.6568,79.44
2025-11-10,192.00,198.14,189.58,194.68,205.07,204.42,198.47,172.80,162.55,216.8099,0,215.5949,0,221682,220286,1.6020,2.9884,-1.3864,74.04
2025-11-11,195.54,202.26,192.99,198.32,204.44,204.52,198.73,173.32,162.85,216.8099,0,214.5543,0,219957,221123,1.0309,2.5969,-1.5660,75.94
2025-11-12,198.12,202.44,197.35,199.99,203.53,204.56,198.99,173.78,163.15,216.8099,0,213.5553,0,120454,221046,0.7049,2.2185,-1.5136,76.45
2025-11-13,199.02,200.17,195.29,196.66,202.33,204.44,199.08,174.25,163.44,216.8099,0,212.5963,0,101536,218311,0.1759,1.8100,-1.6341,76.09
2025-11-14,196.18,196.71,191.88,192.91,200.98,204.08,199.01,174.71,163.69,215.3833,0,211.6756,0,180680,218299,-0.5398,1.3400,-1.8798,73.60
2025-11-17,193.00,194.92,191.10,192.40,200.08,203.60,199.01,175.16,163.95,213.1354,0,210.7918,0,214680,218688,-1.1350,0.8450,-1.9800,77.06
2025-11-18,191.46,193.74,190.96,193.00,198.60,203.13,198.94,175.64,164.19,211.2969,0,209.9434,0,172503,216913,-1.5406,0.3679,-1.9085,77.25
2025-11-19,192.62,194.73,190.16,194.25,197.17,202.59,198.99,176.13,164.44,210.8682,0,209.1288,0,251360,213935,-1.7410,-0.0539,-1.6871,78.11
2025-11-20,194.97,196.00,186.21,186.68,195.41,201.57,198.86,176.56,164.65,210.6229,0,208.3469,0,158174,209961,-2.4821,-0.5395,-1.9426,75.92
2025-11-21,188.78,194.72,187.52,191.96,194.09,200.65,198.84,177.10,164.91,210.6229,0,207.0187,0,213498,210802,-2.6133,-0.9543,-1.6590,76.26
2025-11-24,202.35,215.93,200.83,214.62,196.08,200.58,199.40,177.77,165.28,183.2087,1,186.2100,1,729322,218886,-0.8786,-0.9392,0.0605,83.32
2025-11-25,214.87,220.31,214.82,218.46,198.09,201.27,200.11,178.42,165.68,193.2039,1,186.8044,1,343244,220951,0.7968,-0.5920,1.3888,83.21
2025-11-26,219.80,221.00,217.04,217.42,199.84,201.68,200.79,179.04,166.07,195.9070,1,188.1446,1,186242,221574,2.0174,-0.0701,2.0875,81.65
2025-11-28,217.50,218.59,215.80,216.84,201.85,202.09,201.32,179.67,166.52,195.9070,1,190.1160,1,41113,217926,2.9044,0.5248,2.3796,82.28
2025-12-01,215.72,218.87,212.86,215.13,204.08,202.53,201.82,180.28,166.93,195.9070,1,191.9690,1,208396,208815,3.4299,1.1058,2.3241,82.70
2025-12-02,222.00,222.82,214.48,214.84,206.32,203.20,202.24,180.79,167.34,196.9979,1,193.7109,1,173268,209078,3.7794,1.6405,2.1388,82.85
2025-12-03,215.68,217.71,209.52,211.34,208.15,203.38,202.60,181.25,167.72,196.9979,1,196.0396,1,204598,210017,3.7309,2.0586,1.6723,80.62
2025-12-04,210.25,215.47,209.06,212.14,209.94,203.55,202.91,181.69,168.10,196.9979,1,198.1820,1,177052,209875,3.7142,2.3897,1.3245,79.28
2025-12-05,213.16,213.85,209.75,210.00,212.28,203.84,203.18,182.11,168.47,196.9979,1,200.1531,1,120057,209728,3.4881,2.6094,0.8787,79.51
2025-12-08,210.51,212.04,205.52,206.31,213.71,203.90,203.26,182.49,168.85,196.9979,1,201.9664,1,147078,208727,2.9769,2.6829,0.2940,78.84
2025-12-09,206.32,209.38,200.84,202.00,212.45,204.26,203.28,182.82,169.20,196.9979,1,222.8200,0,202485,208727,2.1986,2.5861,-0.3875,76.05
2025-12-10,202.66,203.39,194.54,197.47,210.35,204.22,203.17,183.13,169.52,196.9979,1,222.3804,0,281217,210302,1.2024,2.3093,-1.1069,72.67
2025-12-11,197.77,200.12,196.63,197.71,208.38,204.11,203.10,183.45,169.85,196.9979,1,221.2668,0,163921,209556,0.4273,1.9329,-1.5056,72.37
2025-12-12,197.60,200.76,196.62,199.40,206.63,204.24,203.02,183.79,170.19,196.9979,1,220.1977,0,153717,210511,-0.0500,1.5363,-1.5863,74.08
2025-12-15,199.13,199.13,195.70,197.32,204.85,204.46,202.90,184.07,170.54,196.9979,1,219.1714,0,164940,210285,-0.5893,1.1112,-1.7005,72.33
2025-12-16,196.59,198.54,194.26,196.88,203.06,204.69,202.85,184.33,170.91,214.6642,0,218.1862,0,134036,210406,-1.0402,0.6809,-1.7211,72.34
2025-12-17,195.69,197.16,193.44,195.02,201.43,204.79,202.65,184.57,171.27,212.8537,0,216.7506,0,180881,211195,-1.5300,0.2388,-1.7687,71.42
2025-12-18,196.59,198.98,193.25,194.37,199.65,204.80,202.53,184.77,171.61,212.8537,0,214.8857,0,123503,210330,-1.9482,-0.1986,-1.7495,70.30
2025-12-19,194.36,197.16,193.62,196.33,198.28,205.28,202.56,184.98,171.96,212.2176,0,212.7222,0,305332,211080,-2.0972,-0.5783,-1.5189,69.97
2025-12-22,196.27,200.33,195.70,199.87,197.64,205.67,202.76,185.19,172.33,212.2176,0,210.7749,0,163973,211063,-1.9077,-0.8442,-1.0635,68.93
2025-12-23,198.87,199.59,197.17,198.76,197.31,204.88,202.94,185.40,172.69,212.2176,0,209.0225,0,132454,211103,-1.8261,-1.0406,-0.7855,69.37
2025-12-24,199.85,199.85,196.68,197.77,197.34,203.85,202.97,185.63,173.04,212.2176,0,207.4452,0,58560,207627,-1.8202,-1.1965,-0.6237,68.89
2025-12-26,198.66,201.39,197.01,200.60,197.63,203.01,202.99,185.89,173.44,212.2176,0,206.0257,0,113780,205428,-1.5692,-1.2710,-0.2981,68.70
2025-12-29,200.70,201.79,198.44,201.14,197.81,202.22,203.03,186.14,173.85,212.2176,0,204.7481,0,123621,204978,-1.3115,-1.2791,-0.0324,70.97
2025-12-30,201.21,202.39,199.45,201.30,198.20,201.53,203.06,186.39,174.24,212.2176,0,203.5983,0,134710,204628,-1.0820,-1.2397,0.1578,71.34
2025-12-31,200.65,201.12,198.22,198.72,198.39,200.72,202.99,186.61,174.60,212.2176,0,202.5635,0,131414,204445,-1.0956,-1.2109,0.1153,72.16
2026-01-02,198.87,200.56,195.27,199.45,198.83,200.13,202.93,186.83,174.97,211.5429,0,202.3900,0,196518,205256,-1.0355,-1.1758,0.1403,71.17
2026-01-05,198.88,208.29,198.88,207.01,200.09,199.87,202.97,187.09,175.36,211.5429,0,193.2500,1,281161,206813,-0.3736,-1.0154,0.6418,73.39
2026-01-06,205.90,211.00,205.90,208.24,201.29,199.78,203.00,187.34,175.77,211.5429,0,193.5508,1,144519,204664,0.2474,-0.7628,1.0102,73.10
2026-01-07,207.05,207.87,200.79,202.00,201.50,199.57,202.83,187.54,176.17,211.5429,0,194.2488,1,228725,201783,0.2333,-0.5636,0.7969,70.98
2026-01-08,202.41,204.54,200.86,203.35,201.96,199.64,202.57,187.77,176.54,211.5429,0,194.9188,1,102773,196000,0.3273,-0.3854,0.7127,72.17
2026-01-09,204.67,205.83,200.25,201.20,202.30,199.82,202.51,187.96,176.89,211.5429,0,195.5621,1,88971,190554,0.2257,-0.2632,0.4889,71.40
2026-01-12,199.00,200.07,194.50,199.61,202.20,199.92,202.32,188.15,177.22,211.5429,0,211.0000,0,222405,189052,0.0167,-0.2072,0.2239,67.76
2026-01-13,199.61,200.16,194.89,199.19,202.01,199.91,202.13,188.37,177.55,211.5429,0,210.6700,0,86727,185626,-0.1807,-0.2019,0.0212,70.15
2026-01-14,198.32,199.05,194.04,195.19,201.40,199.80,201.90,188.63,177.86,211.5429,0,210.3466,0,160173,184173,-0.6524,-0.2920,-0.3604,66.62
2026-01-15,196.27,202.71,194.40,201.32,201.66,200.02,201.90,188.89,178.19,211.5429,0,209.6943,0,158660,182375,-0.5256,-0.3387,-0.1869,70.12
2026-01-16,200.16,201.15,195.00,196.74,201.39,200.11,201.68,189.10,178.51,211.5429,0,209.0682,0,137206,180243,-0.7855,-0.4281,-0.3575,63.87
2026-01-20,194.23,197.20,192.12,193.26,200.01,200.05,201.37,189.30,178.79,211.4936,0,208.4670,0,134026,178826,-1.2579,-0.5940,-0.6638,59.68
2026-01-21,194.47,197.66,189.66,190.83,198.27,199.78,201.11,189.47,179.08,211.2103,0,207.4862,0,205009,180092,-1.8075,-0.8367,-0.9707,52.15
2026-01-22,190.52,192.82,187.31,189.45,197.01,199.26,200.79,189.62,179.42,207.5133,0,206.0601,0,158721,181181,-2.3275,-1.1349,-1.1926,48.72
2026-01-23,188.12,190.00,185.00,188.78,195.56,198.76,200.67,189.76,179.77,204.7034,0,204.1851,0,124255,179232,-2.7619,-1.4603,-1.3016,50.57
2026-01-26,189.10,192.01,188.46,189.92,194.43,198.37,200.50,189.91,180.12,204.7034,0,201.8829,0,192769,178688,-2.9798,-1.7642,-1.2156,48.28
2026-01-27,196.18,201.28,188.95,189.15,193.38,197.79,200.29,190.04,180.41,204.7034,0,185.0000,1,206665,180413,-3.1780,-2.0470,-1.1311,50.80
