Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-09,301.52,303.81,298.96,302.16,291.86,289.64,282.05,250.27,246.84,282.1360,1,281.1302,1,254509,153842,4.7945,3.4070,1.3875,72.88
2026-04-10,302.10,303.46,298.89,302.23,293.80,290.28,282.92,250.65,247.18,282.1360,1,283.9982,1,93752,152842,5.0986,3.7454,1.3533,73.84
2026-04-13,302.23,306.89,300.89,303.60,296.26,291.02,283.83,251.10,247.56,282.1360,1,286.6367,1,161667,154512,5.3881,4.0739,1.3142,73.21
2026-04-14,303.64,305.59,298.27,304.41,298.73,291.77,284.72,251.54,247.93,282.1360,1,289.0642,1,142829,155536,5.6181,4.3827,1.2354,71.40
2026-04-15,303.88,304.15,295.11,296.00,299.65,292.04,285.41,251.94,248.26,282.1360,1,291.2975,1,154926,156338,5.0634,4.5189,0.5445,66.78
2026-04-16,296.96,300.15,295.42,296.63,300.31,292.32,286.11,252.35,248.58,282.1360,1,293.3521,1,218468,158317,4.6213,4.5394,0.0820,67.49
2026-04-17,297.19,302.96,294.92,300.70,300.68,292.88,286.91,252.77,248.94,282.1360,1,316.9800,0,198763,159841,4.5470,4.5409,0.0061,67.37
2026-04-20,300.86,306.27,300.42,303.60,301.08,294.27,287.74,253.22,249.31,282.1360,1,316.5388,0,106898,159256,4.6683,4.5664,0.1019,68.04
2026-04-21,303.93,305.24,302.13,304.82,301.67,295.21,288.51,253.68,249.66,282.3604,1,316.1064,0,92482,158461,4.8074,4.6146,0.1929,69.41
2026-04-22,306.64,307.55,301.92,304.40,301.86,296.17,289.25,254.14,250.01,283.8539,1,315.6827,0,88032,157862,4.8282,4.6573,0.1709,69.07
2026-04-23,305.73,310.35,304.19,310.32,302.67,297.27,290.10,254.64,250.40,286.6290,1,315.2675,0,86331,156784,5.2616,4.7782,0.4835,70.66
2026-04-24,309.87,310.52,306.61,308.99,303.35,298.57,290.78,255.12,250.79,288.8151,1,314.8605,0,97023,156133,5.4352,4.9096,0.5256,72.73
2026-04-27,308.72,310.65,306.28,307.33,303.72,299.99,291.59,255.60,251.17,289.3791,1,314.4617,0,121426,156983,5.3768,5.0030,0.3738,72.03
2026-04-28,308.61,308.98,303.98,306.20,303.90,301.31,292.24,256.06,251.54,289.3791,1,314.0709,0,60505,154318,5.1797,5.0383,0.1413,73.14
2026-04-29,306.59,307.22,303.77,306.44,304.94,302.30,292.99,256.53,251.91,289.3791,1,313.6878,0,100574,150657,4.9853,5.0277,-0.0424,74.18
2026-04-30,307.18,313.45,304.09,312.68,306.55,303.43,293.72,257.06,252.33,289.9019,1,294.9200,1,134296,147287,5.2740,5.0770,0.1970,73.29
2026-05-01,314.07,314.07,309.47,311.43,307.62,304.15,294.32,257.59,252.75,293.4087,1,295.2906,1,77857,144619,5.3404,5.1297,0.2107,73.99
2026-05-04,310.60,312.23,307.99,310.44,308.30,304.69,294.83,258.12,253.16,293.4087,1,296.0418,1,108530,142157,5.2525,5.1542,0.0983,73.67
2026-05-05,309.03,313.70,305.09,313.70,309.19,305.43,295.49,258.65,253.59,293.4087,1,296.7629,1,135267,142474,5.3839,5.2002,0.1837,72.49
2026-05-06,304.28,314.31,282.12,287.98,307.55,304.70,295.56,259.02,253.90,323.3396,0,314.0700,0,626155,151856,3.3737,4.8349,-1.4611,63.89
2026-05-07,290.94,292.72,280.63,282.37,304.76,303.71,295.48,259.39,254.17,314.0597,0,314.3100,0,398057,156118,1.3129,4.1305,-2.8176,62.27
2026-05-08,285.62,294.92,281.85,291.15,302.97,303.16,295.46,259.81,254.48,314.0597,0,314.3100,0,348798,159644,0.3837,3.3811,-2.9975,64.95
2026-05-11,291.88,295.26,289.87,293.45,301.58,302.65,295.46,260.24,254.79,314.0597,0,312.9628,0,130849,159018,-0.1653,2.6718,-2.8371,65.58
2026-05-12,293.91,297.74,293.29,296.39,300.60,302.25,295.45,260.67,255.10,314.0597,0,311.6695,0,162333,159100,-0.3589,2.0657,-2.4246,67.39
2026-05-13,297.37,303.97,295.14,302.95,300.25,302.60,295.56,261.15,255.44,314.0597,0,310.4279,0,140448,159008,0.0168,1.6559,-1.6391,69.45
2026-05-14,306.27,308.61,304.30,308.40,299.83,303.19,295.87,261.63,255.79,314.0597,0,309.2360,0,127585,158376,0.7457,1.4739,-0.7282,70.52
2026-05-15,307.79,308.66,301.68,303.76,299.06,303.34,296.15,262.11,256.16,314.0597,0,280.6300,1,216156,159179,0.9381,1.3667,-0.4286,70.26
2026-05-18,304.56,307.98,300.23,301.71,298.19,303.25,296.53,262.56,256.49,314.0597,0,281.1906,1,141049,159232,0.9147,1.2763,-0.3616,68.69
2026-05-19,301.68,303.26,291.44,291.98,296.01,302.60,296.65,262.93,256.77,314.0597,0,281.7400,1,254139,160711,0.1097,1.0430,-0.9333,66.18
2026-05-20,292.05,295.97,289.00,291.40,296.36,301.95,296.76,263.30,257.05,314.0597,0,282.2784,1,139347,161070,-0.5685,0.7207,-1.2892,64.67
2026-05-21,287.75,287.75,282.06,282.56,296.38,300.57,296.62,263.63,257.25,310.3425,0,308.6600,0,171486,161792,-1.7986,0.2168,-2.0154,58.51
2026-05-22,283.54,287.38,280.95,286.92,295.95,299.46,296.57,264.00,257.48,308.9878,0,308.1280,0,97122,160907,-2.3940,-0.3053,-2.0887,60.59
2026-05-26,287.77,290.41,283.67,286.67,295.27,298.43,296.52,264.33,257.70,308.9878,0,307.0409,0,119656,160706,-2.8532,-0.8149,-2.0383,57.46
2026-05-27,283.73,285.30,280.13,282.76,293.91,297.26,296.39,264.59,257.93,306.6032,0,305.9972,0,193860,161667,-3.4923,-1.3504,-2.1419,55.84
2026-05-28,285.11,285.11,279.23,280.71,291.69,295.97,296.19,264.87,258.14,305.4334,0,304.4452,0,122586,161118,-4.1168,-1.9037,-2.2131,50.40
2026-05-29,282.12,284.22,279.79,281.03,288.95,294.39,295.99,265.16,258.32,304.2711,0,302.4280,0,165527,160970,-4.5336,-2.4296,-2.1040,50.92
2026-06-01,281.10,283.17,280.00,281.00,286.67,292.87,295.82,265.41,258.47,302.5755,0,300.5722,0,124680,160594,-4.8109,-2.9059,-1.9050,52.89
2026-06-02,281.01,282.26,274.40,275.99,284.10,291.14,295.83,265.62,258.62,299.5794,0,298.8648,0,156597,158535,-5.3730,-3.3993,-1.9737,49.39
2026-06-03,276.10,286.99,276.07,286.63,283.57,289.79,295.84,265.91,258.83,299.5794,0,296.4183,0,138614,158052,-4.9034,-3.7001,-1.2032,57.67
2026-06-04,289.41,292.58,285.21,286.90,283.12,289.74,295.87,266.19,259.06,299.5794,0,294.2165,0,119924,156878,-4.4580,-3.8517,-0.6063,55.31
2026-06-05,287.42,289.74,282.27,283.03,283.16,289.77,295.77,266.62,259.25,299.5794,0,292.5800,0,105117,156795,-4.3670,-3.9548,-0.4122,54.72
2026-06-08,283.16,284.61,278.05,278.36,282.31,289.13,295.68,267.04,259.42,299.5794,0,292.5800,0,141852,157585,-4.6185,-4.0875,-0.5310,50.40
2026-06-09,280.45,290.05,279.96,287.99,282.44,288.86,295.86,267.56,259.64,299.5794,0,290.7620,0,147681,158887,-3.9946,-4.0689,0.0743,52.86
2026-06-10,290.55,295.92,287.65,288.64,283.03,288.47,296.03,268.09,259.84,299.5794,0,274.4000,1,144493,159313,-3.4085,-3.9368,0.5283,55.38
2026-06-11,290.19,292.80,285.70,286.78,283.63,287.66,296.03,268.61,260.05,299.5794,0,274.8304,1,95154,158026,-3.0588,-3.7612,0.7024,51.61
2026-06-12,287.66,289.34,284.64,287.78,284.31,286.63,295.99,269.15,260.27,299.5794,0,275.2522,1,260211,160996,-2.6702,-3.5430,0.8728,51.21
2026-06-15,289.23,294.31,283.21,284.03,284.61,285.64,295.73,269.67,260.46,299.5794,0,275.6655,1,150905,161074,-2.6345,-3.3613,0.7268,48.72
2026-06-16,284.41,290.93,282.90,290.62,286.08,285.09,295.55,270.23,260.69,299.5794,0,276.0706,1,149233,161690,-2.0508,-3.0992,1.0484,53.45
2026-06-17,288.94,292.93,286.33,287.25,286.14,284.85,295.32,270.76,260.92,299.5794,0,276.4676,1,130641,162508,-1.8389,-2.8472,1.0083,56.72
2026-06-18,288.54,291.34,285.58,288.60,286.31,284.71,295.04,271.30,261.16,299.5794,0,276.8567,1,154488,160178,-1.5443,-2.5866,1.0423,53.96
2026-06-22,287.41,292.82,285.88,289.36,286.94,285.05,294.78,271.85,261.40,299.5794,0,277.2379,1,112937,157346,-1.2352,-2.3163,1.0811,54.48
2026-06-23,287.22,290.69,282.39,289.87,288.09,285.20,294.53,272.42,261.62,299.5794,0,277.6116,1,132876,158129,-0.9383,-2.0407,1.1024,54.84
2026-06-24,291.54,299.84,287.72,298.78,289.17,285.81,294.44,273.04,261.93,299.5794,0,277.9777,1,164419,158184,0.0158,-1.6294,1.6452,60.64
2026-06-25,300.00,305.46,297.00,299.39,290.25,286.64,294.34,273.69,262.24,299.5794,0,278.8522,1,135803,158043,0.8118,-1.1412,1.9529,59.69
2026-06-26,300.00,302.53,297.62,301.65,291.73,287.68,294.45,274.30,262.57,277.0630,1,280.4487,1,214956,159244,1.6065,-0.5916,2.1981,57.94
2026-06-29,300.00,302.63,298.05,299.80,292.93,288.62,294.51,274.89,262.89,278.0650,1,281.9494,1,122858,157332,2.0632,-0.0607,2.1238,56.29
2026-06-30,299.52,300.81,295.93,298.75,294.41,289.51,294.47,275.48,263.19,278.0650,1,283.3600,1,135483,156066,2.3137,0.4142,1.8995,54.86
2026-07-01,296.82,297.97,290.44,290.74,294.42,290.25,294.22,275.98,263.47,278.0650,1,284.6860,1,130891,156546,1.8447,0.7003,1.1444,49.45
2026-07-02,292.23,293.21,286.17,291.20,294.81,290.48,293.95,276.48,263.75,278.0650,1,285.9325,1,124284,157182,1.4929,0.8588,0.6341,47.07
2026-07-06,291.84,296.98,290.59,294.56,295.41,290.86,293.75,276.95,264.05,278.0650,1,286.1700,1,104127,157504,1.4683,0.9807,0.4876,49.23
2026-07-07,296.23,298.74,293.06,297.93,296.27,291.60,293.50,277.43,264.35,278.0650,1,286.1700,1,68613,157149,1.7011,1.1248,0.5763,52.90
2026-07-08,298.05,301.54,295.34,300.96,297.38,292.73,293.34,277.92,264.67,278.0650,1,287.3274,1,117856,157566,2.1058,1.3210,0.7848,58.80
2026-07-09,300.01,304.50,298.89,301.91,297.69,293.43,293.23,278.41,265.01,281.2704,1,288.4154,1,140358,157945,2.4747,1.5517,0.9230,57.02
2026-07-10,303.44,304.97,301.53,304.13,298.16,294.20,293.19,278.84,265.34,283.8359,1,289.4380,1,107875,158892,2.9126,1.8239,1.0887,56.61
2026-07-13,304.72,308.47,303.36,303.64,298.36,295.05,293.13,279.28,265.68,286.9093,1,290.3994,1,106335,159007,3.1834,2.0958,1.0876,54.27
2026-07-14,303.70,307.47,301.41,305.16,298.90,295.92,292.98,279.74,266.04,286.9093,1,291.8450,1,103632,158394,3.4806,2.3728,1.1078,58.22
2026-07-15,304.72,305.90,301.85,303.37,299.36,296.88,292.82,280.18,266.40,286.9093,1,293.1750,1,98262,158802,3.5309,2.6044,0.9265,56.76
2026-07-16,304.87,311.36,302.62,310.57,301.34,297.88,292.83,280.66,266.79,287.9468,1,294.3986,1,152304,159678,4.1045,2.9044,1.2001,59.92
2026-07-17,310.74,311.99,307.17,310.58,303.28,299.05,292.76,281.14,267.18,290.9951,1,296.0947,1,263030,162233,4.5079,3.2251,1.2828,59.06
2026-07-20,312.42,314.88,309.59,310.22,304.85,300.13,293.21,281.62,267.57,293.9216,1,298.0022,1,136342,152437,4.7438,3.5288,1.2150,59.35
2026-07-21,307.83,308.41,299.16,305.16,305.57,300.92,293.66,282.04,267.96,293.9216,1,314.8800,0,124139,146958,4.4710,3.7173,0.7537,54.85
2026-07-22,305.71,309.56,305.46,306.27,306.10,301.74,293.97,282.47,268.35,293.9216,1,314.8800,0,90993,141802,4.2948,3.8328,0.4620,58.00
2026-07-23,305.94,308.86,304.43,306.47,306.56,302.12,294.23,282.91,268.74,293.9216,1,314.5656,0,95159,141088,4.1238,3.8910,0.2328,59.50
2026-07-24,306.70,309.49,303.60,303.74,306.52,302.34,294.37,283.34,269.10,293.9216,1,314.2575,0,127085,140383,3.7251,3.8578,-0.1327,58.87
2026-07-27,306.76,311.31,299.86,301.75,306.33,302.35,294.35,283.76,269.45,293.9216,1,313.9555,0,154466,140664,3.2115,3.7285,-0.5171,57.59
2026-07-28,304.54,306.35,299.84,303.67,306.18,302.54,294.25,284.20,269.79,293.9216,1,313.6596,0,205615,142224,2.9256,3.5680,-0.6423,56.91
2026-07-29,330.97,335.94,320.54,326.34,308.48,303.92,294.71,284.78,270.26,300.5568,1,299.1600,1,486312,147627,4.4768,3.7497,0.7270,72.56
2026-07-30,327.05,327.09,310.60,317.15,309.13,305.24,295.01,285.30,270.67,300.5568,1,299.8400,1,229680,149400,4.9079,3.9814,0.9266,66.68
2026-07-31,316.99,317.74,312.30,312.88,309.36,306.32,295.43,285.78,271.05,300.5568,1,300.5620,1,116485,146647,4.8492,4.1549,0.6943,63.48
2026-08-03,313.16,317.03,310.69,310.98,309.44,307.14,295.82,286.26,271.43,300.5568,1,301.2696,1,129741,146455,4.5963,4.2432,0.3531,62.31
2026-08-04,309.74,311.85,303.46,310.61,309.99,307.78,296.39,286.72,271.82,300.5568,1,301.9630,1,157231,146170,4.3163,4.2578,0.0585,65.75
2026-08-05,312.63,315.26,306.13,309.24,310.28,308.19,296.83,287.18,272.21,300.5568,1,302.6425,1,125953,146746,3.9385,4.1939,-0.2555,65.49
2026-08-06,311.93,315.51,307.47,307.64,310.40,308.48,297.25,287.65,272.56,300.5568,1,303.3085,1,97153,146296,3.4699,4.0491,-0.5792,63.12
2026-08-07,307.50,310.21,306.53,308.17,310.84,308.68,297.76,288.14,272.88,300.5568,1,303.9611,1,106534,144550,3.1055,3.8604,-0.7549,60.45
2026-08-10,309.07,314.40,307.22,310.00,311.67,309.00,298.35,288.58,273.24,300.5568,1,304.6007,1,126108,144620,2.9307,3.6745,-0.7438,60.85
2026-08-11,310.15,314.04,309.98,311.55,312.46,309.32,298.96,289.03,273.61,300.5568,1,305.2275,1,79196,142894,2.8839,3.5164,-0.6325,58.59
2026-08-12,311.19,318.87,310.54,316.65,311.49,309.98,299.67,289.51,273.98,300.5568,1,305.8417,1,164088,143682,3.2212,3.4573,-0.2361,59.35
2026-08-13,317.35,320.69,316.47,320.24,311.80,310.47,300.55,290.02,274.35,300.5568,1,306.4437,1,171168,143973,3.7352,3.5129,0.2223,60.19
2026-08-14,321.70,323.21,319.08,321.98,312.71,311.04,301.26,290.52,274.75,300.5568,1,307.0336,1,177991,144761,4.2341,3.6571,0.5770,61.51
2026-08-17,320.32,326.46,319.23,326.05,314.21,311.83,302.04,291.00,275.15,301.1389,1,307.6117,1,190022,146163,4.9014,3.9060,0.9954,66.30
2026-08-18,326.05,326.90,318.06,319.50,315.10,312.54,302.77,291.43,275.66,301.1389,1,308.1783,1,174064,147542,4.8459,4.0940,0.7519,64.36
2026-08-19,320.98,326.73,318.92,325.22,316.70,313.49,303.71,291.90,276.21,301.1389,1,308.7335,1,233573,149376,5.2034,4.3159,0.8876,69.77
2026-08-20,324.07,328.68,321.79,321.95,318.13,314.27,304.39,292.32,276.76,303.0874,1,309.2777,1,170376,149830,5.1634,4.4854,0.6780,67.83
2026-08-21,323.48,323.48,314.52,315.98,318.91,314.88,304.94,292.65,277.30,303.0874,1,309.8109,1,99565,148931,4.5970,4.5077,0.0893,63.70
2026-08-24,316.00,316.80,310.85,313.74,319.29,315.48,305.48,292.98,277.83,303.0874,1,310.3335,1,113793,149304,3.9221,4.3906,-0.4685,61.36
2026-08-25,314.36,315.31,308.34,308.48,318.98,315.72,305.89,293.33,278.33,303.0874,1,335.9400,0,82703,145754,2.9291,4.0983,-1.1692,58.91
2026-08-26,308.00,314.80,308.00,313.67,318.68,315.08,306.48,293.68,278.88,303.0874,1,335.3880,0,100719,144750,2.5317,3.7850,-1.2533,64.10
2026-08-27,312.33,313.92,308.45,311.81,317.84,314.82,306.91,294.01,279.40,303.0874,1,334.2925,0,82786,143421,2.0431,3.4366,-1.3935,62.11
2026-08-28,312.47,312.51,308.58,310.71,316.71,314.71,307.38,294.35,279.91,303.0874,1,333.2408,0,117821,143165,1.5493,3.0591,-1.5098,64.74
2026-08-31,310.97,315.63,310.00,315.25,315.63,314.92,307.91,294.72,280.45,303.0874,1,332.2312,0,173261,143540,1.5069,2.7487,-1.2418,65.73
2026-09-01,316.27,318.99,313.82,315.25,315.21,315.15,308.43,295.09,280.99,303.0874,1,331.2619,0,114877,143579,1.4566,2.4903,-1.0337,67.84
2026-09-02,314.53,317.90,310.51,315.22,314.21,315.45,308.93,295.46,281.55,303.0874,1,330.3314,0,155939,144040,1.3981,2.2718,-0.8737,65.12
2026-09-03,317.26,320.26,314.57,318.65,313.88,316.00,309.33,295.87,282.11,303.0874,1,329.4382,0,87151,142495,1.6100,2.1395,-0.5295,66.59
2026-09-04,315.62,318.84,314.87,317.10,313.99,316.45,309.68,296.25,282.69,303.0874,1,328.5806,0,71157,141202,1.6340,2.0384,-0.4044,63.76
2026-09-08,316.69,319.21,314.29,317.13,314.33,316.81,309.99,296.62,283.23,303.0874,1,327.7574,0,128501,139473,1.6366,1.9580,-0.3214,64.85
2026-09-09,318.81,321.03,314.09,315.70,315.05,317.01,310.31,296.98,283.74,303.0874,1,326.9671,0,108727,139191,1.5059,1.8676,-0.3617,67.29
2026-09-10,316.00,323.78,314.00,320.94,315.78,317.23,310.76,297.38,284.30,303.0874,1,326.2084,0,122631,138933,1.8043,1.8549,-0.0506,71.44
2026-09-11,321.23,323.19,317.64,322.82,316.88,317.36,311.40,297.78,284.83,303.0874,1,325.4801,0,77800,137872,2.1675,1.9174,0.2501,72.28
2026-09-14,324.63,325.92,319.74,322.99,318.11,317.41,312.03,298.16,285.37,303.5225,1,308.0000,1,116406,137714,2.4410,2.0222,0.4188,73.24
2026-09-15,323.12,323.99,317.73,318.20,318.40,317.02,312.51,298.50,285.84,303.5225,1,308.3584,1,118020,137992,2.2453,2.0668,0.1785,69.83
2026-09-16,318.50,325.47,317.17,318.96,318.77,316.99,312.93,298.84,286.30,303.5225,1,308.7096,1,166370,139947,2.1270,2.0788,0.0482,71.83
2026-09-17,320.94,322.27,315.22,315.55,318.80,316.51,313.22,299.11,286.74,303.5225,1,309.0538,1,109117,139772,1.7381,2.0107,-0.2726,70.17
2026-09-18,317.18,317.50,311.88,315.80,318.52,316.20,313.50,299.44,287.18,303.5225,1,309.3912,1,169964,140364,1.4335,1.8952,-0.4617,71.01
