Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-10,101.60,103.78,99.71,99.76,88.81,83.75,86.76,84.51,87.34,89.6673,1,86.2180,1,149391,125047,3.1651,0.5091,2.6560,49.58
2026-04-13,99.15,101.94,97.25,100.22,90.87,84.86,87.11,84.60,87.35,89.6673,1,89.3791,1,188103,127096,3.7396,1.1552,2.5844,49.39
2026-04-14,104.21,104.68,100.49,101.20,92.99,85.98,87.46,84.69,87.36,90.1977,1,91.9713,1,136792,127656,4.2252,1.7692,2.4560,52.82
2026-04-15,100.95,103.17,100.95,102.52,94.94,87.13,87.77,84.82,87.35,90.2455,1,94.5130,1,112936,127719,4.6629,2.3479,2.3149,57.66
2026-04-16,103.34,104.23,101.96,102.25,96.81,88.35,88.09,84.96,87.36,91.7809,1,96.5464,1,112628,127810,4.9311,2.8646,2.0665,55.63
2026-04-17,103.66,106.71,103.66,105.87,99.03,89.78,88.47,85.13,87.35,93.6643,1,98.1731,1,129278,128091,5.3738,3.3664,2.0074,60.47
2026-04-20,105.05,111.44,105.00,111.19,101.25,91.55,89.01,85.35,87.37,95.9194,1,99.8805,1,154665,129207,6.0838,3.9099,2.1739,65.82
2026-04-21,111.86,113.16,106.95,107.35,102.94,92.93,89.44,85.55,87.37,97.1215,1,102.1924,1,144933,130839,6.2644,4.3808,1.8836,62.50
2026-04-22,108.31,108.66,104.56,105.29,103.76,94.20,89.86,85.72,87.37,97.1215,1,104.3859,1,95340,130465,6.1702,4.7387,1.4315,57.11
2026-04-23,104.96,105.48,102.15,104.22,103.99,95.41,90.27,85.88,87.36,97.1215,1,113.1600,0,102115,130295,5.9407,4.9791,0.9616,56.07
2026-04-24,104.54,105.00,101.65,102.32,104.24,96.52,90.67,86.03,87.34,97.1215,1,112.9398,0,73466,128301,5.5416,5.0916,0.4501,50.06
2026-04-27,102.39,103.74,101.78,103.39,104.56,97.72,90.77,86.18,87.33,97.1215,1,112.4882,0,131729,121694,5.2512,5.1235,0.1277,52.27
2026-04-28,103.83,104.70,101.18,102.52,104.69,98.84,90.88,86.35,87.33,97.1215,1,112.0547,0,116268,119813,4.8944,5.0777,-0.1833,64.31
2026-04-29,102.50,104.44,100.04,100.14,104.45,99.70,90.88,86.50,87.32,97.1215,1,111.4022,0,152623,118864,4.3692,4.9360,-0.5668,60.63
2026-04-30,96.42,103.50,96.24,101.98,104.43,100.62,90.96,86.66,87.33,97.1215,1,110.4932,0,179658,119912,4.0547,4.7597,-0.7050,59.30
2026-05-01,101.95,104.24,101.08,103.88,104.23,101.63,91.11,86.84,87.33,97.1215,1,109.0679,0,140508,120657,3.9137,4.5905,-0.6768,63.62
2026-05-04,103.50,103.50,100.47,101.48,103.26,102.25,91.14,86.97,87.31,97.1215,1,107.7851,0,113170,120074,3.5672,4.3859,-0.8187,60.06
2026-05-05,102.02,103.97,100.78,102.94,102.82,102.88,91.26,87.10,87.29,97.1215,1,106.6306,0,104062,118441,3.3715,4.1830,-0.8115,61.64
2026-05-06,105.19,108.12,105.19,105.75,102.86,103.31,91.44,87.25,87.31,97.1215,1,96.2400,1,118630,118037,3.4039,4.0272,-0.6233,65.96
2026-05-07,106.76,107.58,102.85,104.08,102.85,103.42,91.64,87.38,87.29,97.1215,1,96.4776,1,96690,117573,3.2573,3.8732,-0.6159,65.70
2026-05-08,104.08,104.53,101.92,103.63,102.98,103.61,91.86,87.49,87.27,97.1215,1,96.7104,1,84925,116797,3.0694,3.7124,-0.6430,65.10
2026-05-11,103.74,104.23,100.02,100.42,102.68,103.62,92.06,87.60,87.23,97.1215,1,96.9386,1,104517,116162,2.6311,3.4962,-0.8650,62.19
2026-05-12,100.00,100.19,98.55,99.32,102.36,103.53,92.31,87.72,87.19,97.1215,1,97.1623,1,114148,115809,2.1700,3.2309,-1.0609,49.98
2026-05-13,98.75,99.23,96.76,96.93,102.04,103.25,92.54,87.84,87.15,109.0517,0,108.1200,0,124526,116281,1.5934,2.9034,-1.3100,46.04
2026-05-14,97.50,98.38,96.26,97.16,101.56,102.99,92.81,87.95,87.12,107.9070,0,107.8928,0,89591,116016,1.1418,2.5511,-1.4093,45.00
2026-05-15,97.19,98.46,94.80,94.94,100.67,102.45,93.04,88.05,87.08,107.2563,0,107.4275,0,97959,115543,0.5979,2.1605,-1.5626,44.93
2026-05-18,95.86,98.66,95.28,97.00,100.22,101.74,93.26,88.18,87.07,107.2563,0,106.6698,0,102956,114906,0.3293,1.7942,-1.4650,47.94
2026-05-19,96.61,99.53,95.75,99.11,99.83,101.33,93.50,88.30,87.08,107.2563,0,105.9577,0,123432,114631,0.2834,1.4920,-1.2087,50.81
2026-05-20,98.29,103.20,96.12,102.91,99.55,101.21,93.90,88.43,87.09,107.2563,0,105.2882,0,141048,115456,0.5473,1.3031,-0.7558,56.75
2026-05-21,102.84,109.14,101.41,108.93,100.04,101.44,94.47,88.60,87.12,92.3404,1,94.8000,1,167284,116977,1.2281,1.2881,-0.0600,63.15
2026-05-22,109.00,110.65,108.18,110.44,100.72,101.85,95.09,88.78,87.15,97.0328,1,95.0868,1,127094,117727,1.8679,1.4041,0.4639,66.37
2026-05-26,111.54,117.15,110.92,116.03,102.28,102.48,95.85,89.00,87.36,100.8780,1,95.7093,1,221095,120245,2.7939,1.6820,1.1118,71.08
2026-05-27,118.00,120.20,116.67,118.39,104.18,103.27,96.64,89.24,87.57,105.3427,1,96.9958,1,226906,122438,3.6757,2.0808,1.5950,73.69
2026-05-28,118.17,121.26,117.13,118.62,106.35,104.20,97.42,89.47,87.78,106.1730,1,98.8521,1,145630,123719,4.3431,2.5332,1.8099,75.51
2026-05-29,118.12,120.30,117.27,118.67,108.50,105.03,98.24,89.71,87.99,106.1730,1,101.0929,1,136850,124648,4.8205,2.9907,1.8298,76.04
2026-06-01,118.67,120.86,114.58,119.28,110.94,105.80,99.08,89.94,88.17,106.1730,1,103.1096,1,160098,125619,5.1882,3.4302,1.7580,78.29
2026-06-02,118.02,119.52,116.52,116.86,112.92,106.57,99.90,90.16,88.33,106.1730,1,104.9246,1,93535,125356,5.2242,3.7890,1.4352,75.90
2026-06-03,116.40,119.71,115.70,118.48,114.86,107.35,100.68,90.37,88.50,106.1730,1,106.5582,1,143930,126229,5.3220,4.0956,1.2264,77.33
2026-06-04,118.91,122.34,117.52,121.52,116.72,108.14,101.51,90.60,88.69,107.0131,1,108.0284,1,160516,127942,5.5805,4.3926,1.1880,78.34
2026-06-05,120.86,120.86,116.55,119.35,117.76,108.90,102.29,90.83,88.87,107.0131,1,109.7458,1,131548,129384,5.5464,4.6233,0.9230,81.39
2026-06-08,122.17,124.82,120.43,120.65,118.78,109.75,103.11,91.09,89.06,109.1794,1,111.2571,1,180179,131206,5.5601,4.8107,0.7494,82.10
2026-06-09,123.28,129.45,122.78,127.77,119.96,111.12,104.07,91.39,89.28,111.3740,1,113.1559,1,231034,133985,6.0755,5.0637,1.0118,85.33
2026-06-10,125.54,126.18,121.79,121.94,120.31,112.25,104.91,91.67,89.45,111.3740,1,115.7629,1,195653,136094,5.9450,5.2399,0.7051,82.87
2026-06-11,122.07,126.00,120.68,125.87,121.04,113.70,105.77,91.98,89.65,111.3740,1,117.9529,1,109167,136486,6.0885,5.4096,0.6788,83.43
2026-06-12,126.00,126.39,123.77,124.71,121.64,115.07,106.59,92.28,89.85,111.3740,1,119.7924,1,105243,136828,6.0390,5.5355,0.5035,82.18
2026-06-15,127.87,129.28,125.26,126.27,122.34,116.64,107.44,92.60,90.05,112.9194,1,120.6800,1,160376,138413,6.0558,5.6396,0.4163,83.17
2026-06-16,126.35,129.70,126.35,127.08,123.36,118.14,108.20,92.92,90.25,114.0805,1,122.0832,1,120141,138067,6.0646,5.7246,0.3400,84.31
2026-06-17,127.22,129.79,124.28,124.53,123.97,119.42,108.88,93.25,90.44,114.0805,1,123.4542,1,110782,137577,5.7990,5.7395,0.0595,83.21
2026-06-18,126.50,127.89,123.94,125.05,124.32,120.52,109.44,93.59,90.61,114.0805,1,129.7900,0,179247,137551,5.5663,5.7048,-0.1386,81.49
2026-06-22,124.93,127.82,123.48,123.80,124.77,121.27,109.88,93.92,90.80,114.0805,1,129.7900,0,142407,135696,5.2208,5.6080,-0.3872,80.09
2026-06-23,120.64,121.76,118.02,121.14,124.82,121.80,110.31,94.23,90.96,114.0805,1,129.5376,0,185817,136425,4.6784,5.4221,-0.7437,79.39
2026-06-24,120.13,122.54,118.28,121.40,124.18,122.07,110.73,94.55,91.13,114.0805,1,128.8465,0,178774,136238,4.2209,5.1819,-0.9609,80.53
2026-06-25,121.40,122.50,117.49,118.88,123.87,122.09,111.09,94.83,91.29,114.0805,1,128.1969,0,119986,135902,3.6133,4.8682,-1.2548,77.49
2026-06-26,121.28,127.99,121.00,127.76,124.06,122.55,111.59,95.16,91.51,114.0805,1,117.4900,1,243536,138514,3.8045,4.6554,-0.8509,82.89
2026-06-29,126.92,127.62,125.05,125.33,124.12,122.88,112.05,95.47,91.73,114.0805,1,117.4900,1,125907,138779,3.7171,4.4678,-0.7507,81.53
2026-06-30,123.11,124.13,120.17,120.64,123.56,122.95,112.35,95.75,91.93,114.0805,1,117.7000,1,97948,138153,3.2321,4.2206,-0.9885,78.45
2026-07-01,121.58,124.98,120.10,124.17,123.27,123.32,112.61,96.04,92.16,114.0805,1,117.9058,1,166028,138380,3.0969,3.9959,-0.8990,80.62
2026-07-02,124.26,126.96,121.46,125.28,123.35,123.66,112.97,96.34,92.40,114.0805,1,118.1075,1,115395,137789,3.0442,3.8056,-0.7613,80.44
2026-07-06,126.92,126.92,121.77,125.78,123.42,123.87,113.37,96.62,92.64,114.0805,1,118.3051,1,109328,138069,3.0082,3.6461,-0.6379,79.26
2026-07-07,126.84,128.64,124.39,124.55,123.49,124.13,113.78,96.88,92.86,114.0805,1,118.4988,1,122221,138471,2.8475,3.4864,-0.6389,77.17
2026-07-08,122.45,122.96,119.74,122.44,123.62,124.22,114.18,97.13,93.07,114.0805,1,118.9045,1,132823,139658,2.5208,3.2933,-0.7724,73.80
2026-07-09,121.93,127.97,121.66,127.13,124.20,124.19,114.66,97.40,93.30,114.0805,1,119.2939,1,128986,139603,2.6103,3.1567,-0.5463,77.66
2026-07-10,127.98,133.63,127.15,132.78,125.59,124.73,115.26,97.72,93.58,114.7816,1,119.6677,1,199621,141271,3.1014,3.1456,-0.0442,82.69
2026-07-13,133.60,134.77,130.20,130.46,125.86,124.96,115.87,97.99,93.84,117.0664,1,120.5055,1,101054,140239,3.2657,3.1696,0.0961,82.33
2026-07-14,131.15,131.90,127.17,131.17,126.44,125.28,116.45,98.28,94.11,117.0664,1,121.6466,1,104700,138740,3.4139,3.2185,0.1954,81.81
2026-07-15,131.32,135.49,131.18,133.37,127.71,125.64,117.04,98.57,94.39,118.2729,1,122.6965,1,158710,139104,3.6666,3.3081,0.3585,82.99
2026-07-16,133.95,139.12,133.95,138.91,129.19,126.23,117.79,98.92,94.68,121.2541,1,123.9759,1,158816,140017,4.2647,3.4994,0.7653,86.18
2026-07-17,136.63,140.42,136.60,137.13,130.37,126.86,118.48,99.26,94.95,123.6112,1,125.7932,1,89436,139724,4.5427,3.7081,0.8346,84.90
2026-07-20,138.58,138.58,133.07,135.39,131.33,127.38,119.07,99.58,95.21,123.6112,1,127.8409,1,114296,139638,4.5700,3.8805,0.6895,84.06
2026-07-21,134.86,136.17,133.71,135.28,132.41,127.95,119.69,99.89,95.46,123.6112,1,129.6020,1,78584,139276,4.5305,4.0105,0.5200,83.25
2026-07-22,135.79,136.84,134.30,136.20,133.78,128.70,120.34,100.20,95.71,123.6112,1,131.1165,1,68699,138951,4.5213,4.1126,0.4086,84.57
2026-07-23,135.37,136.00,131.48,132.47,134.32,129.26,120.99,100.48,95.94,123.6112,1,140.4200,0,84741,138556,4.1650,4.1231,0.0419,83.77
2026-07-24,132.21,137.68,131.69,134.72,134.51,130.05,121.69,100.77,96.22,123.6112,1,140.2412,0,107062,138414,4.0179,4.1021,-0.0842,89.96
2026-07-27,135.33,135.80,132.99,134.54,134.92,130.39,122.45,101.06,96.49,123.6112,1,140.0660,0,162040,139164,3.8425,4.0501,-0.2077,89.63
2026-07-28,135.17,137.97,134.21,135.94,135.39,130.92,123.22,101.37,96.77,123.6112,1,139.8943,0,132705,140026,3.7730,3.9947,-0.2218,90.26
2026-07-29,133.45,135.88,132.00,133.52,135.41,131.56,123.99,101.67,97.03,123.6112,1,139.7260,0,151131,141090,3.4824,3.8923,-0.4098,90.40
2026-07-30,124.80,127.02,113.00,123.66,133.89,131.54,124.53,101.90,97.27,123.6112,1,139.5610,0,371846,146468,2.4286,3.5995,-1.1709,83.50
2026-07-31,122.13,129.09,120.00,128.01,132.97,131.67,125.10,102.15,97.50,123.6112,1,138.4986,0,214289,148285,1.9222,3.2641,-1.3418,86.57
2026-08-03,132.41,136.39,131.11,134.89,132.92,132.13,125.74,102.45,97.76,123.6112,1,137.4787,0,142093,148306,2.0525,3.0217,-0.9693,89.57
2026-08-04,133.87,141.28,132.76,141.19,133.51,132.96,126.39,102.78,98.05,123.6112,1,113.0000,1,150156,147963,2.6337,2.9441,-0.3105,90.96
2026-08-05,139.86,140.78,135.33,137.32,133.63,133.70,126.93,103.12,98.32,123.6112,1,113.5656,1,149363,148408,2.7503,2.9054,-0.1551,90.01
2026-08-06,136.77,138.62,133.78,134.18,133.80,134.06,127.29,103.44,98.57,123.6112,1,114.1199,1,99870,145984,2.5598,2.8363,-0.2764,89.09
2026-08-07,134.20,139.11,133.02,136.62,133.99,134.25,127.65,103.78,98.85,123.6112,1,114.6631,1,106523,143576,2.5761,2.7842,-0.2081,87.71
2026-08-10,139.61,140.10,135.15,138.19,134.35,134.63,128.05,104.12,99.12,123.6112,1,115.1954,1,152921,143722,2.6847,2.7643,-0.0796,88.14
2026-08-11,135.85,137.46,131.48,131.71,133.93,134.66,128.31,104.43,99.36,123.6112,1,115.7171,1,133633,143658,2.2223,2.6559,-0.4336,84.56
2026-08-12,130.99,132.99,128.88,130.61,133.64,134.52,128.53,104.71,99.58,123.6112,1,116.2284,1,98937,142435,1.7469,2.4741,-0.7272,83.76
2026-08-13,131.40,132.80,130.99,132.56,134.53,134.21,128.85,105.02,99.83,123.6112,1,116.7294,1,101793,142600,1.5101,2.2813,-0.7712,84.53
2026-08-14,131.63,133.62,130.24,131.72,134.90,133.94,129.11,105.32,100.06,123.6112,1,117.2204,1,99646,141714,1.2404,2.0731,-0.8327,82.77
2026-08-17,131.08,131.24,128.06,129.97,134.41,133.67,129.28,105.61,100.27,123.6112,1,117.7016,1,138522,141274,0.8753,1.8336,-0.9582,81.57
2026-08-18,130.59,132.48,128.52,128.66,133.15,133.33,129.47,105.89,100.49,123.6112,1,118.1732,1,96019,140564,0.4748,1.5618,-1.0870,80.98
2026-08-19,128.86,130.19,124.78,125.73,132.00,132.81,129.57,106.16,100.71,123.6112,1,118.6353,1,138567,139731,-0.0781,1.2338,-1.3119,77.66
2026-08-20,124.18,124.18,121.72,123.09,130.89,132.34,129.47,106.42,100.91,138.1446,0,119.0882,1,131756,137746,-0.7210,0.8429,-1.5639,76.01
2026-08-21,123.28,124.49,121.99,122.11,129.44,131.71,129.48,106.68,101.12,137.6651,0,119.5320,1,94452,135722,-1.2947,0.4154,-1.7100,71.48
2026-08-24,123.39,125.92,122.80,125.84,128.20,131.28,129.48,106.97,101.35,137.6651,0,119.9670,1,133126,136201,-1.4318,0.0459,-1.4777,78.28
2026-08-25,125.65,125.65,120.22,122.89,127.32,130.62,129.44,107.24,101.57,137.3340,0,141.2800,0,122214,136540,-1.7583,-0.3149,-1.4434,75.32
2026-08-26,122.64,124.58,121.15,123.64,126.62,130.13,129.39,107.49,101.79,136.8531,0,140.8588,0,107418,135481,-1.9342,-0.6388,-1.2954,78.28
2026-08-27,123.15,123.50,119.99,121.69,125.53,130.03,129.28,107.73,102.01,135.4293,0,140.4460,0,101733,135113,-2.2055,-0.9521,-1.2534,74.55
2026-08-28,122.98,124.28,121.88,122.23,124.59,129.74,129.23,107.97,102.25,135.4293,0,139.6278,0,103309,134964,-2.3499,-1.2317,-1.1182,78.26
2026-08-31,120.40,120.82,117.79,120.38,123.63,129.02,129.14,108.22,102.48,132.4206,0,138.8423,0,129264,133964,-2.5838,-1.5021,-1.0817,75.49
2026-09-01,117.98,119.47,115.03,115.28,122.29,127.72,128.97,108.42,102.68,130.6590,0,137.5791,0,127477,133665,-3.1445,-1.8306,-1.3139,71.37
2026-09-02,115.48,118.32,115.04,115.79,121.29,126.64,128.86,108.64,102.89,129.7321,0,135.7752,0,90849,131766,-3.5072,-2.1659,-1.3413,69.71
2026-09-03,116.18,117.46,114.51,116.01,120.59,125.74,128.76,108.87,103.10,128.6169,0,134.1156,0,83458,129860,-3.7339,-2.4795,-1.2544,68.48
2026-09-04,115.65,117.70,115.39,117.53,120.13,124.78,128.73,109.09,103.30,128.6067,0,132.1550,0,97150,129403,-3.7477,-2.7331,-1.0145,67.66
2026-09-08,117.02,117.30,114.04,114.35,118.98,123.59,128.46,109.27,103.49,127.5726,0,130.3905,0,101531,126563,-3.9695,-2.9804,-0.9891,67.73
2026-09-09,114.18,114.38,110.80,111.09,117.80,122.56,128.18,109.44,103.65,124.3763,0,128.4285,0,135074,126746,-4.3580,-3.2559,-1.1021,63.94
2026-09-10,110.28,110.78,108.54,108.83,116.32,121.47,127.94,109.59,103.80,121.0327,0,125.9605,0,113531,127058,-4.7931,-3.5634,-1.2297,63.14
2026-09-11,110.84,113.06,110.10,112.48,115.40,120.47,127.71,109.77,103.95,121.0327,0,123.1732,0,92706,125592,-4.7882,-3.8083,-0.9798,67.76
2026-09-14,111.80,112.55,110.36,111.49,114.32,119.45,127.43,109.94,104.11,121.0327,0,120.8319,0,86260,125009,-4.8087,-4.0084,-0.8003,64.50
2026-09-15,114.04,114.53,110.83,111.48,113.43,118.53,127.14,110.13,104.25,121.0327,0,118.8652,0,189594,126614,-4.7708,-4.1609,-0.6099,62.51
2026-09-16,111.75,116.93,111.69,115.40,113.45,117.87,126.96,110.34,104.40,121.0327,0,117.2132,0,144908,127068,-4.3740,-4.2035,-0.1705,69.43
2026-09-17,118.69,125.57,117.95,123.00,114.17,117.73,126.97,110.61,104.59,108.3114,1,108.5400,1,243368,129279,-3.4071,-4.0442,0.6372,77.84
2026-09-18,123.00,123.78,119.75,122.24,114.79,117.69,126.87,110.77,104.77,108.4523,1,108.8806,1,285149,132402,-2.6713,-3.7696,1.0984,78.54
2026-09-21,122.24,124.55,121.08,123.69,115.41,117.77,126.69,110.94,104.96,109.7925,1,109.2144,1,148292,131375,-1.9487,-3.4054,1.4568,79.70
2026-09-22,127.02,127.75,122.43,124.58,116.43,117.70,126.58,111.11,105.14,111.7738,1,109.5415,1,129725,131949,-1.2893,-2.9822,1.6929,81.99
2026-09-23,123.92,126.32,122.66,124.62,117.78,117.79,126.44,111.29,105.32,111.7738,1,110.2698,1,172150,133298,-0.7549,-2.5367,1.7819,81.30
2026-09-24,123.18,125.96,122.08,123.44,119.24,117.78,126.25,111.47,105.49,111.7738,1,110.9690,1,124107,132606,-0.4217,-2.1137,1.6921,81.62
2026-09-25,124.00,126.91,122.04,126.14,120.61,118.00,125.99,111.64,105.69,111.7738,1,111.6403,1,98923,131408,0.0596,-1.6791,1.7387,84.02
