Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-01,72.37,73.43,72.21,72.74,69.53,69.36,76.48,76.28,77.74,73.0409,0,66.2841,1,15743,18473,-1.2373,-2.2700,1.0327,27.69
2026-04-02,72.35,73.33,71.81,72.93,70.18,69.34,76.34,76.20,77.69,73.0409,0,66.8617,1,19414,18643,-0.9603,-2.0081,1.0478,27.80
2026-04-06,72.91,72.97,71.10,71.40,70.80,69.35,76.15,76.10,77.64,73.0409,0,67.3931,1,11898,18756,-0.8546,-1.7774,0.9228,25.72
2026-04-07,71.12,72.16,70.68,72.03,71.35,69.42,75.99,76.01,77.60,73.0409,0,67.8820,1,15531,18910,-0.7116,-1.5642,0.8526,26.83
2026-04-08,73.18,75.05,73.17,74.88,72.13,69.67,75.91,75.95,77.57,67.5978,1,68.3318,1,21539,19198,-0.3643,-1.3242,0.9599,28.19
2026-04-09,74.18,75.97,73.67,74.95,72.63,69.97,75.83,75.89,77.54,68.2725,1,69.0033,1,19359,19465,-0.0826,-1.0759,0.9933,28.86
2026-04-10,74.80,75.28,74.15,74.78,72.96,70.31,75.76,75.83,77.50,68.4823,1,69.8388,1,9722,19499,0.1257,-0.8356,0.9613,29.12
2026-04-13,74.72,75.68,73.43,75.68,73.39,70.70,75.67,75.77,77.47,68.4823,1,70.5740,1,15567,19577,0.3591,-0.5967,0.9558,28.79
2026-04-14,75.68,75.73,74.23,74.34,73.59,71.05,75.54,75.72,77.43,68.8694,1,71.2209,1,14781,19563,0.4315,-0.3910,0.8226,26.13
2026-04-15,73.96,74.90,70.36,73.79,73.75,71.34,75.36,75.66,77.39,68.8694,1,75.9655,0,17172,19464,0.4392,-0.2250,0.6642,25.20
2026-04-16,73.61,75.33,73.61,74.22,73.90,71.71,75.19,75.62,77.35,68.8694,1,75.8534,0,11639,19310,0.4741,-0.0852,0.5592,26.86
2026-04-17,74.59,76.99,74.59,75.30,74.14,72.16,74.98,75.57,77.30,68.9401,1,70.3615,1,13303,19247,0.5827,0.0484,0.5343,25.09
2026-04-20,75.07,75.54,74.24,74.60,74.46,72.63,74.77,75.53,77.24,68.9401,1,70.4941,1,9412,19200,0.6053,0.1598,0.4455,23.17
2026-04-21,74.47,74.90,73.98,74.59,74.71,73.03,74.55,75.51,77.18,68.9401,1,70.6241,1,8845,19103,0.6152,0.2509,0.3643,24.65
2026-04-22,74.87,75.23,73.99,74.10,74.64,73.38,74.33,75.47,77.13,68.9401,1,70.7515,1,11538,18995,0.5766,0.3160,0.2606,24.06
2026-04-23,74.37,75.93,74.13,75.77,74.72,73.67,74.11,75.45,77.08,69.1372,1,70.8763,1,11139,18911,0.6730,0.3874,0.2856,28.42
2026-04-24,75.57,76.39,74.93,76.25,74.86,73.91,73.89,75.43,77.02,69.9198,1,70.9987,1,11812,18826,0.7795,0.4658,0.3137,28.90
2026-04-27,75.93,77.11,75.50,76.78,74.97,74.18,73.71,75.42,76.97,70.6578,1,71.1186,1,15800,18719,0.8958,0.5518,0.3440,31.30
2026-04-28,76.90,77.11,75.56,75.75,75.11,74.35,73.51,75.41,76.92,70.7868,1,71.3583,1,9197,18560,0.8948,0.6204,0.2744,29.04
2026-04-29,75.23,75.64,74.57,74.73,75.21,74.48,73.30,75.39,76.87,70.7868,1,71.7035,1,13164,18333,0.8025,0.6568,0.1457,28.00
2026-04-30,74.22,75.73,73.77,75.37,75.32,74.61,73.10,75.38,76.83,70.7868,1,72.0280,1,14772,18029,0.7724,0.6799,0.0924,27.15
2026-05-01,76.04,76.47,74.69,75.94,75.39,74.76,72.99,75.38,76.79,70.7868,1,72.3331,1,22296,17987,0.7849,0.7009,0.0840,26.82
2026-05-04,75.60,76.30,74.26,75.59,75.49,74.97,72.90,75.38,76.76,70.7868,1,72.6198,1,11877,17856,0.7581,0.7124,0.0458,26.18
2026-05-05,76.36,78.28,76.36,77.28,75.75,75.23,72.88,75.40,76.74,71.5920,1,72.8893,1,12581,17627,0.8634,0.7426,0.1208,26.62
2026-05-06,78.44,78.44,76.58,76.77,76.02,75.33,72.85,75.41,76.71,71.7951,1,73.3204,1,19084,17559,0.8950,0.7731,0.1219,26.11
2026-05-07,77.00,78.11,75.70,75.75,76.02,75.37,72.82,75.41,76.68,71.7951,1,73.8320,1,15144,17432,0.8283,0.7841,0.0442,25.26
2026-05-08,77.90,80.06,77.03,79.61,76.36,75.61,72.88,75.43,76.66,71.9743,1,74.2925,1,54798,18260,1.0750,0.8423,0.2327,30.03
2026-05-11,79.61,81.65,79.22,79.88,76.67,75.82,72.96,75.45,76.65,73.7898,1,74.9843,1,20561,18359,1.2772,0.9293,0.3480,31.10
2026-05-12,80.01,80.40,78.06,79.50,77.04,76.08,73.03,75.47,76.63,73.7898,1,75.9173,1,17528,18421,1.3912,1.0217,0.3695,31.36
2026-05-13,79.53,79.80,77.87,78.76,77.45,76.33,73.09,75.48,76.62,73.7898,1,76.7196,1,29230,18670,1.4055,1.0984,0.3071,32.10
2026-05-14,79.40,79.96,78.66,79.07,77.81,76.57,73.15,75.50,76.61,73.7898,1,77.4097,1,18584,18739,1.4251,1.1638,0.2613,32.43
2026-05-15,78.57,79.00,76.79,77.24,77.95,76.67,73.23,75.52,76.61,73.7898,1,81.6486,0,23804,18983,1.2784,1.1867,0.0917,32.17
2026-05-18,77.34,78.75,77.24,78.13,78.20,76.84,73.37,75.56,76.61,73.7898,1,81.5513,0,13225,18972,1.2198,1.1933,0.0265,34.37
2026-05-19,78.00,78.13,76.52,76.87,78.16,76.96,73.49,75.58,76.61,73.7898,1,81.4560,0,12553,18802,1.0595,1.1665,-0.1070,34.56
2026-05-20,76.87,78.78,76.16,78.66,78.35,77.18,73.67,75.62,76.61,73.7898,1,81.2586,0,18178,18789,1.0646,1.1462,-0.0815,36.69
2026-05-21,77.90,78.92,76.80,78.73,78.65,77.33,73.87,75.66,76.61,73.7898,1,80.9527,0,14785,18579,1.0621,1.1294,-0.0672,35.49
2026-05-22,78.91,79.76,78.47,79.58,78.64,77.50,74.10,75.71,76.63,73.7898,1,80.6651,0,15860,18595,1.1158,1.1266,-0.0108,38.13
2026-05-26,79.87,82.06,79.87,81.96,78.85,77.76,74.38,75.77,76.65,74.8125,1,76.1600,1,12376,18508,1.3351,1.1683,0.1667,42.47
2026-05-27,81.96,82.62,81.70,82.29,79.13,78.09,74.68,75.84,76.66,76.3468,1,76.2780,1,12442,18421,1.5179,1.2382,0.2797,43.21
2026-05-28,81.80,82.32,81.20,82.29,79.48,78.46,74.96,75.90,76.68,76.3468,1,76.5317,1,9595,18153,1.6439,1.3194,0.3245,41.79
2026-05-29,82.00,83.32,80.73,82.94,79.87,78.84,75.29,75.96,76.69,76.3468,1,76.7752,1,22809,18289,1.7757,1.4106,0.3651,44.56
2026-06-01,82.10,82.14,80.99,81.93,80.34,79.14,75.60,76.01,76.68,76.3468,1,77.1679,1,12740,18095,1.7782,1.4842,0.2940,44.43
2026-06-02,81.62,82.79,80.35,81.65,80.69,79.44,75.93,76.06,76.69,76.3468,1,77.5370,1,10092,17624,1.7375,1.5348,0.2027,45.50
2026-06-03,81.47,82.63,80.53,80.60,81.06,79.61,76.21,76.11,76.68,76.3468,1,77.8840,1,29403,17583,1.6021,1.5483,0.0538,46.34
2026-06-04,81.08,81.50,80.13,80.65,81.26,79.80,76.48,76.15,76.68,76.3468,1,78.2102,1,13856,16740,1.4817,1.5350,-0.0532,45.68
2026-06-05,80.60,82.09,80.07,80.68,81.46,80.05,76.69,76.21,76.67,76.3468,1,78.5168,1,9706,16297,1.3729,1.5026,-0.1296,46.57
2026-06-08,80.85,81.89,80.77,81.38,81.64,80.14,76.89,76.28,76.67,76.3468,1,78.8050,1,8691,16159,1.3279,1.4676,-0.1397,49.60
2026-06-09,82.04,83.32,81.89,82.83,81.72,80.29,77.12,76.35,76.67,76.9809,1,79.0759,1,16268,16119,1.3931,1.4527,-0.0596,50.40
2026-06-10,83.23,83.99,82.95,83.35,81.83,80.48,77.34,76.43,76.67,78.0603,1,79.3305,1,19487,16145,1.4699,1.4562,0.0137,53.32
2026-06-11,83.72,85.94,83.08,85.86,82.19,80.83,77.61,76.53,76.67,78.7833,1,79.7033,1,15747,16093,1.7134,1.5076,0.2058,56.53
2026-06-12,86.22,87.35,86.01,86.59,82.55,81.21,77.89,76.63,76.69,81.0790,1,80.3269,1,17760,16133,1.9430,1.5947,0.3483,55.76
2026-06-15,86.70,87.82,84.92,85.11,82.87,81.60,78.14,76.72,76.68,81.0790,1,81.1697,1,19992,16145,1.9826,1.6723,0.3104,54.37
2026-06-16,85.89,86.24,83.33,83.74,83.08,81.88,78.38,76.78,76.67,81.0790,1,82.1007,1,14847,16204,1.8818,1.7142,0.1676,52.28
2026-06-17,83.33,84.84,82.86,83.11,83.33,82.20,78.60,76.84,76.66,81.0790,1,87.8200,0,14420,16182,1.7311,1.7176,0.0135,54.29
2026-06-18,83.70,83.84,82.28,82.73,83.54,82.40,78.76,76.90,76.65,81.0790,1,87.7208,0,26755,16286,1.5630,1.6867,-0.1236,51.17
2026-06-22,82.42,83.22,82.07,82.47,83.72,82.59,78.91,76.96,76.64,81.0790,1,87.5032,0,11595,16131,1.3928,1.6279,-0.2351,50.44
2026-06-23,82.47,83.70,81.67,81.84,83.76,82.70,79.05,77.02,76.63,81.0790,1,87.1772,0,14666,16229,1.1932,1.5410,-0.3477,45.74
2026-06-24,81.84,84.02,81.20,83.39,83.82,82.77,79.21,77.10,76.63,81.0790,1,86.7366,0,15769,16234,1.1470,1.4622,-0.3152,44.42
2026-06-25,82.85,84.29,80.86,82.81,83.76,82.80,79.38,77.18,76.63,81.0790,1,86.1829,0,19005,16318,1.0514,1.3800,-0.3286,41.93
2026-06-26,82.93,83.25,80.65,82.63,83.44,82.81,79.55,77.26,76.64,81.0790,1,85.5442,0,54387,17062,0.9501,1.2940,-0.3439,38.87
2026-06-29,82.07,82.38,80.24,80.71,82.85,82.70,79.68,77.33,76.63,87.9811,0,84.8590,0,16901,17168,0.7068,1.1766,-0.4698,37.88
2026-06-30,81.00,82.09,80.55,81.39,82.48,82.68,79.80,77.41,76.63,87.7860,0,84.1200,0,17393,17249,0.5624,1.0537,-0.4914,39.42
2026-07-01,81.49,82.52,80.93,81.77,82.28,82.68,79.95,77.48,76.64,87.7860,0,83.4992,0,13860,17338,0.4731,0.9376,-0.4645,40.76
2026-07-02,81.93,83.12,81.54,83.10,82.28,82.81,80.12,77.56,76.66,87.7860,0,80.2400,1,9665,17355,0.5039,0.8509,-0.3470,44.83
2026-07-06,82.72,82.95,81.57,82.41,82.25,82.89,80.28,77.62,76.67,87.7860,0,80.2976,1,11348,17351,0.4672,0.7742,-0.3069,42.52
2026-07-07,82.69,82.69,81.20,81.66,82.17,82.94,80.40,77.68,76.69,87.7791,0,80.3540,1,9562,17319,0.3734,0.6940,-0.3206,40.98
2026-07-08,81.27,81.39,79.74,80.81,82.07,82.92,80.49,77.72,76.69,86.3917,0,83.1200,0,11847,17320,0.2277,0.6007,-0.3730,41.02
2026-07-09,80.63,82.00,79.44,80.72,81.80,82.81,80.57,77.77,76.71,86.3917,0,83.0524,0,13004,17264,0.1039,0.5014,-0.3975,38.69
2026-07-10,80.86,82.42,80.86,81.62,81.68,82.72,80.69,77.83,76.73,86.3917,0,82.9079,0,9599,17272,0.0774,0.4166,-0.3391,40.60
2026-07-13,81.93,82.89,81.39,82.03,81.62,82.53,80.84,77.88,76.75,86.3917,0,79.4400,1,8334,17176,0.0886,0.3510,-0.2624,43.72
2026-07-14,82.39,82.85,81.45,81.64,81.72,82.28,80.96,77.94,76.78,86.3917,0,79.5090,1,8376,17048,0.0651,0.2938,-0.2287,44.45
2026-07-15,81.99,83.22,81.87,83.02,81.88,82.18,81.10,78.00,76.81,86.3917,0,79.5766,1,11822,16838,0.1561,0.2663,-0.1101,45.81
2026-07-16,83.17,85.58,83.17,85.46,82.25,82.27,81.30,78.07,76.86,86.3917,0,79.7224,1,15733,16915,0.4203,0.2971,0.1232,50.00
2026-07-17,85.46,86.64,83.94,84.25,82.36,82.32,81.44,78.13,76.91,86.3917,0,80.0738,1,12334,16910,0.5260,0.3429,0.1831,49.87
2026-07-20,83.98,84.54,83.05,83.95,82.52,82.38,81.58,78.18,76.95,86.3917,0,80.5991,1,9831,16725,0.5788,0.3900,0.1888,50.20
2026-07-21,83.49,84.81,83.20,84.50,82.80,82.49,81.76,78.22,77.00,86.3917,0,81.0824,1,13199,16686,0.6575,0.4435,0.2140,50.68
2026-07-22,84.63,85.72,84.21,85.30,83.25,82.66,81.87,78.27,77.04,86.3917,0,81.5270,1,11899,15828,0.7755,0.5099,0.2655,51.23
2026-07-23,84.41,86.13,82.89,84.09,83.59,82.69,81.96,78.32,77.08,86.3917,0,81.9360,1,11621,15650,0.7625,0.5604,0.2021,50.49
2026-07-24,84.63,85.39,83.77,84.76,83.90,82.79,82.06,78.37,77.11,86.3917,0,82.3123,1,13511,15569,0.7971,0.6078,0.1894,48.70
2026-07-27,84.94,85.85,84.15,85.63,84.26,82.94,82.20,78.42,77.16,86.3917,0,82.6586,1,16552,15316,0.8846,0.6631,0.2215,50.02
2026-07-28,86.38,87.69,85.66,85.90,84.69,83.20,82.34,78.47,77.21,86.3917,0,82.9771,1,11502,15174,0.9646,0.7234,0.2411,49.01
2026-07-29,85.64,86.36,84.59,84.95,84.88,83.38,82.49,78.52,77.26,86.3917,0,83.4484,1,11935,14937,0.9404,0.7668,0.1736,48.32
2026-07-30,85.28,86.50,84.66,86.07,84.94,83.59,82.65,78.59,77.33,86.3917,0,83.8725,1,12110,14914,1.0002,0.8135,0.1867,49.10
2026-07-31,85.29,86.26,83.78,85.98,85.11,83.74,82.83,78.64,77.40,86.3917,0,87.6900,0,17669,15017,1.0284,0.8565,0.1719,47.95
2026-08-03,86.22,87.85,85.42,85.48,85.27,83.89,82.97,78.70,77.46,86.3917,0,83.7800,1,13224,14918,0.9989,0.8850,0.1139,45.14
2026-08-04,85.53,87.03,85.04,86.70,85.49,84.14,83.13,78.76,77.53,80.8142,1,83.7800,1,15155,14925,1.0617,0.9203,0.1414,46.38
2026-08-05,90.28,93.34,88.05,91.96,86.15,84.70,83.37,78.86,77.62,83.2425,1,83.8614,1,36085,15330,1.5184,1.0399,0.4785,58.62
2026-08-06,92.50,94.17,90.93,91.53,86.90,85.24,83.57,78.95,77.72,84.8707,1,84.2405,1,26132,15605,1.8247,1.1969,0.6278,53.54
2026-08-07,91.67,92.61,89.65,92.44,87.66,85.78,83.77,79.06,77.82,84.8707,1,84.8363,1,15058,15657,2.1164,1.3808,0.7356,52.92
2026-08-10,91.88,93.61,91.84,92.89,88.39,86.32,83.98,79.18,77.92,85.1746,1,85.3963,1,14482,15755,2.3567,1.5760,0.7808,54.97
2026-08-11,93.22,94.56,92.55,93.97,89.20,86.94,84.20,79.29,78.02,86.1566,1,85.9228,1,19320,15685,2.6043,1.7816,0.8227,57.56
2026-08-12,93.93,94.45,92.69,93.12,90.01,87.45,84.42,79.39,78.11,86.3835,1,86.6137,1,19639,15823,2.7008,1.9655,0.7353,56.25
2026-08-13,93.54,94.67,93.28,93.92,90.80,87.87,84.67,79.50,78.21,87.0421,1,87.2494,1,11853,15858,2.8095,2.1343,0.6752,58.55
2026-08-14,93.82,94.41,93.44,93.85,91.59,88.35,84.93,79.60,78.31,87.3944,1,87.9915,1,9826,15467,2.8570,2.2788,0.5782,58.26
2026-08-17,93.08,94.18,93.07,93.83,92.42,88.84,85.20,79.70,78.42,87.4145,1,88.6593,1,17077,15531,2.8601,2.3951,0.4650,61.14
2026-08-18,93.86,94.65,93.05,93.56,93.11,89.30,85.46,79.79,78.52,87.7805,1,89.2604,1,19554,15728,2.8083,2.4777,0.3306,60.19
2026-08-19,94.47,95.01,93.06,93.76,93.29,89.72,85.70,79.89,78.64,87.9875,1,89.8014,1,10145,15757,2.7518,2.5325,0.2192,62.06
2026-08-20,92.83,94.58,91.80,92.92,93.43,90.16,85.91,79.98,78.74,87.9875,1,90.4264,1,9413,15620,2.6091,2.5478,0.0612,62.02
2026-08-21,93.71,93.88,92.76,93.63,93.54,90.60,86.11,80.06,78.85,87.9875,1,90.9764,1,11245,15455,2.5242,2.5431,-0.0189,60.85
2026-08-24,93.70,94.98,92.81,94.73,93.73,91.06,86.29,80.17,78.97,87.9875,1,91.4605,1,17961,15499,2.5167,2.5378,-0.0212,63.66
2026-08-25,94.73,94.78,93.14,94.36,93.77,91.48,86.44,80.27,79.08,88.0342,1,91.8864,1,17032,15485,2.4526,2.5208,-0.0682,63.66
2026-08-26,94.51,96.14,94.16,95.66,94.02,92.02,86.65,80.38,79.20,89.2228,1,92.2612,1,21485,15515,2.4781,2.5122,-0.0341,66.95
2026-08-27,94.70,96.41,93.91,95.34,94.16,92.48,86.89,80.47,79.30,89.2228,1,92.8043,1,18486,15588,2.4443,2.4987,-0.0543,68.06
2026-08-28,95.73,96.68,94.92,95.38,94.32,92.95,87.13,80.58,79.41,89.7959,1,93.3812,1,15623,15612,2.3932,2.4776,-0.0843,70.68
2026-08-31,95.49,95.95,93.62,93.86,94.32,93.37,87.35,80.67,79.51,89.7959,1,96.6800,0,15074,15378,2.2047,2.4230,-0.2183,69.73
2026-09-01,93.12,93.87,92.30,92.61,94.23,93.67,87.56,80.77,79.61,89.7959,1,96.6800,0,11326,15373,1.9321,2.3248,-0.3927,68.93
2026-09-02,92.60,95.38,92.51,93.76,94.23,93.76,87.80,80.87,79.72,89.7959,1,96.5048,0,14664,15373,1.7882,2.2175,-0.4293,69.02
2026-09-03,94.36,94.55,92.44,93.12,94.25,93.84,87.99,80.95,79.82,89.7959,1,96.3366,0,17739,15412,1.6041,2.0948,-0.4907,65.60
2026-09-04,92.43,94.28,92.40,93.95,94.28,93.91,88.21,81.04,79.94,89.7959,1,96.1751,0,9752,15227,1.5078,1.9774,-0.4696,66.89
2026-09-08,93.28,96.14,92.49,93.37,94.14,93.94,88.43,81.11,80.05,89.7959,1,92.3000,1,12689,14393,1.3689,1.8557,-0.4868,67.66
2026-09-09,92.74,94.05,92.40,93.57,94.06,93.92,88.69,81.19,80.17,89.7959,1,92.3768,1,11902,14293,1.2604,1.7366,-0.4763,67.51
2026-09-10,93.90,94.35,92.00,93.08,93.80,93.91,88.92,81.23,80.29,89.7959,1,96.1400,0,9503,14135,1.1219,1.6137,-0.4918,68.31
2026-09-11,93.83,93.83,92.60,93.23,93.59,93.88,89.15,81.29,80.40,89.7959,1,96.0572,0,11654,14091,1.0126,1.4935,-0.4808,69.66
2026-09-14,93.33,93.33,91.80,91.96,93.25,93.78,89.33,81.33,80.50,89.7959,1,95.9761,0,14061,14179,0.8142,1.3576,-0.5435,69.45
2026-09-15,91.96,92.23,91.00,91.82,93.05,93.68,89.51,81.38,80.60,89.7959,1,95.8090,0,27463,14501,0.6382,1.2137,-0.5755,69.50
2026-09-16,92.27,94.08,91.11,92.93,93.08,93.65,89.74,81.42,80.69,89.7959,1,95.5205,0,17304,14656,0.5816,1.0873,-0.5057,72.81
2026-09-17,93.88,93.88,92.32,93.18,93.02,93.62,89.99,81.46,80.79,89.7959,1,95.2492,0,24888,14917,0.5506,0.9800,-0.4294,72.50
2026-09-18,92.79,94.05,91.55,93.15,93.02,93.63,90.24,81.51,80.89,89.7959,1,94.9943,0,49900,15655,0.5176,0.8875,-0.3699,70.68
